t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:13.76,kp:0.0398,ki:0.6410"
0.23,0.000830812489578085,8.46165039547486e-06,0.000479174879381469,-0.0411148488838915,-0.0239784330941001,0.000957326570810701,5.81703935778697e-05,-0.0475219352195609,-0.00265739070919627,-0.98695570248027,-0.000232769430418257,0,0
0.24,0.000830810103063989,8.46403418108821e-06,0.000479174879271173,-0.0411145160395731,-0.0239784331786914,0.000957324579566926,5.81690779946471e-05,-0.0475216575573768,-0.00265720715652602,-0.986955702638308,-0.000232721584682603,0,0
0.25,0.000830809462779719,8.46659168018959e-06,0.000479174879265232,-0.0411142617823272,-0.0239784332599664,0.000957324045340751,5.81687250642122e-05,-0.0475214454621768,-0.0026570669343751,-0.9869557026278,-0.00023271457717172,0,0
0.26,0.000840461684173201,9.14354222913971e-06,0.000483617458975029,-0.0415628853221095,-0.0242007428890893,0.000967826279105738,5.97827956945664e-05,-0.0480182992081664,-0.00271888466795538,-0.986955571103115,-0.000370853012760721,0,0
0.27,0.000818590855600474,7.44729095458752e-06,0.000471609383439756,-0.040554181381247,-0.0235998397779083,0.000942959122994454,5.7745058513023e-05,-0.0468454502667929,-0.00266417986394675,-0.986956401090592,-3.30338464104396e-06,0,0
0.28,0.000818301211587131,1.15225429908605e-05,0.000471334857348802,-0.0403358349134514,-0.0235861168494721,0.000942566113904171,5.78147174737676e-05,-0.0466557071859985,-0.00255528338477908,-0.986956116188709,-2.87759833317655e-05,0,0
0.29,0.000828307841452179,8.37741299619665e-06,0.000478367642997112,-0.0409932668249865,-0.0239380355819565,0.00095479182694761,5.74634603189366e-05,-0.0473982240747853,-0.00262408594828871,-0.986955502511908,-0.000220925358037943,0,0
0.3,0.000818290497515492,8.37648894957965e-06,0.00047394824197903,-0.0404923374137117,-0.0237168920423685,0.000943997606691751,5.56308633710691e-05,-0.0468583660363129,-0.00253256584952104,-0.98695343140902,-0.000303909172607812,0,0
0.31,0.000833084493143316,9.00347822607728e-06,0.000478637007357394,-0.041200561407619,-0.0239515204226863,0.000958925656663133,5.98727193392581e-05,-0.047578611206586,-0.00272714988841331,-0.986954503983236,-0.000384992845168319,0,0
0.32,0.000833263844906062,8.75533896760317e-06,0.000479119589814456,-0.0412218651695811,-0.0239756616290235,0.000959341363265792,5.95681567528907e-05,-0.0476096956851329,-0.00271871208067198,-0.986955321297059,-0.00030350769830269,0,0
0.33,0.000831834441265609,8.56511451274855e-06,0.000479169202094429,-0.0411598271656059,-0.0239781496712257,0.00095817610422384,5.87385325481123e-05,-0.0475593065011828,-0.0026824241060657,-0.986955630251277,-0.000253371782798614,0,0
0.34,0.000831082864141835,8.49458501761546e-06,0.000479174293031166,-0.041125685778899,-0.0239784058143035,0.000957551835209693,5.83199199130336e-05,-0.0475309619700508,-0.00266338701313598,-0.986955704687886,-0.000236033299080032,0,0
0.35,0.000830844329166371,8.47949922899716e-06,0.000479174816404036,-0.0411144200386184,-0.0239784310832068,0.000957353102012773,5.81879888832642e-05,-0.0475215763262026,-0.00265715558388062,-0.986955711101359,-0.000232294831462318,0,0
0.36,0.000830799218231406,8.48054514790419e-06,0.000479174871687739,-0.0411120177305412,-0.023978434159053,0.000957315493846168,5.81630803254404e-05,-0.0475195736402015,-0.0026558289948412,-0.98695570673705,-0.000232160053721039,0,0
0.37,0.000830800615215267,8.48416220833315e-06,0.000479174878181792,-0.0411118120785419,-0.0239784342364329,0.000957316662833241,5.81638477443479e-05,-0.047519402089057,-0.00265571570594713,-0.986955703838914,-0.000232475339301278,0,0
0.38,0.000830805970320067,8.48744275572244e-06,0.00047917487911844,-0.0411118211702777,-0.0239784343063222,0.000957321131330158,5.816679986371e-05,-0.0475194097105317,-0.0026557207086073,-0.986955702801172,-0.00023265092558196,0,0
0.39,0.000830808589664806,8.49028492666548e-06,0.000479174879269772,-0.041111715402561,-0.0239784343814063,0.000957323316854772,5.81682438294503e-05,-0.0475193215038208,-0.00265566235449697,-0.986955702566924,-0.000232708573144322,0,0
0.4,0.000830809346364398,8.49293610372115e-06,0.000479174879285976,-0.0411115260411931,-0.0239784344600263,0.00095732394821654,5.81686609461079e-05,-0.0475191635531379,-0.00265555790741078,-0.986955702553527,-0.000232720088497049,0,0
0.41,0.000830809462779719,8.49553453008411e-06,0.000479174879282328,-0.0411113072808816,-0.0239784345398643,0.000957324045346862,5.81687251044722e-05,-0.0475189810741483,-0.00265543725219766,-0.986955702570845,-0.00023272006755319,0,0
0.42,0.000830809462779719,8.49812568048947e-06,0.000479174879279275,-0.0411110830380645,-0.0239784346199236,0.000957324045345777,5.81687250971729e-05,-0.0475187940209241,-0.00265531357499914,-0.986955702581131,-0.000232718872700508,0,0
0.43,0.000830809462779719,8.50071955937892e-06,0.000479174879277901,-0.0411108586327103,-0.023978434699983,0.000957324045345227,5.81687250949002e-05,-0.047518606832069,-0.00265518980852404,-0.986955702584703,-0.000232718261949954,0,0
0.44,0.000830809462779719,8.50331525725778e-06,0.000479174879277524,-0.041110634110299,-0.0239784347800424,0.00095732404534507,5.81687250943789e-05,-0.0475184195455398,-0.0026550659776514,-0.986955702585576,-0.000232718071527784,0,0
0.45,0.000830809462779719,8.50591186463134e-06,0.000479174879277589,-0.0411104095163894,-0.0239784348601017,0.000957324045345113,5.81687250942032e-05,-0.047518232199354,-0.0026549421074021,-0.986955702585703,-0.00023271803665449,0,0
0.46,0.000830809462779719,8.50850847200491e-06,0.000479174879277334,-0.0411101848965061,-0.0239784349401611,0.000957324045344976,5.81687250943698e-05,-0.0475180448314968,-0.00265481822283899,-0.98695570258575,-0.000232718038341652,0,0
0.47,0.000830809462779719,8.51110507937847e-06,0.000479174879277541,-0.0411099602506546,-0.0239784350202205,0.000957324045345094,5.8168725094121e-05,-0.0475178574419731,-0.00265469432395987,-0.98695570258583,-0.00023271804279248,0,0
0.48,0.000830809462779719,8.51370168675203e-06,0.000479174879277677,-0.0411097355788371,-0.0239784351002799,0.000957324045345175,5.81687250939166e-05,-0.0475176700307845,-0.00265457041076666,-0.986955702585925,-0.000232718044902805,0,0
0.49,0.000830809462779719,8.51629829412559e-06,0.000479174879277297,-0.0411095108810581,-0.0239784351803393,0.000957324045344973,5.81687250941125e-05,-0.0475174825979351,-0.00265444648326117,-0.986955702586052,-0.000232718045534653,0,0
0.5,0.000830809462779719,8.51889490149915e-06,0.000479174879277389,-0.0411092861573142,-0.0239784352603986,0.000957324045345031,5.81687250939144e-05,-0.0475172951434219,-0.00265432254144298,-0.986955702586179,-0.000232718045637173,0,0
0.51,1.60424546989952,1.62554717063904,-0.016168161660933,1.06542050728627,0.813361055957964,-0.24132215253755,1.58607331351337,0.655662017048183,1.16909554104679,0.14091462983395,42.5863276600077,377.036023980871,0
0.52,1.48207406997835,1.5415643453598,0.0576515891717929,2.97548175493617,-2.87396169926549,-0.813935278062724,1.2399099232449,-4.06774484790839,0.75272795558405,0.619773772657759,87.7514746649542,353.275567442108,0
0.53,1.36639771388608,1.47112393379211,-0.0676215895555331,5.23813000384287,3.39264015409201,-1.36214707581725,0.127164207738015,-4.7030782364469,4.10232473777685,1.42826180619417,133.288820632106,343.898357723898,0
0.54,1.35582212272968,1.45659196376801,0.000535806366114944,5.04143863089559,-0.0178836746808018,-0.739203100294722,-1.13658818051498,-2.73195899195988,-4.23707721916371,2.56535240909324,175.775209366211,353.728449443205,0
0.55,1.3356057772243,1.50760614871979,0.0799355784862414,8.60419846784368,-3.97159437750267,0.96021446919273,-0.931783591836534,9.11237140336253,-2.60201471568381,-2.28139034185213,217.090072340153,380.414527885358,0
0.56,1.41537072563991,1.57604765892029,-0.00661459742394899,8.03959916455327,0.353472833340649,0.70591324251321,1.22678626416423,4.34775685915055,6.77178765646893,-0.526820715759065,260.665734029039,415.268022973308,0
0.57,1.40506095519868,1.62372016906738,0.0772076866416541,10.9404802813943,-3.85581128464691,-1.40285299543683,0.11027596245009,-11.0282516974708,-3.59708964965012,1.54724379083112,305.965154643502,446.503323563008,0
0.58,1.368956489732,1.60673189163208,-0.0137087380620702,11.898184401116,0.689663645713401,0.999817126388601,-0.935198114871209,8.13144006248914,-8.71332947255672,-2.33282599174884,350.481611618366,463.652976543525,0
0.59,1.20891852359666,1.49588680267334,-0.00335166080156343,14.3598236785507,0.168339131595288,-0.463411088743546,1.11657753566637,-5.31203639649819,13.342231577385,0.390621721522239,392.524792745434,461.485018038576,0
0.6,1.02262102783344,1.29880404472351,0.017763857003163,13.8227901927267,-0.892298716649129,0.24844301566235,-0.992141819071921,4.45176211177899,-13.1166893617255,-2.87885824067169,429.005860687879,441.938370275276,0
0.61,0.768922447562438,1.05141639709473,0.0411406684461173,14.1406149800221,-2.05961666902924,-0.244224835181012,0.73026605757519,-7.11060005888884,12.3950949830608,0.376192986591843,458.11282008889,413.343934002923,0
0.62,0.54727840537288,0.805681467056274,0.000210118717107771,12.9383205540596,0.00735173754348727,0.341822272995428,-0.427400550797021,8.07922872240576,-10.1057536116165,-2.46660784524437,479.362372473467,387.228461148292,0
0.63,0.309799986953272,0.612981677055359,-0.00583882553389194,15.1796246393385,0.328356300520372,-0.279099668341745,0.134586399503777,-13.3980969282329,7.14281602401889,1.1026318041049,493.501329508888,373.914988467691,0
0.64,0.199238152794533,0.500909328460693,-0.0786651382793414,15.1065138775111,3.90951333396548,0.19545863606773,0.0876354214688814,15.2685278366772,-3.21917904759904,-1.52535010334077,503.045560088525,378.589810473021,0
0.65,0.174064854666655,0.470394462347031,-0.0268616966979663,14.8418898281888,1.33796436763084,-0.126303603813477,-0.122749843353649,-12.8718085421957,-7.50922014420948,2.18881415866066,510.274629631936,399.328621723676,0
0.66,0.129585477347965,0.488736540079117,0.0099316054157309,17.9854021751852,-0.46707446234184,0.0511697085055494,0.119468379318926,5.35492993267838,17.1760756685756,-0.328180555478628,517.467504687665,427.830855495319,0
0.67,0.184223566766516,0.507317364215851,-0.0326638413688221,16.185068605485,1.60559758282234,0.0941379628429722,-0.161688877282638,4.06927839232545,-15.7472334944261,-2.78983347926759,525.275919271254,452.583489244529,0
0.68,0.135877798641251,0.479462444782257,0.0634978346891311,17.2121008148212,-3.17680946626443,-0.0909872599719574,0.119231160761757,-16.7248028948506,5.16037798740694,1.08900295147723,532.967027940764,463.25357299693,0
0.69,0.0253565424908809,0.37814274430275,0.0505637166817139,17.6746940175,-2.4976824048896,0.0393849021478369,-0.0406013937515178,16.1061308238819,7.69582847339694,-1.26543427637768,538.488412424951,454.64224687935,0
0.7,-0.142585305593239,0.207231104373932,0.00185382235826866,17.52874577806,-0.124080192818201,0.0607094074815968,0.129028577732558,-7.5566783118683,-15.8167296663073,2.68881227222302,539.559740466658,428.699025911344,0
0.71,-0.297606854669925,-0.00141209363937378,-0.0231093668226563,14.8500645969919,1.16865520413011,0.0797219889863115,-0.287660020255747,-3.96338125854825,14.3590313921365,0.347849457195857,535.025478763742,393.830679440627,0
0.72,-0.44992374333477,-0.195181041955948,-0.0215744445566075,12.7799187460322,1.03374634612952,-0.388978832955334,0.227139382289828,10.8541952996862,-6.8250567074269,-2.05140690482099,523.76484186668,361.765098178035,0
0.73,-0.601193631980628,-0.325323939323425,-0.0576083947493985,13.8385862556039,2.85320895289551,0.602606696490102,0.0402203881749954,-14.1176968891198,0.581296335449694,1.73297317231687,507.974539817929,343.157892647103,0
0.74,-0.639456426012389,-0.364134848117828,0.0194582311671182,13.8134765525175,-0.970171537487975,-0.485675498353305,-0.416416202648215,10.1464871506937,9.42349010610777,-0.892444119608506,489.925353257447,343.606317160599,0
0.75,-0.548755273329565,-0.312168598175049,-0.0206649679618767,11.8789519285541,1.04659943426799,0.285784991454026,0.468920387238061,-6.7095029172414,-9.85836902840615,2.63189141888655,472.252571484626,361.580572792835,0
0.76,-0.459338925500139,-0.19987079501152,0.0103085303700721,13.0252602589484,-0.556754628202146,-0.102317572352309,-0.447916988588224,2.64495803740323,12.7660321756504,-0.247014868319252,457.192240774174,389.055237255295,0
0.77,-0.338624768434868,-0.0799266025424004,0.00188814599093681,12.988918369832,-0.121138036757845,0.024663183374274,0.337730700823449,-0.897463804286305,-12.9584425592779,3.06312000418746,446.347042844508,414.599401622852,0
0.78,-0.258741647314166,-0.0007309690117836,-0.0410949715855095,12.9567153067413,2.04746280037103,-0.035348331587884,-0.259589160402385,1.75969731113484,12.9989246029059,0.0221727301372571,438.634272343065,427.751578515408,0
0.79,-0.267812700565745,0.0067952387034893,0.0500367476103723,13.788653922621,-2.4996346018964,-0.0694428002005002,0.263448317884277,3.49898224785778,-13.5695347514196,-3.06856855599976,432.48243238267,423.018327498991,0
0.8,-0.255760529545663,-0.0551086887717247,-0.0119638687352505,10.0928986367686,0.612848856338622,0.00748568867912744,-0.255930746674938,-0.15508145926087,10.1102985294102,0.075984092813046,425.420931439077,401.978600830775,0
0.81,-0.437928291304779,-0.156772896647453,-0.0015401663851744,14.1201346574004,0.0911201408950804,-0.00606963627652935,0.437888935636752,0.154249207743018,-14.1195861414246,-3.12421548644832,415.608066252564,372.69476562313,0
0.82,-0.518183825656841,-0.24968159198761,0.0421933432277186,13.4894417639343,-2.09897338589355,-0.021902219585189,-0.519437241793783,-0.422820800818172,13.6452171454932,-0.123386517551162,402.918966215146,346.653357985898,0
0.83,-0.511156418742855,-0.286170184612274,0.046843120076734,11.3155368555681,-2.3323350361305,0.138747352700794,0.494190585138027,-1.86148392374771,-11.4024575707218,2.7764961310555,388.395966823569,334.396121504416,0
0.84,-0.43850900965382,-0.237803816795349,-0.022771267944063,10.1033026122035,1.15278486240212,-0.304151733314744,-0.316702392338598,7.48269027749732,6.88585381951927,-0.713303520077649,374.420823630965,341.499120962538,0
0.85,-0.381250938155599,-0.107031755149364,0.0475904484008068,13.7808131827752,-2.36754410231467,0.329391131898922,0.197784253290957,-11.6443488803057,-7.74113791433012,1.98736490253983,363.416806164673,366.426059680492,0
0.86,-0.129621906403833,0.0744893997907639,0.0451855796536291,10.2772301591062,-2.24375147740168,-0.133065334814998,-0.0337222760051988,10.4336182712791,1.33995903102114,-1.65801819010422,357.431876995334,401.071297588149,0
0.87,0.0500962110686598,0.254401981830597,-0.000457444562478551,10.2887192933612,0.0408097941582479,-0.0412344600866815,0.0284527489062714,-8.39115543195964,5.95381563819179,0.957666321567037,357.332087348244,433.788033388275,0
0.88,0.177856620878105,0.382768481969833,0.0427037814230141,10.3208447280278,-2.12072595079132,0.0388688216156181,-0.178733895062509,6.39693114976866,-8.37237041246618,-2.69181747507998,361.932131240318,453.754617986783,0
0.89,0.210810305670258,0.427832901477814,0.0429522424541213,10.928217489308,-2.13609770915833,0.0456639750744628,0.210239581166401,-1.99516201340292,10.9548244831655,-0.012880635824279,369.140653156717,455.024535852046,0
0.9,0.210935093176372,0.389539539813995,0.0398820055094774,9.00918801388438,-1.98484394467392,-0.122852624674602,-0.176043802808688,-1.88308295814152,-9.03100618574607,2.71917587439005,376.160986286868,438.725713642147,0
0.91,0.0435167777789952,0.2965387403965,-0.00683151207882415,12.7319563805671,0.348208597689101,-0.0153011104828239,0.0413068459645854,-2.1761267443762,12.5494396248031,0.19903932708303,380.890393975374,412.576918093036,0
0.92,-0.0260263757696184,0.197794780135155,0.00387922580551395,11.2738027277872,-0.189897944199198,-0.000134472549031268,0.0263135430089735,-1.41702926661854,-11.1860054189071,2.99874248603839,382.497460364061,387.906742272291,0
0.93,-0.0267898645249786,0.141830876469612,-0.0104549402450296,8.51568307580343,0.526786487910852,-0.0217047716639519,-0.0188654579538785,4.42291889150503,7.29603664536702,-0.483190002733732,381.593363282085,375.307971720387,0
0.94,-0.0361898552052271,0.158546730875969,-0.0123149157357769,9.8233528841392,0.618800174105069,0.0350644450508995,0.0152265381038185,-7.68583576051857,-6.14891081445588,2.30846612813087,380.21878480923,380.577616657698,0
0.95,0.0548630420803321,0.24754410982132,-0.0227329705441984,9.72241397169243,1.14103198292346,0.042386252203521,0.0415950352832065,9.44401446865859,2.57640799152263,-1.18764206219836,380.769582098391,402.484287381732,0
0.96,0.136299859562382,0.379963040351868,-0.0435327506869839,12.2734579650033,2.18319951510269,-0.134210153907567,-0.0496022851006597,-12.3590276200251,1.6305112170434,1.61566354707375,384.633875920986,433.211087127252,0
0.97,0.304508839640495,0.506055176258087,-0.0297520647599588,10.1695280208501,1.49813565592365,0.302409455110811,-0.0464687016847191,9.48327313567295,-3.96626288143239,-1.82066125768185,392.739317674679,461.306892409575,0
0.98,0.356689011390628,0.578065156936646,0.0227382831886314,11.1630422504785,-1.12395878497513,-0.307009491470753,0.183000689933288,-10.4458892376813,4.09392155156704,1.09692989453033,403.583150506895,476.026955166648,0
0.99,0.259942708097379,0.56379497051239,0.00180934397604474,15.2888727009148,-0.0722337286419041,0.211538302675851,-0.151079554274042,12.5447204292536,-8.73984184800826,-2.1840251688342,415.241759490923,471.416326041159,0
1,0.222747836123033,0.464559972286224,0.0140403101408174,12.1889135561015,-0.67749739476627,-0.165375854564269,0.149881805211578,-9.95107821018584,7.07139723483227,0.897454935902455,424.910855777722,448.586761724254,0
1.01,0.0492381216186728,0.310746878385544,0.0328509378725073,13.1758249502335,-1.61773405579744,0.0177719005964425,-0.0564600415234413,11.2800275105675,-6.99860028543727,-2.24828012318294,430.369386536138,415.322696910614,0
1.02,-0.130864294502002,0.151720806956291,-0.0244772390765183,14.2317280973558,1.23995977692374,0.0883789482939405,-0.0995678678428573,-10.4831608154627,9.70478872529446,0.910842324878168,430.785882429329,383.164722737257,0
1.03,-0.228801435995992,0.0393145680427551,-0.0542871757822722,13.510380042601,2.68385282896879,-0.148236575140536,0.182546192397562,9.07128613720851,-10.3655777803248,-2.22658758471474,426.784899344922,363.07560135199,0
1.04,-0.272450175788151,0.0056835412979126,-0.0227877991289092,14.0132596332375,1.10776561112324,0.195797765519486,-0.190818282912593,-10.1115911566723,9.76495337817947,0.881723127600331,420.946218123123,361.331289296248,0
1.05,-0.164175041932865,0.0535762459039688,-0.0261824989330333,10.9961694105632,1.28490731087913,-0.100231681927003,0.13263701437427,7.03815453130771,-8.54582408529383,-2.33631625088703,415.399541699455,377.193870901094,0
1.06,-0.0852190657020556,0.155105292797089,-0.0380651733997312,12.1268880935524,1.88729694667,0.0254130483677858,-0.0898077032204891,-6.32525003009226,10.5173436121137,0.695847229651998,412.284757202001,403.247186456182,0
1.07,0.0432000796926451,0.262250453233719,0.0235731597184221,11.0652384981166,-1.18794058444547,0.00376690678597948,-0.0490688410075769,7.02435970485451,-8.63186402749664,-2.56545930175716,412.600730947761,428.265769776662,0
1.08,0.145296266860443,0.325662910938263,0.0479542929734556,9.13309241806227,-2.39806757939177,-0.0229462259470312,0.151274882558053,-6.26953659794064,7.06095008333009,0.469326134327437,415.640054224545,441.52669832904,0
1.09,0.046380740108405,0.314078032970428,0.00622991379817409,13.5016240052715,-0.303452840452408,0.011835148527985,-0.0452759774964232,5.40394109904927,-12.3767263443977,-2.75239156760176,419.542970898403,436.926667422479,0
1.1,-0.0248008443509011,0.227434203028679,-0.000125186861963042,12.7305727213968,0.0215891871315411,0.00796278111604661,-0.0234881176164878,-4.12773361219427,12.0428303622751,0.331901306573258,421.597529398799,415.340641177988,0
1.11,-0.208735698202292,0.0930270999670029,-0.00123632789262169,15.2089509350496,0.0792129736159039,-0.0560262582583252,0.201080030326803,4.09265116237594,-14.6481626732856,-2.86393503180919,420.266494514725,384.325713775179,0
1.12,-0.312694581479381,-0.0391871929168701,-0.0227916041816988,13.7981883187418,1.15803433110291,0.0388675641522655,-0.311105562413484,-1.56573044803241,13.7578898293154,0.197048782518489,414.581869961462,355.281192674228,0
1.13,-0.300930498468999,-0.120003491640091,-0.00658151167125059,9.17111208115061,0.346293237246665,-0.012258356301265,0.300752745466222,0.228153163515388,-9.17481127572483,-3.07898923334167,405.713578685947,339.141230253089,0
1.14,-0.401767502939619,-0.117347836494446,0.025501238053056,14.3476295448507,-1.2685157533727,-0.0314429044047873,-0.401346213789499,0.768612100449912,14.3830748177109,-0.141571488499782,395.875705684637,342.233375754683,0
1.15,-0.247399786743122,-0.0279065519571304,0.0285975089260018,11.1032033179891,-1.43015458038053,0.0732398100127862,0.238034455965111,-3.15263258203133,-10.7418515092652,2.72801816220297,387.622237352003,363.87386603573,0
1.16,-0.125494410665595,0.11803437769413,-0.0604871115983501,12.3068336189104,3.0298863951323,-0.128884947729866,-0.0528791833001051,10.4814160450704,7.12588822401054,-0.732321169826938,383.376654389756,396.61203675466,0
1.17,0.0450936971316936,0.27321469783783,0.0265498533260478,11.5383881502544,-1.32035416319927,-0.0523099949923869,0.00141444566386156,-9.45870764595575,-6.73873770750478,2.07588506869599,383.694760083336,429.031679763846,0
1.18,0.151016259829568,0.385238230228424,-0.0145985513654945,11.8453925450144,0.739730850597413,0.145521235205691,0.0429254998700376,11.7712138959101,1.51626174967927,-1.38032291245184,388.180806261964,450.04756303493,0
1.19,0.191743358775699,0.42019647359848,-0.0366096710940374,11.5589086087415,1.83249735536816,-0.194096818014262,-0.0207896341703906,-11.3700917014005,2.77262141022059,1.4888391763932,394.886155217237,453.068475648901,0
1.2,0.100692786837331,0.373638510704041,-0.00186414116570632,13.7855265743763,0.0718883732561841,0.0965968894862121,-0.0284877743065744,13.1264517943061,-4.21214602819066,-1.87609159256738,401.170991844482,438.449086660672,0
1.21,0.0641255779320525,0.27325052022934,0.0177545762468196,10.5965166554208,-0.913334955883591,-0.048163375229908,0.0459086485238561,-9.77392891656141,4.19412201828392,1.0794674140511,404.845993705593,413.302283257772,0
1.22,-0.133557508729793,0.164875149726868,0.00612462989069673,15.0639059304162,-0.335730909867577,-0.109112208652931,0.0772634787741657,12.0884798742295,-8.99458900976678,-2.23277024994896,405.153022634692,388.745129818351,0
1.23,-0.109232160386127,0.0985042005777359,-0.0468600174074872,10.5310638638462,2.31781851414017,0.037929504090212,-0.11264492360298,-5.2960661586231,9.39293734741086,0.730042421744933,402.795714104304,375.625247349115,0
1.24,-0.101446463006078,0.106096856296062,-0.00627061149329192,10.5233554939251,0.28878698545609,-0.0459073416772145,0.0906819794946869,5.07410644329717,-9.22376563972565,-2.61122767306726,399.689808369831,380.350890035384,0
1.25,-0.0468415393955557,0.190159127116203,0.0135551575744906,11.9981215517225,-0.70005910802946,0.0273012997377816,-0.0404043455885932,-4.35532446225502,11.2016138280663,0.312543384962853,398.354616732715,402.408603853173,0
