t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.56,kp:0.4070,ki:0.0008"
0.71,-0.501931762355948,0.0414130426943302,-0.0617103821260462,27.2380519290458,3.00371778852641,0.374928177565682,0.339370780992069,-20.0849514330539,-18.6421168158117,2.42878796440202,1425.6726531655,1429.06749180536,0
0.72,0.354603096784524,0.908678412437439,0.0605966407619368,27.7784385676186,-2.9870851655861,-0.0523251121410144,0.355917675537808,-11.4519339324026,25.4836719538082,0.315219987259836,1430.20232732598,1453.17666879354,0
0.73,0.796255151424053,1.43789303302765,0.104899778536129,32.1605584373673,-5.20096635160444,0.77844301990066,-0.197617545967485,32.5486858923086,1.3909049851329,-1.68841994022292,1454.05956103053,1488.51546170695,0
0.74,1.02102537657833,1.61989653110504,0.057799881406516,30.0263098687726,-2.84154842488031,-0.390781638309795,-0.945052039343574,-7.20403988739134,-29.2874630360393,2.80604970850232,1487.27193492399,1525.41194693281,0
0.75,0.942018235030817,1.56989896297455,0.118623027754349,31.4809305345683,-5.81776995912455,-0.86398522367787,0.39369951880906,-31.7854475614788,3.8184758655898,1.26849519040297,1521.47644597975,1557.98503379835,0
0.76,0.846338391955634,1.41237783432007,0.0391532346226349,28.3930745192532,-1.89283102180273,0.0643484764983431,0.844796379639381,-1.04615458331082,28.436860771203,-0.0297946425202316,1552.10286703425,1584.95569503779,0
0.77,0.684688982623343,1.29923117160797,0.00356239535485559,30.8224648566099,-0.193927184202806,0.617810398148876,0.295164370352487,27.6574161819977,13.6062220224976,-1.11989655156421,1578.55424879115,1608.78950945496,0
0.78,0.635813842902325,1.29621887207031,0.0532457756810169,33.1198732253878,-2.56208990896391,0.547942822902977,-0.326883799358752,30.8843018082098,-12.23316022076,-2.02513731750589,1603.06543232242,1633.60537550553,0
0.79,0.777424744286519,1.4038712978363,0.0567469104104277,31.4262731800682,-2.74059636193395,0.24731180513501,-0.739220072719181,14.642667650156,-27.9412562082379,-2.74587630766106,1629.29887000633,1662.66254116168,0
0.8,0.937176161323564,1.55581045150757,0.069485308232012,31.0401026185147,-3.39939875279429,0.0548147399927435,-0.938148554170818,7.46645466267985,-30.3198934236018,-3.00922251320942,1659.42419146636,1696.34737253905,0
0.81,0.993750199370856,1.63932955265045,0.0566883981922181,32.3918593475693,-2.77481692425947,-0.202816703342806,-0.974483667428229,-2.03900021989282,-32.4464888556396,2.9933778485047,1692.91582970281,1731.39272597638,0
0.82,0.891962818469499,1.5460786819458,0.0700138051446417,32.8232743245876,-3.45010905257661,-0.230530475116706,-0.864497138506167,-2.55655956842395,-32.9049326550732,2.95932599358369,1725.88792692935,1761.63819348633,0
0.83,0.566147251941682,1.2250382900238,0.0523466933082892,33.0666507197874,-2.57460307485227,-0.0490477962134856,-0.56644258391123,2.76718437959505,-33.0510916828292,-3.13576726533127,1752.36959302222,1780.11314904212,0
0.84,0.0439776186432888,0.709813177585602,0.043396391604078,33.4184898806089,-2.14117304439896,-0.0259247554487283,-0.0560819471908088,13.3397306926088,-30.7153328641428,-2.7958536277801,1766.48402752767,1781.76229043775,0
0.85,-0.557014255428599,0.121956638991833,0.0714769819874435,34.0798240092184,-3.57368665023883,-0.424899509636784,0.367197830079551,25.401143960204,-22.9997288307142,-2.41110041858657,1764.45388474388,1765.88221633465,0
0.86,-1.05116593488009,-0.364698678255081,0.0611401443176984,34.459111938897,-3.09167129996706,-0.938086499612391,0.478206711730911,31.3014342476527,-14.73801347144,-2.10032662656246,1746.86134843445,1737.38068726861,0
0.87,-1.27839927910829,-0.569119036197662,0.00805191913332313,35.6041428556412,-0.455820758394333,-1.18638844053449,0.476289847039019,33.1292145685664,-13.0505901444563,-1.95886074702876,1719.6495402898,1706.30113308455,0
0.88,-1.02446199893428,-0.361587822437286,0.00486641921489783,33.2881753065883,-0.273536973312649,-0.924253035192217,0.441930306987837,30.0823321709997,-14.2559015453796,-2.02156069593017,1693.02894983524,1685.57856279,0
0.89,-0.391374101083648,0.275657743215561,0.0646359242421826,33.5004051132285,-3.21109063376324,-0.347066555208988,0.192084085642308,28.267696240673,-18.2626831285468,-2.2399585150014,1679.16903075487,1687.55319152689,0
0.9,0.553776171748718,1.23347663879395,0.12053018548168,34.1382647562759,-5.93460745273684,0.365045101405428,-0.433517759669445,30.6622199844829,-16.1390505238334,-2.22742105785549,1688.7462570022,1720.1939855647,0
0.91,1.60998561093368,2.29708528518677,0.10440482851583,34.5128436545083,-5.03781451178913,1.14274375334975,-1.13889891992707,29.2886106836836,-18.9391984095247,-2.28975174982074,1727.69314566527,1784.14156701394,0
0.92,2.41243444759801,3.20400834083557,0.131532775393202,39.7413962308412,-6.3116197881963,2.18143484397487,-1.03850029198477,39.1582063774542,-9.26552707773166,-1.96064266411353,1794.56899840022,1871.51150930892,0
0.93,2.82321540566951,3.68314504623413,0.106429044062775,43.1641375706928,-5.15249689791754,2.52021358438289,1.27686955376096,35.2417847409182,25.4501002901664,-1.06416185666572,1880.56337744429,1966.94372563737,0
0.94,2.7433785759856,3.52278971672058,0.0936153260020224,39.1432555759276,-4.38195581333956,-1.19098455948302,2.47314488445628,-22.0571539921841,32.6324677521871,0.482903498005061,1969.07877286099,2050.76607522948,0
0.95,1.9288566669495,2.7131245136261,0.206245955561068,39.3911164791919,-10.1814779398195,-1.11449334178013,-1.58774369057117,-10.1669169747192,-39.3948772018071,2.63609081004407,2042.71220106104,2103.53576608616,0
0.96,0.465353476916143,1.33177590370178,-0.0494255781023467,43.5038529006656,2.42678404385736,0.383661574927765,0.267956231822738,39.2693045035897,18.8784592009683,-1.06694688372524,2083.30153603161,2110.80585533266,0
0.97,-1.23074845644194,-0.360038191080093,-0.136748113726501,43.7232720307991,6.61769787157366,1.23781199380858,-0.035542617033872,-44.1182482644898,3.01639060327558,1.65274599193463,2079.25712739882,2066.860138251,0
0.98,-2.81006620339532,-2.02551078796387,-0.0273100928523351,39.4204031077044,1.15222374974278,-2.38837566645105,1.48083746054073,33.1058972163757,-21.4311775281283,-2.11608716749565,2027.74885036587,1976.40400692774,0
0.99,-3.95498169204791,-3.32150626182556,-0.187379365514336,31.8709981863289,8.99826721953343,0.250805956675793,-3.95146651044276,5.42131548015747,32.6701496294663,0.110729243996819,1934.18646400784,1853.72811134268,0
1,-4.60457792809936,-3.99477458000183,-0.196946065415169,30.6916425185629,9.50480070383356,4.37232301640987,-1.45729787236337,-26.8877011745696,17.58890793807,1.29182097669443,1814.07511321299,1719.53055268115,0
1.01,-4.56004883630077,-3.930260181427,-0.173345741189687,31.6948502504411,8.2692939435068,4.55653669184705,-0.249133521004685,-31.552991070492,8.7950843786434,1.5541703578324,1686.98064684863,1596.20583676638,0
1.02,-3.70386384587074,-3.14346837997437,-0.132573383278906,28.228971804048,6.39892748144822,2.88056187428167,-2.33206911971694,-18.7155496935835,22.0805190539892,0.926014150930526,1574.41207681617,1502.81133277965,0
1.03,-2.41320448785177,-1.88195848464966,-0.0776110371976304,26.7752782282534,3.67378726172133,-1.06745785541132,-2.16566689502413,14.4053061476273,22.8669935023801,-0.425801827152285,1491.73981476282,1450.99309379973,0
1.04,-0.957098582212049,-0.432759940624237,-0.0135390048883907,26.4336686430156,0.656732349881891,-0.744590963428602,0.601502533582485,20.3899322147942,-16.8351061649229,-2.23614820465358,1449.77995631503,1442.87510652986,0
1.05,0.32412318577656,0.895027577877045,-0.0128209633378214,28.7658794330919,0.601210335457917,-0.277255979772139,-0.168372617546462,-25.449655668821,-13.4220825420308,2.07701795340409,1447.66164603289,1471.37043030417,0
1.06,1.28487021529104,1.8389550447464,0.0474047756838256,27.9289186346724,-2.26186985595217,-0.230819359717445,1.26485616023298,-8.23208158975003,26.7838269119093,0.217378373524397,1477.84409807184,1522.71514503811,0
1.07,1.61768416330469,2.27748870849609,0.0123352387881346,33.2190981212768,-0.567847435569698,1.57855670573883,0.353854400975489,32.2298979482283,8.06626362995214,-1.34265336035914,1527.04391755995,1580.44203354558,0
1.08,1.5044143055581,2.17229580879211,0.0523360791030498,33.6272177326752,-2.45848506998955,0.831816366198778,-1.25462464540897,21.5455807202199,-25.9349546502129,-2.52135836589536,1579.31878395209,1629.66212028688,0
1.09,1.04017401915832,1.68145155906677,0.0406680832247686,32.3013564024803,-1.96202942940719,-0.248287082026871,-1.01092502591623,-4.5507454860685,-32.0393180396047,2.93983328155307,1622.47904710888,1660.50029769659,0
1.1,0.394913374683092,1.00834834575653,-0.00582576717220692,30.9136073745714,0.27104329203463,-0.270777490693406,-0.28752402264944,-21.7182139511351,-22.0009947081497,2.37143005429409,1647.8121827344,1669.83269507064,0
1.11,-0.259092478420296,0.35866305232048,0.0268680343683088,31.1339305816957,-1.43973247082407,0.19896095848945,0.168122992602878,-24.915704489076,-18.7243726962062,2.16905213120429,1653.79892870748,1661.00180499744,0
1.12,-0.752909385500349,-0.0830263942480087,-0.0728389880321093,33.744550742017,3.50970535327707,0.756058540980067,0.0235275065220928,-33.9168761828344,-0.811323884561969,1.69834815184076,1644.31320537003,1641.78102623196,0
1.13,-0.860729199335272,-0.236648559570312,-0.00260271618081422,31.4585691008306,0.115553436877995,0.775108947049097,-0.374256127437208,-28.3204302175677,13.6970126217502,1.12399191866525,1626.94350083918,1621.34790269188,0
1.14,-0.700056710102229,-0.116797864437103,-0.0292748119086328,29.421583937309,1.43711407379539,0.256951554409242,-0.65185298239566,-10.6099860344892,27.4795031721675,0.417278015093434,1609.57761556758,1607.2655899857,0
1.15,-0.396284954653063,0.175392806529999,-0.021114517690929,28.8466983277151,0.991837822988968,-0.172488123420928,-0.357400944907015,12.0530245645293,26.2267105357147,-0.396414736145194,1598.4745771806,1603.40199005572,0
1.16,-0.162640339057063,0.503577053546906,-0.0203229283698506,33.5778500440738,0.929469897660011,-0.16097580792468,-0.0308494824773258,32.2264211922259,9.47595404242827,-1.25713960095268,1596.78742991901,1609.36635600798,0
1.17,0.124063435066333,0.752433240413666,0.042527554831535,31.689633507297,-2.06536682785902,0.0858020374112216,-0.0991884026310074,28.423095625597,-14.1642594941845,-2.0981948605228,1603.50827383775,1621.52797270984,0
1.18,0.264302001228136,0.856299936771393,0.00565561639714389,29.87524738215,-0.238760389908982,0.0654635172955012,-0.256128994362862,8.24548429920468,-28.7158388583725,-2.86996653193296,1615.01532044712,1635.16274223472,0
1.19,0.208311043705705,0.842914879322052,-0.0080010889645217,32.009851809018,0.388157299608679,-0.0758652588590723,-0.194169953526863,-13.1407448276729,-29.1907880040694,2.73072500917563,1627.25781460117,1646.91188512227,0
1.2,0.117622892798571,0.786499500274658,-0.0210927288470705,33.7277670408335,0.997678537230003,-0.0881952102031967,-0.0806328284120937,-29.0512770702807,-17.1633601783033,2.13399193852795,1638.25898607376,1656.64348366033,0
1.21,0.112962462107107,0.814919412136078,-0.0123307299866213,35.3860866726375,0.54851119243333,-0.112326425378241,-0.0171854272291609,-35.3768674243587,-0.976343060091597,1.61388718743143,1648.59577276342,1668.01010151768,0
1.22,0.348189406969321,1.03115916252136,0.0643268601883021,34.4410399938739,-3.14323494467855,-0.335817301804405,0.112252162010991,-34.5428505608372,1.69015884127553,1.43089387627253,1662.46495534628,1687.43070185503,0
1.23,0.796381748316288,1.47484922409058,0.0486605372697775,34.2203386894557,-2.31435545246992,-0.699086359056358,0.38453868403584,-31.9233834381287,12.541348055279,1.12893403887427,1685.79988351681,1721.75694497302,0
1.24,1.41296675251247,2.09553074836731,0.0691467877836322,34.4297228199731,-3.28536106805149,-1.19263244512838,0.760844381456251,-31.5259867717145,14.2236271350638,1.05183441034652,1724.50121955242,1775.34602227051,0
1.25,1.95308742870249,2.75357174873352,0.193563911708678,40.3304999776052,-9.46200832731765,-1.84737458725026,0.662740240557033,-41.4207851368372,0.630387720222846,1.32513440838568,1781.50031337502,1847.50734196276,0
