t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.17,kp:0.6132,ki:0.0002"
0.1,0.000684033300390486,9.88027459243312e-05,0.000389398636791751,-0.0292438783803382,-0.0194916474416163,-0.000136092315877459,0.000775249466905644,0.00362713202877237,-0.0349567254753378,0.69129212580498,-0.00175993631639817,0,0
0.11,0.000683204338790764,8.86458074091934e-05,0.000389394728308321,-0.0297093505361067,-0.0194914499934822,-0.000135557967333559,0.000774609876304988,0.00392363374356059,-0.0353152549243535,0.691280675913998,-0.00160334942706499,0,0
0.12,0.000682457031338376,7.94590887380764e-05,0.000389392338561248,-0.0301304826778651,-0.019491334322073,-0.000135075364456375,0.000774034003691288,0.00419183571732452,-0.0356396775150241,0.691270318099871,-0.00146171433753202,0,0
0.13,0.000714420058484751,8.81857704371214e-05,0.000407736488635018,-0.0312913746208211,-0.0204095646598812,-0.000141311145240962,0.000810355615986251,0.00422411092196048,-0.0371195008342706,0.691260242235838,-0.00152859126477674,0,0
0.14,0.000743443465788096,6.2010032706894e-05,0.000425031602210605,-0.0340505045410072,-0.0212752740754413,-0.000146481208495035,0.000843743625314327,0.00531573662259752,-0.039797199532649,0.691251108388805,-0.00158951917458442,0,0
0.15,0.000684043551819142,5.68903269595467e-05,0.000391240856054736,-0.0313359991067874,-0.0195838671552849,-0.000134641181263759,0.000776438497589918,0.00488806962233994,-0.036627577972664,0.6912426917229,-0.00110635424925827,0,0
0.16,0.000680180458898053,4.90491547679994e-05,0.000389481128977616,-0.03153436411913,-0.0194957785613159,-0.000133529027164025,0.000772341249319932,0.00508214540037278,-0.0367242876069667,0.691235906224907,-0.000992447181740188,0,0
0.17,0.000679547488174538,4.35424481111113e-05,0.000389388273484501,-0.0317775580435319,-0.0194911343404397,-0.000133192355213537,0.000771795188326693,0.00524053244407768,-0.0369087297639688,0.691229815431519,-0.000907948913849099,0,0
0.18,0.000679139264315959,3.86519968742505e-05,0.000389382276338186,-0.0320012231411566,-0.0194908312755185,-0.000132932490480538,0.000771477576107414,0.00538314492153175,-0.0370808918055461,0.691224308275203,-0.00083257383003602,0,0
0.19,0.000678779353190103,3.42331950378139e-05,0.000389380909738564,-0.0322037638440878,-0.0194907536162472,-0.000132700264985577,0.000771200066687474,0.00551213508950098,-0.0372369205092221,0.691219326520344,-0.000764448704177436,0,0
0.2,0.00067845429720561,3.02361368085258e-05,0.000389379884429339,-0.0323869985308507,-0.0194907051405687,-0.000132490364836858,0.000770949564511427,0.0056288119085363,-0.0373780916742982,0.691214819909181,-0.000702824511164224,0,0
0.21,0.000678160265902868,2.66203114733798e-05,0.000389378967691712,-0.0325527575522144,-0.0194906565708586,-0.000132300491876948,0.000770722976548143,0.00573436343310107,-0.0375057968030746,0.691210743116493,-0.000647077922292842,0,0
0.22,0.000677894163009264,2.33493483392522e-05,0.000389378138789829,-0.0327027013153636,-0.0194906240764101,-0.000132128656136321,0.000770517909874308,0.00582983444812967,-0.0376213254752836,0.691207055147874,-0.000596648172189751,0,0
0.23,0.000677653682752003,2.03903546207584e-05,0.000389377388835162,-0.0328383561732202,-0.0194905753333364,-0.000131973365568706,0.00077033258756456,0.00591622172567453,-0.0377258331051335,0.691203718919224,-0.000551028157015888,0,0
0.24,0.000677436008633233,1.77135716512566e-05,0.000389376710295352,-0.0329610665223637,-0.0194905441228926,-0.000131832804334606,0.00077016483950816,0.00599435519250511,-0.0378203770780276,0.6912007008834,-0.000509759148114622,0,0
0.25,0.000677239056438321,1.52920893015107e-05,0.000389376096378168,-0.0330720712051735,-0.0194905113798777,-0.000131705625374716,0.000770013059785886,0.00606503828142851,-0.0379058997821449,0.69119797069274,-0.000472426168590219,0,0
0.26,0.000684091183225062,1.6978767234832e-05,0.000393313540765588,-0.0333301280944597,-0.0196876132546465,-0.000133038003992762,0.000777802788507119,0.00607758488730661,-0.038230387342992,0.691195593471481,-0.000483891737749251,0,0
0.27,0.000662519146564538,3.14961380354362e-06,0.000381087406365027,-0.0329428434301228,-0.0190756213652428,-0.000128704834254963,0.0007533885428476,0.00630214086879645,-0.0375418870623407,0.691193030720748,-0.000314952490231954,0,0
0.28,0.000661002348331948,3.27645284414757e-05,0.000380171959638344,-0.0313860969170692,-0.0190298051950432,-0.00012844175285643,0.000751636574096003,0.00534500909323538,-0.0363132406050766,0.691190999265257,-0.000278595443980556,0,0
0.29,0.000675719031347904,7.2168986662291e-06,0.000388895313813942,-0.0333991363161995,-0.0194664613285133,-0.000131100529395854,0.000768536548008175,0.00629173327939749,-0.0381426207235882,0.691189416067739,-0.000349796570253404,0,0
0.3,0.000671093102501666,4.2466372178751e-06,0.000386487056932658,-0.033316327581523,-0.019345904680166,-0.000130006822414372,0.000763437242690909,0.00633181291685435,-0.0380019717462052,0.691188861028111,-0.00031349572624491,0,0
0.31,0.000676157098330619,5.69092571822694e-06,0.000389223479060725,-0.033497172260056,-0.0194828784035653,-0.000131125330807656,0.000769083536357137,0.00634149806063915,-0.0382286345905119,0.691187337407329,-0.000325053164446221,0,0
0.32,0.000676349383477696,4.5642291297554e-06,0.000389365560937427,-0.0335630019700713,-0.0194899913723755,-0.000131137314379528,0.000769322450830665,0.00637792534433331,-0.0382838991384157,0.691185886197817,-0.000307067865255214,0,0
0.33,0.000676271455412559,3.40536394105584e-06,0.000389372674846237,-0.0336169411870352,-0.0194903453073767,-0.000131081144717449,0.000769267115391199,0.00641198579279632,-0.0383256928595733,0.691184569213991,-0.000289165907283726,0,0
0.34,0.000676186483529606,2.34901335716131e-06,0.000389372792275306,-0.0336654126678775,-0.0194903486037449,-0.000131025972291075,0.00076920187627019,0.00644283570038239,-0.0383630494999012,0.691183377597593,-0.000272877697872586,0,0
0.35,0.000676108659890245,1.3929521855971e-06,0.000389372569731969,-0.0337092362793764,-0.0194903505260975,-0.000130975706006565,0.000769141913091688,0.00647072816359449,-0.0383968234519711,0.691182299617882,-0.000258137601725934,0,0
0.36,0.000676038356297272,5.28049042713974e-07,0.000389372351294917,-0.0337488863029051,-0.0194903333835645,-0.00013093030939545,0.000769087733109599,0.00649597874988923,-0.0384273689207301,0.691181324449818,-0.000244803033180664,0,0
0.37,0.00067597480479568,-2.54365460250483e-07,0.000389372152791181,-0.0337847570173019,-0.0194903176657122,-0.000130889273158341,0.000769038756019408,0.00651882264591876,-0.038455002805091,0.691180442288501,-0.000232740230789392,0,0
0.38,0.000675917121004005,-9.62157173489686e-07,0.000389371973165612,-0.0338171967790958,-0.0194903180354709,-0.000130852027513468,0.00076899430092091,0.00653947028671593,-0.0384800029039637,0.691179644263402,-0.000221827916598777,0,0
0.39,0.000675865152826731,-1.60244337621407e-06,0.000389371810662972,-0.0338465531987852,-0.0194903022635988,-0.000130818470668026,0.000768954250574467,0.00655816779131939,-0.0385026165472626,0.691178922350046,-0.000211956363807648,0,0
0.4,0.000675817946411034,-2.18166246668261e-06,0.000389371663653506,-0.0338730999167345,-0.0194903011266579,-0.000130787990248197,0.000768917869966853,0.0065750656080291,-0.0385230742312577,0.69117826928932,-0.000203026309902568,0,0
0.41,0.000675775466082279,-2.7056380531576e-06,0.000389371530660684,-0.0338971257987347,-0.0194902853102426,-0.000130760559587173,0.000768885131540606,0.00659037021488764,-0.0385415798757735,0.69117767851441,-0.000194947959475713,0,0
0.42,0.000675736874403292,-3.17963986162795e-06,0.000389371410348815,-0.0339188519791588,-0.0194902855859227,-0.000130735641314262,0.000768855389989239,0.00660419864129151,-0.0385583235127161,0.691177144084752,-0.00018764008134996,0,0
0.43,0.000675701949806923,-3.60843341695727e-06,0.000389371301508533,-0.0339385052214885,-0.0194902858430077,-0.000130713090983117,0.000768828474535748,0.00661670764791095,-0.0385734696237352,0.691176660626439,-0.00018102919176376,0,0
0.44,0.000675670528933539,-3.99633108827402e-06,0.000389371203046698,-0.0339562925832619,-0.0194902699739356,-0.000130692801557748,0.000768804259257419,0.00662804145018267,-0.0385871675067197,0.691176223278127,-0.000175048815465846,0,0
0.45,0.000675641948972179,-4.34723324360675e-06,0.000389371113973533,-0.0339723755866078,-0.0194902701995404,-0.000130674347908344,0.000768782233409854,0.00663827801733955,-0.0385995621790344,0.691175827642044,-0.000169638817283414,0,0
0.46,0.000675616104770867,-4.66466735815629e-06,0.000389371033394291,-0.0339869250262473,-0.0194902704112043,-0.000130657660632159,0.00076876231592764,0.00664753848247411,-0.0386107749930722,0.691175469739898,-0.000164744797429517,0,0
0.47,0.000675592705291301,-4.95182666782057e-06,0.00038937096049901,-0.0340000857209916,-0.0194902706104063,-0.000130642552061772,0.000768744282524123,0.00665591502174073,-0.0386209175541572,0.691175145972808,-0.000160317544494073,0,0
0.48,0.00067557170358604,-5.21159790878301e-06,0.000389370894555166,-0.0340119993972994,-0.0194902532361365,-0.000130628990328898,0.000768728096987802,0.00666351138468551,-0.0386300878880283,0.691174853085132,-0.000156312540604871,0,0
0.49,0.0006755525532657,-5.44659314982709e-06,0.000389370834899677,-0.0340227691008796,-0.0194902534141445,-0.000130616625385476,0.000768713338291452,0.00667036608063353,-0.0386383878000839,0.691174588131762,-0.000152689513778399,0,0
0.5,0.000675535265590499,-5.65917616768274e-06,0.000389370780933045,-0.0340325133684295,-0.0194902535826189,-0.000130605462820798,0.000768700015078835,0.00667656809967421,-0.038645897444587,0.691174348448477,-0.000149412032969472,0,0
0.51,4.47936768891301,4.59999990463257,0.0154921627358034,6.03270817632424,-0.759146722000816,-1.0389911415776,4.35723218423203,-2.15739752474032,5.68467304305694,0.237539412067548,73.4612361179523,1176.5020897153,0
0.52,4.44073613834783,4.59999990463257,0.0237607701847389,7.96559156117736,-1.15267496786632,-3.91754313528268,2.09130528805043,-7.58436222926691,2.69383705452187,1.08580234585944,159.022520993952,1166.11829845578,0
0.53,4.42226792394805,4.59999990463257,0.0527359311492792,8.8903972652117,-2.58902893979922,-2.3557779150132,-3.74293268504124,-2.43815007489473,-8.9329535203477,2.59176464735619,250.510707796495,1158.44191768102,0
0.54,4.44379630214675,4.59999990463257,0.0532209079911124,7.81545497310043,-2.59205457161473,4.44378544449986,0.0541198971893976,7.75057269211093,2.7800550863415,-1.54664226791334,336.606339330072,1156.33309523443,0
0.55,4.39234814097452,4.59999990463257,0.0572576407204068,10.3894322237073,-2.76998953094129,-4.13979160142719,1.46905620236126,-10.7279347536864,0.724265043460979,1.24283140302967,423.255395441909,1159.49844330306,0
0.56,4.4103056451003,4.59999990463257,0.0210224995889887,9.4932716425021,-0.938359339120903,4.40553012496396,-0.206257476779839,9.52430850375385,0.538769201952183,-1.61281338100511,510.897657351194,1164.72149679635,0
0.57,4.38057541698472,4.59999990463257,0.0742033033061691,10.981574827951,-3.59702119016876,-2.83900342901789,-3.33691573824349,-4.19460617558923,-10.7674893162761,2.4535796123493,598.710929567023,1166.98580363596,0
0.58,4.39912994657761,4.59999990463257,0.0574539301280741,10.0557502472136,-2.72301680768732,-3.33239405573843,2.87241972877264,-9.45255171745445,4.37974880536914,0.872454213240165,684.193288795693,1161.15881006977,0
0.59,4.3736199237333,4.59999990463257,0.103588877153977,11.3332347265601,-5.02790824563919,0.423832592650355,4.35426777152648,-4.18382820035103,11.6712318237546,-0.0733511079856554,771.501144079191,1143.74240810834,0
0.6,4.34689302003878,4.59999990463257,0.102136271193295,12.6716539850406,-4.94434345753483,1.73125849311897,3.988565503481,0.19046671401408,13.6007745872622,-0.386023541110973,858.068141353923,1114.17546094844,0
0.61,4.31374285710846,4.59999990463257,0.128068975832722,14.3313078434044,-6.22280569813094,0.411099069321474,4.29601869817022,-5.26815721596393,14.7090521382924,-0.0657226581841766,944.098043566067,1075.3007571569,0
0.62,1.48430097480226,1.66871702671051,0.0593913079185898,9.24108357117756,-2.89339381936308,-1.09218789934679,1.00687750187183,-8.91393987330621,3.7829921092302,0.866009542933401,1013.97879437148,1032.84740778657,0
0.63,-1.0779003686428,-0.950147807598114,-0.0539029828926412,6.40900779365641,2.62441653939785,0.990117952693818,0.429466152378049,-6.90829199042538,-0.488308147011915,2.03002278067524,1010.15460834621,994.0615847617,0
0.64,-1.35493325865027,-1.21877717971802,-0.0311745050134772,6.83021836196491,1.48324519427325,0.141199195540183,1.34791645599357,-2.03349209482902,-6.68706281402569,3.06022373543108,984.428721311541,965.863189438538,0
0.65,-0.819743415708707,-0.708228468894958,-0.0499448834912093,5.59927049268942,2.46503409067445,-0.533054770530753,0.624761050801932,2.11215921316858,-5.74169021950128,-2.37438351457963,963.066421156676,953.043603434985,0
0.66,-0.103543716290151,0.0641412064433098,0.0111179315497161,8.40904122135603,-0.550623923023407,-0.104056308337924,-0.00414659863046096,8.42703646909334,-0.01474162953296,-1.6379322944347,954.765239893807,957.010725003249,0
0.67,0.691394959729736,0.824845552444458,0.0288154225611001,6.69877554790367,-1.4303283642802,0.562006464723706,0.403740080405475,4.39080439965275,5.25740142987451,-0.906180991426015,961.617030264463,975.434447059718,0
0.68,1.21087880456795,1.36472034454346,0.009493266212527,7.71991794368019,-0.432464880529668,0.100995375831417,1.20669695264219,0.152314222903632,7.73052128304089,-0.0756612932279412,981.076097965163,1002.89211747846,0
0.69,1.41644170648923,1.58161771297455,0.0318155764354843,8.2882577197278,-1.52012202879695,-1.11425816306387,0.875070331362902,-7.54351258878043,3.75518372839098,0.927517047394117,1007.52688080504,1032.33156597935,0
0.7,1.2921294408799,1.46857047080994,0.0318985731375486,8.85319660391161,-1.54052483129649,-1.11148295358494,-0.65971331261913,-6.68056598278464,-6.01018677022719,2.13113657370608,1034.68459966543,1056.93929942373,0
0.71,0.869424417583724,1.05389106273651,0.020078763034711,9.25611155738905,-0.970577326273266,0.299458217350411,-0.816472137110089,4.29030769803494,-8.25898791410237,-2.76696577316487,1056.20896176689,1071.88894093926,0
0.72,0.396005432391524,0.522494912147522,0.00127301684798166,6.35880366707718,-0.0319344209065109,0.377117046531427,0.120849725986065,6.03936219778608,1.99035376946544,-1.2574644250362,1068.20287881113,1075.48188313538,0
0.73,-0.107368520449586,0.00500105647370219,-0.0266467275369814,5.654182269158,1.31482882435163,0.00652377686157309,-0.110433181641315,-0.42796912507828,5.789248172102,0.302270911979469,1069.99483394894,1069.36777221202,0
0.74,-0.505581472553951,-0.340317219495773,-0.0372916259487319,8.30022873318687,1.85194350184002,0.446442562231798,-0.240192275861711,-6.82386173664082,5.07527366320652,1.15082863955376,1063.43448470585,1057.79658662505,0
0.75,-0.581387863355778,-0.431148499250412,0.0142595302938656,7.55024902827373,-0.760549543704666,0.274840571963336,0.512521064800721,-3.06900218794205,-6.94016725791134,2.62484378100066,1052.74421951568,1046.13123900679,0
0.76,-0.400674606520497,-0.280160933732986,-0.0295321679073137,6.06525478167921,1.46679495294079,-0.289908274543141,0.27814651103884,3.73852708667862,-4.99622039374019,-2.26191904042795,1043.06133481109,1039.0606525358,0
0.77,-0.119216217456079,0.0319214016199112,0.00891025753416004,7.59786637505556,-0.474159434191841,-0.0895784096488897,-0.0791682241725551,5.76564453766248,4.97088962737615,-0.921612907958487,1037.94777643724,1039.03790408759,0
0.78,0.209009989788404,0.357225805521011,0.0412742201580895,7.45318301160647,-2.05617995151466,-0.0445372047205007,0.208339085331321,-4.82997074350166,6.03731692181453,0.405569144864244,1039.41673124859,1045.40216602739,0
0.79,0.340465849660806,0.548295438289642,-0.00749978316757544,10.4353742471952,0.388648127849246,-0.332757609552458,-0.0724266167769095,-10.3173171163149,-1.61277728397327,1.76308509417705,1045.87238010786,1054.44569840921,0
0.8,0.323368560905809,0.471450656652451,-0.029771539668318,7.44944365724227,1.49666186598302,0.0405963994766994,-0.322188614178162,-1.24606251509995,-7.49543432710724,-3.10805930955477,1053.4482667586,1060.41453342475,0
0.81,-0.0222425749717901,0.0983680114150047,9.5506649970328e-05,6.0772459297038,0.00542649225366092,-0.0221742323635916,0.00174490171108202,6.05596526764551,-0.508165537980341,-1.65361885802486,1056.43874982619,1057.1617195533,0
0.82,-0.633400717195771,-0.527632057666779,-0.0350513299162676,5.33644842776056,1.70595112846543,-0.16706374498347,-0.611976118312728,2.78681673818501,4.86020612141424,-0.211215223041838,1049.30822375703,1039.98223044285,0
0.83,-1.4339284683691,-1.30186760425568,-0.0395613849692799,6.65211382278761,1.91716331555221,1.28043965487221,-0.646676306826508,-5.20150042724393,4.56842716864376,1.13070545914162,1028.71634445308,1007.10324036865,0
0.84,-2.12481208462461,-2.05009388923645,-0.0821512108484719,3.78583365580794,3.98890062857736,1.68440419646704,1.29782807772636,-5.46224311977816,0.638564636156012,2.26593043173408,992.964931529008,960.398418578546,0
0.85,-2.62770563949156,-2.54966878890991,-0.0490393926466977,3.9524025272555,2.32082118534151,0.172715449975452,2.62248187089762,-2.50435321667702,-3.83873829244781,3.09448835935818,945.37049589968,905.113265532735,0
0.86,-2.76886896627958,-2.72920393943787,-0.047386987194427,2.03440157598282,2.24695813689219,-1.04524692284756,2.56443751127986,-1.26594064910073,-2.75408876295987,-2.73744519199616,891.361115918375,848.668123971154,0
0.87,-2.58720732827229,-2.53079009056091,0.00606001848561499,2.87250517374558,-0.413086433013678,-1.14550434372759,2.31980565603913,1.63660028185009,-2.39655291862777,-2.68526506912332,837.904830686626,798.866661619398,0
0.88,-2.01515750792356,-1.98287010192871,-0.026968276122793,1.66661412347911,1.26313675132562,-0.25583655746152,1.99903344782522,-1.01698946768391,-1.82725190155859,-3.00092254805688,791.895271072825,762.005892135964,0
0.89,-1.32704472419791,-1.23488807678223,-0.0431338888500565,4.66078318194408,2.09542710067055,0.633845836479348,1.16668234235658,-3.96353306954602,-3.2255418474936,2.67640861650655,759.186516787982,741.411213624817,0
0.9,-0.547337386704465,-0.432770431041718,0.0286146732690604,5.78211284786079,-1.44298855437127,0.511227848494219,0.197593272493624,-5.04551848340685,-3.17140161238578,1.88738496882334,742.304794142379,736.798710393926,0
0.91,0.154977744283469,0.264026135206223,0.0370892135072012,5.5071979952624,-1.84802315414807,-0.113489137896801,0.111865663012454,-5.66957208842661,1.26505797156632,1.02750367127362,739.64175951865,744.631689856403,0
0.92,0.583307200232941,0.703721582889557,-0.000445440099696714,6.07662413151864,0.0339645653606653,-0.111391004435594,0.572572731093006,-1.122519746806,5.97214064180386,0.191380996844561,747.937794667516,759.356235125467,0
0.93,0.751511787921198,0.870170176029205,-0.0099046686237797,5.99004165464769,0.508374364337577,0.391482795360346,0.641567838020199,3.61765356165759,4.80121091252574,-0.561062500752113,761.687673128026,775.151923999485,0
0.94,0.651614430022415,0.787586092948914,0.0154764810824172,6.8568713978569,-0.740587063534038,0.611680251272756,-0.225140305327655,6.72849136032041,-1.51411973750945,-1.89972985045895,775.711005933012,787.689661208006,0
0.95,0.452421684019146,0.580567061901093,0.0432340396138144,6.46673780227187,-2.14078699980189,0.253872058405739,-0.376966232324438,5.75999950564533,-3.63649178148642,-2.45362894106606,786.660485834807,795.389818441015,0
0.96,0.300665133394489,0.399825572967529,-0.000427637895748678,5.01864204465607,0.0318178128910439,0.0599537498593223,-0.294627312364454,0.962551420220122,-4.92557358173026,-2.94226576902518,793.7526001275,799.820057376276,0
0.97,0.264058789445998,0.389188230037689,-0.0227335725200076,6.31827029523372,1.13952305309142,-0.0424221309414684,-0.26161846725641,-2.6475941572207,-5.84887147155846,2.89495808933235,798.861200015703,805.121418442132,0
0.98,0.520850148357122,0.624014377593994,0.0180695231036714,5.2212177141436,-0.898404938830247,-0.329435284170668,-0.403836326068149,-2.44273000044772,-4.70120367539146,2.49199139390602,806.33400602666,816.632170448479,0
0.99,0.951421619163955,1.11115872859955,0.0214562854816136,8.05114516056139,-1.05267027005702,-0.799242792173006,-0.516598905107944,-6.07018230063627,-5.39276737222506,2.16715670350415,821.01908745663,839.111165552857,0
1,1.5852052294545,1.7634596824646,0.00926549836116342,8.97847333057306,-0.415493751723882,-1.4526393374481,-0.634665600334636,-8.03776947992727,-4.02242217986663,1.98855228810815,846.772442307148,875.079568333273,0
1.01,2.23219884879492,2.42872643470764,0.017924238475109,9.89379477677173,-0.819202819941107,-1.99385345499579,-1.00378353188703,-8.4268476629558,-5.24847661806847,2.04522101130245,885.377469418464,923.768252420875,0
1.02,2.69519616853428,2.92378306388855,0.045542738107585,11.4985978109423,-2.17623789505861,-1.799153859593,-2.0072872035132,-5.88406375562723,-10.1159061241893,2.42771548157841,935.250410960138,980.98678769117,0
1.03,2.88468248475496,3.10372638702393,0.0911259000433831,11.0233409500031,-4.4326265815877,0.0866381181551513,-2.88482075768899,5.10285415297664,-10.7295434947281,-3.07999019274312,991.494061063177,1039.96762242571,0
1.04,2.68435656578187,2.95070743560791,0.0609034851829706,13.3906337126699,-2.90211136386692,2.53192558950548,-0.89377414147592,13.6285599819955,-1.411975358258,-1.88745838867606,1047.43536798272,1092.96064668387,0
1.05,2.20036784636119,2.41440057754517,0.0400820468876042,10.7766778675109,-1.90912106918001,0.698936721700381,2.08679483630797,1.41488897710895,10.8526318604909,-0.30497562578029,1096.77286330753,1133.13828972222,0
1.06,1.4333850051795,1.63164579868317,0.0495446726829841,9.98989601022966,-2.3895308767405,-1.43408081648327,0.0214350054668131,-9.94113170054889,-2.584914044691,1.59040162888915,1132.22309570825,1156.28108469149,0
1.07,0.573803221995962,0.746886372566223,0.053976980414005,8.7327001382218,-2.67507326683102,0.25211367430288,-0.51826860527825,6.82410297317672,-6.0702295919095,-2.5950479098688,1151.46249219627,1161.77406299272,0
1.08,-0.188875948849176,-0.043321754783392,0.0107045646065474,7.35775235861502,-0.570804178705173,-0.0668446771439386,-0.176975989599196,2.46339007753665,6.95658296198832,-0.417754414879476,1154.34125401898,1152.63828020571,0
1.09,-0.746674818591686,-0.592382252216339,0.0258964067464677,7.79605177619825,-1.32606227607718,0.733042123077136,0.144371584447464,-7.48574129883319,-2.54961598366149,1.73058767439274,1144.42864866715,1134.59400066234,0
1.1,-0.956484058022548,-0.81658011674881,-0.0487561511869964,7.07786952082875,2.38243645137196,-0.527432636616509,0.799408362078861,2.27434918733873,-7.11333790654951,-2.50744352422428,1127.27913639253,1114.42502579813,0
1.11,-0.892716948377317,-0.732709288597107,-0.0386101358766184,8.08437231378982,1.86043875771128,-0.532543125867461,-0.717518021797247,6.07359735082979,5.65063919385754,-0.595268307936742,1109.02181739969,1098.10959317266,0
1.12,-0.576241347715835,-0.420637786388397,-0.0498604084533975,7.86545614609267,2.46978009446871,0.235496184118929,-0.528281836157486,-1.64912010763657,8.07747590350659,0.505648971522245,1095.29404966744,1089.24643977073,0
1.13,-0.202653925152396,-0.0428484603762627,-0.0238227264800443,8.07695476989917,1.15907609245612,0.17570664927429,0.103746368984258,-7.12985822189732,-3.96809494326227,2.22118246624091,1088.27775885289,1088.21715558055,0
1.14,0.0934198215862232,0.254366934299469,0.0167223046145539,8.13549301706017,-0.824705888542325,0.0529946502897581,-0.0787303345445067,6.25325630064791,-5.26907696581085,-2.37201260955379,1088.06831884908,1092.31298138147,0
1.15,0.189753507585962,0.345324218273163,0.00876470032865343,7.86816966226961,-0.449835576684348,0.12436529303262,0.143584426390669,4.51818650675925,6.45727779876702,-0.667637029929387,1091.48321644871,1096.77666521682,0
1.16,0.0153979560941204,0.185639336705208,-0.0164845719653169,8.60318088601517,0.836084547768265,-0.0214818518363313,-0.00688245642471356,-7.10310411701396,4.92541070687236,1.06138135166994,1094.01062986853,1096.44722630673,0
1.17,-0.341815795321113,-0.183224409818649,-0.0279772234756991,8.02211059088634,1.36474145163702,0.143505691695716,0.311491379359603,-4.03314539348402,-7.06756788416253,2.79153883378789,1091.05229959452,1087.52257275346,0
1.18,-0.830486028344089,-0.657726407051086,-0.016792899585707,8.73181276901699,0.808380792388619,-0.802326144622108,0.215085569964745,8.28450815043407,-2.87488407489109,-1.81249759023709,1079.91589581414,1068.92127814735,0
1.19,-1.1558537178428,-1.0658677816391,-0.0641494173343005,4.59425813523258,3.1351398691722,-0.345913406813408,-1.1047429021189,4.16696786451978,3.68411300430419,-0.248003845754981,1059.91101450688,1042.84004431372,0
1.2,-1.38474814175237,-1.27660739421844,-0.012070824533865,5.50299854335289,0.543739555898098,1.25730065667257,-0.580403462793176,-4.7926636412391,2.75844537642801,1.14703263106863,1034.40539548603,1014.33452842077,0
1.21,-1.3353685461347,-1.17425858974457,-0.0264936798820756,8.15248563643086,1.23941061425521,0.971475162552779,0.916595372900521,-6.68586561924287,-4.82683764429322,2.34697344600668,1007.63178066596,990.032225377801,0
1.22,-0.832396402285199,-0.728687167167664,-0.0452100984543261,5.28353582856727,2.21474692209264,-0.143512388570131,0.821177153765549,-0.967278131111221,-5.64670061166225,-2.914315894419,986.814312220777,976.336635838436,0
1.23,-0.16701594206834,-0.0445653349161148,-0.0207073935432469,6.22181137888815,1.03602739433248,-0.142596233654719,0.0893836405603329,5.20022159773533,-3.56959170364293,-2.00735570833576,977.170571343921,977.630352709225,0
1.24,0.590081254245865,0.757013320922852,-0.0228962611763925,8.44730821664629,1.17331341904502,0.520943449156998,0.278097191946703,8.1125998759854,2.6304759528444,-1.11923191127056,982.064166069295,994.988438319077,0
1.25,1.28174904416956,1.47394454479218,0.0229767682055345,9.71209600472985,-1.10500306339791,0.201140970348952,1.26607695427799,0.257435042889298,9.77136468329276,-0.139628568572242,1001.90825339359,1025.77129920098,0
1.26,1.78452545693193,1.95711982250214,0.0359553910514643,8.73375973375469,-1.70635480527095,-1.51178599822747,0.94885562239318,-8.36726323754617,3.02970489025489,1.03044736989465,1033.08219272371,1064.21860307925,0
