t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.3759,ki:3.1305"
0.27,-1.13546853600488e-10,-2.07905892501969e-09,0.000648815448443502,-4.22498135666085e-08,-0.0324677895303364,-0.000476895004723658,-0.000439923448577792,0.0238645759625757,0.0220145263658898,-2.39649840672696,4.00830774290952e-13,0,0
0.28,-1.13477413534143e-10,-2.07903738669302e-09,0.000648418676011506,-4.24114828721166e-08,-0.0324479337952998,-0.000476603367415567,-0.000439654420617682,0.0238499814111202,0.0220010634805498,-2.39649840672696,1.64982483469491e-13,0,0
0.29,-1.15202393121554e-10,-2.07904271576353e-09,0.000658275324696054,-4.24848759188555e-08,-0.0329411775778001,-0.000483848241951546,-0.000446337632139737,0.0242125273805292,0.0223355030850234,-2.39649840672696,4.22031433278333e-15,0,0
0.3,-1.141523856344e-10,-2.0790411614513e-09,0.000652275533796391,-4.26965250550328e-08,-0.0326409366667136,-0.000479438250918961,-0.000442269528167097,0.0239918429608712,0.0221319275668236,-2.39649840672696,-5.14303011908473e-14,0,0
0.31,-1.15270153924972e-10,-2.07903827487144e-09,0.00065866255892175,-4.27997909056667e-08,-0.0329605533810072,-0.000484132868447928,-0.000446600192805313,0.0242267688474269,0.0223486409071649,-2.39649840672696,-1.05351365270263e-13,0,0
0.32,-1.15382379575212e-10,-2.07903849691604e-09,0.000659303825690729,-4.29536085694927e-08,-0.0329926434612452,-0.000484604214991163,-0.00044703499794003,0.0242503557223461,0.0223703994131166,-2.39649840672696,-9.85158998948022e-14,0,0
0.33,-1.15393656080196e-10,-2.07903894100525e-09,0.000659368209822636,-4.31124516442547e-08,-0.0329958679651479,-0.000484651538881134,-0.000447078653018537,0.0242527257024083,0.0223725858760019,-2.39649840672696,-8.91962640567915e-14,0,0
0.34,-1.15394785766165e-10,-2.07903916304986e-09,0.000659374674084713,-4.32718527334839e-08,-0.0329961910694953,-0.000484656290269684,-0.000447083036052993,0.0242529630837784,0.0223728050711885,-2.39649840672696,-8.29899153595673e-14,0,0
0.35,-1.15394897717027e-10,-2.07903916304986e-09,0.000659375323106133,-4.34312133938017e-08,-0.0329962231606507,-0.000484656767316082,-0.0004470834761161,0.0242529865634948,0.0223728269474443,-2.39649840672696,-8.13462452040072e-14,0,0
0.36,-1.15394907894378e-10,-2.07903938509446e-09,0.00065937538826901,-4.35905844249289e-08,-0.0329962261504914,-0.000484656815212368,-0.000447083520299201,0.0242529886530394,0.0223728290918207,-2.39649840672696,-8.0067843757239e-14,0,0
0.37,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375394811273,-4.37499469581271e-08,-0.0329962262301959,-0.000484656820021088,-0.000447083524735123,0.0242529886035698,0.0223728292629989,-2.39649840672696,-7.89100055751063e-14,0,0
0.38,-1.15394907894378e-10,-2.07903938509446e-09,0.00065937539546821,-4.39093148470902e-08,-0.0329962263099339,-0.000484656820503953,-0.000447083525180554,0.0242529885541211,0.0223728294342037,-2.39649840672696,-7.81545377191729e-14,0,0
0.39,-1.15394907894378e-10,-2.07903938509446e-09,0.00065937539553407,-4.4068683085743e-08,-0.0329962263896726,-0.000484656820552361,-0.000447083525225209,0.0242529885046728,0.0223728296054093,-2.39649840672696,-7.81815655412205e-14,0,0
0.4,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395540558,-4.42280513243959e-08,-0.0329962264694113,-0.000484656820557131,-0.000447083525229609,0.0242529884552244,0.0223728297766149,-2.39649840672696,-7.86523662855135e-14,0,0
0.41,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541197,-4.43874195619389e-08,-0.03299622654915,-0.0004846568205576,-0.000447083525230042,0.0242529884057761,0.0223728299478205,-2.39649840672696,-8.02283564787906e-14,0,0
0.42,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541316,-4.45467877994819e-08,-0.0329962266288887,-0.000484656820557687,-0.000447083525230122,0.0242529883563277,0.0223728301190261,-2.39649840672696,-7.96264599912502e-14,0,0
0.43,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541278,-4.47061560370249e-08,-0.0329962267086274,-0.00048465682055766,-0.000447083525230097,0.0242529883068793,0.0223728302902317,-2.39649840672696,-7.84360216424805e-14,0,0
0.44,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541278,-4.48655242756778e-08,-0.0329962267883661,-0.00048465682055766,-0.000447083525230097,0.024252988257431,0.0223728304614373,-2.39649840672696,-7.72864499971523e-14,0,0
0.45,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541278,-4.50248925143306e-08,-0.0329962268681048,-0.00048465682055766,-0.000447083525230097,0.0242529882079826,0.0223728306326429,-2.39649840672696,-7.6567431942741e-14,0,0
0.46,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541306,-4.51842607529835e-08,-0.0329962269478435,-0.00048465682055768,-0.000447083525230116,0.0242529881585343,0.0223728308038485,-2.39649840672696,-7.61834367843919e-14,0,0
0.47,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541306,-4.53436289916363e-08,-0.0329962270275822,-0.00048465682055768,-0.000447083525230116,0.0242529881090859,0.0223728309750541,-2.39649840672696,-7.60543276308301e-14,0,0
0.48,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541302,-4.55029972302891e-08,-0.0329962271073209,-0.000484656820557677,-0.000447083525230113,0.0242529880596376,0.0223728311462597,-2.39649840672696,-7.71325789683031e-14,0,0
0.49,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541302,-4.5662365468942e-08,-0.0329962271870596,-0.000484656820557677,-0.000447083525230113,0.0242529880101892,0.0223728313174653,-2.39649840672696,-7.81313339428636e-14,0,0
0.5,-1.15394907894378e-10,-2.07903938509446e-09,0.000659375395541292,-4.58217337071509e-08,-0.0329962272667983,-0.00048465682055767,-0.000447083525230106,0.0242529879607409,0.0223728314886709,-2.39649840672696,-7.90346122149875e-14,0,0
0.51,4.49069004183728,4.59999990463257,0.0334673856506593,5.46652221907812,-1.60052859218357,-2.71750529166861,3.57527371085234,-4.60724811438223,3.34930168223068,0.657375629115366,205.487449210107,2257.64168088374,0
0.52,4.36759438498424,4.59999990463257,0.0608295451724975,11.6228297069161,-2.89914330431357,-0.358142505569853,-4.35331079651062,2.10084135516231,-11.7932891042049,3.07343508298233,450.386183610119,2296.4719476276,0
0.53,4.3439886185616,4.59999990463257,0.122511123303873,12.8051188944352,-5.92428159355755,-3.51391969738305,2.55687591679168,-13.9116437888408,2.35251979647207,0.969953468132305,689.793395503161,2328.49429044312,0
0.54,4.23932185998917,4.59999990463257,0.204836174550626,18.0409207113461,-9.94118366887298,-2.25384897041438,3.59638325398568,-18.4660245312726,9.12731564381238,0.608100569100343,925.509063707045,2347.33434485974,0
0.55,4.23377245315195,4.59999990463257,0.245958121196896,18.3212572953293,-11.9216434301268,-3.99506712893107,-1.42294174785388,-12.2289721733118,-18.1175685604087,1.97099044173697,1159.40751988976,2350.33307782443,0
0.56,4.11203714731982,4.59999990463257,0.254294865473773,24.411335800287,-12.3266266601831,3.97321637978181,1.08952603409831,19.1115075131661,19.5604018605986,-1.24139468854295,1392.1715712917,2339.13109320826,0
0.57,4.13670130132461,4.59999990463257,0.331702181951166,23.181913115076,-16.0718212076382,1.21675467405812,-3.96759776905997,23.4862594554572,-15.62370472699,-2.76401124468566,1620.55141861612,2319.06646769572,0
0.58,3.99301463309858,4.59999990463257,0.437993861832512,30.3705011115855,-21.3471144886828,1.62328282112871,-3.67436489284485,33.6982378274926,-15.5722638714958,-2.61633724042754,1847.479390909,2297.5633626928,0
0.59,3.84213801437055,4.59999990463257,0.292289029290932,37.919075405143,-14.0717447064888,3.00119404095307,2.41666955264117,18.0136946072568,36.2129408535402,-0.816942503192682,2071.59228851858,2281.96681071625,0
0.6,1.12706966639711,1.76427888870239,0.169795946297299,31.8912501238513,-8.26900150293986,-0.776796442369994,-0.834088714354057,-11.1923486533105,-30.9864414210539,2.54127331478001,2242.00993497694,2277.43025428307,0
0.61,0.113670620775851,0.75545859336853,0.0671766178241406,32.1247281922904,-3.3239425490272,-0.112496400768191,-0.0691250159064035,-12.0677097527926,-29.9569213508352,2.65554131169703,2271.03876443669,2285.44510229857,0
0.62,0.177889881286942,0.819031655788422,-0.0247227418397095,32.0970072139506,1.19253765893542,-0.10887234784621,0.142838495171326,-14.718933759025,28.5480823726885,0.513174008168875,2288.10710261636,2303.42094033644,0
0.63,0.272039933916399,0.886953473091125,0.00120975528196716,30.7902010433089,-0.0451903261895543,0.271159928389531,0.0218970863099514,30.6751340319419,2.65982604231225,-1.4857708290922,2309.98660080235,2325.43145080207,0
0.64,0.216113215431971,0.823791921138763,0.0429048816698314,30.4331128267586,-2.07352142530308,-0.0807934784321987,-0.2049833276105,-3.39230369935755,-30.3144540283795,2.96212385270825,2331.562975711,2343.91611386874,0
0.65,0.025322112411123,0.630463361740112,0.0753874742772052,30.3109000557452,-3.84318998762783,-0.00121623860437426,0.0795173026360619,-30.0453999211379,5.54929860876745,1.26203807025434,2345.6272244785,2351.86149131054,0
0.66,-0.270702220195989,0.337963998317719,0.0527464195317852,30.4917489352758,-2.67231627633881,0.22177851353723,0.163939524598791,-26.3855740579593,-15.5141712329284,2.01491290429907,2346.30711312485,2344.85208538358,0
0.67,-0.590703945659854,0.047151505947113,-0.0581451911643968,31.9557877574295,2.72792665683095,0.129046766867893,-0.579360808680228,-7.37790420720443,31.2118644837543,0.317279853664603,2330.904064435,2322.41638569114,0
0.68,-0.748965012939051,-0.183906823396683,-0.104379588751724,28.3204358763952,5.05503163692371,-0.751231174182921,0.0865760480186153,28.4324238990668,-4.3815184928387,-1.54706249097038,2301.33932298397,2288.28877431242,0
0.69,-0.817921320971926,-0.299688786268234,-0.112622660467109,25.983468791236,5.50620629119045,0.504052412634401,0.653919197048527,-17.6862564615327,-19.8155315478333,2.62173419392823,2263.87391150823,2249.50830420193,0
0.7,-0.77751583228763,-0.235577657818794,-0.0758426056848686,27.1729938078378,3.68823930409837,0.0995013159036774,-0.774843505766444,-2.46590776203372,27.3110600408374,0.224952909249991,2225.85975207024,2214.59772264902,0
0.71,-0.526804764759976,-0.0206369608640671,-0.0544603845224162,25.3886795156,2.65291247312625,-0.0694656057203304,-0.525036878017202,3.37605834878285,25.3026722336106,-0.0285293960834286,2196.10628587605,2191.32115745983,0
0.72,-0.264677494483035,0.29500937461853,-0.0380700801849536,28.0688655967893,1.84945693977064,-0.0409099088532164,0.264253451157648,6.43088161435575,-27.3847670891105,-2.84514288937521,2181.0904906873,2184.63598433138,0
0.73,0.0459415686698925,0.632254481315613,-0.0474986621636249,29.4044597975201,2.33976957328704,-0.0648639887710613,0.0126259098639366,-14.0662363007465,25.9275485530665,0.576487573253607,2184.03344327165,2195.40115234855,0
0.74,0.277033603016783,0.910752773284912,0.0198061639313086,31.7791806729037,-1.00960533880438,0.211998180391805,-0.179434313442826,26.2548791322137,-17.9336819681305,-2.20182180188253,2203.14675737563,2220.19545284578,0
0.75,0.420469164991863,1.05830216407776,0.0486850559883919,31.9893238577993,-2.43397184146821,-0.41504527186228,0.0830781300362094,-32.0811421159601,0.20342158145162,1.48851488140346,2233.46809286895,2252.29274104466,0
0.76,0.44044981134397,1.0504492521286,-0.0423101496391088,30.6021580948585,2.13815630055891,-0.441798320052622,-0.024503662463047,-30.4909622229565,3.37120381267175,1.53043564079625,2266.79399578857,2283.5218600081,0
0.77,0.31766981523187,0.902131676673889,-0.0161472159945606,29.3298430007024,0.853580998151131,0.164410205419986,0.272294194663756,17.1225306601483,23.8282864419274,-0.593992641627155,2295.07313125614,2306.49538649595,0
0.78,0.0674346659176256,0.659878969192505,0.0107240312799524,29.7335564485099,-0.487434991903159,0.028736800313106,-0.0619405789614518,16.998771336331,-24.400076741748,-2.54949788009382,2312.10790083866,2316.59075786127,0
0.79,-0.246334046738671,0.401147425174713,-0.00940904957304619,32.4899824732008,0.349697554829446,0.239243775322867,0.0594256574703156,-31.3070979554671,-8.69407080115741,1.85243645611121,2315.34478796704,2313.13763658957,0
0.8,-0.352607468015975,0.198432117700577,0.0278534043630956,27.672383233304,-1.47926897783962,0.00935032357862489,-0.353582253633049,-0.0281299320825366,27.7118790273515,-0.0523905907789048,2306.13024280106,2299.48696649437,0
0.81,-0.459233346664478,0.116077661514282,0.0588152524855422,28.8904181196403,-2.99318213452509,0.209007776310972,-0.413122560573902,-12.4825106591829,26.2259857023805,0.340994682799362,2289.72227647013,2281.94858484259,0
0.82,-0.460901211168384,0.178169906139374,0.00955033754046405,32.0828520478566,-0.523244205820575,-0.45218378446117,0.0897271445772924,31.4456210542392,-6.38405016715636,-1.78740053218294,2273.28150013011,2267.89909260008,0
0.83,-0.25475084144179,0.366946429014206,-0.0264314559454611,31.2186567497668,1.20163187574638,0.212257475260084,0.143329610600572,-24.7029103950146,-19.1262820861884,2.26811085137746,2263.62809041337,2263.59259859177,0
0.84,-0.0159232040295784,0.613484680652618,-0.0553447251916397,31.6086763849567,2.70012530095678,-0.0551229635530942,-0.0166747090598288,2.26983144970831,31.6424867012645,0.0136056696016159,2266.17127113233,2272.28983080184,0
0.85,0.272347703569929,0.848766148090363,-0.0552278451709637,28.9637703741754,2.77723494118812,0.255638713317099,-0.108959785130202,22.2810267110384,-18.7127998147928,-2.17377603642509,2281.96591316627,2293.23285694272,0
0.86,0.422469960835414,1.00030767917633,0.000359425107083144,29.0393388154476,0.0763232869343312,0.410547309435054,-0.0996589369315273,28.2076772651652,-6.90043240578279,-1.80808586440614,2308.032843529,2321.75762943949,0
0.87,0.337965296651216,1.01207137107849,0.118887861828062,33.8574339704558,-5.96928373727,-0.263367098622492,-0.242883998636723,-10.5881960252856,-32.708535404844,2.65401174027871,2338.05763936248,2350.51985069271,0
0.88,0.263199506767059,0.869882881641388,0.0987666159346589,30.4909918506689,-4.91400625284435,-0.177600623652063,0.217914761464215,-28.8145251529375,11.1162575402554,1.04281401661732,2363.82716118674,2371.49905457704,0
0.89,-0.0725406028800615,0.602250039577484,0.0402705754633676,33.9010376182824,-2.10880194878333,0.00734541727926698,-0.0826432281517791,11.8386828641445,31.8366610262069,-0.418136851105504,2378.09587398466,2378.22754481993,0
0.9,-0.311083991517214,0.265717774629593,-0.0220943364621236,29.0062029831638,1.05313373798863,-0.294671694049738,0.102127382262748,27.7374067453687,-8.55015609287735,-1.83351669600956,2375.68935588347,2367.6256605418,0
0.91,-0.696972169303611,-0.0386866331100464,-0.0488749012873305,33.0849834843791,2.2400300967625,-0.589978740058354,-0.374278034405955,27.9585488391776,17.8312482401923,-0.935461409387572,2355.65752604688,2340.93114519901,0
0.92,-0.80494758547717,-0.260276645421982,0.035438457275753,27.4087151295086,-1.92557925050533,-0.422345025142875,0.686164105266864,15.0091724438404,-23.0145663233439,-2.63383972178992,2322.01046012487,2303.45906667126,0
0.93,-0.915902831341254,-0.327617883682251,0.00523288719944456,29.593739894195,-0.383799289306614,0.91045513252061,0.0998840889944306,-29.3955231737529,-3.44092431783917,1.67435389937581,2281.59163332503,2263.25115759005,0
0.94,-0.84598482069386,-0.224101364612579,-0.0534012418702581,31.2779225165368,2.555988118106,-0.519431793553705,-0.669875078894035,19.685711414592,24.4400138770783,-0.596530329001373,2243.00084568154,2228.98044426916,0
0.95,-0.589292429919755,0.0154790282249451,0.00821060634830639,30.4265301914465,-0.50170411613588,-0.0224159157944481,0.588923177279034,1.23513446883126,-30.4055897715381,-3.11748056219704,2214.41072343981,2207.68354898567,0
0.96,-0.281332777698297,0.33360481262207,0.0686563020074256,30.939112378614,-3.44736184108274,0.0047270867200994,0.289550469286297,-4.489468826561,-30.8051561933258,2.88590756534134,2201.23570587272,2202.94169896207,0
0.97,0.0581019798961887,0.635983467102051,0.0736776878151196,29.0906227907921,-3.64255916591661,0.0623380969306915,0.0701299038976887,-8.69109899890884,27.9999530325413,0.176401846503432,2205.09744102547,2214.00848455713,0
0.98,0.235694306759268,0.854395389556885,0.0981431493546254,31.1359979481518,-4.83942811107521,0.0745645791109254,-0.244180276734193,23.5712201623395,-20.9109543715273,-2.45065535700386,2222.8491771007,2236.12150819542,0
0.99,0.327472220930551,0.936587691307068,0.123058643873333,30.6611898467863,-6.06771652421593,-0.295906015799946,0.186604166959191,-31.2548602309732,0.243841303399339,1.36762343327974,2248.20364417488,2261.90822893339,0
1,0.199868100028337,0.862981677055359,0.0295617694755162,33.3656109042356,-1.43883908788136,0.175774938003543,0.099620915441043,25.4232884832844,21.6561919928079,-0.908340439795985,2273.00803503906,2283.49389700992,0
1.01,0.0335568978388207,0.671430110931396,-0.0516380959575436,32.1081076865266,2.51272328831691,0.0551352568045411,-0.0274346824983055,1.17373522014445,-32.1848831466922,-3.0270412404915,2290.01643062131,2294.72525573811,0
1.02,-0.175766897367518,0.426857829093933,-0.0366879633326666,30.3502044350723,1.77074977773606,-0.0474120240750228,0.173182299432742,12.2499231575157,-27.8246266221309,-2.66859454584909,2294.55934100159,2292.89163710053,0
1.03,-0.389385286030725,0.197348743677139,-0.0321509108972333,29.5601305027324,1.559835703002,0.389091275469936,-0.0355325400433184,-29.54546364859,1.81658485867792,1.56210856908026,2286.43453235121,2279.4643722658,0
1.04,-0.527912135012012,0.0683428049087524,-0.0323783182763821,30.0405626255193,1.56628716636704,-0.31959707800706,-0.421422929509889,17.9566407090903,24.133953525892,-0.587584249237441,2268.90331458506,2259.64783569374,0
1.05,-0.563603692883113,0.0768731534481049,-0.0101142191745857,32.2559282901136,0.375087225105059,-0.136185029786053,0.546996396444406,7.99089837509388,-31.2526981785943,-2.87964108176327,2248.85122879901,2240.86576171957,0
1.06,-0.410968931175782,0.236400425434113,-0.0172536506303,32.6048585847403,0.717219690218085,0.331124980285457,-0.24402745395302,-26.6345564668838,18.8199789911501,0.977648296702603,2233.62161472288,2230.60332634581,0
1.07,-0.133373755156538,0.504972159862518,-0.0110686078528199,32.1580599294375,0.453513753239204,0.0954468047493105,-0.0938135390415612,-24.4302717354155,20.9166994548238,0.876827339727456,2230.2460966845,2234.20653036383,0
1.08,0.169017203998928,0.804077208042145,0.0219896464557691,31.998195201241,-1.15042795294482,0.168586469270519,-0.0250791183610048,32.0138901133517,0.56464185275288,-1.58909817545654,2242.35455601365,2253.25515995792,0
1.09,0.477733609559043,1.05094003677368,0.132931866348065,28.9100502263761,-6.64157930255115,-0.427917192369184,-0.250573660363507,-15.3488129503597,-25.3833709490787,2.37192483820608,2269.11061979534,2284.96944192041,0
1.1,0.582710550029723,1.17768132686615,0.160088254998093,30.002875543476,-7.93762832459092,-0.0105397183706977,0.604209192946403,-16.0677754544859,26.5519316856774,0.285557527140087,2305.54793704116,2322.82613847089,0
1.11,0.478543053568301,1.13432848453522,0.11731817328393,33.0482218808338,-5.75129720991607,0.483746529236909,-0.093575121439389,32.7243714753582,7.37413728000555,-1.52145933735455,2343.79997794743,2358.225522502,0
1.12,0.285785473412104,0.938342869281769,0.0313682444500968,32.8915312032078,-1.57905778773915,0.202808675295415,0.20377915692774,19.2860304427233,26.6907339380348,-0.673687395315222,2374.67762171189,2382.75875931296,0
1.13,-0.0413916634607519,0.62454617023468,0.0630333542239575,33.565276453453,-3.12631233767524,-0.0656516879915589,-0.0370989139009493,31.2741211367619,-12.5829630593343,-2.0461952973434,2390.93556538391,2390.45657049918,0
1.14,-0.321595398695233,0.264431685209274,0.0385960246153789,29.5743988495954,-2.00866012730735,0.0339960717885753,0.322114142317599,-4.62832371009304,-29.27897543386,2.91699851327626,2388.64720499841,2379.40171381317,0
1.15,-0.697478930978328,-0.0464453101158142,-0.0561930026291037,32.8293079903984,2.60405824358425,0.692975862658087,-0.0970513599926639,-32.6197546677001,4.52727157165012,1.51204345884262,2368.18375074233,2352.25990292375,0
1.16,-0.807897676108971,-0.245412796735764,-0.0705166557666855,28.4063598226053,3.37450415718282,-0.147271696354579,-0.797484984971904,6.06919296767477,27.9548466888891,-0.0955493513446763,2334.56049550489,2315.57935711253,0
1.17,-0.868052560750523,-0.267654329538345,-0.0673501055857312,30.3064336133784,3.25608238437423,0.294518912182177,-0.819335032398211,-9.45745380973316,28.976517359626,0.4225107154855,2295.76551750116,2278.04702315634,0
1.18,-0.769219696696429,-0.140318185091019,-0.0723495078685722,31.7358264113919,3.410868437393,-0.747941010325886,0.193694703456919,30.790227466816,-8.41181276853765,-1.73042006592216,2260.87792167568,2248.17655726245,0
1.19,-0.495492125825998,0.120263487100601,-0.0284715264819072,31.0828155433007,1.26300716275228,0.422434294680233,0.260523206747096,-26.2001655433743,-16.7716407871084,2.18081649873265,2237.11028679054,2232.06007027193,0
1.2,-0.156890038153621,0.421826273202896,0.029223682129531,29.2351517882918,-1.56526208351383,-0.0198706463143638,-0.158346661108159,7.39928493925273,28.3265728223923,-0.308993781404902,2229.11096391284,2231.7988019915,0
1.21,0.072737681666458,0.685550510883331,0.0586777510149972,30.9443732029461,-2.99852874520796,-0.0309700161736401,-0.08817429839014,13.1757011863357,-28.1593022961763,-2.80055327865766,2236.31507500927,2245.04150917762,0
1.22,0.23449322011449,0.836114287376404,0.0880718873437531,30.3892555084034,-4.43264084935361,-0.00419416755584452,-0.250451864793351,14.3822234671047,-27.1349738049744,-2.799054971452,2254.35497757922,2265.75442399686,0
