t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:5.39,kp:0.0239,ki:7.8126"
0.3,0.000608802149354846,0.000284418609226122,0.000348579499143658,-0.0161668859982378,-0.0174369040964784,2.06675856848196e-05,-0.000701227905309169,0.00642734041632104,0.0228932986378663,-2.59212451314534,-0.000559485910763532,0,0
0.31,0.000615997383568847,0.000288789829937741,0.000352731420830703,-0.0163052149499591,-0.017644600417723,2.08816398191662e-05,-0.000709532373414613,0.00653231458749685,0.0231197064123976,-2.5921284186899,-0.000560606355512198,0,0
0.32,0.000617556478522728,0.000293044053250924,0.000353679440367516,-0.016167580916079,-0.017692028452543,2.08846490448332e-05,-0.000711357141060907,0.00664472622502484,0.0230270744307222,-2.59213224558606,-0.000542684478341627,0,0
0.33,0.000617775513453658,0.000297125952783972,0.000353895514892457,-0.0159715257912725,-0.0177028275722297,2.08121479649124e-05,-0.000711656851987679,0.00675640518477167,0.022865492103442,-2.59213592336919,-0.000521029480982331,0,0
0.34,0.000617680976626244,0.000301028718240559,0.000353944390954494,-0.015768709196107,-0.0177052749745105,2.07185934535218e-05,-0.000711601827330008,0.00686448787350038,0.0226937823614527,-2.5921394410627,-0.000499264387758129,0,0
0.35,0.00061751804279808,0.000304756977129728,0.000353955090503326,-0.0155711586368447,-0.0177058107998816,2.06219903522463e-05,-0.000711468532535559,0.00696818558077192,0.0225255656330071,-2.59214280164735,-0.00047822010595481,0,0
0.36,0.000617345212976411,0.000308317801682279,0.000353957089137319,-0.0153814469355927,-0.0177059116380842,2.0527748008423e-05,-0.000711322250809826,0.00706741424522781,0.0223638072039278,-2.59214601118819,-0.00045806162706106,0,0
0.37,0.000617175933660186,0.000311718496959656,0.000353957119965576,-0.0151998827825773,-0.017705912083452,2.04371416503547e-05,-0.000711177965845969,0.00716229829321908,0.0222089451003413,-2.59214907624646,-0.000438796259756376,0,0
0.38,0.00061701340639418,0.000314966251607984,0.000353956720349627,-0.0150262684398422,-0.0177058892367854,2.03505274030064e-05,-0.000711039211004029,0.00725300701121564,0.0220608509850995,-2.592152003272,-0.000420395063358627,0,0
0.39,0.000616857811575885,0.00031806793413125,0.000353956240661227,-0.0148602710625812,-0.0177058767176416,2.02676961520578e-05,-0.000710906323292954,0.00733974314149645,0.021919258587155,-2.59215479846796,-0.000402821813353953,0,0
0.4,0.000616709254135562,0.000321030063787475,0.00035395576012827,-0.0147015714300116,-0.0177058465630575,2.01886308057936e-05,-0.000710779433756077,0.00742264977537546,0.0217838810898882,-2.59215746776867,-0.000386039863840574,0,0
0.41,0.000616567448785793,0.000323859014315531,0.000353955296069714,-0.014549838019444,-0.0177058178488477,2.01131634911064e-05,-0.000710658308311668,0.00750191652706468,0.0216544457446868,-2.59216001684364,-0.000370013728665717,0,0
0.42,0.000616431819192015,0.000326560722896829,0.000353954851694734,-0.0144047465190563,-0.0177058038174056,2.00409865731378e-05,-0.000710542457287243,0.00757772425475976,0.0215306829017926,-2.59216245110777,-0.000354709402648023,0,0
0.43,0.000616302528485946,0.000329141010297462,0.000353954427022801,-0.0142660153500863,-0.0177057736165097,1.99721814704561e-05,-0.000710432019967091,0.00765019388199646,0.0214123363250219,-2.59216477573209,-0.000340094384155911,0,0
0.44,0.000616178889669862,0.000331605231622234,0.00035395402137644,-0.0141333436517161,-0.017705759548285,1.9906386430541e-05,-0.000710326410252791,0.0077195102474625,0.0212991663099406,-2.59216699565475,-0.000326137628732282,0,0
0.45,0.000616060838789075,0.000333958654664457,0.000353953633949757,-0.0140064660254068,-0.0177057454611519,1.98435653291845e-05,-0.000710225573315101,0.00778579833660157,0.0211909380896115,-2.59216911559156,-0.000312809488566091,0,0
0.46,0.00061594825368047,0.0003362063143868,0.00035395326393542,-0.0138851257492046,-0.0177057152155667,1.97836518034538e-05,-0.000710129404674865,0.0078491786026896,0.0210874243004938,-2.59217114004592,-0.000300081650806641,0,0
0.47,0.000615840621970535,0.000338352896505967,0.000353952910555148,-0.0137690640023109,-0.0177057010954664,1.97263758501025e-05,-0.00071003746707856,0.00790981388113999,0.020988421073236,-2.59217307331838,-0.000287927077728548,0,0
0.48,0.000615737763288645,0.00034040305763483,0.000353952573062753,-0.0136580399704831,-0.0177056869589504,1.96716409523047e-05,-0.00070994960642266,0.00796781629569123,0.0208937146051576,-2.59217491951576,-0.000276319949369076,0,0
0.49,0.000615639677632153,0.000342361046932638,0.000353952250745584,-0.0135518421836535,-0.0177056713504857,1.96194448868542e-05,-0.000709865822437746,0.0080232951625395,0.0208031237865093,-2.59217668255999,-0.000265235608697409,0,0
0.5,0.000615545899345051,0.000344231084454805,0.000353951942922141,-0.0134502372999045,-0.0177056571821205,1.95695423743239e-05,-0.000709785717741718,0.00807637493542377,0.0207164511337482,-2.59217836619625,-0.000254650509239079,0,0
0.51,4.54898837715804,4.59999990463257,0.0298016578227738,2.55123629419478,-1.48684594061869,-0.270137249037895,4.541058165341,-1.65179198735929,2.44767250882275,0.0659688863802969,20.509471980658,2198.97606490541,0
0.52,4.53812369429753,4.59999990463257,-0.0296127548237123,3.09506831739844,1.49034470474832,-1.37621111758365,4.32452153883318,0.503773434587053,3.39805643786846,0.301575206815276,43.7939610847092,2264.41310318453,0
0.53,4.53343707498362,4.59999990463257,-0.00842317423745753,3.32998637869669,0.435248034382306,-2.95734719375662,3.43601807886398,-1.83717698390746,2.81123297923524,0.708809639289899,67.3989981409165,2342.02867945599,0
0.54,4.53978715382076,4.59999990463257,-0.00771769036948045,3.01312139332859,0.405389703339038,-4.36676798983573,1.24139610426593,-2.78536142584018,1.21860702031021,1.29212080321011,92.0196201218364,2412.11243262201,0
0.55,4.51242003649187,4.59999990463257,0.00752434296128968,4.38211650622651,-0.354957093267696,-3.9803360634676,-2.12577421739222,-3.69420448079814,-2.3836511628707,2.062993724111,118.455905838297,2456.79427622363,0
0.56,4.5185802116519,4.59999990463257,0.0444885844356038,4.0748391216864,-2.19896224623191,-0.576772871615318,-4.48183884335948,1.70334228458926,-4.30562119670432,3.02345037103398,143.131415685392,2464.38172429248,0
0.57,4.50552561076993,4.59999990463257,-0.00254742012573761,4.72830452473461,0.161113266456322,3.83220208001898,-2.36938699594456,3.93547640432909,-2.62580399767823,-2.12511655243968,166.453770791879,2432.20972893398,0
0.58,4.50872891659914,4.59999990463257,-0.0120170309804594,4.56890097491795,0.635776623559026,3.27001273386105,3.10415811014797,3.7584993342252,2.67446271020911,-0.81407736452996,191.844817229483,2367.31488629285,0
0.59,4.51963226579564,4.59999990463257,0.0495157411296832,4.024543727145,-2.43574684405828,-2.81679851479989,3.53485130573576,-4.43058582414018,1.58105159782029,0.683781561010814,216.246934163316,2284.76941990884,0
0.6,4.54055256990228,4.59999990463257,0.0135024786193938,2.97938479259069,-0.62590408433793,-3.22245892040734,-3.19883704856347,-1.66595881547364,-2.54815048422522,2.35548957361749,240.412575803454,2204.07390899644,0
0.61,4.53439906401956,4.59999990463257,0.0189842829317169,3.28792597919238,-0.899042397835803,3.96823048120836,-2.19414724273209,3.31573886415423,-0.790322884960184,-2.07169833122165,265.234330209108,2144.47562758774,0
0.62,4.51398894380634,4.59999990463257,0.0368476787908687,4.3093071758583,-1.79178352426188,0.217260542197009,4.50890804885644,-1.61809102546071,4.37748763185502,-0.0399846803717378,289.819156980978,2120.33886369306,0
0.63,4.4786878798154,4.59999990463257,0.0301884076843857,6.07527811094495,-1.44812258763842,-3.70494764683739,-2.51652923665868,-4.18075070241599,-4.6397614936981,2.17418987984052,313.800664196024,2137.68205107081,0
0.64,4.52378172844293,4.59999990463257,-0.0027084830111328,3.82149853275763,0.197630656632239,4.47617211814425,-0.654592721638665,3.75223323433341,-0.750769383681505,-1.71660513269959,338.872495107705,2192.71653812134,0
0.65,4.47421788901256,4.59999990463257,0.00380885660610164,6.30064823478962,-0.127094219371967,-3.3717571558897,2.94107019764154,-4.83513405087946,4.04175702253133,0.854367996413137,363.274290299348,2272.7405546165,0
0.66,4.50861912973123,4.59999990463257,0.0245785018667521,4.58157595768887,-1.15107190336491,1.99519832381146,-4.04319603882774,3.07926061682916,-3.58245151208411,-2.6777308114277,387.204318783963,2359.17515009634,0
0.67,4.5328597973038,4.59999990463257,0.032338349750191,3.37056775468892,-1.53568130744506,-1.10186563828111,4.39701669613079,-2.32953419020461,2.8796379153728,0.25267164963028,411.644496067438,2432.0129909141,0
0.68,4.50578329547777,4.59999990463257,0.0559008030825603,4.72541222355631,-2.7127051603427,0.929508469257582,-4.40922011371288,3.67924568962037,-4.01888555757628,-2.921418809671,436.218742447222,2474.61019649195,0
0.69,4.50382693144131,4.59999990463257,0.0424931915510854,4.82428608053192,-2.03914620249509,-1.57421110891008,4.21996707146967,-3.63244657410231,3.7732194884815,0.366484710740384,460.721545350379,2477.66806797425,0
0.7,4.47409127581574,4.59999990463257,0.0562939744566893,6.31214659833829,-2.72622707427141,2.80998169820177,-3.48204891000425,6.12542105479117,-3.12325561568776,-2.45002194506136,485.133760093141,2441.44589773836,0
0.71,4.48810468844495,4.59999990463257,0.0650882346538109,5.61261227161842,-3.16081296834599,-4.15150249359425,1.7065600541477,-6.38074989150108,-0.882148487781223,1.19528439716431,509.44709675131,2375.67147310744,0
0.72,4.49986405342209,4.59999990463257,0.0905577042559897,5.02578002192675,-4.42807905865193,4.31714499624712,1.27249215261188,3.45401872331229,5.73899848732145,-1.26403824000386,533.705488282614,2297.17012712744,0
0.73,4.50755093927831,4.59999990463257,0.045272211006913,4.64258660636647,-2.15472082458858,-1.81109297552106,-4.12795436957538,0.159296096340936,-5.11576553247113,2.73818636266303,557.9591759945,2225.78284745367,0
0.74,4.4544252486456,4.59999990463257,0.0438400076239951,7.30007151011403,-2.07858425322653,-2.60909090039504,3.61060533920777,-6.00637329720533,4.64058577823517,0.635587132362837,582.371011628757,2179.55661525992,0
0.75,4.48001624826445,4.59999990463257,0.0252468334600882,6.02171299619441,-1.15934993924175,4.30956991183807,1.22425085758322,5.46006500220741,2.79156047074504,-1.28837541446149,607.020498507748,2170.36627099798,0
0.76,4.46511578574374,4.59999990463257,0.088394846325631,6.76796935789428,-4.30844533269465,0.391928304627691,-4.44875992080788,5.01076871942203,-6.26580459754978,-3.03392701199727,631.187510669065,2201.02414220101,0
0.77,4.44444073351923,4.59999990463257,0.0562508814082159,7.80299851611401,-2.68679813860701,-4.42351674078428,-0.434415975103806,-7.45895215686242,-3.53124663564257,1.68134423129154,655.215779153082,2264.5759898048,0
0.78,4.47130323105968,4.59999990463257,0.0332351172903679,6.46122588713398,-1.54748442256268,-1.25271190869522,4.2923618243246,-3.33847397118566,5.74427885346458,0.291392924256951,679.823880180759,2345.95547276661,0
0.79,4.43967580792017,4.59999990463257,0.10989230958066,8.04394839301282,-5.36647493006897,3.60058919731743,2.59972210655247,3.15498954284044,9.1405798453424,-0.920692417431267,703.791501932897,2425.60096345239,0
0.8,4.47502915592285,4.59999990463257,0.0652219135265218,6.27761776978878,-3.14011626735533,4.12357665325332,-1.73961358614716,6.99718791858065,0.555136260882347,-1.95543931179946,728.250374386527,2484.16508770497,0
0.81,4.41595019147166,4.59999990463257,0.062667566012325,9.23294191509529,-2.99521935950227,1.36940758629174,-4.19872196983739,5.82128683812518,-7.76731452738533,-2.81213194036293,752.251282113257,2507.18300524081,0
0.82,4.41250220654715,4.59999990463257,0.0465906191658201,9.40673724351092,-2.20164958867247,-1.55643954086992,-4.12914547626919,-1.15653508103516,-9.5914750213975,2.79168074772658,776.733565747408,2488.57411146747,0
0.83,4.41564809836591,4.59999990463257,0.0502608868500913,9.25085610772092,-2.36074893712788,-3.35573197516981,-2.87045940507305,-5.40610171339067,-7.8692781456994,2.28979318053998,800.636875542669,2432.13172759475,0
0.84,4.44689071827797,4.59999990463257,0.097684828203598,7.69016270577126,-4.73705391073388,-4.14270263837653,-1.61938081869464,-5.27806780306654,-7.32941214973388,1.96539646388843,824.934048046486,2350.6392839552,0
0.85,4.4575573815997,4.59999990463257,0.034769347878798,7.15830636861051,-1.59575916721984,-4.33043738956768,-1.05751535820531,-6.54985024527713,-3.29958469373027,1.8181136063436,849.277447657682,2262.82307336636,0
0.86,4.42166391809012,4.59999990463257,0.0437614408574594,8.95445655882207,-2.04593597037435,-4.26485395085776,-1.16792450359558,-8.05276046660121,-4.41827965686284,1.84798855305017,873.392138688583,2188.8731907056,0
0.87,4.43516609057099,4.59999990463257,0.105785087417398,8.28089087771608,-5.12068238513186,-3.97451156397647,-1.97107751331295,-4.94502753289663,-8.38696873232131,2.05502914895994,897.353602859286,2145.61002311858,0
0.88,4.40141393234766,4.59999990463257,0.0750345926799987,9.97005992298969,-3.57998517854302,-2.90158695779222,-3.31041808844938,-3.71090964695575,-9.92207328831649,2.4389589745512,921.431932882624,2142.46008698286,0
0.89,4.42300874546972,4.59999990463257,0.109131253398432,8.89192254358343,-5.28225178103961,-0.734092704111964,-4.36302921085105,3.97045006846851,-9.55007835848386,2.99956945410601,945.541118750398,2179.21101213247,0
0.9,4.42574185470269,4.59999990463257,0.129600285415354,8.75688160141491,-6.30233449749243,2.37417300867136,-3.73728373599642,10.1284076045242,-3.71722408473034,-2.54636944959992,969.642122655812,2246.08751592367,0
0.91,4.40305806475947,4.59999990463257,0.107175467874863,9.89268837040195,-5.17615273515211,-3.54388997677004,2.6151961179052,-11.0717596196644,1.4401316800476,0.959391461294026,993.734905894062,2326.13120792031,0
0.92,4.42269378688759,4.59999990463257,0.050961684188632,8.91253388177434,-2.35733255703753,-3.94838232218831,-1.99326226665241,-6.82284417716839,-6.19992534731863,2.04982281064785,1017.83848727204,2399.31164705357,0
0.93,4.38282445142096,4.59999990463257,0.103780024721731,10.9077069893795,-5.01199188377724,0.66150145425268,-4.3338592837708,6.83595316526579,-9.86751634057431,-2.96645167310197,1041.99303292184,2447.37815244361,0
0.94,4.3832630303951,4.59999990463257,0.0650981895964717,10.8874166448982,-3.08641503942021,4.38138077079202,0.143996907088563,10.7278514429678,3.60208306578006,-1.52309206251772,1066.19126837217,2458.28236257755,0
0.95,4.38451939167321,4.59999990463257,0.0881395628341051,10.826363107136,-4.22556388982869,-0.335098059500725,4.3725836949124,-5.24992358312079,10.3684054070995,0.0965864024575931,1090.13203352362,2429.10399006892,0
0.96,4.40042607226888,4.59999990463257,0.10399617587106,10.0327705411007,-4.99864229000796,-4.20788156781277,-1.29162592624994,-7.93956619733641,-7.91240785551072,1.89224943884899,1114.01342142553,2366.77223596615,0
0.97,4.37728968897347,4.59999990463257,0.137157675285537,11.1913357828326,-6.68183477123269,2.79132846693013,-3.37460555306671,12.4124429915959,-3.97796072058865,-2.41918686211156,1138.19215983855,2286.40637474109,0
0.98,4.40438675480045,4.59999990463257,0.138528160564013,9.838247777565,-6.73365465384214,1.31359934714318,4.20621795587389,-3.85131544995381,11.2827564732613,-0.271260155628914,1162.18589324804,2207.67321838887,0
0.99,4.35963234816101,4.59999990463257,0.102753700597904,12.0777779133626,-4.9231403231579,-3.91121347562927,-1.9285646689117,-8.42294423365755,-9.95811429954021,2.05246245278695,1186.06209943979,2150.03807847185,0
1,4.42351938408923,4.59999990463257,0.0712407434334614,8.88521044537145,-3.36341224516547,4.35555304830317,-0.775729739248857,9.30785991208521,1.90348376574743,-1.73094596330659,1210.21217514287,2128.05384933803,0
1.01,4.37018023906505,4.59999990463257,0.161017065589339,11.5540220745887,-7.82976047551236,-3.44648846852868,2.69186163344711,-13.950534157642,0.427985888134497,0.944548651817233,1234.04772844177,2147.82504676017,0
1.02,4.36206396140125,4.59999990463257,0.147763802743829,11.9616983935782,-7.17990918435726,2.53725559644495,-3.55130541956978,12.9766241431455,-5.1225530941206,-2.48736785322343,1258.07272310477,2205.50161137878,0
1.03,4.3641099255368,4.59999990463257,0.0783713792568362,11.8612903774556,-3.72220348360787,-2.17405687113656,3.78484798060891,-9.28549069814484,8.26587386102457,0.539347460239641,1282.10481232597,2288.16873424717,0
1.04,4.38114470518397,4.59999990463257,0.160123001779459,11.0114880882627,-7.77297319176112,2.34164094315246,-3.70631703943584,12.6328854818174,-4.69916870957799,-2.54158839690336,1305.84699729882,2376.92149131947,0
1.05,4.37593771615247,4.59999990463257,0.141477519905497,11.2737846159555,-6.84941612307678,-3.15186743653162,3.03884491983647,-12.9568070196351,2.47666563143948,0.835972453746753,1329.82093306275,2451.38588467996,0
1.06,4.37877432485728,4.59999990463257,0.11836908753197,11.1339099237758,-5.70443443610764,4.11380848159808,-1.50474436554658,12.3699982995765,1.86752898105438,-1.89443245661634,1353.82986878309,2494.59821720018,0
1.07,4.33032462397762,4.59999990463257,0.105292529749411,13.5583552192358,-5.05749467275478,-4.2089222420448,-1.02360706634355,-11.7783265196951,-8.40703711252475,1.83367455637677,1377.75961506979,2497.06713623993,0
1.08,4.37794985475944,4.59999990463257,0.145908416250277,11.1790725705811,-7.0841951201893,-3.96037256079539,-1.87167929315356,-6.70381253178155,-11.4112392656521,2.04560184053241,1401.62072195159,2459.03860398269,0
1.09,4.32858215590718,4.59999990463257,0.119472364875506,13.6494660126556,-5.74938461113393,0.803961757030483,4.25494331567877,-3.51353878762578,14.3881336880511,-0.159152313800186,1425.4596866851,2390.41654154666,0
1.1,4.36197703639161,4.59999990463257,0.155963911580838,11.9817399815355,-7.56344876605443,3.46460289233684,-2.6547495561982,14.1478315434449,-0.778917736453303,-2.18887603807659,1449.3246326683,2308.35687007133,0
1.11,4.30421937366392,4.59999990463257,0.111016905052123,14.8717228287673,-5.33114922856021,-3.44632435405924,-2.58098384660759,-8.36512201047481,-13.4020157343113,2.23938578535421,1473.17229699751,2233.11396201086,0
1.12,4.30180551086451,4.59999990463257,0.128494852314287,14.9945402729562,-6.20574219092967,-2.17279412108376,3.7149706981024,-13.2141275214885,9.41988895812632,0.559085165928784,1497.03220712749,2183.1406761375,0
1.13,4.32761317375132,4.59999990463257,0.157688525440421,13.7062662724693,-7.65795782900701,3.60365447275364,2.40141122960734,6.64561973615424,14.2246895068088,-0.946569035557198,1520.86945308074,2170.62415168153,0
1.14,4.37452518172832,4.59999990463257,0.17617092153176,11.362822555857,-8.5637977407476,3.21200756830626,-2.97498136806129,14.2021016484746,-0.867569563043827,-2.27765252775297,1544.61587549625,2198.53543096596,0
1.15,4.37983624900855,4.59999990463257,0.149157816146542,11.0993982014107,-7.19009681612252,-1.40639219174727,-4.15057521618862,3.68221566692716,-12.7017880804606,2.8489342869925,1568.34279571724,2259.90657316478,0
1.16,4.30903190736119,4.59999990463257,0.165210822831832,14.6418149134401,-7.98819913866315,-4.16988679818285,-1.09867860859214,-11.6755688256331,-11.9111360514555,1.86674237065876,1592.15559594715,2339.51187526443,0
1.17,4.34505714609326,4.59999990463257,0.17762940777145,12.8427769398175,-8.6404224502871,-3.70088087493045,2.28353991839322,-15.429015902726,-1.24068042571973,1.05880969385901,1616.01554213357,2417.54956242451,0
1.18,4.31464315234469,4.59999990463257,0.167498708109805,14.3656712334814,-8.10199414251951,-1.626911662369,3.99966996040188,-13.3056951896634,9.74542429007898,0.42512311599063,1639.6674871131,2474.43686149682,0
1.19,4.27080224645507,4.59999990463257,0.134849012754973,16.5599572553782,-6.50526700210293,0.281555002778188,4.26364431736247,-5.93226493582749,16.7737567586917,-0.0343763456398111,1663.5344526211,2495.56153693758,0
1.2,4.33219363287148,4.59999990463257,0.129468259768386,13.4926740901751,-6.19834410216339,1.4845948773848,4.07193341706645,-1.64320079198781,14.7570869371199,-0.319738629802364,1687.18048700451,2474.8421264998,0
1.21,4.30289156899706,4.59999990463257,0.158134040895761,14.960058514321,-7.66221966661248,-3.66376393345166,-2.26201593039811,-8.17014689472214,-14.6888277507089,2.16064750658105,1710.9975855181,2416.23536913918,0
1.22,4.29556330326455,4.59999990463257,0.150818579362434,15.3287864897763,-7.25394571419864,-3.50521383332276,-2.48758644451136,-7.77851779315344,-15.0693757208215,2.22308652637665,1734.59601797356,2332.82387630811,0
1.23,4.32826859391998,4.59999990463257,0.162735800509259,13.6958433943478,-7.87666300439929,-2.85571614265248,-3.25657446935817,-2.52350267441647,-15.5964701333214,2.45926370698738,1758.41385924344,2243.70079852498,0
1.24,4.28460741295836,4.59999990463257,0.145015754491913,15.8812329196455,-6.97288690081508,-1.29239347502499,-4.08761658646471,2.44312868354564,-17.1716578411994,2.86919802480724,1782.05513698645,2169.4002619624,0
1.25,4.33680266103421,4.59999990463257,0.195177001790925,13.2738299996578,-9.45771399365782,1.14228112811118,-4.18821503831197,13.0682390442746,-9.73981750996097,-2.83035710048232,1805.68079092345,2126.97419184089,0
1.26,4.29149595089082,4.59999990463257,0.209812359779013,15.5415648040806,-10.2096717388086,3.66031802622919,-2.25011792350756,18.5372499786951,1.46560458549797,-2.07312710607967,1829.41205995943,2125.90265676548,0
1.27,4.29899525652287,4.59999990463257,0.204252857045334,15.1690158229406,-9.94411243855477,3.99552914835486,1.59963316728056,9.66897498626594,15.3458572892559,-1.14250722111934,1853.1246185992,2165.82488560795,0
