t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.53,kp:0.5382,ki:0.0012"
0.15,0.00122440415978223,2.94647747978161e-06,0.000703813737904232,-0.0610614267113803,-0.0352522840506999,-0.00131018870188394,-0.000527185820760038,0.0654596777760312,0.0261964109808703,2.47504760921433,-0.000377157909367408,0,0
0.16,0.00122190840602054,3.16206637762662e-07,0.000702851675418964,-0.0610680727319849,-0.0352041219835195,-0.00130789022293941,-0.000525817263963824,0.0654259694929844,0.0262313215018343,2.47504622801721,-0.000334891394540205,0,0
0.17,0.00122150245181447,-1.37280903800274e-06,0.00070284041035427,-0.061132156555248,-0.0352035496112014,-0.00130763097319891,-0.000525503682334009,0.065465170864604,0.0262819686095213,2.47504509457768,-0.00030553434666466,0,0
0.18,0.00122118904825671,-2.7639259769785e-06,0.00070283994364101,-0.0611859846465464,-0.0352035125381294,-0.00130743732903823,-0.000525256421756846,0.0654984470424302,0.0263242368782003,2.47504415671985,-0.000281316216011758,0,0
0.19,0.00122092979133526,-3.91506728192326e-06,0.000702839657292197,-0.0612305309871522,-0.0352035131972403,-0.00130727721891519,-0.000525051818526459,0.0655260099934157,0.0263591972703961,2.47504338058882,-0.000261275317797158,0,0
0.2,0.00122071557363905,-4.86770295538008e-06,0.000702839421425694,-0.0612674120348286,-0.0352034846522418,-0.0013071449246727,-0.000524882758277817,0.0655488072306244,0.0263881598401352,2.47504273829451,-0.00024469029865229,0,0
0.21,0.00122053804027345,-5.65606478630798e-06,0.000702839226228502,-0.0612979202498939,-0.0352034851331089,-0.00130703528519339,-0.000524742650200527,0.0655676842071527,0.0264121029111746,2.47504220675802,-0.000230965210642538,0,0
0.22,0.00122039112413745,-6.30848126093042e-06,0.000702839064680638,-0.0613231675560583,-0.0352034855448921,-0.00130694455391233,-0.000524626705109011,0.0655833060232714,0.0264319171585369,2.47504176688027,-0.000219606885287263,0,0
0.23,0.00122026947012627,-6.8483936956909e-06,0.000702838930982672,-0.0613440573160834,-0.0352034858996911,-0.00130686942367637,-0.000524530696991997,0.0655962316259221,0.0264483115522911,2.47504140285546,-0.00021020719657005,0,0
0.24,0.00122016922302975,-7.29520252207294e-06,0.000702838820334557,-0.0613613660064156,-0.0352034571156307,-0.00130680751401951,-0.000524451581655006,0.0656069185759415,0.026461913499124,2.47504110160354,-0.000202428395979041,0,0
0.25,0.00122008586965675,-7.66496395954164e-06,0.000702838728762945,-0.0613756701292182,-0.0352034544755946,-0.00130675603711161,-0.000524385800205876,0.0656157670443244,0.0264731412191835,2.47504085229989,-0.000195990976565073,0,0
0.26,0.00123166878063315,-4.60201772511937e-06,0.000709075772190853,-0.0618016314570822,-0.0355158583721749,-0.00131881966486866,-0.000529633012047127,0.0661246714212601,0.0266147642503138,2.47504067279209,-0.000229139272060794,0,0
0.27,0.001184477236828,-1.86421348189469e-05,0.000682893913829945,-0.0601441354946325,-0.0342044808444071,-0.00126906444737586,-0.000508729643834781,0.0640691977580129,0.0261228146048001,2.4750402793232,-6.6258775719206e-05,0,0
0.28,0.00116964735731992,1.69720879057422e-05,0.00067347827423997,-0.0576219483271822,-0.0337328762028262,-0.00125249523673607,-0.000502895225978705,0.0621391235537271,0.0244320525112052,2.47504007342535,-1.30391345720856e-05,0,0
0.29,0.0012191971399557,-8.77185175340855e-06,0.000702507238643854,-0.061386537322145,-0.0351868625582556,-0.00130594633826281,-0.000523891446772273,0.0656094617318776,0.0264919005046819,2.47504023779039,-0.000177904861690421,0,0
0.3,0.00121631718752488,-8.34809998195851e-06,0.000700970944109374,-0.0612214188143407,-0.0351098988294798,-0.00130295778869132,-0.000522578956754529,0.0654468582697628,0.0264097682699943,2.47504113663732,-0.000190793628303565,0,0
0.31,0.00122004908145422,-7.61004139349097e-06,0.000702817671103923,-0.061371086907586,-0.0352024015275533,-0.0013067167165292,-0.000524369967405038,0.065612104509685,0.0264701931110397,2.47504089949624,-0.000197038361114515,0,0
0.32,0.00122002940821511,-7.91289312473964e-06,0.000702838429634153,-0.0613852315465175,-0.0352034435231005,-0.00130672098062269,-0.000524341390585162,0.0656216744870784,0.0264806519069229,2.47504068529554,-0.000191675829866495,0,0
0.33,0.00121997085131891,-8.17596719571156e-06,0.000702838599532476,-0.0613954454294071,-0.0352034553778839,-0.00130668500268455,-0.000524295030321506,0.0656280035424285,0.0264886606126651,2.47504050778732,-0.000187094570615697,0,0
0.34,0.00121992172405315,-8.39384392747888e-06,0.000702838548222748,-0.0614038727642337,-0.035203455570148,-0.00130665466497543,-0.000524256258124407,0.0656332180366205,0.0264952743839919,2.47504036088561,-0.000183301352500769,0,0
0.35,0.00121988121152119,-8.57415307109477e-06,0.000702838503595009,-0.0614108539755693,-0.0352034557427623,-0.00130662964554495,-0.000524224285722411,0.0656375377367221,0.026500753236497,2.47504023931588,-0.000180162212643117,0,0
0.36,0.0012198474510779,-8.72336840984644e-06,0.000702838466637628,-0.0614166193582508,-0.0352034558999791,-0.0013066087958282,-0.000524197642832508,0.0656411051477358,0.0265052778835071,2.47504013870994,-0.000177564387639501,0,0
0.37,0.00121981974423133,-8.84685232449556e-06,0.000702838436052785,-0.0614214018904506,-0.0352034560433856,-0.00130659168483967,-0.000524175776545944,0.0656440644119478,0.026509031198195,2.47504005545273,-0.000175414533177726,0,0
0.38,0.00121979669399764,-8.94904223969206e-06,0.000702838410741695,-0.0614253534139168,-0.035203456176175,-0.00130657744955872,-0.000524157585661134,0.0656465094915419,0.0265121323236996,2.47503998655259,-0.000173635400947716,0,0
0.39,0.00121977760188488,-9.03361069504172e-06,0.000702838389795065,-0.0614286224833958,-0.0352034562999334,-0.00130656565870599,-0.000524142518519459,0.0656485323016006,0.026514697854484,2.47503992953396,-0.000172163063378024,0,0
0.4,0.00121976188581644,-9.10359449335374e-06,0.000702838372460726,-0.0614313317122512,-0.0352034564159889,-0.00130655595287887,-0.000524130115420322,0.0656502087067455,0.0265168240242649,2.47503988234777,-0.000170944616607874,0,0
0.41,0.00121974884730041,-9.16151111596264e-06,0.000702838358115356,-0.061433571947255,-0.0352034565259365,-0.00130654790061298,-0.000524119825548319,0.0656515949218358,0.0265185821225653,2.47503984329862,-0.000169936279551293,0,0
0.42,0.0012197380206755,-9.20943875826197e-06,0.00070283834624379,-0.0614354237320058,-0.0352034566308406,-0.00130654121433014,-0.000524111281398146,0.0656527407833599,0.0265200353605257,2.47503981098328,-0.000169101820758678,0,0
0.43,0.00121972950885219,-9.24910273170099e-06,0.000702838336419436,-0.0614369784080842,-0.0352034276499393,-0.00130653595793146,-0.000524104562599648,0.0656536799405102,0.026521273432642,2.4750397842407,-0.000168411256556345,0,0
0.44,0.0012197220582716,-9.28192639548797e-06,0.000702838328289064,-0.0614382444088961,-0.035203427744303,-0.00130653135659241,-0.000524098682871133,0.0656544633450852,0.0265222669442959,2.47503976210978,-0.000167839773672851,0,0
0.45,0.00121971600467487,-9.30908754526172e-06,0.000702838321560905,-0.061439297360145,-0.0352034278384686,-0.00130652761808273,-0.000524093905232313,0.0656551149239534,0.026523093258688,2.47503974379537,-0.000167366837650967,0,0
0.46,0.00121971088240071,-9.33156661631074e-06,0.000702838315992861,-0.0614401629635697,-0.0352034279304837,-0.00130652445464794,-0.000524089862982781,0.0656556505839017,0.0265237725343016,2.47503972863924,-0.00016697545500738,0,0
0.47,0.00121970669144913,-9.3501685114461e-06,0.000702838311385224,-0.0614408814310306,-0.0352034280203445,-0.00130652186641652,-0.000524086555534598,0.0656560952015616,0.0265243363402181,2.47503971609694,-0.000166651562629283,0,0
0.48,0.00121970319898948,-9.36556170927361e-06,0.000702838307572087,-0.0614414745173022,-0.0352034281085978,-0.0013065197095398,-0.000524083799406171,0.0656564622398657,0.0265248017448313,2.47503970571756,-0.000166383522452295,0,0
0.49,0.00121970040502176,-9.37829918257194e-06,0.000702838304416579,-0.0614419698496016,-0.0352034281952386,-0.00130651798410563,-0.000524081594195016,0.0656567687900605,0.0265251904374921,2.47503969712828,-0.000166161703287662,0,0
0.5,0.00121969796030001,-9.38884113566019e-06,0.000702838301805415,-0.0614423729563797,-0.0352034282810733,-0.00130651647425488,-0.000524079665075185,0.0656570182791,0.0265255067425575,2.4750396900203,-0.00016597813475792,0,0
0.51,4.41913067910827,4.59999990463257,-0.053782485065445,9.04493992825117,2.70582352071286,-0.880254427117597,4.33090760214018,0.96442661841789,9.39160798418473,0.188348258034494,57.7033210557419,299.748111430059,0
0.52,4.36077117134773,4.59999990463257,-0.0107363716972129,11.9648379300296,0.567235305743618,-3.28284644390677,2.87042848792011,-8.61341877111219,8.32394856167489,0.849860179451241,123.07977663798,262.634569586681,0
0.53,2.27717549556318,2.46537613868713,0.076938244492375,9.41535363074729,-3.8463969954368,-2.10413921944967,-0.87409717779703,-6.97331101978213,-7.4038224762562,1.9982968224257,185.547199764043,221.167705243697,0
0.54,-0.686769931653761,-0.590377688407898,-0.0193594502083059,4.82579442808567,0.962490790758312,-0.165175908539465,0.666891780256918,0.364359373142547,-4.90733355618308,-2.87061682189782,193.071838746039,179.507924933281,0
0.55,-1.72232805343149,-1.70300674438477,0.00594723952141385,0.972493715043087,-0.300922527007688,-1.71971489075562,-0.0950262479972265,0.955626775971275,0.350821689902072,-1.51904849519065,172.786343495552,141.880651996796,0
0.56,-1.85985195743084,-1.77822852134705,0.00905665761078578,4.08762041416792,-0.473707673355313,-0.64828422078874,-1.74323231259713,1.00024492553837,3.991559807776,-0.360907583446061,143.329993718064,112.055488049646,0
0.57,-1.41006318640754,-1.49535322189331,-0.0163938285771791,-4.25802175138615,0.812671385113344,0.77705917585665,-1.17674380580235,3.06040925352391,-3.0700291882008,0.595240424082217,118.601954014478,92.8874646765316,0
0.58,-0.959306838896692,-0.915887057781219,-0.0653814048252502,2.1774768583676,3.27471951134341,0.933124664201394,-0.231997198926892,-1.57178026602208,3.60481624247938,1.39516273426509,100.954581008777,85.976929513829,0
0.59,-0.177380629609736,-0.153645619750023,-0.0466470133319399,1.19345507826025,2.3411537533146,0.17672230854362,0.0490821482470978,-2.21050392865417,1.42091811934703,2.09885886048388,92.8347073649758,91.4887386300052,0
0.6,0.48450576345404,0.597364902496338,0.00539276581951748,5.65024675502848,-0.273996778041472,-0.174243463112171,-0.452121811358448,-1.71632714180553,-5.39023040039928,2.78487372996467,96.3276845631939,108.150739404247,0
0.61,1.12376078527539,1.25200927257538,0.0332423542129345,6.42046414233768,-1.66454153577064,0.401630902310961,-1.0500647479776,4.00641491478093,-5.28599071678815,-2.74670585991234,110.17420011894,133.428785223305,0
0.62,1.7104071596922,1.78681147098541,-0.0139221274929595,3.82935663929775,0.708639581063863,1.64089671414878,-0.482850340225635,3.45912067418984,-1.78902948219881,-1.86511830075815,131.478185577062,163.853664923121,0
0.63,1.83858932644518,2.04579663276672,-0.0589975963259809,10.3708613766261,2.9771483118962,1.2826481154385,1.31859972685134,9.53234254370911,5.05496027616593,-0.803655639260491,159.089969318044,195.457085248118,0
0.64,1.81399980265766,1.97368967533112,0.0297154831008262,7.99659313332581,-1.48381104303125,-0.804561813286306,1.62608689269036,-4.98213121174534,6.42849636698411,0.475845856114003,189.454703862169,224.261387622072,0
0.65,1.6633928261838,1.81043577194214,-0.047730340212799,7.36583427533282,2.41352131602638,-1.51998910453131,-0.67733817379702,-7.73002369117596,-0.572130621833814,1.96131552533989,215.225335249861,246.762374115711,0
0.66,1.1125042880725,1.3314380645752,0.0792129334326224,10.962017288972,-3.97068298346511,0.44657145130341,-1.02201488183072,8.60789518621097,-7.8636052076708,-2.65855986100722,237.702402798679,260.346876432467,0
0.67,0.642828650854323,0.773729383945465,0.0704967357978001,6.56183008070056,-3.51650051405343,0.533825392007279,0.365005362927188,2.69122378758199,6.94123219597772,-0.861827034321875,250.982587438292,263.595985507824,0
0.68,-0.0568032205667467,0.124942652881145,-0.0697930187425493,9.10546220593925,3.48000973320929,0.0100904210102576,-0.089419543366023,-5.78185556345086,7.84793322922742,1.0000166408633,255.372318896763,256.439787652187,0
0.69,-0.55388653608639,-0.522229492664337,0.0288315594993636,1.60201877004801,-1.43973443168284,0.126552066172222,0.540005674255823,0.936662817869573,-1.93957782493508,2.85938746643507,250.456480919172,240.14802083127,0
0.7,-1.10164202576676,-1.01812243461609,0.049110840251678,4.19595212439713,-2.48470342958254,-1.10250724345996,0.0224678811646911,4.34832054816899,2.20723215217233,-1.63572257850428,236.019501346253,217.16092070166,0
0.71,-1.49867968851813,-1.43200433254242,0.0447064117299599,3.35425240691796,-2.24504943924707,0.0841260816980721,-1.49698439350739,-2.33253340124886,3.29401641253303,0.0263162983985229,216.64344891344,190.783276752935,0
0.72,-1.53095106941323,-1.51808249950409,-0.00578659579669727,0.664282448259589,0.265191587589884,1.52908141776492,-0.0758596037060158,-0.651447026943057,0.295321046119725,1.52500546433399,191.628076555818,164.780214888609,0
0.73,-1.49770617528316,-1.46156394481659,-0.0252484761489914,1.82825038383124,1.25313572267306,0.464648419988962,1.42403058914861,-1.73544367291179,-1.37879797779402,2.84304999810293,168.577215540398,142.923795343346,0
0.74,-1.15466243912483,-1.16860723495483,-0.0232810792669913,-0.675913599574018,1.16704908693288,-0.861022397419156,0.76969330783118,-1.272993733296,-0.445364704920688,-2.28008747125561,148.431986381427,128.544138381204,0
0.75,-0.609559181364189,-0.597220301628113,0.018136704302341,0.638595884984712,-0.920268976599449,-0.573106659384823,-0.208422869659497,0.317704510735992,1.07413385453993,-1.25173883941546,133.627011659531,124.137158027891,0
0.76,-0.037575146488647,0.0460670180618763,-0.00658757388219093,4.20420073379215,0.326381113801222,-0.0172281653022325,-0.0340364228968844,1.53467638973732,3.92767066086853,-0.295016689126632,129.03494510085,131.073497658232,0
0.77,0.745705740220373,0.774440944194794,0.0348487078316028,1.45964386255019,-1.7364348915748,-0.432126512023594,0.608734885678051,-2.26703983464638,0.0793519141882824,0.664022236371845,134.386468620044,149.440943455602,0
0.78,1.27023479898383,1.45972919464111,0.001502796490359,9.49868242008359,-0.0596654419131068,-1.2593362926861,-0.166044586995204,-9.40783294529745,-1.31194777180325,1.7030740943745,151.090498622189,178.036941457486,0
0.79,1.8884224998596,2.03734850883484,-0.0770460245229884,7.47166161458955,3.86622715184913,-0.3705910634556,-1.85330458682798,-5.51962131814453,-6.34879675032291,2.90345680537215,177.278545923002,214.51065370656,0
0.8,2.35972004635861,2.56696438789368,0.0120117008599486,10.3892340253608,-0.570999876686924,2.17244323760519,-0.921364942640927,9.80537180927283,-3.48093495699189,-1.96682654857006,209.461367733118,255.637148230491,0
0.81,2.39010093222249,2.70462036132812,0.00232555792639833,15.7549214356435,-0.105042731135161,0.678830477430933,2.29167560037222,4.35922492517466,15.1402028213099,-0.287008432688302,249.530841227973,297.691620345525,0
0.82,2.58552710237254,2.78614568710327,-0.0249763353582466,10.0618969661796,1.29761856699723,-2.5667508582279,-0.312032444173959,-10.143768755046,0.171871892939667,1.68211005888741,287.686641438569,336.880517788081,0
0.83,2.236195327683,2.49027490615845,0.0149416088366782,12.7371417922643,-0.724926648035631,1.58584190668161,-1.57667315643996,9.60006027560316,-8.40232958089989,-2.34661369192574,326.043222830431,369.780215375322,0
0.84,1.72492748522973,2.0703911781311,-0.0197223911939601,17.3085960017446,0.992647040364795,-0.297297418655009,1.69922866232783,-1.80819403014297,17.2424846831223,0.161773814451891,358.136928558125,393.733082995872,0
0.85,1.26776211613467,1.50669610500336,-0.0352948732869256,11.9842232570592,1.81088154097985,-0.295879656937096,-1.23325655878953,-4.86758397652358,-11.0998885247552,2.8782927070998,381.627126343604,407.155489551512,0
0.86,0.635584579612465,0.836473047733307,-0.0343784603969959,10.0840125927514,1.74940092274855,0.301320682953436,0.560674132098937,6.7404607378859,7.70155196050131,-0.547174858449956,396.050012644209,409.722004783494,0
0.87,-0.0305592169735197,0.173778727650642,0.00813411357412511,10.2584158051435,-0.405018392170575,0.0152554285031969,0.0277002066211656,-6.80101386786247,-7.69060108823471,2.37804282065619,400.445874741669,402.403805696415,0
0.88,-0.565173542089027,-0.397260367870331,-0.0498358720630339,8.43888435668337,2.47439309170584,-0.498060279164177,-0.271736462663077,8.39569791057332,2.61718301846693,-0.983395074489504,395.369085205562,387.355640543161,0
0.89,-1.06103220182437,-0.814030110836029,-0.0514628581437164,12.3948785697661,2.53738106744047,1.02818114323436,0.266985572220441,-12.5879632110825,-1.27062962230729,1.87331788329994,382.674675090433,367.662924683641,0
0.9,-1.27343271479309,-1.05885803699493,-0.0613333830443176,10.7748765592648,3.06169518970904,-1.26232419926141,0.178690455648825,10.4460271533676,-4.04381738128561,-1.66329209375284,365.743667118561,346.976771032642,0
0.91,-1.11564143658073,-1.05703186988831,0.00751954256208293,2.97782878454887,-0.378039080094825,0.911611405152538,-0.643177273022052,-2.64157328679391,1.42564665561408,0.949622665770924,347.65820698186,329.07816807898,0
0.92,-0.921368024136397,-0.79567277431488,-0.0498499863258702,6.33333701556694,2.47789495273346,-0.217352517939141,0.896750768041607,-0.550899199905448,-6.77846820609759,-2.84974893406326,331.02224430658,317.42152218565,0
0.93,-0.545024772023436,-0.354476600885391,-0.0691691804301935,9.57732843884607,3.43724830094839,-0.306971563369681,-0.455636737898687,7.37844156855924,7.00703189141161,-0.466634445477665,319.983254899136,314.711211478195,0
0.94,0.139355851643774,0.238844200968742,0.0361759938681993,5.02582558428727,-1.79351730131573,-0.143868850346915,-0.00552356945918785,-4.29563940318288,-3.1659294419835,1.86315863849866,317.174441064059,322.562066488165,0
0.95,0.649983973766755,0.906488239765167,0.0331711874345046,12.8782884134718,-1.65670194911052,0.552692635922162,-0.343671855156702,12.0707668017337,-4.78451278887548,-2.07611147295977,323.962472091887,341.285889182966,0
0.96,1.39358806669387,1.56113827228546,-0.0124782326647769,8.43253195933939,0.624881431953997,-0.494731186811408,1.30287545786931,-2.33662365407397,8.12639292358566,0.353950750129388,341.091557085893,369.832053457342,0
0.97,1.83015332853884,2.17416024208069,-0.000870367308123704,17.2575329640723,0.0941309464796569,-0.362073795751242,-1.79398008069525,-3.51450081106943,-16.8961412366883,2.94196531577113,366.579097925836,405.892369573628,0
0.98,2.3000775695243,2.58019542694092,0.0709634034720827,14.0654903158961,-3.4990060430722,1.22938828053891,1.9452498775568,4.13011878157859,13.8932782296359,-0.532770823016477,399.749388035156,446.160747672753,0
0.99,2.36299013852032,2.75875043869019,9.18502507551988e-06,19.8502996408939,0.050275052536463,-1.34379605526226,-1.94369096223917,-11.329849994439,-16.2994301286177,2.53669075728778,437.481797005235,486.719086506906,0
1,2.29215113119296,2.69059896469116,0.0630738339951945,19.9873796482378,-3.11055710705454,0.943865191962199,2.0897496539457,4.85418770136389,19.636898239767,-0.396726680212337,475.913944832713,523.504617590262,0
1.01,2.03603732446708,2.38678240776062,-0.0595847103276292,17.605005401044,3.03528431789802,0.227715049017874,-2.02414035599774,-1.56935598079456,-17.7956817196423,-3.05882074069172,511.050591009131,552.802778076045,0
1.02,1.52419445119999,1.8734347820282,0.108499316968841,17.532574780375,-5.38141788645894,-1.01461343958223,1.1425849618609,-16.3029912568598,8.40019719869098,0.79720940984805,539.473016379783,571.705157680408,0
1.03,0.899739096360701,1.19699895381927,0.0723173750087396,14.9363006273316,-3.57037110736954,0.902054481474795,0.0325262463153116,14.4213895602299,5.27865034137096,-1.45455045660755,558.620003471976,578.474982647313,0
1.04,0.0530217903769061,0.424345850944519,-0.000317475801919178,18.6420911765897,0.0226679155976783,-0.0234676268216359,-0.0475466248751456,-8.37111653367784,-16.6569050321561,2.67711402454492,566.67264922258,572.772857636635,0
1.05,-0.68851091627096,-0.329249918460846,-0.0179171165940967,18.0413825467682,0.846085903443327,0.339286667789897,-0.599377061582566,-8.56769810271828,15.8997451166839,0.541110957255719,562.804268918169,555.71202291259,0
1.06,-1.2149664017782,-0.984285354614258,-0.010681953045276,11.6146029772156,0.484774624061238,-1.20884649855914,0.122260396253381,11.5209427190666,-1.54980244498004,-1.66279990180261,548.325410692427,529.733275670419,0
1.07,-1.62443038251918,-1.48359310626984,-0.00588961303123467,7.12437439639335,0.25198033865419,1.23919964110062,1.05032995039138,-5.58169017348479,-4.43451682128693,2.27751369193747,525.472338200074,498.312382421217,0
1.08,-1.85547913608296,-1.7575535774231,0.0115733948633194,4.98050559663818,-0.616941075011189,-0.458288000599929,-1.79802916450595,0.663332823614281,4.97453936091535,-0.255806943568572,497.183837630263,465.534378251165,0
1.09,-1.91819750553511,-1.77842807769775,-0.0927992408817673,7.07419779148172,4.61326679110462,-0.167093996682286,1.91315785172633,-3.61567110676265,-7.63239328956753,-3.00613368905934,467.117294062763,435.586762903983,0
1.1,-1.71669600506049,-1.52538871765137,-0.00151939637907213,9.65264854917446,0.0418670523464452,0.523895118576409,-1.63480316463109,-2.91403551515081,9.20237870772507,0.311008611984001,438.806986986334,412.234855120016,0
1.11,-1.17014123118356,-1.05966222286224,0.0503704517152529,5.61274934056303,-2.55567359499052,-0.393409232777363,1.10317580597442,4.09807089508814,-4.60871322854374,-2.84205669436646,416.239942166952,398.345827708494,0
1.12,-0.674554029830747,-0.442697733640671,-0.00494455955357359,11.6832581651021,0.214505827146256,0.0980608780426181,-0.667406661659583,-1.5710552477238,11.5791329343308,0.1532144092448,402.203478924892,395.522615163405,0
1.13,-0.0402986590093687,0.234973520040512,-0.000624380394530857,13.8557968560618,0.00633622172334706,0.00301489760265216,0.0401905730399054,-0.82862957782629,-13.8309985065038,3.08221043207026,398.462293084371,403.895499954163,0
1.14,0.666310090609196,0.916922807693481,-0.0076372279458462,12.6248523609809,0.417374605225733,0.166074815827304,0.645326754168971,3.68939038922818,12.0809559743227,-0.26334569281704,404.76015865393,422.099373309536,0
1.15,1.22757072799496,1.48734974861145,0.0381363641817769,13.0854092150656,-1.86556135532541,-0.496788161300799,-1.12320336417518,-3.19011944478626,-12.82697904513,2.75622050241196,420.233833387358,447.440956872357,0
1.16,1.58639529346426,1.85823631286621,0.07527027143183,13.690904517498,-3.72243239381196,0.63712625425249,1.45478031916478,1.41510071934269,14.1171831251091,-0.365379286558359,442.792575845709,476.235755009303,0
1.17,1.65400216814524,1.99074292182922,0.0939687570364523,16.9384901435979,-4.65906127389189,-0.712694250629862,1.4955334180978,-12.2279220136957,12.6133747873287,0.501462990329677,468.907389677262,504.272427472717,0
1.18,1.53348322226528,1.86054289340973,-0.04385515877058,16.4570952586142,2.24544453889538,1.22329028549172,-0.925772620756036,11.4278618470917,-12.0532974381347,-2.24721885187504,494.775322207534,527.345580617825,0
1.19,1.08644368707554,1.47756206989288,0.00737970291634371,19.6626718496,-0.323338516036464,-1.07942311182988,0.12353174024887,-19.5844769875551,1.78142448196151,1.463642112392,516.470126596539,541.788924278312,0
1.2,0.520076851360683,0.875464081764221,0.00765102532937351,17.8785861226563,-0.342522995199953,0.434882585509541,0.28533420112277,14.6102799365118,10.310232001475,-0.97542211523756,530.610375316689,544.940567006995,0
1.21,-0.10449792297365,0.139407619833946,0.0567959845710642,12.3068990653155,-2.81781799075751,-0.0341299737489438,0.113933070971952,0.23088139125757,-12.6232545968174,2.93479801665221,534.394631069184,535.480969885014,0
1.22,-0.944714695585952,-0.653497934341431,0.00425191151478677,14.6745845960762,-0.265999057767844,0.495274889954221,-0.80449158988048,-7.86402070218166,12.3923914948564,0.54733740737468,526.469876492883,513.600592573908,0
1.23,-1.63975950245989,-1.39454364776611,-0.0824389294855111,12.3764525385304,4.06114457587767,-1.49898738211954,0.669809100601522,10.0704059441916,-8.2617429652505,-1.94078744844972,506.750849724737,480.976345421205,0
1.24,-2.12947200278445,-2.00569176673889,0.0240694845852183,6.30628245664409,-1.27947415334816,2.11600748594351,0.240297045678901,-6.14365698908374,-1.91356508448121,1.6725708792067,476.941058204111,440.560668576276,0
1.25,-2.56648779103816,-2.43773913383484,-0.0848277255010379,6.55592775483263,4.17223622196128,-2.45773504736895,-0.744038817197023,7.54867231958755,-1.84534279469245,-1.2437935545654,439.732220795379,396.211118104359,0
1.26,-2.70743311915982,-2.6468334197998,-0.0804438897892776,3.14940034886658,3.9809765083123,2.63527455387764,0.62609371488056,-4.0759565036715,3.02547105379531,1.83375721382898,398.797844808985,352.208588044304,0
1.27,-2.65371712875412,-2.57371807098389,0.0719964644992205,4.12018827797422,-3.62863922055222,-2.64589835879107,0.215916570207442,4.48904593566175,3.16092401465216,-1.67934393114993,357.943131481473,312.726115892074,0
