t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-3.41,kp:0.1360,ki:0.0020"
0.15,0.00103282411817032,-3.61354352662602e-07,0.00059386422677073,-0.0516576099330714,-0.0297164180522928,0.000182897453560185,-0.00117726330971177,-0.00913703190289602,0.0588904815217319,-2.46563935759621,-8.40856451743658e-05,0,0
0.16,0.00102242223503984,-8.91334082098183e-07,0.000589489852848424,-0.0511640634124825,-0.0294975038056018,0.000179802061976901,-0.00116641190487065,-0.00899902417004755,0.0583684990352238,-2.46563939261167,-5.38712923062908e-05,0,0
0.17,0.00102094880908981,-9.37001971124118e-07,0.000588996080226257,-0.0510926799388978,-0.0294728193004387,0.000179265484436898,-0.00116495353529374,-0.00897362343397459,0.0582973678935866,-2.4656393401584,-5.16625877309705e-05,0,0
0.18,0.00102081294957405,-9.17810496048332e-07,0.000588940370350537,-0.0510849257875184,-0.0294700318347482,0.000179224003889382,-0.0011648126863477,-0.00897094959623944,0.0582895743885566,-2.46563928959618,-5.31075479520749e-05,0,0
0.19,0.00102085823481158,-8.95604841844033e-07,0.000588934104512674,-0.0510860777932152,-0.0294697145967568,0.000179257269701904,-0.00116484408669133,-0.00897192009369901,0.058290274253438,-2.46563925057961,-5.46407331361107e-05,0,0
0.2,0.00102091399771514,-8.78035450568859e-07,0.000588933414244754,-0.0510879858450565,-0.0294696796136048,0.000179292729512647,-0.00116488715088141,-0.00897314282927736,0.0582917405984639,-2.46563922160995,-5.58402394861863e-05,0,0
0.21,0.00102095835194974,-8.64926505528274e-07,0.000588933348883158,-0.0510895468385877,-0.0294696766708164,0.0001793205552103,-0.00116492170737854,-0.0089741229913146,0.0582929563137046,-2.46563920026631,-5.6733269028409e-05,0,0
0.22,0.00102099153031642,-8.55258122101077e-07,0.000588933350742585,-0.0510907213407966,-0.0294696766665044,0.000179341329808975,-0.00116494758852796,-0.00897485872708742,0.0582938724119445,-2.46563918456651,-5.73915797139237e-05,0,0
0.23,0.00102101586111865,-8.48144281917484e-07,0.000588933357744351,-0.0510915813955125,-0.0294696766846533,0.000179356560153258,-0.00116496657155898,-0.00897539747175806,0.0582945432576346,-2.465639173022,-5.78758718125661e-05,0,0
0.24,0.00102103390549351,-8.42912470488955e-07,0.000588933363528842,-0.0510922213804598,-0.0294696767187794,0.000179367854837874,-0.0011649806502666,-0.00897579834105983,0.0582950424619445,-2.4656391645336,-5.82319938311446e-05,0,0
0.25,0.00102104706042486,-8.3906508052678e-07,0.000588933367853969,-0.0510926862248125,-0.0294696767653364,0.000179376089004806,-0.00116499091415659,-0.00897608949445977,0.0582954050651335,-2.46563915829237,-5.84938432897553e-05,0,0
0.26,0.00103087068963045,-3.17927344894997e-07,0.00059426844580229,-0.0515577628240742,-0.0297366375634636,0.000181360293020916,-0.00117599226550637,-0.00905880600901966,0.0588252373959955,-2.4656390849294,-8.8481061385519e-05,0,0
0.27,0.00100645488305473,-1.63811819220427e-06,0.000580128560403183,-0.0504031024111705,-0.0290290962520347,0.000177115162190741,-0.00114809877516803,-0.00888834982178027,0.0574818092906486,-2.46563931601705,-1.2192328802768e-05,0,0
0.28,0.00100598408477839,1.88714761861775e-06,0.000579839434328885,-0.0502033002013458,-0.0290146284316317,0.000177046189144282,-0.00114755060687525,-0.00877463317853903,0.0573168895415145,-2.46563929212803,-1.1743347711597e-05,0,0
0.29,0.00101881835325668,-9.39514563924604e-07,0.000587906802703564,-0.0509862818986373,-0.0294183075608967,0.000178782573009322,-0.00116261001078864,-0.00894959326093402,0.0581802590408351,-2.46563914020246,-5.29427685784342e-05,0,0
0.3,0.00100690803203898,-1.18212051347655e-06,0.000582203717992327,-0.0504029244621782,-0.0291329319166725,0.000175780792140503,-0.00114975043698324,-0.00880728391983937,0.0575466268894785,-2.46563846870821,-4.4007337392124e-05,0,0
0.31,0.00101998794369812,-5.68873190331942e-07,0.000588174058647285,-0.0510262000982289,-0.0294316835874515,0.000179306539790067,-0.00116368951758776,-0.00896416856852542,0.0582197627711709,-2.46563852856275,-7.8253904701918e-05,0,0
0.32,0.00102170899358136,-5.57869213935192e-07,0.000588847939250847,-0.0511116999974605,-0.02946538613047,0.000179857431675624,-0.00116545376029942,-0.00899136079027241,0.0583075491474925,-2.4656386725676,-7.78506415727754e-05,0,0
0.33,0.00102176301416186,-6.172554094519e-07,0.000588923939143113,-0.0511173746504984,-0.0294691925050227,0.000179831799611344,-0.00116554347282867,-0.00899193462900851,0.0583143585207377,-2.46563879378792,-7.36297601141143e-05,0,0
0.34,0.00102161679695587,-6.71270072416519e-07,0.000588932464581997,-0.0511127685769731,-0.029469623654156,0.000179733562626854,-0.00116543475755893,-0.00898871119888497,0.0583110358414584,-2.46563888526964,-6.99243230392495e-05,0,0
0.35,0.00102148082390751,-7.12572159500269e-07,0.000588933387199956,-0.0511080380937467,-0.0294696706416174,0.000179647693676761,-0.00116532927292083,-0.00898571101317669,0.0583073755463659,-2.46563895289367,-6.71075118998864e-05,0,0
0.36,0.0010213765157852,-7.43183136364678e-07,0.000588933462071741,-0.0511043554521443,-0.0294696768071129,0.000179582317766338,-0.00116524795682764,-0.00898339928743635,0.0583045069830566,-2.46563900267049,-6.50222504632693e-05,0,0
0.37,0.00102129921601161,-7.65727008911199e-07,0.000588933448990944,-0.0511016192299396,-0.0294696770836177,0.000179533923365641,-0.00116518765283848,-0.00898168504311185,0.0583023729287306,-2.46563903927803,-6.34868622137524e-05,0,0
0.38,0.00102124217250399,-7.82307893132383e-07,0.000588933431680783,-0.0510995971957933,-0.0294696773086649,0.000179498216719603,-0.00116514314659035,-0.00898041822971034,0.0583007959008164,-2.46563906619553,-6.23576148259802e-05,0,0
0.39,0.00102120026298818,-7.94499442235974e-07,0.000588933418084173,-0.0510981120442003,-0.0294696774952469,0.000179471983934511,-0.00116511044757399,-0.00897948775783404,0.0582996376126166,-2.46563908598715,-6.15272699339461e-05,0,0
0.4,0.00102116941292794,-8.03463080956135e-07,0.000588933407988711,-0.0510970182123652,-0.0294696776537108,0.000179452673778027,-0.00116508637740672,-0.00897880243926794,0.0582987845324841,-2.46563910053922,-6.09167402558234e-05,0,0
0.41,0.00102114671194021,-8.10053222721763e-07,0.000588933400554553,-0.0510962129699494,-0.0294696777914664,0.000179438464432187,-0.00116506866539156,-0.00897829791498001,0.0582981565364904,-2.46563911123884,-6.04678391992426e-05,0,0
0.42,0.00102113006454921,-8.14898044154688e-07,0.000588933395087282,-0.0510956230019463,-0.0294696779138318,0.000179428044233542,-0.00116505567657423,-0.00897792825244204,0.0582976964433074,-2.46563911910589,-6.01377786991824e-05,0,0
0.43,0.00102111784094044,-8.18459739093669e-07,0.000588933391067054,-0.0510951899647344,-0.0294696780249478,0.000179420393034271,-0.00116504613932841,-0.00897765690251327,0.0582973587477781,-2.46563912489022,-5.98950974135181e-05,0,0
0.44,0.00102110887696067,-8.21078003809816e-07,0.000588933388111346,-0.0510948726618576,-0.0294696781277704,0.000179414782147737,-0.00116503914534537,-0.00897745805652672,0.0582971113189079,-2.46563912914324,-5.97166628508036e-05,0,0
0.45,0.00102110212487201,-8.23002551442187e-07,0.000588933385938062,-0.0510946312121756,-0.0294696782249475,0.000179410555813414,-0.00116503387716981,-0.00897730673748847,0.0582969230502881,-2.46563913227031,-5.95854665269209e-05,0,0
0.46,0.00102109735184382,-8.24417043077119e-07,0.000588933384339952,-0.0510944631719674,-0.0294696783170909,0.000179407568177151,-0.0011650301530919,-0.00897720139864856,0.0582967920386059,-2.46563913456954,-5.94890027301442e-05,0,0
0.47,0.00102109374296885,-8.25456481834408e-07,0.000588933383165111,-0.0510943345572496,-0.0294696784062726,0.00017940530926234,-0.00116502733733802,-0.00897712076382445,0.0582966917758546,-2.4656391362601,-5.94180764737888e-05,0,0
0.48,0.00102109118183177,-8.26220230010222e-07,0.000588933382301283,-0.0510942445231836,-0.0294696784927789,0.000179403706134593,-0.00116502533905002,-0.00897706429483434,0.0582966216045925,-2.46563913750309,-5.93659270257464e-05,0,0
0.49,0.00102108920277131,-8.26781217710959e-07,0.000588933381665789,-0.0510941734389577,-0.0294696785778065,0.000179402467383324,-0.00116502379493005,-0.0089770197019856,0.0582965662124253,-2.46563913841703,-5.9327583469413e-05,0,0
0.5,0.00102108780578745,-8.27193161967443e-07,0.000588933381198957,-0.0510941239937437,-0.0294696786613551,0.000179401592953636,-0.00116502270495641,-0.00897698866265942,0.0582965276979862,-2.465639139089,-5.92993908715675e-05,0,0
0.51,4.52414824270127,4.59999990463257,0.0323484619916821,3.79343975697749,-1.60762179954443,-0.326154046767902,4.51249235818823,-1.90308382800489,3.65416269257051,0.0793026131178265,24.376294310439,2081.36786397789,0
0.52,4.40295662533905,4.59999990463257,0.0310751610632519,9.85409176310453,-1.52880409580159,-1.51829502320225,4.13301015396423,-4.8944312973269,8.68820514921069,0.359111881963923,52.0788425256093,2150.77205570867,0
0.53,4.39637462189553,4.59999990463257,0.0598619428138165,10.1845703811632,-2.96759408675981,-3.25822149095829,2.95223406661836,-9.6021246976672,4.50902315397568,0.848243441421883,81.9408969362456,2223.20379582517,0
0.54,4.4203555569086,4.59999990463257,0.0303447504412544,8.98705181653652,-1.47252960130652,-4.4194806940042,0.0930292894535317,-9.00703083127409,-1.34493099611625,1.55661427939448,110.602255618363,2281.40616363794,0
0.55,4.40517983381289,4.59999990463257,-0.0233634022948281,9.74775077855096,1.21417068094216,-2.72653273116069,-3.46008301673645,-7.02335590188709,-6.867701766867,2.46891042655102,139.11003269618,2311.90160671733,0
0.56,4.33350646038924,4.59999990463257,0.0273613407478686,13.3333736973924,-1.28551215429215,1.86313024638593,-3.91264265812823,6.9654042246916,-11.4417891800101,-2.69086648370317,166.92681225256,2308.54394027888,0
0.57,4.34362427850914,4.59999990463257,0.0522303755845988,12.8297338712467,-2.52522902934537,4.25896789448442,0.854980911330005,12.0207517795093,5.14590900746296,-1.36065724544475,195.360058866959,2274.12143003288,0
0.58,4.28936204856217,4.59999990463257,0.0843626312303798,15.5452690234639,-4.12452121373549,-0.66618171151837,4.23815357961838,-6.77649177703008,14.5858226867827,0.175576403159074,223.52023096715,2219.58580668782,0
0.59,4.26861759705845,4.59999990463257,0.0454147811453658,16.5850288580858,-2.15513512421842,-4.03031850215341,-1.40701508999138,-14.8672900734507,-7.6597307719692,1.91731479690625,251.439600123253,2161.113436423,0
0.6,4.1895404591798,4.59999990463257,0.0545902625450816,20.5416108273825,-2.59291374493911,2.72877399041286,-3.17946880234977,15.5256359395018,-13.6980146644096,-2.41930002655156,279.36270644444,2115.78134741432,0
0.61,4.20824824064742,4.59999990463257,0.0743585776208077,19.609114937183,-3.62561766812438,1.18642441128895,4.03822728053728,1.69814859906096,19.8690408281471,-0.268089634393996,307.5398292323,2097.0090582392,0
0.62,4.20682807655793,4.59999990463257,0.028977403666465,19.683066679971,-1.29013758281636,-3.67379281149912,-2.0497532860851,-16.4858650316884,-10.8306889470493,2.08660258132649,334.908155282123,2110.97922839708,0
0.63,4.14098530004476,4.59999990463257,0.0440623655191439,22.9783903387594,-2.08535680799831,4.12835898470263,-0.326117832488446,23.0670783637002,0.514811946219177,-1.63898702075651,362.826690935244,2154.98955221993,0
0.64,4.07824886794724,4.59999990463257,0.0970449414905359,26.1184231106369,-4.74683887935097,-3.63003873908303,1.86127652495225,-25.5829794937456,7.08630124644442,1.12079770653165,390.384506226397,2218.17437130239,0
0.65,4.10170999650889,4.59999990463257,0.141236099801917,24.9487492699714,-6.86771371324845,3.23141139754364,-2.53020807665562,24.2065295663698,-9.1460105037937,-2.20066773248607,417.694790604625,2284.40390134182,0
0.66,3.98778299566062,4.59999990463257,0.105075321606702,30.6486395561686,-5.04976740625374,-3.2115623085149,2.36628856697935,-28.031924685214,13.3809736545476,0.962138184583626,445.064399336316,2336.58949418907,0
0.67,4.06479490713847,4.59999990463257,0.0735191495777487,26.8016860341243,-3.54711305999928,3.73616392361268,-1.60282308392055,26.1571346403232,-6.83496106354654,-1.95796727389913,472.504048903632,2361.2491288534,0
0.68,4.08393374216558,4.59999990463257,0.143380405885894,25.8485305698556,-7.0209127268768,-4.08644866355116,0.00317353926222086,-25.5924192485372,-7.9036589720386,1.60511371842989,499.763149058221,2352.11789585095,0
0.69,3.99468793449718,4.59999990463257,0.0840915893748608,30.3146663857443,-3.97829377682232,3.21909719659212,2.36685790201138,21.6165917808379,21.6224138160912,-0.915751133750213,526.730303663356,2311.84208368385,0
0.7,3.91450645254512,4.59999990463257,0.0928005901779319,34.3277520280861,-4.49853137963612,-0.46871512467264,-3.88745145930568,1.17738989526509,-34.6012297022789,3.04530296669458,554.010161085257,2251.30508205182,0
0.71,3.98493782209177,4.59999990463257,0.118561285884837,30.8102468885789,-5.66479245779494,-3.10258951290375,2.50354239805678,-27.9670540130123,14.1140028609296,0.921593504167709,580.827444843905,2186.76314007893,0
0.72,4.00615756461345,4.59999990463257,0.0674877426457368,29.7534796457331,-3.14276326573117,3.41669441023546,2.09285745691931,23.4201169290933,18.6183950704962,-1.00436378202464,607.846731797578,2135.55153734966,0
0.73,3.9926635948833,4.59999990463257,0.103047612531495,30.432486367683,-4.9458859912604,1.49143070610066,-3.70507973480396,16.6275864522275,-25.9638476257172,-2.7330978375834,634.788176082558,2111.5019990622,0
0.74,3.9419045088241,4.59999990463257,0.175590093371073,32.9748353885144,-8.57237241491494,-3.62982575162061,-1.5471936047081,-26.0198146418343,-21.9953309528226,2.01823573916013,661.606845126088,2121.28906511217,0
0.75,3.90572866679289,4.59999990463257,0.11523306681785,34.7880394179549,-5.51390595142172,-2.37484944670201,3.10291559404944,-26.226804397402,23.5109671533675,0.682754698384851,688.328075076204,2162.67615466761,0
0.76,3.84661257943809,4.59999990463257,0.144021478621996,37.7483318378048,-6.89266775128755,-3.54454791460616,-1.501116452397,-31.2610577352744,-22.2529030586687,2.00881951128982,714.966901935289,2225.12693834543,0
0.77,3.79344237678313,4.59999990463257,0.116704167224396,40.4113615755154,-5.65984646060891,-3.26196830702469,1.93994528082316,-38.0940124824235,14.6273107348436,1.06502607067531,741.785666264879,2292.61869095512,0
0.78,3.82511137672843,4.59999990463257,0.140576391573277,38.8324313898632,-6.73257405131321,-1.05653649947823,3.67899026792886,-18.4806256297861,34.8102248963799,0.316389646582766,768.234749801064,2347.90883078742,0
0.79,3.74137594330288,4.59999990463257,0.0488186433297892,43.0236152741409,-2.24561309936736,0.928704632227871,3.62460824298856,7.95153524717146,42.3420280178256,-0.237778530610804,794.88625546126,2377.11957418108,0
0.8,3.69632877158871,4.59999990463257,0.238045031330437,45.2803561647276,-11.5654955464371,2.27679840160642,2.92159217945593,15.9198880146806,43.9389179115652,-0.597679691281906,821.263068253626,2373.42128131419,0
0.81,3.66699762793796,4.59999990463257,0.178012458496682,46.7511624476433,-8.54558495335614,2.6647891908795,2.5253630643641,26.1626570257332,39.6763605910977,-0.763748903290379,847.595706184163,2338.83506691121,0
0.82,3.69788564361844,4.59999990463257,0.222028223083905,45.2108964651113,-10.7378735460355,2.64895385567574,2.58972937497836,22.4227280415102,40.7007168812312,-0.736732961259204,873.92375157608,2283.67575064141,0
0.83,3.65845021564508,4.59999990463257,0.254403834238066,47.1866759773972,-12.3441372007653,2.02997078817551,3.05420986351342,12.6006298365584,47.1188310630604,-0.517175998919997,900.150089300085,2223.78408897332,0
0.84,3.60425288299884,4.59999990463257,0.18223669737539,48,-8.91513174590947,0.561608190199326,3.56489064336857,-3.79947006861424,48.6728219979552,-0.105735915351407,926.362981489405,2176.28544883285,0
0.85,3.6664754150278,4.59999990463257,0.241035014049383,46.7931084971061,-11.7693612822798,-1.53564863687194,3.33810172269726,-32.6493993454934,35.5264632378916,0.496814657509629,952.338785593289,2155.00418657784,0
0.86,3.53995973753382,4.59999990463257,0.24005223944258,48,-11.6059423385533,-3.33434608934487,1.2128792922185,-49.33553415314,2.16863260839283,1.28963055411393,978.208254461533,2166.75468249914,0
0.87,3.60443587842285,4.59999990463257,0.206648534799977,48,-10.0247799791388,3.60849818688846,-0.115768967428937,47.7321876961932,11.2309603937296,-1.54559860336653,1004.0435428652,2209.496859281,0
0.88,3.51539941960535,4.59999990463257,0.14983084054349,48,-7.27764164217066,1.4256029475123,3.2168522807527,10.7884314025014,47.3346999118551,-0.374561632093729,1029.78553140202,2272.84808780147,0
0.89,3.540628684689,4.59999990463257,0.264713784388803,48,-12.9133523101141,-2.80278397411486,2.17957033952404,-47.127878709967,15.8024591815251,0.984461815909348,1055.29967996034,2340.81656519335,0
0.9,3.43393909643225,4.59999990463257,0.190514761408503,48,-9.10022305927596,-2.12577212717546,-2.70357660436031,-20.078603244261,-44.5383402417302,2.53069596805973,1080.79329960832,2396.03026632863,0
0.91,3.54752894617069,4.59999990463257,0.312926143668191,48,-15.2730287506216,3.06010379181775,-1.82171599834129,49.8719210357366,-7.07509006462613,-2.01977962732894,1106.17656645245,2424.33761944291,0
0.92,3.50037445132532,4.59999990463257,0.031745362904541,48,-1.35424339661992,0.385731934835861,3.47920104937969,3.50909309341932,47.8907114254842,-0.101348147554155,1131.51543443523,2418.55699548252,0
0.93,3.58028028180169,4.59999990463257,0.270313223292834,48,-13.1917918506029,-3.36527391744981,-1.25156206217548,-38.085858290029,-32.0544968848595,2.0022083853025,1156.7351908041,2380.37828567358,0
0.94,3.3741353456026,4.59999990463257,0.157548469349662,48,-7.41833360303063,3.01368077339378,-1.52556187901898,46.8281783400641,-12.8900499144496,-1.99274221051184,1181.81431792508,2319.91111935547,0
0.95,3.51206025667677,4.59999990463257,0.0901799303172433,48,-4.20849299166857,-0.774888529402809,-3.42669628554391,-5.25449232053841,-47.8967819766039,2.94487180426981,1206.960041575,2252.99998042541,0
0.96,3.32946929753812,4.59999990463257,0.127930636458835,48,-6.01480434453259,2.19946618819353,2.50281452328917,25.6107439790571,41.0398302158062,-0.682571697275035,1231.91165026081,2197.0201960998,0
0.97,3.41517078532655,4.59999990463257,0.295385103019111,48,-14.3050149593273,-3.00963938972128,-1.64094929716665,-32.1015889990249,-38.4463449072114,2.15624822871794,1256.8771288198,2166.272585759,0
0.98,3.46364931028141,4.59999990463257,0.328886934457376,48,-16.0222277219574,3.24291319402185,1.26037580757037,35.7058495188049,35.8581105374324,-1.10543781139586,1281.73074489211,2168.20107121743,0
0.99,3.44912206337241,4.59999990463257,0.395737400531162,48,-19.3726804079942,-3.18001653765536,-1.39303478723968,-31.7392727763772,-40.8891099171528,2.0979120041541,1306.55027607612,2201.43844128611,0
1,3.43964653893007,4.59999990463257,0.377441851048992,48,-18.4070944558387,2.73098391077107,2.12493706796376,21.6211734149921,46.6406044821999,-0.800266430756559,1331.27367434876,2256.19902181864,0
1.01,3.34203798537586,4.59999990463257,0.195402515971375,48,-9.25121483796761,-1.40774896065225,-3.03737434352856,-9.00168119057578,-48.0474214887903,2.76599066324561,1355.95923083584,2316.91262233781,0
1.02,3.41434077515569,4.59999990463257,-0.0732543937800976,48,3.93974228885063,-1.40752030395067,-3.11158733270745,-24.2703170749636,-41.5989576598175,2.69533622142034,1380.65060527512,2366.39789479527,0
1.03,3.51984265979505,4.59999990463257,0.076231793023694,48,-3.31589542132578,-1.10047371481905,3.34425795042384,-19.1139094233241,44.1548822782049,0.339557268614637,1405.20198036892,2390.46374388728,0
1.04,3.6937441066565,4.59999990463257,0.544063734147574,45.499226321607,-26.9097912820981,3.42201207645585,-1.49317923266585,50.9616839190166,14.0436190082595,-1.83599549544362,1429.80442306591,2381.71359393943,0
1.05,3.34915255777171,4.59999990463257,0.277738305003163,48,-13.3373096195414,-2.34674997670445,-2.4055614662969,-20.280399738269,-45.5037274774664,2.4513078183757,1454.21735277704,2341.53942235224,0
1.06,3.44569543663998,4.59999990463257,-0.00928010295720272,48,0.967892231015475,-2.04962201891021,2.76982900952224,-27.6683927718125,39.2351482321091,0.634365088284915,1478.60780166267,2279.774093546,0
1.07,3.43559518816386,4.59999990463257,0.495101974964031,48,-24.3337563912136,3.16437870707619,1.42658601589627,27.434514969748,46.2977222817883,-1.00413106364751,1502.95927306238,2212.09355902206,0
1.08,3.48733549517989,4.59999990463257,-0.0281366454475317,48,1.86430772253525,-0.0308808084252278,3.48731227486579,1.82653611893641,48.0014521560601,0.00078689646461614,1527.12841279296,2155.85920276885,0
1.09,3.36844111012995,4.59999990463257,0.40712120349135,48,-19.8621731689672,3.34517725819689,0.567390780668895,40.3718519228363,32.6897460270743,-1.28250083349919,1551.30669653085,2125.50574777072,0
1.1,3.43681729078668,4.59999990463257,0.0583551077652475,48,-2.30279229672616,2.30826169488256,-2.54696807141168,34.512471402386,-33.4393805274761,-2.38834195715951,1575.48473422292,2128.70126791398,0
1.11,3.30244874918181,4.59999990463257,-0.146154075940367,48,7.60134709119037,-0.435312572950924,-3.27689360808638,-15.9020235187988,-45.9228279356609,2.96529544821133,1599.5336655952,2164.30074100902,0
1.12,3.38189838701995,4.59999990463257,0.480548930390158,48,-23.5135105795509,-2.99840955298755,-1.63636919036637,-24.4241807341241,-47.543081255231,2.2115169502708,1623.39957051285,2222.63777861079,0
1.13,3.74479468084565,4.59999990463257,0.699042475826919,42.9814594980772,-34.6185270692401,-3.78076121759047,0.466896348522855,-40.7659628391131,-37.2019428367473,1.63247217830042,1647.18131755159,2288.07748920443,0
1.14,3.36969250322559,4.59999990463257,0.0695836066610034,48,-2.84181102626671,1.70693116099602,-2.90620980939633,27.5788997933368,-39.3888331395854,-2.58988762307226,1670.947987988,2343.15222211113,0
1.15,3.46443481355191,4.59999990463257,-0.123883471533075,48,6.764271279165,1.210381303333,-3.24848161337131,8.72221442638469,-47.6831033117424,-2.82067195634428,1694.64217259232,2373.18110533035,0
1.16,3.48243647851048,4.59999990463257,-0.184712460954773,48,9.73905048722953,1.08410014444323,-3.31454512669696,3.08041215999712,-48.8810818754797,-2.8784779156487,1718.19133092962,2370.14576035246,0
1.17,3.39304637971298,4.59999990463257,-0.111404859793036,48,6.05531120620502,1.35462141486485,-3.11290468855994,12.0696323709325,-46.8507285774142,-2.76396680891373,1741.66387246037,2334.7925319449,0
1.18,3.45446437226748,4.59999990463257,-0.145495418054778,48,7.84753121238156,2.24405869061686,-2.63034096820303,23.4103693125094,-42.6325973262387,-2.47736957304345,1765.1284643197,2276.40335300981,0
1.19,3.47581598018318,4.59999990463257,-0.0838956913900479,48,4.8873998488268,-1.57544427187433,3.09940487212448,-16.3022264128791,45.4106165039139,0.446137550102937,1788.37247837363,2210.29748316668,0
1.2,3.69987361218816,4.59999990463257,0.550361933596182,45.2541557046685,-27.1572225726794,-2.99124552333831,2.24597711992497,-52.726034796692,-2.32778886981908,1.0744200966925,1811.54343089308,2153.72987052548,0
1.21,3.01887498967619,4.15355777740479,0.595072263665604,48,-29.3120356534836,-3.05997877903336,-0.32287315487978,-37.2044835454747,-42.1784522981296,1.87054430901147,1833.64255816629,2121.2782646117,0
1.22,2.40254974611057,3.83146142959595,0.0395487555601176,48,-1.76168070158763,-0.807378507153276,-2.26317240456605,-13.7131924248441,-46.0331605738032,2.81538007918131,1852.36350697299,2120.94704716517,0
1.23,2.90863891119465,3.97547626495361,-0.305393197018049,48,15.8206537979131,2.21081489002707,-1.91461297460743,21.255832382682,-45.8528371675379,-2.38913034442426,1870.67306342286,2152.02492112659,0
1.24,3.47063293250923,4.42650127410889,0.792527400404299,48,-39.2393540996391,-3.12436243367216,1.70638565853895,-56.8612100720806,-24.7088991923069,1.29541306422974,1890.95573389635,2205.26687178669,0
1.25,3.12299967524054,4.59999990463257,0.0625068169066763,48,-2.83105129257335,-1.46696214187511,-2.75772662677386,-19.1644002725287,-44.099213299281,2.67272823480869,1913.5143730277,2265.35234045225,0
1.26,3.56005261039478,4.59999990463257,0.433337807115119,48,-21.0838315026764,2.92406007008108,-2.07644623104271,52.2481500459585,-4.31957956382956,-2.06715844819755,1936.13462219757,2314.96584666267,0
1.27,3.09313203054628,4.59999990463257,0.116588467298574,48,-5.29433224823828,1.19468842161772,2.85548213168126,11.8877060797939,46.8050467163015,-0.358578776954901,1958.58391773462,2339.41448064765,0
1.28,3.66751241843774,4.59999990463257,0.645350876340035,46.8988252876218,-31.3259779523307,-3.62512309897609,0.851826044599386,-48.5961292941141,-28.6222452938014,1.51418578510875,1980.94350609451,2330.55363152644,0
