t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.89,kp:0.2818,ki:0.0049"
0.27,0.00137788315466209,6.98871235726983e-06,0.000791899541924979,-0.0685391907809571,-0.0396821169044877,0.00150737951225575,-0.000503461893726009,-0.0750382836473626,0.0253287793268412,-1.37151984216685,-0.000354164522862321,0,0
0.28,0.0013424616971385,1.17471372504951e-05,0.000771346895666239,-0.0665301933436813,-0.0386522062810509,0.00146858924495137,-0.000490331593262238,-0.0728651027309046,0.0247171292984288,-1.37152227435419,-0.000317697270935365,0,0
0.29,0.00141974143543221,7.7542563303723e-06,0.000815998673197513,-0.0705936252814866,-0.0408897145903305,0.00155317766337839,-0.000518805092617306,-0.0772909952347268,0.0261061438226152,-1.37152451707764,-0.000358657266221555,0,0
0.3,0.00141822038904607,7.40595078241313e-06,0.000815206185949146,-0.0705349381765419,-0.0408500016756184,0.00155152882043933,-0.000518332438558377,-0.0772255568129811,0.0260789860882598,-1.37152648352072,-0.000347570350065106,0,0
0.31,0.00141982996711714,7.13944518793141e-06,0.000816160535852545,-0.0706286805549675,-0.0408978268318389,0.00155329434718154,-0.00051895262483279,-0.0773268551268805,0.0261074746517002,-1.37152863606599,-0.000337655549904246,0,0
0.32,0.00141973214364389,6.82484733260935e-06,0.000816162733652052,-0.0706394626061284,-0.0408979399373415,0.00155319781799366,-0.000518977365284664,-0.077337392058822,0.0261056116178316,-1.37153071038776,-0.000326982495503908,0,0
0.33,0.00141963164240766,6.52167273074156e-06,0.000816161409080354,-0.0706495416692961,-0.0408978726227135,0.00155309800655064,-0.000518999063434148,-0.0773472062123392,0.0261037049916515,-1.37153270790309,-0.000316700279798771,0,0
0.34,0.00141953486646043,6.22972311248304e-06,0.000816160120604435,-0.0706592477232424,-0.0408978053065304,0.00155300189213976,-0.000519019944291358,-0.0773566566756892,0.0261018665168787,-1.37153463145037,-0.0003067987976279,0,0
0.35,0.0014194416993869,5.94858511249186e-06,0.000816158879756166,-0.0706685955420508,-0.0408977379883305,0.00155290936151887,-0.000519040046499549,-0.0773657578582121,0.026100093476319,-1.37153648376861,-0.000297263967440024,0,0
0.36,0.00141935163472703,5.67785809835186e-06,0.000816157684822984,-0.0706775797641163,-0.0408977045080357,0.00155281991654885,-0.00051905947276507,-0.0773745111331243,0.0260984203018048,-1.37153826749543,-0.000288082212172389,0,0
0.37,0.00141926533615556,5.41715598956216e-06,0.000816156534106955,-0.0706862528091549,-0.0408976371837071,0.0015527342061255,-0.000519078094034056,-0.0773829544187841,0.0260967704674406,-1.37153998517076,-0.000279240457457246,0,0
0.38,0.00141918218079648,5.16610725753708e-06,0.000816155425973443,-0.070694602044418,-0.040897569857445,0.00155265161811094,-0.000519096035829227,-0.0773910819667558,0.0260951798322622,-1.37154163924048,-0.000270726113068051,0,0
0.39,0.00141910177860672,4.92435583510087e-06,0.000816154358847432,-0.0707026257084971,-0.0408975363629464,0.00155257176865108,-0.000519113377498659,-0.0773988986853501,0.0260936820883769,-1.37154323205991,-0.000262527054996053,0,0
0.4,0.00141902467684245,4.69155611426686e-06,0.000816153331212135,-0.0707103683836216,-0.0408974690307691,0.00155249519270255,-0.00051913001278287,-0.0774064348206121,0.0260922022534037,-1.37154476589716,-0.0002546316081839,0,0
0.41,0.00141895021183313,4.46737749371096e-06,0.000816152341607598,-0.0707178133584314,-0.0408974355261878,0.00155242123830827,-0.000519146075033087,-0.0774136873277405,0.0260908101280788,-1.37154624293635,-0.000247028529901665,0,0
0.42,0.00141887893083302,4.25149937655078e-06,0.000816151388626563,-0.0707250039692591,-0.0408973681872965,0.00155235044052981,-0.000519161457839275,-0.0774206852376478,0.0260894309717952,-1.3715476652807,-0.000239706993738893,0,0
0.43,0.00141880970451221,4.04361571781919e-06,0.000816150470915028,-0.0707318989974932,-0.0408973346738785,0.00155228169106568,-0.000519176386573126,-0.0774274014860686,0.0260881394187845,-1.37154903495553,-0.00023265657418657,0,0
0.44,0.00141874327215484,3.84343047699076e-06,0.000816149587167886,-0.0707385501575789,-0.040897298243801,0.001552215713307,-0.000519190716675269,-0.077433879440493,0.0260868893667663,-1.37155035391126,-0.000225867231791722,0,0
0.45,0.00141867955814802,3.6506583001028e-06,0.000816148736128896,-0.0707449678863535,-0.0408972308953934,0.00155215243191727,-0.000519204464816269,-0.0774401237395752,0.0260856514457964,-1.37155162402598,-0.000219329298863377,0,0
0.46,0.00141861789882181,3.46502429238171e-06,0.000816147916588318,-0.070751132696492,-0.0408971973670595,0.00155209119518168,-0.000519217763995582,-0.0774461280476305,0.0260844931088733,-1.37155284710824,-0.000213033465704971,0,0
0.47,0.00141855856780172,3.28626424561662e-06,0.000816147127380879,-0.0707570714333706,-0.0408971638335474,0.00155203227018081,-0.000519230561632417,-0.0774519119381304,0.0260833760196647,-1.37155402489974,-0.000206970767357952,0,0
0.48,0.00141850144867241,3.11412418341206e-06,0.000816146367384075,-0.0707627909304473,-0.0408971302950173,0.00155197554171269,-0.000519242882286834,-0.0774574820653283,0.0260822989541406,-1.37155515907751,-0.000201132570836101,0,0
0.49,0.00141844642501857,2.94835854219855e-06,0.000816145635517937,-0.070768297601849,-0.040897096751689,0.00155192089461562,-0.000519254750462997,-0.0774628446740932,0.0260812607666537,-1.37155625125664,-0.000195510562833677,0,0
0.5,0.00141839349684021,2.7887310807273e-06,0.000816144930740492,-0.0707736032179408,-0.0408970632035674,0.0015518683278786,-0.00051926616756656,-0.0774680112611163,0.0260802592466921,-1.37155730299227,-0.00019009673788609,0,0
0.51,4.34973362897626,4.59999990463257,-0.0748502324851791,12.5150291930165,3.75553306586022,-0.286662392714653,4.34092269833882,3.1413935774582,12.6831238542533,0.048735153572749,14.9537651518388,796.638309616632,0
0.52,4.36810664220608,4.59999990463257,0.0278276930041497,11.5982813027325,-1.38412653214192,-0.925880950603252,4.26894301712881,-3.88130612271274,11.0168688027083,0.219950258875897,31.7652816054979,816.381340130108,0
0.53,4.42490915097717,4.59999990463257,0.0135270767806199,8.76010217936942,-0.660611345052914,-2.16823217600928,3.85730128550076,-4.89068334655795,7.29774033149345,0.515151065998979,48.8654722461838,836.122160009591,0
0.54,4.30664995580512,4.59999990463257,0.050134793572002,14.6751930971957,-2.48867711169236,-3.44456659977286,2.58548028015918,-13.3092408527645,6.6647516179786,0.938554172552981,66.8859979138977,854.43068532938,0
0.55,4.32158791940642,4.59999990463257,0.0647950448515253,13.9304526709639,-3.22640844956165,-4.30572797200688,0.375535849253161,-14.1264731828651,-2.21584713262491,1.49879095764912,85.7645829351103,869.885387439013,0
0.56,4.39866024788177,4.59999990463257,-0.0138818330741033,10.0789946271446,0.726419408276409,-3.571081324587,-2.56822562380543,-8.62345423066621,-5.26781311194078,2.19111866676491,102.904574822543,881.188294789,0
0.57,4.30812132259932,4.59999990463257,0.103707891541935,14.6082727158163,-5.15474128809068,-0.679777709272569,-4.25541618681171,3.1517529890011,-15.1670512158143,3.00725489585338,120.01063978005,887.276309150115,0
0.58,4.36756093645956,4.59999990463257,0.0139767868750929,11.6387189811545,-0.665371933361649,3.165277706893,-3.00945193058554,8.91736440622812,-7.50886884813732,-2.32776367236254,138.397370177861,887.419051596608,0
0.59,4.31186235586615,4.59999990463257,0.0780174371846183,14.4260260182246,-3.85598606122118,4.11861419672578,1.27877316009107,12.4877686357097,8.18745929356649,-1.25165537999969,155.239372995884,881.29424604047,0
0.6,4.34919886218285,4.59999990463257,0.022035511407922,12.5617697449303,-1.05975362656162,0.224252212545736,4.34346949474081,-0.474476895144206,12.5974604007963,-0.0465174161258561,173.396752712272,869.033268708299,0
0.61,4.22549020916064,4.59999990463257,0.00375070681044076,18.7496918287398,-0.12247417354558,-4.05435424871754,1.19037523555394,-18.029385880392,5.14851321954405,1.28610520173513,190.483197627749,851.231815845329,0
0.62,4.23444738092845,4.59999990463257,0.0744543125729558,18.3044300503581,-3.66751027870913,-1.68966229068136,-3.88344298399783,-3.61845746091351,-18.3141900371392,2.74878474905456,208.055866197124,828.92347796591,0
0.63,4.27532527200672,4.59999990463257,-0.0440621771715772,16.2631785601414,2.26384367344274,3.99620546409019,-1.52009524230956,14.3135829603554,-8.04594978196195,-1.94458520736927,225.875575289158,803.517116139005,0
0.64,4.16949464611103,4.59999990463257,-0.0487344418541669,21.557393255112,2.49644819657283,0.890211038415624,4.07364516825587,7.28063938222069,20.4437214748142,-0.226834918843709,243.259300653766,776.702044370305,0
0.65,4.23761703966601,4.59999990463257,0.0288629468556765,18.1540121060221,-1.35698123393142,-4.23401813807048,-0.176979239062465,-18.0666846552382,-2.23706485892152,1.6193823877683,260.42128907379,750.327857661461,0
0.66,4.2530043974383,4.59999990463257,0.0751447250599259,17.3874085999549,-3.67080656802765,1.78933849364275,-3.85901035104884,10.8941000357069,-14.0397785984562,-2.68975565433525,277.795205954659,726.268053289686,0
0.67,4.15785566697771,4.59999990463257,0.0848254148676153,22.147620581552,-4.15357563424987,2.37693253273572,3.41249920633671,8.82924591492309,20.7319488844545,-0.587999722072671,295.237596135721,706.278161839117,0
0.68,4.24125441766257,4.59999990463257,0.0674320162538593,17.9805677504588,-3.27419430314517,-4.23544905001214,-0.231856543814451,-17.7048771786178,-4.53414700397382,1.64138138147375,312.633891133244,691.859785645457,0
0.69,4.22882522574651,4.59999990463257,0.0440195912769037,18.6050025234638,-2.09370395953731,3.16552194645076,-2.80434864467042,15.4258140117876,-10.6100884653246,-2.28535975150963,329.997000528795,684.141663220858,0
0.7,4.15651714454237,4.59999990463257,0.10383791233876,22.2234186105502,-5.08801661137279,-0.716912222878911,4.09554073958499,-9.36572076415273,20.7858490888699,0.19826805090988,347.432751175049,683.787650263833,0
0.71,4.2093602794839,4.59999990463257,0.127349862732243,19.5843354980897,-6.30092000134157,-1.49439534917195,-3.9372216714846,-0.436941696249556,-20.5683463535386,2.80907859098416,364.936462756534,690.939425845856,0
0.72,4.12804173924486,4.59999990463257,0.0795618270749918,23.6533392210446,-3.89323004834454,2.83089820693544,3.00550728284676,12.9980647972179,20.1416982412721,-0.736218738370094,382.201689398431,705.198966825916,0
0.73,4.08346501016657,4.59999990463257,0.0876779445270561,25.8853694337603,-4.27126109584204,-3.51202533340775,-2.08519830440976,-19.7101006694536,-17.3149632881826,2.1280616737068,399.25952116192,725.652616127765,0
0.74,4.18059338991365,4.59999990463257,0.076172324487645,21.0321436405465,-3.71401661042322,3.87028971833208,1.58240981132592,17.8516061096732,11.7245530748152,-1.16445628937777,416.655144043786,750.935173878095,0
0.75,4.21520204887649,4.59999990463257,0.0726292970321849,19.3049339121858,-3.52582497248245,-3.93795700294879,-1.50522356165674,-16.5956833438291,-10.4735480827557,1.95312317600369,433.929521344137,779.329154335026,0
0.76,4.09435919538056,4.59999990463257,-0.0349671077840656,25.3503400114005,1.90017154583616,3.60726510692279,1.93717277696169,23.3199501153434,10.1207863931175,-1.08651341550821,451.024358254007,808.891457464698,0
0.77,4.06089988481488,4.59999990463257,0.0330262329693096,27.0266340382973,-1.53851546184961,-3.09374483886001,-2.63073021774957,-19.4400072297518,-18.8385799935557,2.2836194091612,468.373214698333,837.59745020404,0
0.78,4.02448884040979,4.59999990463257,0.0818140912964838,28.8505311185982,-3.97391546094471,2.01400435392117,3.48525328125579,10.4437620806049,27.1858967760797,-0.503658143574277,485.525215846179,863.491032044891,0
0.79,4.05111082329249,4.59999990463257,0.09374171494412,27.5228275499993,-4.54869242234895,-0.187165155783578,-4.04787050387963,3.91260342728144,-27.6204303645139,3.11852325912574,502.6258535627,884.828793622342,0
0.8,4.08323087803823,4.59999990463257,0.129954379031858,25.9202631463094,-6.39225515647874,-2.14027471252113,3.47978256489353,-19.6105123128285,18.1148771563004,0.58323504588318,519.948030094708,900.206903756377,0
0.81,4.0490725425284,4.59999990463257,-0.012164981780564,27.631683186895,0.719913634176376,3.92058514057726,-1.01200227120492,26.5518456964861,-7.68294744818674,-1.82641198179591,537.068749193915,908.660832106087,0
0.82,4.10034130628632,4.59999990463257,0.104156424935789,25.0716717209451,-5.03909809024602,-3.43824865659264,-2.23653606372267,-17.8084972742063,-18.353164775606,2.17291025825485,554.093259646665,909.730301805471,0
0.83,4.01742209720462,4.59999990463257,0.130920567121205,29.2212424111553,-6.38262948647714,0.0718521518337744,4.01891251090145,-6.81147879909726,29.1242634891013,0.0147000727269385,571.164914599784,903.484769662997,0
0.84,4.06382895980735,4.59999990463257,0.0837345381230468,26.9045077796915,-4.01807397005417,3.62751017645432,-1.83381765919185,25.9942570696915,-8.01848219372582,-2.01825675556001,588.274823185697,890.507998983935,0
0.85,4.06544299271737,4.59999990463257,0.0980513475476967,26.8274856371942,-4.73300434286942,-2.9412306324747,-2.80830966248083,-15.6008521283424,-22.3322351902597,2.3571936383895,605.348580809351,871.84364021665,0
0.86,3.96307148383486,4.59999990463257,0.0437254282034483,31.9497716820326,-2.00623001013884,-2.11688383687256,3.35061939352179,-19.0461225392476,25.7304894164016,0.574499036823139,622.391339183359,848.906880914195,0
0.87,4.01974975205907,4.59999990463257,0.0378506412661903,29.1195465944517,-1.69654157299297,3.56914472752048,1.84960175557766,24.9321232792173,15.1398638027311,-1.08326339258361,639.443308412761,823.369902748926,0
0.88,3.7154319531133,4.2777738571167,0.121274414442341,28.227841862115,-5.88410879920524,1.75869701070542,-3.27507662602716,19.2491035412495,-21.4687169018484,-2.61616039259331,656.300825160334,797.030866939219,0
0.89,2.57231751922649,3.12077450752258,0.0837191183823135,27.5370806495262,-4.12886319263625,1.10441844256077,-2.32466905477615,16.2893329805403,-22.5830899792543,-2.66553919915101,669.596055757405,771.67728071159,0
0.9,1.63284797325268,2.16074681282043,0.0570049686471535,26.5124827075715,-2.81322634773831,-1.27832741527928,-1.01750729213666,-18.3270834924532,-19.3634705686646,2.27797089178366,678.619360117834,748.95479293605,0
0.91,0.949574895591154,1.41810929775238,0.0754474033585529,23.5473525841918,-3.72985729967198,-0.753624797556533,0.582610038978366,-21.7520601129358,9.75897177183063,0.991976057294298,684.329691273841,730.251726343221,0
0.92,0.498265669601059,0.897219002246857,0.0457458593153844,20.0712601018143,-2.24278020853321,0.173004696888041,0.469500517573913,3.02238045148715,19.968744616148,-0.2614946747848,687.62716876035,716.608058250208,0
0.93,0.178602766711806,0.591603994369507,-0.0190837211540899,20.7765997609523,0.911876542761674,0.176716432821418,0.0321626967319621,20.7874149931571,0.618056921575328,-1.49721137302869,689.318701221439,708.655266715607,0
0.94,0.0646650243773457,0.484776258468628,0.00448331806756202,21.134928288061,-0.239921622576914,0.0221417540312701,-0.0609213283426779,8.7952870445514,-19.2194089901434,-2.72376709587195,690.257127583382,706.59067869174,0
0.95,0.166312929758535,0.549453675746918,-0.0202052299668781,19.2892518651024,1.04167016872205,-0.10554551125719,-0.130109134868926,-14.5938531721598,-12.6562144358099,2.33915835124506,691.14553523707,710.186944249349,0
0.96,0.261125302296214,0.750215709209442,-0.038010852269132,24.5896088563859,1.86354328214756,-0.25216411511231,0.0777464303948446,-21.4095790814685,12.2373028412652,1.12717672641685,692.612258972735,718.834285330431,0
0.97,0.600646306014341,1.04796779155731,-0.0831305769482269,22.5042245867781,4.15822667957275,-0.0404679652169249,0.605019852189678,5.73846324175835,22.154029272208,-0.0707406752418242,695.0388145707,731.610489188738,0
0.98,1.01483923630819,1.39958333969116,-0.0107171615848428,19.3784301655456,0.596894418813452,0.958401637771884,0.333885959302259,18.5564371642758,5.6159129619699,-1.24612736686463,698.765632050962,747.371464294087,0
0.99,1.23459052485621,1.76469361782074,-0.0380961543911557,26.6495339271801,1.96192600643108,0.871842918721536,-0.874960002582536,16.7874093146768,-20.7901346963442,-2.38882647042915,703.960271907909,764.853726623478,0
1,1.5898097593102,2.10406231880188,0.0512157515763051,25.8603533670851,-2.528801766702,-0.5887553996554,-1.4776620734742,-6.41531611778444,-25.1792858070812,2.79463820648478,710.520073197334,782.779546465586,0
1.01,1.980422982237,2.38920950889587,0.110734342601456,20.5903814988089,-5.43535363092094,-1.96903232649678,-0.239267591651187,-19.3136276362874,-8.97165909330548,1.74757512126147,718.256488213235,799.955693767204,0
1.02,2.00904164288386,2.59659957885742,0.031335654226229,29.5324652259092,-1.52761279416081,-1.36308536269213,1.4762210336131,-21.4765972362835,20.3286958341867,0.761169046032742,727.020839690889,815.357729678017,0
1.03,2.23018070240617,2.70844674110413,-0.023678664516254,24.0713720636576,1.28829517496255,0.329476443597055,2.20583587731563,5.08061513146347,23.5643376179093,-0.158886622783119,736.325760939009,828.193487138556,0
1.04,2.16620559481229,2.72604393959045,0.0595647201616759,28.1535186967815,-2.87091574814134,1.86553252250715,1.10262552226589,22.30553060107,17.4162589796913,-1.00949236383096,745.889730520945,837.941587742435,0
1.05,2.08239758083744,2.6452465057373,0.0879266410006722,28.3076071403075,-4.31955871386616,2.01332080117793,-0.539119773723363,28.5690726174817,-1.94609847376364,-1.79023579273505,755.307728498299,844.363336518324,0
1.06,1.88037244753032,2.4851405620575,0.0521774512778206,30.4071721835557,-2.52040778611831,1.07761581762397,-1.54183889478105,20.128849276266,-22.9298495944063,-2.50385325308056,764.178618044834,847.488879861115,0
1.07,1.6621480082346,2.2528657913208,0.110283192661284,29.7081113050864,-5.44906949014483,1.60138040733378,-0.458780094238303,30.1888611377411,-0.947047427542267,-1.78356067174767,772.305224177399,847.580864891578,0
1.08,1.39404667297418,1.97511553764343,0.00506591931658221,29.2291328655967,-0.242691315394875,0.959618561246006,-1.01119929137685,20.3726418624255,-20.9608342079847,-2.37872681221175,779.409855014411,845.080784915969,0
1.09,1.19702993060446,1.66814267635345,0.0667117739814798,23.7347064993111,-3.26327130628273,0.190687703187533,-1.18362549626296,8.26100314055789,-22.4886873636177,-2.92618690142633,785.290884536817,840.544562764162,0
1.1,0.905787950015777,1.35417854785919,-0.0876228617440248,22.6019622802432,4.39002570987973,-0.177967962557141,-0.89244438515644,-10.7364731087454,-20.3678464702611,2.84832185409797,789.993957842149,834.574598044987,0
1.11,0.60205837453967,1.05023312568665,-0.0257370166588486,22.5944881710405,1.34895243033717,-0.401688371507039,-0.449202774452553,-16.732925370581,-15.2426958545123,2.36925494871996,793.412085309683,827.755441075866,0
1.12,0.374281952888803,0.768359124660492,0.013795177534864,19.8928218124558,-0.676748979042896,-0.35741186777364,-0.111955544552436,-18.5254565241352,-7.27940996339193,1.9111958756235,795.714083401579,820.599482759439,0
1.13,0.0492553899392783,0.518990457057953,-0.0185776786880687,23.6789259503194,0.8712723626315,-0.0509286850276071,-0.0133226358077621,-23.4578302361364,3.34377784896011,1.46598463427403,796.952531027962,813.507661656365,0
1.14,-0.202662890623047,0.306439369916916,0.0485955191469233,25.6504478350578,-2.41907562683538,0.198537828185333,-0.0633758826076539,-23.1960011797884,11.2135155189898,1.02646564880858,797.279950123789,806.748340751983,0
1.15,-0.35469495702709,0.129417896270752,-0.0843106703459638,24.4040515072904,4.18553823675254,0.126111186797443,-0.3420712940882,-10.0220911245122,22.6414255247715,0.58657721160552,796.864926365519,800.45539326455,0
1.16,-0.447682408329744,-0.0141941085457802,-0.114752243663265,21.8759289965255,5.66000626725158,-0.0506247292180949,-0.459374305926298,2.52590180791982,22.454660105713,0.141162047425601,795.795393894808,794.644378582492,0
1.17,-0.485072002828559,-0.130228266119957,0.0410729788776344,17.9466642604341,-2.06235166867464,-0.110702640406192,-0.474053544369293,3.57955077687492,17.7065769904237,-0.313884756430009,794.286209943485,789.243706692815,0
1.18,-0.572200603795551,-0.224801257252693,-0.0754713101226476,17.5774556526635,3.71410215725673,-0.456656291399594,-0.352951103073487,15.0186349795303,9.85911281036581,-0.781657962318973,792.312285481318,784.136082702658,0
1.19,-0.672428848936574,-0.305075347423553,0.037265409032968,18.5781181567497,-1.94815340387076,-0.630012924956432,-0.237976851774287,17.1296916051576,7.45086850262168,-1.264993987322,790.029764514754,779.204452992282,0
1.2,-0.752188211966463,-0.372873455286026,-0.0426511823184255,19.1790373228824,2.10203026590383,-0.729613801325107,0.18780290330661,18.4065737053908,-5.7837745719651,-1.76608572504292,787.498582203444,774.376246664831,0
1.21,-0.870499432985937,-0.430212527513504,0.00835107973421281,22.2306085504851,-0.52370291187302,-0.662132990118299,0.565171572850727,17.1131920232464,-14.1990450397307,-2.28694783669171,784.643223071291,769.659960414032,0
1.22,-0.924648724346252,-0.476604700088501,-0.00972337806943874,22.6212384919818,0.464175053341429,-0.275029269687516,0.882852597170889,6.51316906234153,-21.6682836919914,-2.82908235258492,781.702584031808,765.169042753379,0
1.23,-0.848785647843064,-0.504495203495026,-0.112229900032581,17.4364206300384,5.54717264069124,-0.714769717708797,0.471313989917741,13.269007714292,-12.5989413432765,-2.02228474644916,778.534522184931,761.129499658057,0
1.24,-0.86535887870654,-0.50973105430603,0.0106474515844046,18.0061447113173,-0.600442508946684,-0.447683409706567,0.740634134951249,9.6419162888497,-15.2189102385902,-2.61020395637662,775.329013025263,757.869516274666,0
1.25,-0.803781292445866,-0.480524033308029,-0.0589615747287638,16.3904707366791,2.90589606415247,0.123005044438242,0.79649895946146,-4.20640339353386,-16.1058353833776,3.06159502630097,772.171900226901,755.791474895366,0
1.26,-0.795040236419881,-0.412208914756775,0.0452242268010142,19.3720318680813,-2.37146966643438,0.486434189600651,0.630488689354446,-10.8930201468483,-16.1938753594417,2.42763913524625,769.200758952139,755.328831577645,0
1.27,-0.579744229004292,-0.295430541038513,0.0377651460642353,14.4489351139243,-1.91282817373041,0.560276064580494,0.153689000189437,-13.768155595456,-4.78210508541244,1.77347125217291,766.668266315015,756.892174890936,0
