t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:3.96,kp:0.1122,ki:3.1434"
0.46,0.000913351893694736,0.000111973131424747,0.000526814275910016,-0.0400140898476897,-0.0263581193149587,-0.000489843907223713,-0.000933701188589884,0.0247358159053674,0.0410367792553991,-3.10156626450514,-0.000329235150339885,0,0
0.47,0.000913351893694736,0.000111991794256028,0.000526814275909932,-0.0400119979384032,-0.0263581193922155,-0.000489843907223629,-0.000933701188589881,0.0247358996917812,0.0410346890247167,-3.10156626450514,-0.000329235190300627,0,0
0.48,0.000913351893694736,0.000112010457087308,0.000526814275909945,-0.0400099058424811,-0.0263581194694722,-0.000489843907223938,-0.000933701188589726,0.0247359834856764,0.0410325986075403,-3.10156626450545,-0.000329235234584545,0,0
0.49,0.000913351893694736,0.000112029119918589,0.000526814275909698,-0.0400078135599089,-0.0263581195467289,-0.000489843907224195,-0.000933701188589452,0.0247360672870496,0.0410305080038578,-3.10156626450599,-0.000329235261900929,0,0
0.5,0.000913351893694736,0.000112047782749869,0.000526814275909616,-0.0400057210907011,-0.0263581196239857,-0.000489843907224795,-0.000933701188589091,0.024736151095899,0.0410284172136845,-3.10156626450672,-0.000329235275860817,0,0
0.51,1.66351205185237,1.69198417663574,-0.00125399505461725,1.42396593257294,0.0670339007907914,-0.280833078405637,1.63963614903884,-0.173254625344311,1.41497539052111,0.16887786454963,52.8022602824431,168.14052694544,0
0.52,1.89574630999316,1.92472243309021,0.00598552042563238,1.4495993639781,-0.286367886504335,-1.35368069666832,1.32719194910721,-1.23813343268032,0.806455507356678,0.798435817655291,120.974443767056,224.680223832569,0
0.53,1.9447776966255,2.02542805671692,-0.0129577867423288,4.03400529976556,0.660676848782724,-1.78423759509666,-0.773837449192598,-3.97036773853321,-0.972559858244592,1.97335646760307,201.424484441554,285.298799165483,0
0.54,1.90068483136953,2.03951835632324,0.0181605743291069,6.94402062204618,-0.881729919718154,1.04734634411658,-1.58618985941905,4.61254950246563,-5.26509801789414,-2.54846274761922,277.617621183522,341.380819255615,0
0.55,1.7003005144254,1.8541806936264,0.0328534567570871,7.69737833459341,-1.62393278610942,0.424259122360949,1.64684710464259,0.195813593279484,7.86437842148737,-0.232816799460476,353.425603511321,385.455811246019,0
0.56,1.35201649466022,1.51593136787415,0.000158439175817149,8.20028771141483,0.00584056923457793,-0.708815976216281,-1.15131600301431,-4.30328574298101,-6.98043583714416,2.58985717746007,415.84538197917,412.423346880917,0
0.57,0.874604050134902,1.02766859531403,0.0431014022903254,7.65900341027341,-2.15153110523051,0.435102452944407,0.759918305368101,1.55635833939756,7.80174134759297,-0.470761008259757,460.800647481608,420.381872747165,0
0.58,0.365553904984353,0.451728701591492,-0.0110151365589282,4.31559196073591,0.545279043251621,-0.0376556455226778,-0.363776089157866,-1.11387977268288,-4.20487039735897,3.00832314515928,484.772338973144,410.923915404171,0
0.59,-0.280942493708034,-0.109053134918213,-0.0422726828246889,8.60240294160008,2.09562583507586,0.0415160198452356,-0.281055305198631,-0.504813166684905,8.83957847846992,0.296001276440261,485.719758850131,388.848848820671,0
0.6,-0.687282892125342,-0.558735370635986,-0.0264817104681429,6.4363434897508,1.29844350422113,-0.398766506410856,0.560396581148006,2.90262036453685,-5.88958980499385,-2.48462569864794,466.571926919286,361.341067756888,0
0.61,-0.940675995052422,-0.824707627296448,-0.0600133620840576,5.80828921979071,2.9728374505699,0.649473008425528,-0.683123519301738,-2.24226375156358,6.12749862804325,0.823863467162639,433.804722068057,336.750127510982,0
0.62,-0.927851998957093,-0.862618148326874,-0.0138780470027762,3.27225419227619,0.666423915186557,-0.60766484913532,0.701316877939376,1.68247996114589,-2.88461947472179,-2.4126624370918,396.35944974199,323.175468396698,0
0.63,-0.733431146082189,-0.646858692169189,0.0794184575531037,4.33986796602544,-3.97691980240365,0.338429352166879,-0.655510572786934,-5.27382806739037,2.61478155739435,0.368726270704445,363.759176613208,327.090782438477,0
0.64,-0.308207623635758,-0.192661017179489,-0.0341457743258921,5.78934679959039,1.71032318241979,0.0921398987719737,0.296088014323117,-2.78016961794761,-5.35839515617233,2.95023910920953,344.200666942371,352.236517862158,0
0.65,0.341294170783373,0.41375857591629,0.0718706115885007,3.63601418321553,-3.5930345541225,0.298021680933241,0.181190986294961,0.191787862252313,5.10820064832573,-0.816980292627541,346.206164803924,398.964542596819,0
0.66,0.956417745478864,1.08429718017578,0.0236614282267001,6.40777634427444,-1.17716877344395,-0.93579304105,-0.198962688399089,-5.95959000157444,-2.63222548664598,1.80502537025074,374.125037901626,464.143979924817,0
0.67,1.55467938178182,1.72357642650604,0.0624276199003587,8.45982436783518,-3.10565184297988,1.55524303458039,-0.0463064925589391,8.42717260977822,3.19319017745985,-1.56042887655924,427.337108132096,541.644132303385,0
0.68,2.05155308555421,2.22013998031616,0.0367037119664702,8.44573959901818,-1.80407309589317,-1.99226603445493,-0.491012498085686,-7.69991619319611,-3.91107245234676,1.83032859020299,502.101523335624,623.314669128809,0
0.69,2.26236026613072,2.48434782028198,-0.0188042070344638,11.1174158935546,0.989003042296065,0.980059402762325,2.03914470772097,5.78683929006505,9.54397999782531,-0.456337588235508,591.107851094332,700.300755271013,0
0.7,2.25548779889829,2.49936008453369,0.00453629217826668,12.2133948844714,-0.145641832189714,1.98034303608275,-1.07957734709669,10.8046618972372,-5.69627136236568,-2.06789449113037,683.431422085459,764.475227144104,0
0.71,1.97464126661297,2.23392057418823,0.0225735073336893,12.9857154852839,-1.07863205309506,0.233764511989599,-1.96088547548767,2.75400470827776,-12.7360791391028,-3.01150768521771,771.522338799085,809.750501656108,0
0.72,1.50878911217759,1.75758028030396,0.0703913712963183,12.4633947413342,-3.48000367607079,-0.411155144088104,-1.45339291923021,0.559021836819132,-12.9280365349787,2.91252340826921,842.105520965139,833.052852871672,0
0.73,0.865671688660191,1.11718583106995,0.00719915684348932,12.6015228456836,-0.30332145251302,-0.133725599482827,-0.855310916830834,-1.54290340409009,-12.5103889235901,2.99481695356624,890.336612667804,834.797701797557,0
0.74,0.15945726282052,0.433220744132996,0.0131983796593853,13.7160384967915,-0.631248246860004,0.0174585044466292,-0.159047214733024,3.23583019154851,-13.3438221423284,-2.94967866267489,911.743099714458,818.787343574729,0
0.75,-0.441959949412803,-0.190386652946472,0.0326110806794893,12.6084714840027,-1.62770041543318,-0.273054390857016,0.349046385315413,8.36922775956941,-9.5696911399357,-2.55140006392674,907.316561717247,791.548349573852,0
0.76,-0.878700903401047,-0.658379375934601,0.019413149142269,11.0476692043494,-0.985790192744895,-0.686310785691985,0.549062522341751,9.10483192670097,-6.33441494846751,-2.26763903088528,881.754663070354,761.218832945631,0
0.77,-1.10100743208043,-0.895444512367249,0.0300870348209615,10.3114637265762,-1.53353454398747,-0.890134277512341,0.648678320246823,9.10111330671965,-5.08406815063974,-2.22787301260643,842.560863239935,736.170433463161,0
0.78,-1.01828623920878,-0.870032370090485,0.00397331203645868,7.44770886674234,-0.239233448358196,-0.616405776221529,0.81053474398772,4.67615669577724,-5.80165136518073,-2.49531189263791,799.352688776544,723.593872921801,0
0.79,-0.784315991518436,-0.604820847511292,-0.0451436171218253,9.01141432104313,2.20988236253488,-0.0199114227777537,0.785361735737969,-1.45663126272752,-9.16337238609175,-3.05875038690799,762.881724278241,728.282956703032,0
0.8,-0.351912659548909,-0.145963072776794,0.041574244779136,10.3357484341907,-2.07439722464462,0.193574887862273,0.2968159371881,-5.03018362781309,-9.26434413280133,2.44609950699015,742.183340635603,751.818951021867,0
0.81,0.227470893784797,0.420246005058289,-0.0495075805018106,9.67864993313356,2.47764080954782,-0.226523266731878,-0.053676975282854,-9.72252194380295,2.29946419010019,1.5891634245718,742.037681146386,792.290815213457,0
0.82,0.746394821471648,0.992814540863037,-0.0176168169547037,12.3626779502019,0.885406606777834,-0.554435217636947,0.50001717090834,-8.37441045637309,9.13723155380906,0.813362131074074,764.478425705069,844.59783927849,0
0.83,1.23627921167903,1.46166741847992,-0.0131095367604522,11.3129992884556,0.718983981011713,-0.353189373113227,1.18482716710231,-2.42549869489055,11.0732943131948,0.2791032413679,806.860679887392,901.284583454441,0
0.84,1.45721749164309,1.73818492889404,0.0538760613378534,14.0940516484981,-2.63261249149609,-0.113367786583194,1.45379957108987,-4.22942654831935,13.6998135561505,0.11477789282296,863.855049154843,953.769675034972,0
0.85,1.55385294497227,1.76987743377686,0.0275339701462651,10.8490853365575,-1.31097812908916,0.5110940572918,-1.46765117065058,4.97911089511591,-9.72778345713944,-2.78876915035544,926.286079596415,993.764645205131,0
0.86,1.31385294034677,1.53506541252136,0.0218845368709375,11.1107007607411,-1.0268819218275,1.14661047311516,-0.641851154672597,10.2706938759383,-4.36061981636479,-2.06446295697352,983.776117442333,1014.6474316259,0
0.87,0.819052907562643,1.06845581531525,0.0259815334628144,12.5224937754768,-1.23826360041145,0.689146458524424,0.443395832379086,9.60825886315023,8.12573127291663,-0.967365050139572,1026.43066725563,1012.56266682354,0
0.88,0.139891922289617,0.430477499961853,-0.0390822002339718,14.583898468853,1.93094754979419,-0.0862906808699847,0.116837864975388,-3.38342823789985,14.3168106206953,0.363704817226574,1046.52534147675,987.066174949316,0
0.89,-0.528420651149212,-0.278758764266968,-0.0453686818481384,12.5398830243725,2.22579082642197,0.5283987881326,0.045622610113784,-12.7357902499738,0.049575967994373,1.7425710723947,1039.43670796697,941.206694156587,0
0.9,-1.1737255000615,-0.955496430397034,-0.00272795639032684,10.9702568266875,0.0880999424512375,0.204136203226844,1.15584056070585,-1.96963855978114,-10.7923500863883,2.96910675197851,1005.16291903241,881.031186829279,0
0.91,-1.77669550026828,-1.49609708786011,-0.0435253894128071,14.0906359933614,2.11757192870632,-1.12471911465927,1.37606259789195,7.57550738439093,-12.0682153378076,-2.43187102817349,947.058469643413,814.595708319094,0
0.92,-2.01024253360127,-1.82041454315186,-0.0658279532534836,9.5538247906742,3.22794388099737,-1.76174812049724,0.970387511901115,7.05073523651541,-7.20987672948223,-2.04152620649478,872.541498189757,750.645814302905,0
0.93,-2.0904023956887,-1.87991547584534,-0.0479685085314602,10.5882992725496,2.32286812785211,-1.62474997920685,1.3161575356997,6.95789980919157,-8.31236597303785,-2.22870305972419,790.988002292653,697.185291176539,0
0.94,-1.86037605688407,-1.68953943252563,0.0214764731532201,8.60715485434775,-1.15617786484689,-0.280884593893854,1.83917485760318,2.34600583295094,-8.36158588867232,-3.00158418390134,713.19638666442,660.170500539375,0
0.95,-1.35446757814509,-1.26531052589417,-0.0764021981144234,4.52454531379713,3.78951422164004,1.2717716368323,0.472246355064628,-5.663251344743,1.66117805754902,1.98269300597239,649.63428861261,642.546767497689,0
0.96,-0.827115116587251,-0.704712867736816,0.0234571845287555,6.18811808781702,-1.18988390146166,0.256127223239184,-0.786809062675909,-2.88931447437825,5.60004384231714,0.286355411073195,605.649967429432,643.786474545332,0
0.97,-0.246416968381833,-0.0928085446357727,0.00668052775366759,7.74973531874201,-0.354715932828248,-0.246234060971588,0.0116077118762131,7.75470502163754,-0.220841415837386,-1.64500644623501,585.634122433975,660.005266831288,0
0.98,0.321142020027993,0.452458381652832,-0.0338052342072113,6.63650956123484,1.70197524235107,-0.122659183797348,-0.298713433774968,-4.647778897786,-5.03369945459923,2.64708110358746,588.772959732071,684.636844025568,0
0.99,0.681579837151103,0.841336488723755,0.0269054710131071,8.05993660446778,-1.31209733530596,-0.444750536840019,0.517176893105131,-6.45251942769015,5.00491463669838,0.749701679724875,610.164511823239,709.554124941785,0
1,0.80924088280691,0.998636722564697,-0.0124030865918606,9.54347430332063,0.626738480326524,0.649536187072812,0.482832667335201,8.11165736903911,5.06672651997092,-0.946890494173383,642.153502270028,726.450501929068,0
1.01,0.75347330532199,0.903787553310394,0.0110346780935625,7.59094898853314,-0.520523458002514,0.499059028025094,-0.564609486725225,5.49495166740748,-5.26297989637989,-2.40309938965655,674.194156758977,728.251741876782,0
1.02,0.392683766348168,0.565916061401367,-0.0308831213147829,8.73850838965871,1.53719716824285,-0.164574565942278,-0.357868020058285,-5.60422247048992,-6.87874948747557,2.63207232327977,697.157854223334,710.324000348993,0
1.03,-0.150101638016728,0.0376946926116943,0.0538363639321772,9.4682598011629,-2.68850842300716,0.153899591768198,0.0417584897993778,-9.65170712873523,-1.92887809464969,1.49137871794525,702.34503595346,671.277239467939,0
1.04,-0.732753427533117,-0.589355230331421,-0.0578616604726644,7.24985158195182,2.85282581706271,0.164608704642135,-0.716365501451755,0.546692753548405,7.77174949004705,0.304663594124443,683.960581099553,613.230466875825,0
1.05,-1.36062069327116,-1.21858263015747,0.0269245859033912,7.18307814439879,-1.37992146990728,-1.20332051858547,-0.63563616466886,5.79627977727868,4.46138270440464,-1.10460246905208,641.932180761332,541.494505263918,0
1.06,-1.88079331471799,-1.74820280075073,-0.00848574808202696,6.71172465962681,0.388606912109521,-0.42385845069183,1.83242994801589,1.16382503235393,-6.62146317159949,-2.9097691550028,577.015001420879,463.724644865123,0
1.07,-2.15777956208575,-2.06414747238159,-0.00536689764847836,4.76467696001395,0.205326006272567,1.84572947070406,-1.11773170444425,-3.97581896396601,2.6338505781285,1.028773251323,495.113646955095,388.683490657866,0
1.08,-2.22794074750141,-2.13204288482666,0.0140397004279993,4.87864525820997,-0.75584507686397,-2.08361160306548,0.788973874812168,4.82364070846579,-1.05117631789619,-1.93907073610287,407.32503061482,324.818998211233,0
1.09,-1.99749386593324,-1.95370447635651,-0.0312675838346063,2.27363247025391,1.54304633291657,1.3280726315283,-1.49237478256143,-0.401373501153064,2.71832593849456,0.742862121512743,325.424428266916,278.893365451478,0
1.1,-1.4661833538521,-1.50213527679443,-0.00274853690206966,-1.71305928535676,0.120949434312925,0.423393666960376,1.40372325774917,0.37574642826326,1.67571343088698,2.85052316642403,254.964379972758,254.890022953742,0
1.11,-0.943014384325023,-0.898453295230865,0.0480518076060171,2.31287207102991,-2.41802628009266,-0.936131497816063,0.123462237363338,2.71240612721995,1.95935737148398,-1.75283662412283,206.090332708636,253.37984029518,0
1.12,-0.278231813898024,-0.203883051872253,0.015113996350566,3.8025907998196,-0.759871339684265,-0.0791012120683005,-0.267178542177315,0.559831152004287,3.83714611723241,-0.342107612430404,183.952570182119,271.451493127811,0
1.13,0.414005961017692,0.455078661441803,-0.00118091202939286,2.13928676626862,0.0674233924880271,-0.350736764722832,0.219968298132172,-1.77311411681948,1.19881612890473,1.00779239685661,188.591572119506,303.217352810814,0
1.14,0.905272685075877,0.970629811286926,-0.018442297099832,3.35412202523019,0.927035704368897,-0.537776915312029,-0.728460528803233,-2.78109928859031,-2.09165401161653,2.48529283993223,217.307200870329,340.810794063939,0
1.15,1.23721994851688,1.30909812450409,0.0404393920131518,3.680874505901,-2.00257482979708,-1.04905026107482,0.657146935755897,-4.18863941046525,0.120178892597919,1.04385000401508,259.766229136633,375.709305040456,0
1.16,1.25774321176537,1.35288190841675,-0.0398635360107167,4.84473503683212,2.00978899117809,0.0404503856921242,-1.25772447481255,-2.00752825355591,-4.8456722626839,-3.14112606069823,311.66289812808,400.163751973861,0
1.17,1.0693320362388,1.16010999679565,0.00166405537558534,4.62760473328469,-0.0760617314624613,0.674766360685381,0.829556587156246,2.85542117388736,3.64240042749664,-0.681305922725938,359.085956461721,408.496561545404,0
1.18,0.670629285925249,0.759032666683197,-0.0205440830556478,4.50984718078992,1.0429475123213,-0.574592452837417,-0.346423457103422,-4.44259113488188,-1.29994042779078,2.08272311959542,392.673352616935,398.053356375933,0
1.19,0.103049589165163,0.210774689912796,-0.0253348778120357,5.47687121102495,1.27997879173355,0.0900114831833876,0.0562050420868669,5.60292170661402,0.491662810262311,-1.25368385566755,407.400930216496,369.650100064501,0
1.2,-0.485769217804053,-0.376782655715942,0.035540463516734,5.54077175902963,-1.77887882227582,0.475305201845731,0.106394654994202,-5.21999274005236,-2.57220476319486,1.717977934567,399.889758283357,327.441534310976,0
1.21,-0.977235637777925,-0.890342056751251,0.00090982105466364,4.43683064569967,-0.0593092002026796,-0.964628811469937,0.156465892767967,4.38847868267712,-0.655925766788333,-1.73253008110859,370.41328275377,278.232730451497,0
1.22,-1.30046658218672,-1.22993993759155,0.00792709480125198,3.61906990819869,-0.4215950858926,0.95426754026794,-0.883543791674958,-2.92885512701086,2.16730640700855,0.817766276544303,323.344739592297,230.347996794392,0
1.23,-1.43338358121626,-1.36904263496399,0.0343430292481589,3.31005716781145,-1.73476416081957,0.169691310330716,1.42371794740269,1.24679615977424,-3.52297948955372,2.99900860566872,269.529418899006,192.244847787053,0
1.24,-1.27913557149791,-1.21844339370728,-0.0637726145621325,3.12797850649308,3.17835058389972,-1.28068996847606,-0.0093787677311684,3.3043792436382,-2.9945349865165,-1.51365846453831,216.299930881901,171.10306236553,0
1.25,-0.846279412843683,-0.839667558670044,-0.0417770678075995,0.424210596917426,2.08786938663623,-0.115340119671301,-0.839422911762516,2.1168864570435,0.240717540232537,-0.0872234751079919,174.537618555219,171.623015001724,0
1.26,-0.256520487682118,-0.242780387401581,-0.0612547591532445,0.780888555056862,3.05976440294468,0.199281757278641,-0.17274746694389,0.719658468250503,3.07474174948427,1.09100214790113,151.540553623387,195.232764212683,0
1.27,0.396499427157345,0.441548466682434,0.0524537217773811,2.34668491663422,-2.62039225871469,-0.351640035516432,-0.190558322007737,-0.358899463189677,-3.49922518035245,2.1989378456226,155.047716299192,239.83558639895,0
