t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.50,kp:0.3395,ki:0.0018"
1.27,-2.93746944462064,-2.42942571640015,-0.0806591840387942,25.6647212780963,3.73234102652612,2.76564802570331,-0.993188622555202,-23.2188291006635,11.5539717419959,1.25347532452007,1924.8651022363,1857.3563229868,0
1.28,-2.50140435488232,-1.96506083011627,-0.126056863361845,27.0832851457467,6.11485464386765,1.25299776481061,2.16861953343699,-17.7937391298172,-21.3138131121924,2.66801906584169,1890.75830606856,1837.15336878329,0
1.29,-1.74819920852962,-1.17323696613312,-0.0721857476037319,29.0178508983846,3.49906051403221,-1.0971904870434,1.36293223969578,16.4807190363927,-24.138454699612,-2.42252894159447,1865.13195587269,1834.70643639794,0
1.3,-0.764499986839132,-0.16545370221138,-0.0411154788108903,30.2257799954709,1.90667225151771,-0.757803524247286,-0.109016196563966,30.0159357151385,4.03444897774035,-1.37418933035503,1851.71068001368,1850.05527514994,0
1.31,0.357172181386757,0.881486535072327,0.0557982775261156,26.4929731607996,-2.8330404573559,0.18223378171553,0.312211889160411,7.02554676061198,25.7010785346902,-0.373367961163215,1852.22745296563,1879.7291329648,0
1.32,1.13569035661658,1.76001667976379,0.0720747045629775,31.4973848163298,-3.54294279040781,-0.657949064382944,0.928488221695537,-22.5573109494168,22.2666884968418,0.679868828725868,1865.60783293918,1917.09151679156,0
1.33,1.71760271450296,2.29212164878845,0.10333720432302,29.0109276110724,-5.00324879488431,-1.67254906364325,-0.404249047458773,-26.2733973127221,-13.2806254749633,1.86803586619017,1888.16865773831,1953.47781929057,0
1.34,1.73111407598406,2.35509943962097,0.0875741776877345,31.4882646765821,-4.18679918568997,0.0807297917436473,-1.73144675961834,7.22093402019745,-30.9337713775695,-3.04445552365626,1914.41030972829,1979.95065116499,0
1.35,1.20718338642892,1.90881776809692,0.0752246221436641,35.3747691408667,-3.73240000068391,0.422671276517557,1.13326936967946,6.70505176157949,34.9334708039333,-0.29475280999341,1937.72753642087,1989.29985904209,0
1.36,0.427876039151007,1.03048264980316,0.137450212838084,30.4273046392485,-6.83018800860504,-0.398683890059907,0.207416541518484,-31.1424620518115,-1.61845395177178,1.40190370824241,1951.81110966938,1977.80212853624,0
1.37,-0.712459275124674,-0.0956856086850166,-0.0403681039433798,31.1394963897426,1.89975109643402,0.0315103911023074,0.712905952969772,-1.51259610241412,-31.1607018962371,-3.12916412138421,1952.3095554598,1946.27236143866,0
1.38,-1.69967368066836,-1.2302109003067,-0.0801711452917581,23.7776428806431,3.80753057691131,-1.69398351886428,-0.160430268684988,24.0769923867374,-0.414762175830951,-1.42923842126704,1937.61405056392,1900.09171094977,0
1.39,-2.65402372812558,-2.11229419708252,-0.051695930972214,27.3945382188441,2.37631731838467,0.245343455136039,-2.64316496037508,-0.70124238416097,27.4884678972842,0.112032496165725,1909.64272240779,1848.14947683131,0
1.4,-3.18655892358462,-2.54941368103027,-0.0886501894616564,32.1687451703398,4.18134925076988,3.13282938460329,-0.58940366179262,-31.1087519870635,9.19550962147015,1.41264516272976,1873.0294322162,1800.91962393426,0
1.41,-3.02005114891636,-2.41975784301758,-0.112225081675367,30.3295198518054,5.27284671440502,2.04675813024044,2.22352975408982,-23.7074389474942,-19.6377194568389,2.4347094885628,1834.75014144165,1768.12662371285,0
1.42,-2.30527136435554,-1.73084008693695,-0.10255968112387,29.0398360116941,4.86138138670082,-0.0183936554491656,2.30747832599769,-3.3328096815483,-29.2547002069689,-3.08916161575376,1802.46822139845,1756.57098399684,0
1.43,-1.12082661998139,-0.618533670902252,0.00389661246155359,25.4365440750045,-0.361479074708167,-0.651383870103211,0.912122003581185,15.0055523848152,-20.5421965531358,-2.52491542771323,1782.41184810321,1768.64720986845,0
1.44,0.148399219423078,0.691502094268799,0.0296769219878723,27.4807105080746,-1.54560478287953,0.118080178354562,-0.0946579077721875,25.1074620884385,-11.2780180728303,-2.04916042735805,1778.85351797658,1801.90578728168,0
1.45,1.38971133815357,1.93225610256195,0.115319171043544,27.4565525428321,-5.7269805312021,0.575702882218306,1.27010326588364,3.83455111184516,27.7841105906364,-0.342781018680757,1792.40690203182,1849.73786877353,0
1.46,2.23737258121646,2.87463307380676,0.161508843292826,32.1962540327136,-7.95699611363996,-0.559673132313269,2.17225393511156,-17.7992882893938,27.9838863863216,0.324223946099454,1820.3046607387,1902.97459973809,0
1.47,2.80758959823472,3.35173940658569,0.127658658719051,27.5447283201549,-6.18262959770698,-2.60660842682812,1.05092749248003,-28.0370486438715,3.29558345589556,1.2329910293849,1857.30451628264,1951.97271293621,0
1.48,2.71097309909287,3.29777050018311,0.164570236172948,29.68110358304,-7.98139243017546,-1.90160324306458,-1.93916570014156,-13.4324135389027,-27.6449055261818,2.42660493210743,1896.75220181902,1988.66253045986,0
1.49,2.1583987268891,2.78143978118896,0.1859515923353,31.497389111449,-9.07204577098196,1.34587787667077,-1.69760884776697,28.2131060988025,-16.6855680025144,-2.3853121248395,1931.97737592472,2008.08350647651,0
1.5,1.37831860593992,1.92749738693237,0.00690694455860053,27.8083039874543,-0.285928667976168,0.880581758051408,1.06037052616074,17.4376704748503,21.6635909828535,-0.688021482214213,1957.74080258875,2009.10251132315,0
1.51,0.368825696638091,0.933178305625916,-0.00240816164474181,28.5709224079351,0.185579101068124,-0.338017500752778,0.147588491854638,-26.0332493266099,11.7729340583204,1.15258739557412,1970.86192141993,1994.24395482041,0
1.52,-0.587006169166168,0.00167175615206361,-0.0329238919424764,29.7910716922349,1.50363605792248,0.0912953410261212,0.580797198690475,-4.46687145502942,-29.4926420208636,3.04170784123256,1971.10516564649,1968.78691952012,0
1.53,-1.26771454812087,-0.69424569606781,-0.0598245284217724,29.0344928068777,2.87624439206934,-1.25816088724951,-0.166464204902144,29.0833909546603,2.33043449466545,-1.39209691257752,1960.52379416145,1939.43964670159,0
1.54,-1.60492298729777,-1.05664896965027,-0.0883796361473096,27.7785110281338,4.29225673615177,1.60215457531009,-0.129187739570185,-27.6603022338982,4.99768177844443,1.54534892153217,1943.16707180165,1912.95045906218,0
1.55,-1.57928095964004,-1.04663074016571,-0.0903884180227956,27.0010081472439,4.31446223813784,0.0743894151242681,1.58011538518922,-4.04078484961878,-27.0433186419666,-3.13146485422717,1923.76866397344,1894.95746336399,0
1.56,-1.23605091694479,-0.688335180282593,-0.0159387455834352,27.7579245297458,0.694116624771041,-1.22983230089009,0.124853612595695,27.588633878903,-3.13870240444842,-1.65907635774143,1907.27055472953,1889.25101583712,0
1.57,-0.753714094410456,-0.0656919479370117,0.0180236441042947,34.7770253228858,-0.9273220089617,-0.195379267338317,-0.728173557439513,8.9231627978015,33.6255644131199,-0.286048412691179,1897.35001763953,1897.47547856148,0
1.58,0.0791347412706454,0.710345268249512,-0.030806833791539,31.9402645917391,1.4625087119641,-0.0839469265352926,0.0128172465650652,-26.944318585029,17.2140387449121,1.04803889160338,1896.97082084468,1919.18187144877,0
1.59,0.958151662702673,1.52060961723328,-0.0597552903062661,28.5065431315135,3.03484176564228,-0.589468904272379,-0.757727994966138,-21.1449179192363,-19.3578333508708,2.418162278969,1907.19428848703,1952.09346755986,0
1.6,1.56599038782873,2.24328064918518,0.157939299433906,34.2521439694591,-7.73367278680769,0.964179975339533,-1.24403685324507,29.1997919046993,-19.5036205356908,-2.38174080395458,1927.53767134994,1992.46618765551,0
1.61,2.00086157041063,2.78244161605835,0.0867147341431692,39.470771228354,-4.24619882089345,1.3807219465221,1.45071478087728,22.7486742070732,32.5341329622914,-0.717371701804747,1956.25066658963,2035.49099825932,0
1.62,2.32626639978578,3.04186964035034,0.159212786502022,36.176075666194,-7.76902687908083,-2.088030780551,1.03778202606792,-36.393928408119,6.67444411758624,1.1778745687266,1990.00010956185,2075.75604930574,0
1.63,2.22543230617002,2.97857809066772,0.184083762841023,38.0573837849591,-9.08038438297842,0.230682875597293,-2.22108558862397,15.9623955884573,-35.721418899253,-2.95557297141163,2024.89786152188,2107.82223929913,0
1.64,1.88827244855273,2.56902694702148,0.127243580151419,34.4419917686897,-6.17999330115423,-1.01549854431273,1.59703677952382,-25.3732426277548,24.0965074803361,0.633658188051294,2056.34903798029,2126.94458489384,0
1.65,1.23930689283312,1.85816895961761,-0.0223091691618125,31.3515406076844,1.15420989293417,0.137114062683402,-1.23190056719966,1.75748534689157,-31.3235142378324,-3.04874540422623,2080.18015146795,2129.8972699071,0
1.66,0.259309825331252,0.924719154834747,0.0932405837333186,33.6830409518649,-4.60177292912328,0.16863840975262,0.217936868666965,6.0060097981228,33.4611925693194,-0.313379915548098,2092.70071898858,2115.76258109553,0
1.67,-0.736428030030426,-0.0985801890492439,-0.0246432109436648,32.3089270083298,1.17670607823939,0.479256091771144,0.559684848607105,-21.100768269768,-24.4950807316428,2.46690525390293,2092.22341876949,2086.46797038356,0
1.68,-1.52828182507382,-1.04064989089966,-0.113966260437431,24.8020948057247,5.48793775524035,-1.40707038414484,-0.607278008354949,24.5211689169925,6.63126251191059,-1.088923131468,2078.45346009396,2046.84345770243,0
1.69,-2.33640111293695,-1.73335456848145,-0.0398301340522557,30.5764889443592,1.75190403779449,2.32721170397564,-0.21081338902086,-30.3661091947205,3.98625843322688,1.49750263290946,2054.26399126247,2004.04567430441,0
1.7,-2.5505098283197,-2.02274608612061,-0.10247979867798,26.8160959277277,4.8811797009185,-1.63886937226219,1.95696440288356,14.4153257412518,-23.13281867502,-2.40426839838311,2023.51325518515,1966.34623004641,0
1.71,-2.40903419357744,-1.8513023853302,-0.146143153992197,28.318156278792,6.99676884515756,-0.745726889473807,-2.29536379983649,13.8761078246133,25.6578717149798,-0.253536575831246,1992.2941644752,1941.4709502049,0
1.72,-1.76758729646863,-1.22015881538391,-0.0836630596995978,27.8067007890972,4.00803100338888,1.76547022923901,0.120329663285208,-28.0832137377207,0.781042546859259,1.68614485400767,1966.86156007449,1934.84347129972,0
1.73,-0.860214952811599,-0.251873910427094,-0.00732253213026599,30.8561483170407,0.328343339324501,-0.85912614068388,0.0438823302831844,30.8143002801821,-1.63969404294236,-1.61331760381495,1952.31444412029,1948.17211051237,0
1.74,0.268641290381174,0.852135896682739,0.0461084821998527,29.6177045844072,-2.35178082460342,0.0134346004544564,0.272238216529321,-5.90000816805822,29.1192239167364,0.120670956705657,1951.84931032223,1978.78388446596,0
1.75,1.27417546440347,1.85372507572174,0.127423719899248,29.424421050061,-6.23369835771679,-1.24580793203917,-0.29617986925018,-25.7690842983803,-15.5116035202439,1.90387788324573,1965.44021945105,2019.9508801153,0
1.76,1.76500288149984,2.52642846107483,0.0370891351176837,38.5223124599177,-1.78302298161169,1.0931679974914,-1.38621589404651,25.8606000719571,-28.6072908911483,-2.45283196674207,1990.20436309177,2062.20835106155,0
1.77,2.05503964718151,2.69228410720825,0.240776109705361,32.3173657919492,-11.840447319073,0.878921916619429,1.87314103873115,-1.00141327728398,34.4035680692347,-0.322092757469032,2020.08857843168,2095.39784095181,0
1.78,1.67032682132376,2.30256199836731,0.0495174994324262,32.0710191600269,-2.40560136193355,-1.52170125586884,-0.690556993064854,-27.7403858973927,-16.2729277678936,2.0264474381702,2048.33872784971,2110.95992807571,0
1.79,0.718524007394563,1.40947186946869,0.0920980813753579,35.0107322241243,-4.49641626087212,0.694674760193611,-0.205391780130836,35.2799174549532,-1.13866344108595,-1.73079069132297,2067.41829377756,2103.91404308161,0
1.8,-0.364229968411696,0.19774354994297,0.0030991161644564,28.566011827165,-0.21483219217309,0.283896054005038,-0.22820189510728,-22.2476720874173,17.9193825583158,0.885220760835342,2072.24077952116,2074.02737859713,0
1.81,-1.7318913166514,-1.09174692630768,-0.102926804141869,32.4784816114932,4.88776555386708,-0.469148090947252,1.67031180576081,6.00310664589136,-32.2909388295808,-2.80841268699324,2060.04517634775,2025.87689217727,0
1.82,-2.67640346231514,-2.19249486923218,-0.179580023176667,24.6703650860055,8.76548714509426,1.84677115494371,-1.94546158509606,-12.205580096026,23.1621348948474,0.826376770176116,2032.26379676208,1967.79253114188,0
1.83,-3.40674718383642,-2.89787316322327,-0.0816666302419015,25.922145067283,3.69044443906564,0.505624944260248,3.37000582029383,-6.89243906761651,-25.2600726195767,3.01663413513447,1992.44476077652,1909.95620672464,0
1.84,-3.52244131476603,-3.04527378082275,-0.0961869431209572,24.3402741493265,4.51609075344567,-3.48267692384617,-0.536475710640314,24.7555507280959,-0.0820335687517799,-1.39065636069534,1947.6523071643,1862.13939518095,0
1.85,-3.15256222809382,-2.65607357025146,-0.178241912642465,25.3098745113194,8.57423279613155,0.319727951428992,-3.14136798520984,4.48748159792305,26.343305121592,0.157909180505232,1904.44009914535,1831.63602366584,0
1.86,-2.40600204937939,-1.82035171985626,-0.12155387797271,29.7714088201145,5.79899297291478,2.36011883413348,-0.483177292136599,-28.5556476378654,10.2244848582399,1.41933904070007,1870.12034682134,1821.87041996201,0
1.87,-1.23575601498619,-0.72113698720932,-0.109733951829644,26.2233953653427,5.34897563772131,0.849562066134952,0.904090020154636,-20.4035364888169,-17.3197489476473,2.47584515569578,1849.06465597278,1831.96073535326,0
1.88,-0.163404228054071,0.408001929521561,0.0450627500289009,29.066436183617,-2.26965540907927,-0.0899980218775336,0.143638258288818,10.5037462848402,-27.1970653210223,-2.85095844267333,1842.89494855553,1857.2588280826,0
1.89,0.710949541062674,1.35046684741974,0.0726517246938852,32.4757393069717,-3.54514087782518,0.652911810327373,-0.290574759697494,31.9634622122366,-6.75120365452968,-1.88768535249764,1850.51359614782,1890.64451825907,0
1.9,1.29673771518159,1.95408427715302,0.0938133166368694,33.3710863414595,-4.54036165376948,1.01921805671889,0.807170485839847,21.5293706914084,25.8984649195293,-0.828762966576055,1868.1925788525,1924.19186997335,0
1.91,1.41783112603783,2.13870000839233,0.0685244020323052,36.5511093807229,-3.39050547039212,-0.464455756337764,1.34135064246464,-16.7595102867762,32.6588110508293,0.381631744106039,1890.93672077759,1950.78459063638,0
1.92,1.37124946322371,1.90994882583618,0.154622527846449,27.4465501914552,-7.66237310886213,-0.409519211469961,-1.31777358903036,2.36883580073652,-28.3974241088982,2.95257432572425,1912.92519245474,1965.33470322694,0
1.93,0.826252654041817,1.353963971138,0.0651069837998514,26.9010222496769,-3.15583791495479,0.787406033811297,-0.258696937686211,26.8841179586029,-3.29674272745184,-1.80959420085929,1929.37092100644,1965.41599592864,0
1.94,-0.0933009196817559,0.596383988857269,0.0104842138897737,35.0035760470668,-0.621280881660122,-0.00818923664161611,-0.0935302986073262,6.31889326337669,34.434109745175,-0.199234799723793,1936.84745238141,1951.30355173644,0
1.95,-0.837805140050217,-0.212727069854736,0.0570270064258563,31.7769897367008,-2.97499214099931,0.837367010198732,-0.0631349537680662,-31.8762702714257,1.59092694628567,1.42757940163109,1933.8047305578,1925.55512208387,0
1.96,-1.43098584024873,-0.935286223888397,-0.0158340585307978,25.3117250395182,0.695128794967834,0.226208608693756,1.41308204211743,-4.41178243815977,-24.9339688825528,2.99392239720504,1920.64938358692,1892.34059092736,0
1.97,-2.10844079593745,-1.47100365161896,-0.126170531782676,32.4021635268398,6.04344421377804,-1.99110344485808,0.704945859579286,29.4626479855267,-14.7775435328763,-1.85130326665238,1899.1392821786,1856.7140250926,0
1.98,-2.24933169179751,-1.72523677349091,-0.0784896553634138,26.7385605824336,3.65870896225156,-1.31899533349645,-1.82370638972898,17.9422730182864,20.1596530780716,-0.591279551321574,1872.61584218829,1823.95086606383,0
1.99,-2.23586436568221,-1.66276001930237,-0.10373110096904,29.1924802732163,4.96511093032879,0.917263869521311,-2.04168474469163,-8.75471553808743,28.2879512672757,0.468606068046341,1845.14645714676,1798.98216713536,0
2,-1.78974151832562,-1.28694951534271,-0.0550319424214359,25.6803690851476,2.59755258268569,1.72745461300231,-0.471278874046174,-24.3646261292702,8.5201895137434,1.3351996809806,1820.71912172328,1785.89203221794,0
2.01,-1.07820140258075,-0.641537070274353,-0.0248061826690228,22.3774182482043,1.16222344874178,0.96984211295172,0.471741335024863,-20.4249756656621,-9.2152037338836,2.04651625359714,1803.41362000118,1787.43207023362,0
2.02,-0.332091355195733,0.209138184785843,0.0624575363615774,27.6091978945032,-3.13376287529753,-0.265549598927272,0.208971343857625,20.5267969744533,-18.7280240310078,-2.42342414698988,1796.19639513967,1804.55026922575,0
2.03,0.672536659409531,1.1545284986496,0.096646632278429,24.6509915564067,-4.75332672255066,0.629636742560895,-0.255350156055951,25.0710653079596,-1.30659250318427,-1.81335184731887,1800.93943835918,1836.00721654757,0
2.04,1.49137545662464,2.0592474937439,0.0538878500114221,28.9488041498613,-2.53415363400912,1.36745088408694,0.597647665946303,24.9920418636878,14.8274421203207,-1.1226443783403,1817.98776930358,1878.21940452799,0
2.05,2.11116742335115,2.77604722976685,0.210058554971932,33.8030396655157,-10.2893658345174,0.756999350620142,1.98194461807001,-1.05300071318813,35.3186597905836,-0.265675562287685,1845.86969646215,1925.48681765226,0
2.06,2.51129315486516,3.17612552642822,0.0741547376774783,33.8045995299262,-3.57545104238217,-1.79411998904694,1.75875686201783,-27.2546232376827,20.3155189869007,0.824871142199464,1881.09856546124,1970.70663032863,0
2.07,2.50854132746842,3.16347074508667,0.156978321268203,33.3134146705795,-7.689957221695,-2.14089700347788,-1.31680742915,-22.8001322751164,-25.4769112594654,2.18472112080123,1918.52191004342,2006.55161736524,0
2.08,2.00464987566318,2.71525859832764,0.0804031790601919,36.1013623118835,-3.81615180060171,1.17896750812848,-1.62330570441205,25.3637105047992,-25.9721690424164,-2.47336192390115,1952.43237150732,2026.93505855722,0
2.09,1.26531540033142,1.90364217758179,0.0103611157102453,32.4912581357412,-0.493176223109884,0.751744953992784,1.01784573447109,18.6892025699601,26.5826782948861,-0.627953891477287,1977.80705560024,2028.4467946505,0
2.1,0.261956137480941,0.861998319625854,-0.0417621218388478,30.5809953524077,2.11077151166381,-0.264865832955007,0.0145321477238184,-29.4445087946988,8.52487741597136,1.35789152202466,1990.33889144827,2011.38180309999,0
2.11,-0.8241849593654,-0.209799572825432,-0.0121353285953395,31.3019541985896,0.440510932195895,-0.186318082817886,0.802940648777561,7.09600998701245,-30.4902120162554,-2.89886023990828,1988.79107515689,1980.02833386361,0
2.12,-1.5717746897812,-1.07643949985504,-0.104163925004947,25.3531544180029,5.04458040771899,0.304369544578074,-1.54553711668227,-1.65879075482074,25.7968727497107,0.260620984415401,1974.34945195471,1942.0388879863,0
2.13,-2.20641287307242,-1.54777538776398,-0.0251804340820361,33.5219018721048,1.09932455072344,1.93297522724216,1.06418917095992,-29.7204049215864,-15.5442578107734,2.08546948933399,1951.16986377548,1906.93850842351,0
2.14,-2.08398652229574,-1.50327360630035,-0.157885774079991,29.6292932083182,7.6380334195375,-1.01944895730349,1.82445925309939,9.99817767502354,-28.918350812609,-2.55642594623125,1925.30297738584,1884.06703707555,0
2.15,-1.37061090472954,-0.922108829021454,-0.0564040753511168,23.0223763101837,2.69553606181794,-1.24223441332213,-0.58190148155677,21.6720213130131,8.22309052829734,-1.09159178677532,1904.18513280737,1880.43201208632,0
2.16,-0.450141466720271,0.0750139728188515,0.0919386879435778,26.8587810438875,-4.60113178162172,0.202095149977138,-0.41259860973782,-11.2022644389162,24.8409702764593,0.253989901624728,1893.8142400908,1899.0076186384,0
2.17,0.701332032840452,1.28366756439209,0.0465967493378638,29.7215815362032,-2.35684036575201,-0.701617241613724,0.0420847194041517,-29.7058071750061,-2.54796499272874,1.57722851142125,1898.51580774486,1937.92727596966,0
2.18,1.89918986419434,2.45227599143982,0.0328492720854566,28.2630888993661,-1.52658531906108,-0.312612818168398,-1.87357264093279,-2.65880285947265,-28.1791310054853,2.99355659333082,1919.07955627311,1990.80119392916,0
2.19,2.71552653407639,3.31767988204956,0.229663673460478,30.7205151052745,-11.2172148846374,2.67907125471627,-0.499406620233752,31.6862588545791,8.09672513440675,-1.67071794705852,1953.00510918501,2048.10312941638,0
2.2,2.91000085874352,3.70230770111084,0.081857172549229,40.2323712312616,-3.91602934098169,-0.587326129895832,2.85128981545674,-13.0334712106243,38.2636591152925,0.231266952346912,1995.26855050317,2099.29291049526,0
2.21,2.81799782015177,3.50077533721924,0.156569115730048,34.7600391393254,-7.54425153657077,-1.91852209427633,-2.06999965607587,-16.3687098563874,-31.5791290230096,2.44965796355254,2038.07333468021,2135.15190824466,0
2.22,2.04103179484083,2.78138875961304,0.0838868781322013,37.6432289777598,-4.07438722555486,0.341752757565894,2.01396446060253,0.726777161590449,37.8561106572401,-0.127013247079586,2074.4810581718,2149.76088416056,0
2.23,1.01249010983437,1.67379665374756,0.0426624044173243,33.6947753616185,-2.06719734554459,-0.55077176431066,-0.850650790219589,-15.3250078822438,-30.0791510010593,2.60910851464603,2098.21145871628,2141.65524764063,0
2.24,-0.158003614496427,0.412747502326965,0.0664586416314398,29.1709634287909,-3.31255375509531,-0.0703821388549209,-0.156295386277517,19.0965828241914,22.2988484945535,-0.821266149974814,2105.99534245143,2113.91864552024,0
2.25,-1.3708731788039,-0.754655778408051,0.000825781211707954,31.4481872341118,-0.217010941889152,1.22968240948203,0.605949771919244,-28.1217921300975,-14.0783657237707,2.0280403065649,2097.44430838317,2073.25485583011,0
2.26,-2.31645144730291,-1.61702024936676,-0.131406077049384,35.6126221117233,6.25349412820924,-2.32014122048727,0.0126325687442457,35.8860900018051,-4.42194378823291,-1.51957442872891,2075.56945020134,2028.33011976161,0
2.27,-2.59828878247888,-2.03163695335388,-0.0489006929790791,28.9772881070354,2.23370779830066,2.19159854895089,-1.39656423954137,-23.5613336034307,17.0157643200114,1.02226496772453,2045.68731751094,1987.83490221319,0
2.28,-2.45655860981088,-1.97836363315582,-0.143662375687926,24.5580846357375,6.89019369792152,-0.325194400935112,2.43917356562109,-2.1039229107919,-25.4194374162051,-2.95063808027858,2013.4631753907,1958.73897620974,0
2.29,-1.99779616711648,-1.49550366401672,-0.158958802753088,25.7665656772216,7.81029914094229,-1.62232439199285,-1.17665670161821,24.6650005828102,10.7960375008404,-0.863897851588996,1985.51781752568,1945.11121959951,0
2.3,-1.24966661216746,-0.731321096420288,-0.00706657105117242,26.5729579850719,0.159137673483285,1.07776761336613,-0.632561103429225,-22.9132428140164,13.4584815124679,1.04570626079014,1965.86759717337,1947.68736315766,0
2.31,-0.343604304358486,0.152037143707275,0.0489738970353182,25.4415127315915,-2.46566161412657,-0.300391145531685,0.173860634563053,21.524633176925,-13.7855077478463,-2.23704372360904,1957.56055994589,1964.15860623433,0
2.32,0.268111736732408,0.972654581069946,-0.0770642718157424,35.8903936765389,3.79269867092155,0.0469394912005609,0.274989980781103,18.9941244756106,30.6875896230115,-0.448954147200767,1960.64919859917,1989.9851267416,0
2.33,0.99557010673488,1.59856581687927,0.0822720152192294,30.8169194860974,-4.05402877723729,-0.966673790961769,0.251933133549233,-31.0554186210239,1.29562734311983,1.39829970729952,1973.2926692258,2019.45456434317,0
2.34,1.18132843906766,1.93089485168457,0.114748595535359,38.1494065894373,-5.59161823926308,0.14786779327416,-1.17764138719714,13.8448270441806,-35.9856107600883,-2.91985224934646,1992.07383888427,2046.71768910445,0
2.35,1.34525251560689,1.93469476699829,0.10795766538151,30.1472156110518,-5.31829974707322,1.04644142262221,0.852243825018237,18.1003227669875,24.6884028853597,-0.80724452397577,2012.86813304206,2066.6198748062,0
2.36,0.919989199394606,1.6161493062973,0.146572776633787,35.4871018288169,-7.24151897925226,-0.896018943646271,0.254977956850955,-36.0965741882042,-2.96838764502904,1.4515494042655,2031.28019122308,2075.26363389579,0
2.37,0.55003014943175,1.03156423568726,0.0652646161071086,24.7597972954003,-3.22342846620216,0.296484651209335,-0.467856267454867,18.1258301952429,-17.1724294413824,-2.45865107817044,2043.44311800206,2070.33580204815,0
2.38,-0.307850299102861,0.2606101334095,-0.0894828210256063,29.1100793897854,4.35413729456568,-0.0983690558941064,-0.305127040360116,5.19613859373387,28.9716305611929,-0.0289916506510956,2046.3887204716,2051.27815526477,0
2.39,-1.22231418804763,-0.589009046554565,0.0308818274902251,32.3561468247426,-1.6306242484194,0.81829489233461,0.908514793908587,-21.0710042610805,-24.6087779504257,2.3831339343088,2038.5716381658,2019.36332168263,0
2.4,-1.91358075730581,-1.40840697288513,-0.151095433960947,25.9534176251412,7.30719445221894,-0.872923145120724,-1.70956904733546,16.695710503656,21.1714011809715,-0.393303534915778,2019.37759674621,1977.67756540469,0
2.41,-2.57709804019744,-2.06836080551147,-0.0803505486458955,26.135146857026,3.820548316494,2.5524559930071,0.364498179994502,-26.4026755442288,-0.735673013751473,1.74380884267469,1990.87726483071,1930.94605052117,0
2.42,-3.08431297688992,-2.47321438789368,-0.179599821462037,31.2566954194771,8.62487138980934,-1.32634881887643,2.79034790768926,7.47573041536387,-31.5512736635705,-2.63970696574517,1955.15478535922,1885.1051128741,0
2.43,-2.98100570011944,-2.51413059234619,-0.12007831943221,24.0489038171834,5.74266640197393,-2.59335227444084,-1.4749026298691,23.4467439399024,7.84717725230863,-1.01343176281264,1917.06596666204,1846.55614085387,0
2.44,-2.74937438471145,-2.17368602752686,-0.180834332789161,29.4930667450649,8.8494447020106,0.738733675190498,-2.65443649770763,-1.40385105302913,30.7600854970156,0.337111298185052,1880.9169345864,1821.126987063,0
2.45,-2.09204448901682,-1.47482204437256,-0.0308504741548794,31.5732364463703,1.28016371378494,2.07204196919664,-0.290248124315997,-31.170264471251,5.18870808822035,1.44636908582319,1851.95913605034,1812.89137812115,0
2.46,-1.13391733192611,-0.509006559848785,0.0223058779776526,31.9611949377354,-1.29463463017462,0.763213940947932,0.838910333812563,-21.0286945638972,-24.1036940241925,2.38373791262834,1834.44271869859,1823.10742393879,0
2.47,0.0458258411316797,0.566990911960602,-0.0733117276778957,26.7775220184626,3.60854837911799,0.0775527599072321,-0.038212387537487,-0.894397708213206,-27.0047654978381,-3.04074718172049,1830.7604953674,1849.58376791,0
2.48,1.02212178582423,1.55091774463654,0.0369103513308199,27.1627597455883,-1.79768117161676,0.830478387665007,-0.596993271916202,23.609213484062,-13.5518343133069,-2.1579688573443,1840.82939687373,1886.73370975453,0
2.49,1.65974759769496,2.24877405166626,0.0824329567314332,30.1781098112377,-3.98098278665618,1.55370728065494,0.589534533720904,26.0542904552051,15.7397739692342,-1.15851590337601,1861.89467221077,1926.4322383364,0
2.5,1.9494876862516,2.50645923614502,0.0149082127826508,28.5792032766669,-0.534899289899465,-1.82257279178954,0.692064239997605,-26.9807212853323,9.43915547613221,1.21554259346265,1889.16321735435,1959.58156012002,0
2.51,1.59940120351439,2.25760507583618,0.0434978982259289,33.6446705189908,-2.11979777739727,-0.862965907157253,-1.34731812132014,-15.5540695357873,-29.9086662662246,2.59910994205086,1916.28345452162,1978.07705279276,0
2.52,1.03031941946308,1.53219258785248,0.0230104749141785,25.8319429346142,-1.10557858063026,0.864782730551962,-0.560569725384452,22.5650639005662,-12.6225778246157,-2.12358979716015,1936.38377036042,1976.71547262097,0
2.53,-0.10407951721054,0.483809292316437,0.0486236253492209,30.1364918431897,-2.40833129381415,-0.00241077559486968,-0.114852039624517,11.1658305842482,28.0950605551807,-0.458033879785479,1944.31020896824,1954.55449832117,0
2.54,-1.2620379964557,-0.670646846294403,-0.0778292754513368,30.3152745069679,3.69112263108914,1.15421214431257,-0.51632511708862,-27.0851241770354,14.1080226475976,1.21174828028382,1937.34157833435,1915.33817713563,0
2.55,-2.12585682246304,-1.66511309146881,-0.115576915575084,23.7864338056938,5.56014646989428,0.86629190134189,1.94477854644069,-13.6792715747039,-20.238260576068,2.77684685357114,1916.09175596116,1866.8255733384,0
2.56,-2.76730092910325,-2.27524042129517,-0.0894477633393812,25.3556877064995,4.26084664283389,-2.28426122806846,1.56464244366733,19.0778285952751,-17.2366519159779,-2.13904942731329,1884.37522860693,1819.1414794072,0
