t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.06,kp:0.9486,ki:0.1764"
1.28,-4.85035504947944,-4.59999990463257,-0.181840421244655,12.671443339201,8.5825137314687,-4.64834958974229,-1.39708844972386,14.7665727168053,-4.02161018110041,-1.24135712171995,1693.5986620087,1595.44281463095,0
1.29,-4.80558038986641,-4.59999990463257,-0.19460735360246,10.434624631626,9.2514414066811,-4.80560283866913,-0.194052215962416,11.1475567688948,-8.37869544669428,-1.48996383912461,1667.05959925122,1578.72958151964,0
1.3,-4.80980498368783,-4.59999990463257,-0.175826409627328,10.6477269092004,8.33621340457171,-4.43508030712448,1.86954582099166,7.00087062312829,-11.569544190576,-1.93318968491719,1640.56133249436,1596.45267332006,0
1.31,1.00129801947091,1.3086804151535,0.0659078914758567,15.5290250076468,-3.25069355798232,0.520366227577543,-0.85799799717242,11.5703235320978,-10.8556547319179,-2.53068794970986,1630.68853312554,1650.05661529911,0
1.32,4.2245504299605,4.59999990463257,0.21338389395352,18.9353032282523,-10.340964669358,0.0436664854659077,-4.22971065907885,11.4722487506678,-18.2720761612241,-3.08080171982884,1650.42696814599,1730.56462032024,0
1.33,4.17546663700778,4.59999990463257,0.197857118206452,21.3924588891182,-9.55357458159688,-1.49937405673213,-3.90199263376915,2.35059773245002,-23.3105721703468,2.82207991351212,1674.26913780133,1819.53085423075,0
1.34,4.17061641932939,4.59999990463257,0.209053495532208,21.637983721707,-10.1728752334401,-2.2716659170277,-3.50389478189469,-2.04512399017769,-23.8224095741971,2.616478574648,1698.16985513207,1893.24158085158,0
1.35,4.1766491953545,4.59999990463257,0.160347526585848,21.3393771210289,-7.72656039203413,4.13607255037555,0.602506172887474,19.576673368818,11.481402841807,-1.38777011971582,1722.01609689314,1929.19384502594,0
1.36,4.18013347250542,4.59999990463257,0.199817380000123,21.1682480958895,-9.65506858633212,4.02337336674287,1.15148147405612,16.9530816725025,15.9344939882433,-1.24428418739522,1745.7103692977,1913.01455431393,0
1.37,4.17764969238388,4.59999990463257,0.195587246580488,21.2955091551656,-9.47453133414054,3.45751670499914,2.35299586866444,11.3347571526664,20.3663628188597,-0.926463685549241,1769.54811223083,1843.65704413661,0
1.38,-3.41572466907721,-3.12374591827393,-0.136047100378511,14.7791818925048,6.42486044936601,-1.64976572861649,-2.99398678506545,12.3578278631801,10.3434587885087,-0.463822281488684,1776.73603278087,1735.07231668537,0
1.39,-4.87926662256038,-4.59999990463257,-0.201047819987873,14.1455318893456,9.59084786831711,-0.694377924312175,-4.83378757271992,10.9747105983341,13.1009985324978,-0.101493627174886,1750.4750061519,1613.52418412342,0
1.4,-4.88143153006252,-4.59999990463257,-0.233429261727466,14.2558233854357,11.1511089721554,0.0875693688271897,-4.88622498546295,10.1910690056487,14.9572004141057,0.0657032001221544,1723.7118065838,1511.02252137289,0
1.41,-4.83692396589224,-4.59999990463257,-0.206242812007739,12.0324253057841,9.8314376534337,-0.0236705651952731,-4.8412611222357,9.37063765337232,12.394659133749,0.0377241379305278,1697.16154971773,1456.58560703818,0
1.42,-4.84742223395571,-4.59999990463257,-0.180477961492943,12.5592770880343,8.57536604378594,-1.0697740338867,-4.73134844682302,10.7408874432965,10.765950059766,-0.185149888473886,1670.65147110838,1467.81357237277,0
1.43,-4.81512046250991,-4.59999990463257,-0.2177125779705,10.9461103631509,10.4599986611966,-2.90925968249988,-3.8430446178608,14.8223329374048,3.08664062813244,-0.602794883443299,1644.10194917045,1545.29495216141,0
1.44,2.46390113908069,2.85325741767883,0.100127481747628,19.6602173120748,-4.81646485535029,-2.16610541586524,1.17848278015571,-19.7651492556188,4.36593098478906,1.11314348738855,1630.29939317428,1671.63375861495,0
1.45,4.16532799202134,4.59999990463257,0.240818584314368,21.9289810597864,-11.7226368188983,-2.09119746765221,3.61038003857665,-21.8558389293408,11.8584454716026,0.582749262936414,1653.83354430084,1815.57452653239,0
1.46,4.15513372335766,4.59999990463257,0.194386103865858,22.4416409455559,-9.44773948679721,-0.746697227908592,4.0921101483457,-14.2606158401277,19.7363083072782,0.227234795722956,1677.75889742873,1940.20284877999,0
1.47,4.1757123728856,4.59999990463257,0.18074881834707,21.4156943967366,-8.74507744071728,-0.0136894663756546,4.17960004724304,-9.73180981530429,20.985714752119,0.0465340341636712,1701.58788838451,2012.96388763052,0
1.48,4.24181746618383,4.59999990463257,0.191296114732293,18.1134454825634,-9.22688623718736,0.0193768674504399,4.24608456780382,-9.95277976750302,17.7249685975286,0.0405037057303979,1725.3333399127,2014.65430037133,0
1.49,4.13022446916841,4.59999990463257,0.222434077898053,23.6961561294667,-10.7800342986171,-0.639092006440724,4.08653795920598,-15.4606334435263,20.9448267673987,0.208936231466786,1749.14847325692,1944.79440072893,0
1.5,4.15707308590849,4.59999990463257,0.172470775678966,22.3568104253638,-8.32125463826211,-2.03271538490305,3.63029901991922,-18.8076114575925,14.674603995021,0.551900194194887,1772.9911589552,1821.8130000134,0
1.51,-4.8813400363846,-4.59999990463257,-0.233161664439143,14.2794499308404,11.1905927510437,3.95408490625948,-2.87176904828125,-5.80435659978412,17.1884118204572,0.990379898692548,1765.25999201406,1677.9755389748,0
1.52,-4.86843521518692,-4.59999990463257,-0.2555601199219,13.6362666873863,12.2535516096819,4.56706240141193,-1.70555370509876,-9.32783893441118,15.7825446945143,1.26583341994453,1738.48833435708,1550.50911140009,0
1.53,-4.82707447758174,-4.59999990463257,-0.252337096016648,11.5702424826451,12.134531574381,4.64943669413042,-1.32176414288658,-8.57491920840815,14.4079189408508,1.34604660209112,1711.91720549494,1471.46947688024,0
1.54,-4.82981896063873,-4.59999990463257,-0.169110962403381,11.7094310003735,8.00819168909313,-1.72305869604991,4.51517645725139,-2.82232430530829,-13.9023880681498,-2.74203561639647,1685.39898651516,1459.23060029199,0
1.55,-4.84201140576385,-4.59999990463257,-0.205957020540079,12.3210105480597,9.86741834970935,-0.229182905021457,4.84096766606666,-8.72249740579465,-13.1564161084805,-3.05177579914017,1658.80707689089,1513.96307833549,0
1.56,-3.14371974173071,-2.84212255477905,-0.100648756116847,15.3022657063145,4.7283410442319,1.3572967917395,2.83740187597544,-10.4867850692067,-12.1055311196775,2.72741211009301,1633.29461683495,1618.26861142594,0
1.57,4.14834490388408,4.59999990463257,0.159427307458482,22.8080328968065,-7.7025233992098,-3.53783444830441,-2.17207502732642,-14.685233006664,-19.0756169723857,2.15982715416573,1646.90463086231,1742.62311040159,0
1.58,4.16699242033038,4.59999990463257,0.152098012925108,21.8786205197376,-7.32884279746801,-4.12551584705493,-0.605870144771282,-20.1874015229405,-11.1738441168768,1.75309769813567,1670.7818343702,1853.90970117379,0
1.59,4.21305565350195,4.59999990463257,0.192740769177535,19.5784057185866,-9.33517510071373,-4.19833863148755,0.40117287915204,-20.0167392109388,-8.35401795568071,1.52124699951959,1694.60864451856,1924.50019612287,0
1.6,4.22252749279129,4.59999990463257,0.215108410956007,19.1078393497339,-10.4160300693014,-4.17559680921819,0.663627412551023,-20.1085606948675,-8.32159803166812,1.4640836192848,1718.34994383321,1939.29832441014,0
1.61,4.14776057423503,4.59999990463257,0.221934503988878,22.849222888126,-10.7738813405351,-4.14989903890491,0.177512456282355,-22.7325591690101,-11.0179063055848,1.58150335152156,1742.2008998223,1898.87613709737,0
1.62,4.17070272048914,4.59999990463257,0.21168466004158,21.7051955185049,-10.2817954489838,-4.0442913264004,-1.0408070163075,-17.6550454498389,-16.2828191759104,1.87339422716251,1766.03184690266,1818.07049941375,0
1.63,-4.09817803056345,-3.8057689666748,-0.151866349633194,14.8627973243901,7.19521814809988,3.19046867818702,2.5766327196268,-15.9340569082358,-4.33355961649845,2.28719629562757,1766.78173017593,1720.76432931332,0
1.64,-4.87259114794348,-4.59999990463257,-0.225821045358598,13.8738876789198,10.7651581727274,-4.83954686926263,-0.609857147006034,15.5089164279501,-8.23692303241821,-1.39912971008762,1740.07380109097,1632.64039667073,0
1.65,-4.81885075040193,-4.59999990463257,-0.242679324327313,11.1888362000828,11.6528230927512,-4.7156336714633,-1.02128100230383,13.8385680327248,-8.33500907899247,-1.30719882794151,1713.53137932851,1574.1560477491,0
1.66,-4.81461837518286,-4.59999990463257,-0.229193048993171,10.979179232435,11.0164353103067,-4.78930017053851,-0.54376780783253,12.599734515384,-9.11871228331865,-1.41017473931235,1687.01518924976,1555.73822310158,0
1.67,-4.82759466337231,-4.59999990463257,-0.190009781918428,11.6298403856758,9.07066606846896,-4.75637972129076,0.847718053328752,10.2816838231244,-10.5743627743364,-1.70783314663554,1660.4767456192,1576.35930302653,0
1.68,-2.12895124878527,-1.86676514148712,-0.0796013249907341,13.3614277048696,3.74658693994712,-1.67919608614389,1.31113321021309,8.63745661971754,-10.8608934786019,-2.19635355652754,1637.40750039236,1625.52457263785,0
1.69,3.50840533954174,3.89419960975647,0.129409991575378,19.5445406247591,-6.25625703941742,1.2072925626618,-3.29668009375888,13.1843213318004,-15.7258860289635,-2.75367737446336,1644.2739817977,1687.656464022,0
1.7,4.22106516784973,4.59999990463257,0.192321777572891,19.2045039886771,-9.33568003315204,-0.357607070533466,-4.21028455100929,8.57583953445195,-19.5556352853043,3.10239035974142,1668.00440071797,1747.22637849274,0
1.71,4.23430122084389,4.59999990463257,0.190926797726851,18.5456399421119,-9.2413718783231,-1.39926912978966,-4.00097560269342,3.52422731545077,-20.418705563403,2.850216610129,1691.8340175581,1792.93725814011,0
1.72,4.22540664929448,4.59999990463257,0.215342762629177,18.9934052278827,-10.4272777038617,-1.72440096503895,-3.86353143756998,2.87746640176439,-21.4755151177039,2.77271657921958,1715.57044166608,1819.77235052537,0
1.73,4.13762519075671,4.59999990463257,0.222524070223442,23.3855071127497,-10.8010699315644,-1.32541634589748,-3.92590507921945,4.12472323411108,-25.4269878835263,2.86972885055232,1739.42235828387,1828.58663370021,0
1.74,4.17270631589376,4.59999990463257,0.167093733539768,21.6344938309667,-8.05190928156048,3.19722605996316,2.68647423884547,10.5710982163416,20.5216093155745,-0.831965952752001,1763.27800768677,1823.81013648062,0
1.75,2.51101200222787,2.9163990020752,0.131427942863974,20.5421183136189,-6.36689510762111,1.07553878329703,2.27281123393955,1.91468808302739,21.4207830778167,-0.389701764453624,1784.22533425038,1810.44542816222,0
1.76,-0.0489252806088641,0.330383539199829,0.00543536001624616,19.2408801203828,-0.365798424154707,0.0129249138557187,-0.0474991876034164,-3.3324707901812,18.9536253715917,0.155034227952645,1790.61499482738,1791.67506123199,0
1.77,-1.85464260267142,-1.52429473400116,-0.0616682843998917,16.7953195965751,2.88142976416543,1.14857261013984,-1.45749206522066,-8.6255365964108,14.6964457016279,0.70064858398186,1785.19002604696,1768.02584805895,0
1.78,-3.4035515919914,-3.06433916091919,-0.174484850703976,17.2408418887542,8.32231178073675,3.06893927037684,-1.48196496490681,-12.6584530737821,14.3621400977593,1.17214956381337,1770.62253702198,1738.32259772172,0
1.79,-4.6868393942978,-4.46339178085327,-0.187271921022164,11.4546515457085,8.89218011195156,4.66570155995929,-0.482455421503972,-10.8711044139644,9.59682228644844,1.50769357327704,1748.23227063784,1701.88210156529,0
1.8,-4.88628728220095,-4.59999990463257,-0.189701397446699,14.5986564296128,9.03230497930225,4.88403039235146,0.240909009750975,-15.3366757636317,7.71295529030443,1.65888597378466,1721.65216240139,1660.84680686293,0
1.81,-4.83440408420823,-4.59999990463257,-0.216962477703029,12.0064770238004,10.3404082504462,4.83926886239086,-0.00352755362816223,-12.4508621119592,9.80079415036959,1.61491613572019,1694.93710621917,1621.44846454994,0
1.82,-4.83897665356297,-4.59999990463257,-0.246520038974686,12.237050882843,11.8410059278705,4.6997080533256,-1.17864812257519,-9.71321433231218,13.9860038262442,1.37597326215503,1668.36127661678,1593.37438574139,0
1.83,-4.79248617424184,-4.59999990463257,-0.225170282560711,9.91433528780928,10.8013316334809,3.74494393425435,-2.99900322036161,-1.67245371628808,14.5659090970118,0.942508787551159,1641.89680471338,1587.15063637668,0
1.84,-1.83836110352634,-1.59374094009399,-0.102959242228467,12.5231692755398,4.95224369376599,0.981262103855934,1.55797844531145,-10.4024455810085,-8.55240388665221,2.63547491626319,1621.59778694277,1610.28870556417,0
1.85,2.92299667032187,3.24883532524109,0.131115776402785,16.5868320512196,-6.34934289983865,-2.75837354844074,-0.97594889661134,-12.9893755173922,-12.1125256005207,1.95569071420109,1625.90515719613,1663.55302616408,0
1.86,4.20715765261069,4.59999990463257,0.173688951227651,19.9399801351502,-8.35640733560161,-4.10801997829038,0.924399926258287,-21.1142203899954,-4.64995146978802,1.39072049840355,1649.03556272803,1738.85190534748,0
1.87,4.18310130430764,4.59999990463257,0.202342393583981,21.1457577779055,-9.77681855850968,-3.41113343940008,2.42970113901858,-23.0766382758504,3.19343373399656,1.00020622067643,1672.87762702013,1819.84674851953,0
1.88,4.14187099615499,4.59999990463257,0.177962233909425,23.2102519665581,-8.60568301054084,-2.80027871487287,3.0569928074037,-22.4883735953682,10.3463341075073,0.784538139509263,1696.79044850029,1885.52093305252,0
1.89,4.19166916535973,4.59999990463257,0.186911503028155,20.7233564254385,-9.05525486140871,-2.69985328866754,3.21182479619652,-20.6932516711108,9.12384115473854,0.743571960096512,1720.66115290123,1915.92214490557,0
1.9,4.17753491566651,4.59999990463257,0.199996028071602,21.4331312452817,-9.66612450005445,-3.08425748072711,2.82473931105793,-22.6602047016705,6.27122003332803,0.877126764669754,1744.37099502868,1898.43970472187,0
1.91,4.14635727976632,4.59999990463257,0.220534421533896,22.9950616958145,-10.7026346568396,-3.75879113160939,1.76420048506032,-25.3321431726091,-1.26561181826498,1.18510282080652,1768.2012587098,1832.610928905,0
1.92,-3.49325170423485,-3.24317765235901,-0.171632441430428,12.8187880693164,8.19570856885593,3.49723797341596,0.0398963831509929,-13.2908773880586,7.40564276530142,1.63129689499134,1773.51438660222,1731.72976866496,0
1.93,-4.89723698238092,-4.59999990463257,-0.205844519455612,15.1787924620701,9.83021049407365,4.59187216495761,1.71464633335179,-17.8067155690719,3.15430810266941,1.97017946665088,1747.31276049884,1620.40907978351,0
1.94,-4.88009213220129,-4.59999990463257,-0.258156130492584,14.3235209428184,12.3890670298393,-4.6052808522665,1.6350327453086,10.2098417675517,-15.9502779019918,-1.85909841728533,1720.592358297,1528.47373720764,0
1.95,-4.83878074927196,-4.59999990463257,-0.224841906942659,12.2598997595171,10.7566415104936,-4.48832160004145,1.82190072101743,7.98273584834479,-14.2227426002945,-1.90996269873536,1694.03482414511,1482.7552972672,0
1.96,-4.83227432798036,-4.59999990463257,-0.205053994477265,11.9364543405732,9.80112589064692,-3.91624091585197,2.83830572886643,4.54327032081199,-14.7614262773259,-2.15553350798222,1667.55833957545,1499.13085757065,0
1.97,-4.8719260385553,-4.59999990463257,-0.182823839695532,13.9209463087471,8.70698362352937,-2.37310570763367,4.25880936200609,-0.214260575846189,-16.4182338379335,-2.59571263064762,1641.03003506797,1577.22806735085,0
1.98,4.23868554649305,4.59999990463257,0.206798424567537,18.3928969293732,-10.0014205265993,-0.382130070341391,-4.22648759134504,9.23125824637961,-18.7912463980726,3.10017434414042,1637.54786869119,1699.54460031671,0
1.99,4.16730980271516,4.59999990463257,0.213283061445697,21.964592521315,-10.3267841855149,-2.24135245798431,-3.51970166565197,-1.85291931574582,-24.2002579790163,2.62568702610907,1661.45563153852,1835.48146245725,0
2,4.17151295256963,4.59999990463257,0.194791805135426,21.7574332999615,-9.46436294422473,-3.17072005257769,-2.71771935802537,-9.35337843745706,-21.805375060934,2.32607702705405,1685.36822594437,1949.33191675098,0
2.01,4.20260198756698,4.59999990463257,0.158353360026787,20.2059860066567,-7.62126339954606,-3.48822446375184,-2.34930401247197,-11.8301458307688,-18.0669083113079,2.20117382123915,1709.1987100334,2010.04624096086,0
2.02,4.18261975962001,4.59999990463257,0.1920749565564,21.2080787148337,-9.26798072111194,-3.37267281591027,-2.48118498289019,-10.6599226981727,-20.5437123590277,2.25095497570608,1732.95595914609,1999.99107830944,0
2.03,4.14101784652489,4.59999990463257,0.15500327948276,23.2912217655104,-7.42331977032278,-2.68122346875305,-3.15960369864575,-8.55947636147329,-22.8980796609679,2.47532864553141,1756.79325834826,1920.14192342346,0
2.04,2.25479484164657,2.63554954528809,0.135446832037891,19.3828047476816,-6.6379060210427,2.07060744627838,0.902790355310467,14.2579458988508,14.7127799880371,-1.09964487849732,1779.40592395918,1790.13971699715,0
2.05,-4.83053465794878,-4.59999990463257,-0.217082253365328,11.8736517430232,10.3952666262217,-3.17232776102661,-3.64931861626118,15.5233399556886,2.84096648430725,-0.67067928389738,1760.78139324968,1643.1201870737,0
2.06,-4.83758275820337,-4.59999990463257,-0.232711790672086,12.2281084516593,11.1170199041218,-2.21960978177536,-4.30461312275929,15.1896015112965,6.5108197473283,-0.428009420444391,1734.01165694432,1516.74729885598,0
2.07,-4.84216215168016,-4.59999990463257,-0.212220734949798,12.4590051046427,10.1312169428677,-1.99493445499738,-4.41721727604278,14.0329770212897,7.8066587514068,-0.380406441521753,1707.4982113312,1442.99180383374,0
2.08,-4.81234384697286,-4.59999990463257,-0.189593413722033,10.9699989974318,9.03771042179927,-2.58652654439791,-4.06257054082134,13.3315736158313,4.92851220934094,-0.527572007417892,1681.00548793959,1439.55763601751,0
2.09,-4.78497900421921,-4.59999990463257,-0.196932872833173,9.60361592808905,9.42330135949231,-3.78226046183995,-2.93756913553081,13.4174096767254,-1.00058231693913,-0.869310348762673,1654.46779103546,1505.36489368235,0
2.1,-2.55524752125763,-2.25558042526245,-0.118690579623757,15.3399522538062,5.69324833472591,-2.5396924235775,-0.305515535133185,16.0702509982403,-3.07802608882215,-1.40465896746462,1629.54760879564,1621.30042214358,0
2.11,4.1839993114179,4.59999990463257,0.162723250601898,21.1594816192449,-7.86264256184413,3.7601840908306,-1.84210333512981,22.5312757119262,-1.37347196682386,-1.98745680534631,1645.48323736532,1755.90986063909,0
2.12,4.20415715563966,4.59999990463257,0.182455200154762,20.1545219050549,-8.84470821687132,2.69082045564725,-3.23538445394825,20.0958629370575,-8.97718828352872,-2.40445645889811,1669.38574000635,1874.29163408224,0
2.13,4.19062699346026,4.59999990463257,0.161075359221812,20.8339703902281,-7.75510191364764,1.84904288117856,-3.7640855852689,16.7214459471905,-14.6488625274166,-2.64656510481298,1693.22340127228,1947.58278981809,0
2.14,4.23359394344249,4.59999990463257,0.211631820534139,18.688578323683,-10.2434291843356,1.85833904664123,3.80981386594464,-2.07498879822295,21.210497936215,-0.403874253957338,1717.00285606391,1960.34582785022,0
2.15,4.20999027770556,4.59999990463257,0.253796664413885,19.8717674126482,-12.3369430476065,1.47222403714246,3.95233946792314,-5.99574353652966,22.6083693199319,-0.296360597071614,1740.84885446034,1913.87703872744,0
2.16,4.2111329645933,4.59999990463257,0.19529166674183,19.817675694328,-9.46111289282534,0.255033081263796,4.20793747672708,-9.17892331958533,19.9499447064276,-0.0141916883235288,1764.72411006219,1824.72233195035,0
2.17,-4.13632988661331,-3.90413475036621,-0.135805654687184,11.9860837666969,6.38677540460875,1.47183225697772,-3.86799404266027,1.26345303460971,13.5226029506351,0.396418130296002,1766.75938227004,1719.10683097954,0
2.18,-4.86774913471965,-4.59999990463257,-0.270843076521755,13.7656949727635,13.0186356932399,2.86295641515678,-3.94611431354647,1.40619354203806,18.8944926663512,0.683227229670549,1740.07798922376,1625.12660444077,0
2.19,-4.82984816699597,-4.59999990463257,-0.202852597151638,11.8725887516804,9.65532488529966,3.23531304719493,-3.59184242124508,-1.41249772103725,15.2377331809977,0.77519843347982,1713.52867038092,1565.08295276053,0
2.2,-4.85668507090764,-4.59999990463257,-0.203191086329333,13.2163270431654,9.70930034038289,2.86616497773104,-3.92603805584827,-0.636401618019995,16.3870926827258,0.672416894323698,1687.05354471939,1550.13063076936,0
2.21,-4.79603187028839,-4.59999990463257,-0.204874219481803,10.1855411767821,9.8181181696034,1.56618413638766,-4.53772656707716,5.4046703352447,13.0740289132136,0.3750366781438,1660.51785412599,1578.56464564062,0
2.22,-1.24849035386814,-0.911888659000397,-0.00451932712233516,17.2160607417144,0.0927548928297222,-0.141218187682656,-1.24048619963588,1.97758110025876,17.1023543386413,-0.10973318545649,1639.5750463657,1637.88226517827,0
2.23,4.22038394264286,4.59999990463257,0.206382445174821,19.3695353121219,-10.04336108805,-4.21746245193372,-0.259316030208923,-18.1466378175976,-12.1139397418606,1.68106770620278,1652.50807185803,1709.61588272657,0
2.24,4.2293473894899,4.59999990463257,0.182999752935473,18.9243136698639,-8.86635478859887,-4.04603503636697,1.2451781940953,-20.5500476722556,-3.79966258774741,1.31548428576489,1676.39286990634,1775.19152110494,0
2.25,4.21740926625931,4.59999990463257,0.179103119857591,19.5241714200587,-8.64631514884311,-3.7275810810966,1.98084783123877,-21.3439821292095,0.621660808586863,1.12478511342777,1700.20994696025,1820.93372466306,0
2.26,4.21984525943339,4.59999990463257,0.229559573638141,19.4053391542771,-11.1325118954964,-3.67532224230586,2.08609636081923,-22.3330116279244,-1.31780135941782,1.10889096068258,1723.984569808,1840.81071597201,0
2.27,4.15567925660829,4.59999990463257,0.16333414168254,22.6166578240015,-7.88092526624735,-3.91741895723663,1.39648732150587,-23.9380377512357,-0.769768017366427,1.26764268416227,1747.88001547088,1836.3972091061,0
2.28,4.19998189454624,4.59999990463257,0.228143946443361,20.4045372062923,-11.0908217109339,-4.20496395584889,0.100874698644359,-20.0593808496782,-11.7035338575257,1.60107838319185,1771.70251048793,1814.50576080144,0
2.29,0.0940315070229865,0.441956907510757,0.0051718353346782,17.8024850541907,-0.271145130355221,-0.0847811281491311,-0.0409979573089149,-15.4458540339508,-8.85593512556877,2.07616280109709,1782.65021788434,1783.66859517646,0
2.3,-2.49441495752942,-2.21018409729004,-0.147208994175315,14.6200738827361,7.05391374927919,1.49734857827701,2.00043087944682,-13.9425181012683,-8.31326942392327,2.5579909537869,1775.01242464949,1750.90787027631,0
2.31,-3.8440940821352,-3.58597898483276,-0.194662528819544,13.3163653576319,9.35957707651346,0.954838987194588,3.72870424155181,-11.81962196037,-11.1903443245985,2.94149794357134,1757.00725262101,1719.95532456714,0
2.32,-4.51472203411376,-4.1941180229187,-0.205763349183469,16.4428714563679,9.79718501524352,0.071403979528834,4.51884443999646,-9.30383848581859,-16.7269676087255,-3.11184815259932,1733.7852549827,1691.4021195185,0
2.33,-4.63708392856508,-4.41023826599121,-0.249378021916596,11.7569382018373,11.9954691934804,-3.34389170055765,-3.22228568772437,16.7910161649616,0.422673871391522,-0.750188803554791,1708.67765023976,1664.44345160813,0
2.34,-4.6006291615129,-4.39353227615356,-0.179079898801499,10.7714200742976,8.51980837297311,-3.67370232351236,-2.77520621398439,13.7316519271598,0.228824125677305,-0.884926865083853,1683.16606524254,1639.23715166413,0
2.35,-4.29271408354932,-4.04962539672852,-0.178363102833131,12.5729688251571,8.53351629795481,-4.07240545712822,-1.36920465683813,14.793760669136,-3.4706038019569,-1.20492802177989,1658.54421323863,1618.65896350585,0
2.36,-3.34941293639848,-3.06756210327148,-0.122100435663017,14.5131338969188,5.8074258194019,-3.30885317801085,0.533822237519257,13.6870861519706,-7.55121995615836,-1.69431143616685,1637.53934963427,1608.4947087064,0
2.37,-1.48188932343275,-1.16355979442596,-0.0280965710854043,16.3393860614041,1.2570499321951,-1.0750341439925,1.02033669612587,11.2144178317703,-11.9495834274719,-2.31113877618655,1624.57243670171,1615.76399459247,0
2.38,1.37112377085375,1.68764960765839,0.0710990400223099,16.2517968962633,-3.50226402798307,0.154613982419149,-1.36423237937413,6.11884831089976,-15.4578928391711,-2.9769319680725,1624.98759831699,1645.67663174058,0
2.39,4.17998858007046,4.59999990463257,0.159352719792986,21.4289996881935,-7.6954804835374,-1.90767900417541,-3.7226950769373,-2.06181117980375,-22.6753474541833,2.70614245879732,1642.70769524025,1698.37561920088,0
2.4,4.19226914914732,4.59999990463257,0.170928742520655,20.8178962388576,-8.26697866630174,-3.32205199476843,-2.56287100689191,-10.6390333988717,-19.7113852485974,2.26864845778352,1666.59894131293,1766.86171645752,0
2.41,4.21586115501163,4.59999990463257,0.174575098674323,19.6412277042321,-8.42486472977035,-3.89617514785591,-1.61980892720194,-14.2555127550682,-15.9228303870421,2.00618593709783,1690.43528174615,1837.20856039549,0
2.42,4.22251217173341,4.59999990463257,0.174768647252877,19.3116501551897,-8.39772757377966,-4.02938069882539,-1.27445843574155,-15.2945893333339,-14.4753997265888,1.91849765920929,1714.2074161589,1891.43611903162,0
2.43,4.1709100570898,4.59999990463257,0.215019234086626,21.8947580347031,-10.4091583004193,3.76352837762692,-1.81068443582999,24.2165390662117,1.13588801209716,-1.96771440729398,1738.06744223601,1912.45493249852,0
2.44,4.18839632727882,4.59999990463257,0.180389021092327,21.0234974403385,-8.71674715360864,4.1258717830896,-0.743226764048812,22.0064728306751,5.803815909953,-1.70598088559598,1761.9297326701,1889.65528402894,0
2.45,4.23677257752955,4.59999990463257,0.2599847920392,18.6077547684863,-12.637858362635,4.12340160462175,1.00766719347252,14.0249236521892,17.5859466071182,-1.26982921905074,1785.62076408929,1823.30321725252,0
2.46,-4.87192811753897,-4.59999990463257,-0.24199624879437,14.0446303582491,11.5655491470173,-3.43968366335119,-3.45873127938155,17.992483569328,2.69890792347339,-0.733006246946078,1780.86162879078,1726.09740450378,0
2.47,-4.83448498054844,-4.59999990463257,-0.185633037802759,12.1744590664524,8.80813979015793,-1.79663293532999,-4.4920835641782,12.3817537540758,8.51427942324648,-0.342089068682046,1754.36536192351,1621.01701476389,0
2.48,-4.85747019173531,-4.59999990463257,-0.189352967861361,13.3256729848058,8.99548496560826,-0.894502214471966,-4.77815204847436,10.8396426766121,11.8741086784583,-0.146102543737135,1727.74780482543,1535.72964450896,0
2.49,-4.83410724098965,-4.59999990463257,-0.255611081146355,12.1594455424831,12.2795688381706,-0.951285684468165,-4.74647083512785,13.9073622003374,10.2579336798699,-0.144971580769527,1701.10270898766,1494.97316405769,0
2.5,-4.81551967491007,-4.59999990463257,-0.193367114814435,11.2319498638589,9.20013760758198,-1.78147677209961,-4.47805327022884,12.4078547674749,7.53952052931306,-0.338495629892183,1674.61162172912,1513.09694011618,0
2.51,-4.79761647520635,-4.59999990463257,-0.214153109467652,10.3386436268703,10.268722395106,-3.34703274763211,-3.44388692958179,14.5434571414063,0.906678579903452,-0.726529037834248,1648.13327044581,1589.07017027759,0
2.52,4.23943551263415,4.59999990463257,0.208873649928118,18.4885431760174,-10.1086530544058,4.09909326409785,1.10176044567115,14.4959451631894,15.2930922043782,-1.25899114062835,1645.24966119111,1705.6602705233,0
2.53,4.18963771731171,4.59999990463257,0.231860292159177,20.9813172706022,-11.2513032459544,-2.29098375036243,3.51542555787721,-21.4817397428748,10.2636424704629,0.632850537247099,1669.1452330103,1833.30665168354,0
2.54,4.15373358280832,4.59999990463257,0.159292866685923,22.7794607090058,-7.68612777830763,-1.43142605753457,3.90254997868543,-15.7673919456615,18.148546543718,0.389886247747467,1693.0903099919,1937.80996428455,0
2.55,4.19784941805583,4.59999990463257,0.179695490180312,20.5766296859388,-8.69070433026382,-1.15733840070643,4.03915808456578,-14.7530227095194,16.771235849535,0.321833730993976,1716.97288929395,1989.75570171043,0
2.56,4.24665876925815,4.59999990463257,0.205203994370106,18.1391602320654,-9.91827856369139,-1.57791157150213,3.94796332991357,-16.5586610353493,12.3778886853908,0.4285119355494,1740.71756163637,1972.97692974263,0
2.57,4.15995413263057,4.59999990463257,0.245967593682417,22.4773756081319,-11.9748833434407,-2.52466486835975,3.31538621358088,-23.7316888776665,9.24322391439791,0.709878960132934,1764.58837034621,1889.54492117927,0
