t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.01,kp:0.3998,ki:0.2248"
0.15,0.000615457131824599,1.39660214699688e-05,0.000351295052326599,-0.030062419829046,-0.0175699331574963,0.000620288422555946,0.000342692234732518,-0.0306490878531417,-0.0165252851989643,-0.547394416043364,-0.000294031258599541,0,0
0.16,0.000606389067661476,8.52833363751415e-06,0.00034758296304824,-0.0298808752390359,-0.0173842719093168,0.000612399525911649,0.000336880450967305,-0.0303960867488286,-0.0164668614260754,-0.547395595725248,-0.000173748113757174,0,0
0.17,0.000602595251986044,6.15245244262042e-06,0.000346426615721215,-0.0298099276436717,-0.0173264427673317,0.000609437786020214,0.000334242461047301,-0.0303097912292761,-0.0164363609332559,-0.547396176579031,-0.000120938792781702,0,0
0.18,0.000600977347257651,5.06420610690839e-06,0.000346066389309256,-0.0297833841522023,-0.0173084285067056,0.00060828823526622,0.000333048255607348,-0.0302805993249451,-0.0164230622434287,-0.547396489238594,-9.65681631951362e-05,0,0
0.19,0.000600264645557597,4.53004440714722e-06,0.000345954161328252,-0.0297743930379297,-0.0173028176741566,0.000607821530389465,0.00033249799043262,-0.0302711318048726,-0.0164182995311406,-0.54739667438556,-8.44814125522856e-05,0,0
0.2,0.0005999340238318,4.24361223849701e-06,0.000345919189732546,-0.0297721183186811,-0.0173010699593459,0.000607619631035735,0.000332233807364984,-0.0302684575077644,-0.0164172632012887,-0.54739679376604,-7.79203530802514e-05,0,0
0.21,0.000599768829800211,4.07466995966388e-06,0.000345908286881569,-0.0297722402724084,-0.017300524958371,0.000607524370644234,0.000332098375796366,-0.030268056961682,-0.0164176485051182,-0.547396875861349,-7.40032739024248e-05,0,0
0.22,0.000599678433089477,3.966131771449e-06,0.000345904883820215,-0.0297730819839931,-0.0173003565511563,0.000607474435959956,0.00033202292303162,-0.0302683522116906,-0.0164184530943616,-0.547396934787867,-7.14608615622447e-05,0,0
0.23,0.000599624232082954,3.8917210076761e-06,0.000345903818652519,-0.0297740272896525,-0.0173002886734993,0.00060744533104855,0.000331977169767416,-0.0302687869647333,-0.0164192942879703,-0.547396978202866,-6.97044267563362e-05,0,0
0.24,0.000599588725389469,3.83845372198266e-06,0.000345903482993239,-0.0297748503169321,-0.0173002728622712,0.000607426575175794,0.000331947006209164,-0.0302692023549708,-0.0164200043026358,-0.547397010674457,-6.84400350437876e-05,0,0
0.25,0.000599564045333874,3.79930997951305e-06,0.000345903375510879,-0.0297755086534079,-0.0173002672009606,0.000607413646389471,0.000331925973413932,-0.0302695405650245,-0.0164205686495974,-0.547397035165953,-6.75068931372681e-05,0,0
0.26,0.000602451497604253,5.2694340411108e-06,0.000347639430473909,-0.0298462915111033,-0.0173871092007513,0.00061039880468093,0.000333488050505446,-0.0303805310385255,-0.0164358150738502,-0.547396885578595,-9.93695600559484e-05,0,0
0.27,0.000596984108179077,2.34859726333525e-06,0.000344092985396495,-0.0297189323599727,-0.0172097243574598,0.000604525099627697,0.000330665105412658,-0.0301627857386004,-0.0164193760406315,-0.547397287989071,-3.56437036792967e-05,0,0
0.28,0.000596163591643101,1.31384185806382e-05,0.000343758157802713,-0.0291383571026256,-0.0171929777594751,0.000603812154515748,0.000330138730105646,-0.0298463165608006,-0.0159323484342521,-0.547397317054425,-2.69730821964738e-05,0,0
0.29,0.000598179999177059,3.05346384266159e-06,0.000345235111613468,-0.0297433495567796,-0.0172668460933866,0.000606122714162196,0.000331091904284722,-0.0302242669271798,-0.016410499857837,-0.547397143525943,-5.11904038764569e-05,0,0
0.3,0.000587925602651161,-2.54544374911347e-07,0.000340303538403652,-0.0293960901837514,-0.0170201987190835,0.000596574298505206,0.000324903245391298,-0.0298329040906411,-0.0162423864024639,-0.547396023105304,1.49124634516748e-05,0,0
0.31,0.000595564263344719,3.45239141097409e-06,0.000344159198426436,-0.0295925563187977,-0.0172130359321754,0.000603842160574194,0.000329419171797809,-0.0300998143996312,-0.0163097875090796,-0.547395784195115,-6.49086115743236e-05,0,0
0.32,0.000598494920447281,4.63799869976356e-06,0.000345360187361295,-0.0296797167609208,-0.0172731042091787,0.00060639300709587,0.000331296468077543,-0.030196471499833,-0.0163529454530185,-0.547395896999337,-8.97086722316658e-05,0,0
0.33,0.000599547513252006,4.87193256049068e-06,0.000345734257950384,-0.0297205703000258,-0.0172918144244155,0.000607260326172686,0.000332000442806648,-0.0302337140635894,-0.0163780853266893,-0.547396103374823,-9.38913076966496e-05,0,0
0.34,0.000599867313515938,4.77676803711802e-06,0.000345850751603453,-0.029741245191187,-0.0172976434458208,0.000607526311687245,0.000332212758360052,-0.030249455316812,-0.0163926992084051,-0.547396309799945,-9.10681022959293e-05,0,0
0.35,0.000599913940149377,4.59262537333416e-06,0.000345887016432581,-0.0297527134657552,-0.0172994591460487,0.000607581604083107,0.000332233589665436,-0.030256977464674,-0.016401541391691,-0.547396487161507,-8.64622154912299e-05,0,0
0.36,0.000599869062758918,4.40677104052156e-06,0.000345898295115081,-0.0297596939319955,-0.0173000253405426,0.000607567925213932,0.000332189312395838,-0.0302610963745421,-0.016407202867038,-0.547396630493049,-8.19503447037071e-05,0,0
0.37,0.000599801949546898,4.24660402131849e-06,0.000345901794690384,-0.0297642793759865,-0.0173002002256111,0.000607536020674084,0.000332130115818766,-0.0302636341206742,-0.0164110238689722,-0.547396743042515,-7.81033189964242e-05,0,0
0.38,0.000599737397321019,4.11703422287246e-06,0.000345902874268501,-0.0297674637724394,-0.017300255797678,0.00060750337418877,0.000332074381008019,-0.0302653403730211,-0.0164137114088728,-0.547396830157191,-7.50051376006208e-05,0,0
0.39,0.000599682798557279,4.01527904614341e-06,0.000345903202493302,-0.0297697556518009,-0.0173002735096947,0.000607475259864918,0.000332027548605026,-0.030266549441377,-0.0164156571598843,-0.547396897084122,-7.25764537443332e-05,0,0
0.4,0.000599639075003075,3.93655500374734e-06,0.000345903298576862,-0.0297714401300233,-0.0173002637962067,0.000607452602277842,0.000331990132718994,-0.0302674187020877,-0.0164170990112873,-0.547396948300208,-7.06982610256694e-05,0,0
0.41,0.000599604790692721,3.8761268115195e-06,0.000345903323808669,-0.0297726820710043,-0.0173002654403068,0.0006074347929784,0.000331960821066033,-0.0302680671365193,-0.016418157443067,-0.547396987411932,-6.92559743907132e-05,0,0
0.42,0.000599578189791738,3.82994494430022e-06,0.000345903328086237,-0.0297735960862945,-0.0173002656049235,0.000607420961661032,0.000331938086681627,-0.0302685434811235,-0.0164189369157096,-0.547397017246905,-6.81525263558308e-05,0,0
0.43,0.000599557875319975,3.79474158762605e-06,0.000345903326688414,-0.0297742756633077,-0.017300267204765,0.000607410395017927,0.000331920727428222,-0.0302688989176313,-0.0164195156732812,-0.547397039991868,-6.73099751729394e-05,0,0
0.44,0.000599542333874542,3.76795492229576e-06,0.000345903324172677,-0.029774773182156,-0.0173002673342218,0.000607402309823444,0.000331907447645555,-0.0302691582546319,-0.0164199399036789,-0.547397057326225,-6.66673110969906e-05,0,0
0.45,0.000599530401302225,3.7475992940017e-06,0.00034590332180372,-0.0297751296875457,-0.0173002659969972,0.000607396101681703,0.000331897251845093,-0.0302693428787602,-0.016420244613436,-0.547397070534791,-6.61773884363284e-05,0,0
0.46,0.000599521320907141,3.73215289073414e-06,0.000345903319858045,-0.0297753834116721,-0.0173002661058768,0.000607391377319891,0.000331889493157747,-0.0302694751918669,-0.0164204609026417,-0.547397080598687,-6.58040177200978e-05,0,0
0.47,0.000599514394195506,3.72044951291173e-06,0.000345903318331632,-0.0297755577223416,-0.0173002662078943,0.000607387773440505,0.000331883574699661,-0.0302695661277308,-0.0164206094582217,-0.547397088266181,-6.55195173045035e-05,0,0
0.48,0.000599509097298374,3.71159944734245e-06,0.0003459033171552,-0.0297756708983183,-0.0173002663047159,0.000607385017517618,0.000331879048837984,-0.0302696252106232,-0.0164207058699513,-0.547397094107789,-6.53027528835863e-05,0,0
0.49,0.00059950513917744,3.70492398360511e-06,0.000345903316254642,-0.0297757423129696,-0.0173002663972731,0.000607382958156609,0.000331875666834807,-0.0302696625316637,-0.0164207666667603,-0.547397098558228,-6.51376050194192e-05,0,0
0.5,0.000599502054171418,3.69990539184073e-06,0.000345903315567186,-0.0297757745619199,-0.0173002664870485,0.000607381353052801,0.000331873030901684,-0.0302696794484934,-0.0164207940542053,-0.54739710194883,-6.50117857602503e-05,0,0
0.51,4.55702774928042,4.59999990463257,-0.0112883598866069,2.14911207297603,0.574433889473032,-0.667156521071308,4.50794093918417,0.259085678904127,2.20941883910074,0.144452191207085,44.7626846817407,849.379308351778,0
0.52,4.55011447544781,4.59999990463257,0.0443963341802018,2.49534237826606,-2.19884815284255,-2.75385069421636,3.62240515792097,-3.2668668161136,0.623897419296943,0.659771289522951,96.0226171457569,858.309513532183,0
0.53,4.52811663712545,4.59999990463257,0.0234147852150302,3.59590641703104,-1.13759012248932,-4.52765794438065,0.0685716433063996,-3.60707255787927,-1.10167227841341,1.56082335686091,150.867938213909,850.790872368673,0
0.54,4.5023520896275,4.59999990463257,0.0327956763782082,4.88489248370009,-1.59976674617244,-1.22452106536576,-4.33275871193374,0.248343150603632,-5.13417509430843,2.87344075791753,205.800710683706,821.820032195016,0
0.55,4.46998130981845,4.59999990463257,0.0154431111562849,6.50428123546232,-0.71320434503947,4.4219558313024,-0.653665071591857,6.53946473798,-0.223015175462516,-1.7141012892972,257.606875694261,776.123004290436,0
0.56,4.48051536977926,4.59999990463257,0.0407030014939767,5.97861046560626,-1.97072884166638,-1.61458020339872,4.17968963918994,-4.03672120965717,4.83036614992449,0.377717668767484,311.501844865394,727.221285968819,0
0.57,4.4550114216777,4.59999990463257,0.00428072538684265,7.25495026250369,-0.145547394023782,-1.26125885826971,-4.27274749831122,-1.90762988330495,-7.00117387183259,2.85551830354808,365.335332956337,693.13572829684,0
0.58,4.44991740624868,4.59999990463257,0.00852964715833293,7.51084674216511,-0.350636807850034,2.37257105723305,3.76467053747014,3.69537893341926,6.54827759748719,-0.560427486347494,418.277485936972,690.154024282339,0
0.59,4.44318458577922,4.59999990463257,0.0283501093511432,7.84881317711187,-1.33297807449532,-1.94252640002064,-3.996158677684,-2.18372442566844,-7.65585047326744,2.69550853005408,471.069821420431,726.800604075749,0
0.6,4.46282117717898,4.59999990463257,0.0376190894037065,6.86838827405832,-1.78459031388739,-0.211063153716952,4.45798613731669,-2.16445682139326,6.75830206042662,0.0557388690827866,523.810700617978,800.122982189743,0
0.61,4.44630211554126,4.59999990463257,0.0600307813170575,7.69581599603649,-2.88606147790342,3.56602108157192,-2.65644496332162,7.92585445557733,-2.1761814832624,-2.19754587023498,576.047562296368,895.649852552367,0
0.62,4.41323056395246,4.59999990463257,0.0929540312200099,9.35091752404533,-4.50902056828676,-3.57855106131307,-2.58441807068812,-4.74740059840893,-9.23217810621944,2.21732411761096,628.281284930584,991.142321649784,0
0.63,4.40108079780083,4.59999990463257,0.0367311355344695,9.96004820074861,-1.71203408829814,-2.92467773599308,3.28893926755652,-7.95029187714407,6.23910890664264,0.735187816307786,681.471949423042,1062.97487348171,0
0.64,4.37909340768586,4.59999990463257,0.0503523355980819,11.0611385406964,-2.35594187714728,1.60272701343568,4.07556873961677,1.72716459497283,11.1765893906347,-0.363178103093677,733.27357567935,1093.08920990683,0
0.65,4.3791934178542,4.59999990463257,0.0674882213874142,11.0579395878885,-3.21386648292896,3.88836248092681,2.01557110217533,8.21495696974351,8.06978609907029,-1.07715904139618,785.697386875259,1074.26862347752,0
0.66,4.35611675457629,4.59999990463257,0.104520039069557,12.2136998532759,-5.07083664443806,4.3157919015699,0.600514679596572,11.2341848160879,6.97717277258259,-1.40855120015981,838.140382576618,1012.04789966774,0
0.67,1.96662128814669,2.18984413146973,0.0478115319471051,11.1825037355915,-2.32984595864186,1.93574139995101,0.350414705876606,10.4813929475041,4.54059179706014,-1.36740545383376,882.545683333792,922.70529553086,0
0.68,-1.99564204446903,-1.81685435771942,-0.0398974619467984,8.96206283606203,1.89303966278773,-1.85174778529553,-0.745123558059609,8.98730113691014,1.76934669211698,-1.16824224677419,878.45826454071,828.086881212347,0
0.69,-3.89596384010813,-3.76488327980042,-0.0835213907750108,6.57787344832514,4.00150653227878,-3.56797298249291,-1.56686912738355,7.65174776032314,-0.855119782510284,-1.13556862092699,840.758216433869,749.041181482255,0
0.7,-4.11061685185699,-3.97809219360352,-0.0593887292976152,6.65124411591414,2.79506477016952,-4.07899497498913,-0.512345506422818,6.97509183177104,-1.84378124984669,-1.43139823864409,792.093188099936,699.645182967922,0
0.71,-3.0698999062361,-2.95059132575989,-0.0290826924477889,5.99160247641703,1.35823750341782,-2.679780761784,1.49796739152786,4.60595628600478,-4.06562123697109,-2.07104129714609,749.937719979538,684.053219734544,0
0.72,-1.46331454085708,-1.33832049369812,-0.0571924154725364,6.27720001078291,2.80221244509554,-0.198452399348373,1.45092283153317,-1.66651827776505,-6.66920920294875,-2.96659519041295,723.410132754319,696.832914053019,0
0.73,0.104941693045279,0.220784842967987,-0.00941832010406139,5.82109531466914,0.457054878738655,-0.0720292171074909,-0.0768976955160171,-4.64759155186361,-3.53467715522759,2.29936492306438,716.339253064517,726.415684872059,0
0.74,1.18724262016526,1.3377377986908,0.0265694664623547,7.5552105137017,-1.28415497915121,-1.13377508526908,0.353277556190672,-7.61612914085384,0.851373494222406,1.29111243534756,724.899079699853,760.221331041119,0
0.75,1.72112180514547,1.8692684173584,-0.0218988552588462,7.43937884051315,1.13733742241526,-0.665908578048354,1.58723205414031,-1.73629033099836,7.32278566063371,0.384514661692144,743.064819251407,789.489692738291,0
0.76,1.75457258301451,1.97617626190186,0.053192770665171,11.1138223555384,-2.59079379585773,0.692848729516162,1.61285928026132,1.66483901022595,11.2897108427608,-0.375434413709162,764.120760123234,812.044259695942,0
0.77,1.74945162318042,1.93336975574493,0.0172535153607738,9.23119807007939,-0.790868265513673,1.46199029047237,0.960969851871242,7.22272172912315,5.80282528136823,-0.979442743729445,785.112064020094,832.042694986038,0
0.78,1.89439063672351,2.05637359619141,0.0372681295949967,8.13614354368602,-1.79975492424005,1.88066264154156,0.23067905561437,7.80036909425628,2.93090285478067,-1.42907722814043,806.638543713654,856.93050284217,0
0.79,2.32973187397061,2.50142216682434,0.0128033421004946,8.62329847407101,-0.568986636780839,2.30494633217826,-0.339170953858839,8.61793745926634,-0.645117286952225,-1.71140144965353,831.614839004416,892.882754494628,0
0.8,2.93193453637377,3.18272066116333,0.0385823058821297,12.5799861124851,-1.83669548256599,2.85463123260188,-0.669932269533506,12.6800760235851,-0.919332867952976,-1.78814889912982,863.405007382882,940.605883945819,0
0.81,3.50284949678235,3.78564071655273,0.0614531335519959,14.1822384242397,-2.95353764715463,3.49903183202466,-0.174663456996233,14.2703091835636,2.49350098468797,-1.60313062509059,902.927106653214,993.261665260371,0
0.82,3.64329229973743,3.89418864250183,0.0598237010538289,12.5895319992114,-2.85776196599975,1.99195208334489,3.0511120192795,4.2900677288651,12.1761421762081,-0.561965093390336,946.694395947335,1037.50400168666,0
0.83,2.92672647718037,3.16778039932251,0.0612726621064026,12.0994500380801,-2.94648104978023,-0.649886541181605,2.85431772844952,-5.79110106732241,11.0245902521939,0.244801496141484,986.474486758006,1057.46051233249,0
0.84,1.2469132848519,1.5031795501709,0.0102090202360011,12.8620412573051,-0.447508856813273,-1.19766395486632,0.347128240349737,-12.503570316499,3.04845843368606,1.2968758145919,1011.59600157054,1040.36166695973,0
0.85,-1.17586488096047,-0.919233858585358,0.010931321633739,12.881982718657,-0.58803352973159,0.742608332544758,0.911762346504797,-7.77519561903623,-10.2877400473372,2.44879100063291,1012.21909702296,981.831334935377,0
0.86,-3.75696215326061,-3.58482646942139,-0.0938919113965836,8.65865675321428,4.49292258275588,-1.20951411262176,3.55818154728326,-1.22578219779315,-9.6776106611185,-2.78893532212271,981.975921329243,888.862800186007,0
0.87,-4.73816302935839,-4.59999990463257,-0.0585404352760945,6.96128878500414,2.69868902730741,-4.14281682463564,2.30014882841455,4.84669144246914,-5.67908848987497,-2.06527913317171,927.846592415202,779.226508741819,0
0.88,-4.73235109719956,-4.59999990463257,-0.0439907134767168,6.67197645796243,1.98610134335344,-4.64853965667262,0.88778440534856,6.21045671477126,-3.14485226928511,-1.75020979167921,871.876104494015,677.250062682298,0
0.89,-4.68995003234707,-4.59999990463257,-0.0960826335497657,4.55311231766773,4.60309931372815,-4.48888731435342,1.36189348240566,3.13727331117691,-5.66364469580493,-1.84487828070993,815.974264945181,607.166422655296,0
0.9,-4.69745219554821,-4.59999990463257,-0.0896925200104146,4.92926386225029,4.33119592799379,-3.28461670551631,3.35937419402032,0.474222558973758,-6.54461712821438,-2.34835436492264,760.764989984455,586.104220696976,0
0.91,-4.09976416401247,-4.00969743728638,-0.0354819880111739,4.56096915116251,1.6406974950284,0.518722793217296,4.06697084275151,-2.16712707951114,-4.33565313295449,3.02338678671585,706.039807448227,618.981733280923,0
0.92,0.00934619361990685,0.183008283376694,-0.0463477384504692,8.74217625348895,2.29860057535983,0.00173788108549288,-0.0472487456340015,-9.03725218325259,0.193088654267823,1.80654644490032,684.481875520551,696.987242562184,0
0.93,3.48178809283685,3.6369309425354,0.0479448100593178,7.81788670963868,-2.27638623486189,-1.9360691418689,2.89426731767042,-6.31031030353914,5.14599560513431,0.60333883708731,707.891542802203,800.172171812146,0
0.94,4.38187636033503,4.59999990463257,0.0664429770069663,10.9687909062889,-3.18460354550007,1.38741834167677,4.15696108372877,0.278730020407641,11.4183353981051,-0.306970587704526,759.169114646692,903.339640041364,0
0.95,4.39694328532191,4.59999990463257,0.0808728557402394,10.217353868219,-3.90304836005299,3.31702438445351,2.88738634513531,4.96560260702295,9.74530129439045,-0.836144093063124,811.251145452323,983.336833564099,0
0.96,4.32288532123556,4.59999990463257,0.0707736792664887,13.9221996150782,-3.35305537018268,3.63588743860541,2.33937362300726,9.72300179511108,10.513508383497,-0.982695937893453,863.072956203274,1025.42041542691,0
0.97,4.32225034501275,4.59999990463257,0.087749569096407,13.95598966799,-4.19104844322946,3.00282605213141,3.11007776952287,6.41443933078935,13.0839406425649,-0.747555793037748,915.074063558979,1026.7076940861,0
0.98,1.87117186902977,2.136314868927,0.0570338038128133,13.327505423141,-2.7945130012389,0.358509135273477,1.83739168882174,-0.605216057077878,13.6038750818361,-0.162226621750546,953.300293663498,995.731074113321,0
0.99,-0.406594824742479,-0.224478289484978,-0.00100953977100068,9.17786369623424,0.00251787703618852,0.223744911223381,-0.33949754841465,-5.0673802829636,7.65211378863324,0.585191935198371,960.357058075406,948.431491474624,0
1,-1.78919330731927,-1.64835393428802,-0.0242783772270976,7.11557476216948,1.11247168094502,1.71624803654207,-0.506255674163103,-6.55129151176226,2.99158435696532,1.29752169807366,945.470753067867,902.104687007686,0
1.01,-2.21300317325894,-2.06865930557251,-0.0430739842851022,7.29231504236294,2.04365989562032,2.13541414020124,0.582447304745173,-7.5726772831697,-0.0946742362280577,1.85653682214705,920.46947227753,869.450813256348,0
1.02,-1.86942546792418,-1.71880340576172,-0.0185570366109438,7.60776147942353,0.837185648247191,1.49126872927301,1.12748105120387,-6.53418437580762,-3.98539196069634,2.22808760431675,895.82991442726,854.7622781778,0
1.03,-1.20749412203157,-1.03738760948181,-0.0275292652189266,8.58357051683005,1.31375268007841,0.211256460638989,1.18918906109272,-2.60672846351323,-8.28303058302439,2.98857404543888,877.917345709049,853.468828717919,0
1.04,-0.684999203766028,-0.504976332187653,-0.00916419755788937,9.08100764466787,0.413463963717428,0.0381517283839707,0.683997322581228,-0.797488829179408,-9.0553665778445,3.09925039889296,867.502800109132,855.037307064473,0
1.05,-0.614800668220907,-0.449581980705261,-0.0192840370042981,8.34244209331816,0.918642261555033,0.0144767094775365,0.614932647214928,-0.853389898418353,-8.34936939932346,-3.13377420551196,860.456991432541,848.029137136018,0
1.06,-1.10519767063255,-0.942491471767426,-0.0552642462332176,8.21836445603126,2.69574224627033,0.0554823794701541,1.10518674152908,-2.69736426313181,-8.21783223377455,3.14139528227734,850.495419791681,825.370284459347,0
1.07,-1.94190416510427,-1.76117980480194,-0.0766466242413992,9.12066778709304,3.73296077365524,0.286242156100417,1.92222056994713,-4.69759255773592,-8.66338277935759,3.03321605815253,832.485746156631,787.844517828056,0
1.08,-2.61290234303029,-2.4845130443573,-0.0254902814522506,6.50516768723674,1.18927345318991,1.00090482321437,2.41373112494493,-3.53598917801704,-5.58823393555403,2.75825823605357,805.387018340104,744.489554665805,0
1.09,-2.77984721050388,-2.65696287155151,-0.0434425537088465,6.23111659333038,2.07964741246601,2.17417498826521,1.73274374609199,-6.13299896674696,-2.35331065389474,2.25931099075952,772.853658711984,709.713912611472,0
1.1,-2.13451545422791,-1.99835252761841,-0.0644610829988846,6.89626897108652,3.13750572485487,2.12960207613829,-0.158450158935367,-6.75132546008787,3.43832407242791,1.52671974664691,743.058397455967,698.1523440678,0
1.11,-0.702932363139483,-0.52260833978653,0.0152483669410709,9.10571581820754,-0.800120284064861,0.420936050143166,-0.563168945817414,-5.94314180943335,6.9450211276779,0.620172786593734,726.722889262612,719.111898547715,0
1.12,1.32553622398568,1.49779367446899,0.0288490052984095,8.70397803341195,-1.39304994399395,0.460307858393692,1.24338056189806,1.5269033619544,8.68149686838806,-0.332801157030761,731.446825113018,772.632235908871,0
1.13,3.29007966898165,3.50319528579712,0.0357944425455117,10.7486911507537,-1.69066374136359,3.03251872567012,1.27661100137185,9.18781487444361,5.8289590128603,-1.16146174681678,760.75651626173,848.631529130863,0
1.14,4.37122386820871,4.59999990463257,0.0809692077251507,11.533603698495,-3.90897570909743,4.32479687475591,-0.640535799701049,11.9394763418911,2.39854331828203,-1.69931400384439,809.305020562556,929.528493353689,0
1.15,4.34847225269961,4.59999990463257,0.129992566029151,12.6731660697087,-6.31442079740201,4.13067168642892,-1.36515948469611,13.9479223718185,2.43649538206094,-1.86010376639118,861.079434405391,995.50434847029,0
1.16,4.32667169089493,4.59999990463257,0.142180356648017,13.7652464242148,-6.9137511852742,4.30677892717144,-0.438130627872724,14.2063771441559,5.95489823668238,-1.63932846855314,913.066458477103,1030.6303368079,0
1.17,2.88720363487343,3.16347169876099,0.0887721136994837,13.914202958102,-4.32607994560214,2.54742080787976,1.36179019859091,9.90773141783616,10.684421828392,-1.04913491150765,958.734689337137,1027.76955148772,0
1.18,0.599603129311461,0.785556495189667,0.0187577810049441,9.40027182343496,-0.941222664763457,0.145955888860088,0.581869955862465,1.08123242399361,9.38519828796571,-0.214495033817471,978.634969359598,990.579733782921,0
1.19,-1.58190094464324,-1.40910840034485,-0.022068693874963,8.74379659501158,1.01249909815519,0.958223238673259,-1.25885100420147,-4.5954846498491,7.5073733190579,0.664573382498821,971.199794652485,931.950273145092,0
1.2,-3.09116263977787,-2.90774011611938,-0.0655294145403755,9.27674006623023,3.13488969979572,3.03781055062952,-0.575575910034896,-8.63095807805081,4.62514889935622,1.404741124778,942.172110348326,869.447637557512,0
1.21,-3.5914709771753,-3.42846894264221,-0.0595463380046513,8.25708890206128,2.82601046930173,3.43660991185499,1.0449506495535,-8.7258917454256,0.157052718091815,1.88255613436318,901.723444749395,819.381368548261,0
1.22,-3.13692678647526,-3.00250315666199,-0.0612383895183437,6.82955470416997,2.93375896626956,2.80165058170194,1.4123787813848,-7.40881139322292,-0.599393751274907,2.05725684253049,861.351233331768,791.571261636252,0
1.23,-2.10979848111523,-1.96414601802826,-0.0381183907044877,7.39242259413468,1.81358586691514,1.96124789209515,0.778594469784088,-7.51991993613839,-1.17805333538666,1.96676994795454,830.32681604696,786.629770786844,0
1.24,-0.945815899394534,-0.8089240193367,-0.00911985784005756,6.95592715972114,0.399048789549801,0.939297077438621,0.111228987542722,-6.95020097351331,-0.488742279286428,1.69830671054681,812.856248542124,796.665952780729,0
1.25,-0.202605029980906,-0.00300591625273228,-0.020471246322562,10.092815956323,0.991974596574333,0.19857009753332,0.045141848269321,-9.88295661073313,-2.27510794443319,1.89503015061478,807.289726476309,809.089302209215,0
1.26,-0.0171089393840292,0.187014758586884,0.00455074436278064,10.3205509412511,-0.215281965122341,0.0172854154637354,0.00382615908553509,-10.3204607765511,0.21956187086095,1.52866859307908,807.353141259534,812.078706560188,0
1.27,-0.356099544926149,-0.212919473648071,0.0130443023030034,7.27489345910947,-0.658988481318865,0.331711758080114,-0.130170462358336,-6.93332591968625,2.29942000324246,1.16022642781515,805.64323105253,799.679374753162,0
