t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.00,kp:0.9799,ki:2.2257"
0.12,0.00144549996761565,0.000109887652797624,0.00082558051608868,-0.0667553144144562,-0.0413253644883899,-0.0010597644919624,0.0012837260480717,0.0478093788527839,-0.0622761675633799,1.20904734376995,-0.000800909233609951,0,0
0.13,0.00151368952084454,0.000124491634778678,0.000864509524860423,-0.0694332601314758,-0.0432739844873403,-0.00110975614239007,0.00134427452126286,0.0496240185479162,-0.0650466919147455,1.20904195954929,-0.000868735518120541,0,0
0.14,0.00157503663199996,9.24112755456008e-05,0.00090145309197633,-0.0741034035264449,-0.0451232288248076,-0.00115405124502442,0.00140054410606487,0.0533371011631935,-0.0684293345962558,1.20903727761211,-0.000932745919700565,0,0
0.15,0.00144801191551892,8.84339169715531e-05,0.00082945211500656,-0.0679504491880914,-0.0415191538128949,-0.00106072530611718,0.00128825119582178,0.0488576834236087,-0.0628810818027223,1.20903309265933,-0.000544029711230568,0,0
0.16,0.00143951331900429,8.09460179880261e-05,0.000825766874900226,-0.0678990760992269,-0.0413346869157343,-0.00105407729691283,0.00128179974231787,0.0488747376008233,-0.0626905168426696,1.20903013944013,-0.00046868175358117,0,0
0.17,0.00143813240326236,7.65347358537838e-05,0.000825576666948088,-0.0680497742752023,-0.0413251520519982,-0.00105284985175592,0.00128113575860633,0.0490188979714954,-0.0627350588800782,1.20902761717507,-0.000418740951589831,0,0
0.18,0.00143728731698535,7.28308368707076e-05,0.000825565474566127,-0.0681919243634209,-0.0413246011183715,-0.00105206062747112,0.00128082848987974,0.0491519047570394,-0.0627849620907264,1.2090254312313,-0.000376321854694643,0,0
0.19,0.00143657482851813,6.96250790497288e-05,0.000825563633201548,-0.0683158237778827,-0.0413245065996146,-0.00105139248057624,0.00128057658973783,0.0492676986568448,-0.062828818970363,1.20902353486344,-0.000339572964801411,0,0
0.2,0.001435957755776,6.68446882627904e-05,0.000825562437933236,-0.0684232486563097,-0.0413244721635714,-0.00105081366694869,0.0012803587984051,0.0493680787690463,-0.0628668891781216,1.20902188959879,-0.000307693091474043,0,0
0.21,0.00143542280071606,6.44329411443323e-05,0.000825561421306283,-0.0685163672132248,-0.041324403181894,-0.0010503118718731,0.00128017000783771,0.0494551044168808,-0.0628998531123295,1.20902046218154,-0.000280034566278288,0,0
0.22,0.00143495846487459,6.2341001466848e-05,0.000825560540179452,-0.0685970436874885,-0.0413243681522068,-0.00104987631928756,0.00128000613889772,0.0495304931501175,-0.0629284359741166,1.20901922376637,-0.00025603827240571,0,0
0.23,0.00143455559632247,6.05265195190441e-05,0.000825559775652365,-0.068666935669057,-0.0413243328755962,-0.00104949842415111,0.00127986396145045,0.0495958058224775,-0.0629531936172471,1.20901814932784,-0.000235219289459078,0,0
0.24,0.00143420616240764,5.89527662668843e-05,0.00082555911226568,-0.0687274759822584,-0.0413243002931672,-0.00104917065132197,0.00127974064112131,0.0496523801257978,-0.0629746369378581,1.20901721715401,-0.000217156914259351,0,0
0.25,0.00143390306178527,5.75878584641032e-05,0.000825558536647413,-0.0687799019914703,-0.041324264612037,-0.00104888633965988,0.00127963367199503,0.0497013742099203,-0.062993199357767,1.20901640840789,-0.000201486148821339,0,0
0.26,0.00144875262540649,6.16169782006182e-05,0.000833912607998391,-0.069320229744777,-0.0417424252625568,-0.00105981701655317,0.00129270348449488,0.0500586820505221,-0.0635755666119739,1.20901577889818,-0.000226278649734973,0,0
0.27,0.00140272729167115,4.47102320322301e-05,0.000807887824353703,-0.0678637705143491,-0.0404397233617099,-0.00102598110180062,0.00125207402747841,0.0491575261625113,-0.0618417350628027,1.20901489841006,-9.71698662517897e-05,0,0
0.28,0.00139972476141895,8.56881015351973e-05,0.000805888199065581,-0.0656641203506763,-0.040339646806344,-0.00102388001647092,0.00124914166890469,0.0471356529640094,-0.0609696155928931,1.20901436629204,-7.99862038602299e-05,0,0
0.29,0.00143107475115759,5.30579491169192e-05,0.000824550715200207,-0.0688624169203771,-0.0412738309645234,-0.00104659488850241,0.00127769243744282,0.0497962538718164,-0.0629753498357691,1.20901411549421,-0.000152229927938888,0,0
0.3,0.00142123557410328,5.05088755744509e-05,0.000819499512611171,-0.068497430420764,-0.0410209681532095,-0.00103918109433365,0.00126948519544189,0.049544423977478,-0.0626096466625865,1.20901461769638,-0.000137372485374186,0,0
0.31,0.00143237505626175,5.36457664566115e-05,0.000825247084496883,-0.0688968983061024,-0.0413086835292586,-0.00104756467853276,0.0012788038538267,0.0498161738736094,-0.0630201456021499,1.20901421793581,-0.00015730887871371,0,0
0.32,0.00143288747130875,5.31837431481108e-05,0.00082554083389041,-0.068944990590155,-0.0413233697932678,-0.00104793943189426,0.00127926038042894,0.0498559292347056,-0.0630509233769954,1.20901381013068,-0.000151037967903202,0,0
0.33,0.00143279259417264,5.25957730133086e-05,0.000825555621433675,-0.0689690221351827,-0.0413241211282705,-0.00104784500526841,0.0012792410042407,0.0498781166887001,-0.0630601496739082,1.20901345272989,-0.000144208836015467,0,0
0.34,0.00143267839081045,5.20750727446284e-05,0.00082555616997784,-0.0689887282820565,-0.0413241595541862,-0.00104773760352519,0.00127920142098224,0.0498965140333676,-0.0630671759329147,1.20901314244033,-0.000138202128926452,0,0
0.35,0.00143257796927167,5.16231375513598e-05,0.000825556017628371,-0.0690056890109295,-0.0413241288423867,-0.00104764339210696,0.00127916601708283,0.0499123707360435,-0.0630731637700459,1.20901287322333,-0.000132985940158323,0,0
0.36,0.00143249030853469,5.12314727529883e-05,0.00082555585330638,-0.0690202774997316,-0.0413241293185757,-0.00104756116529789,0.00127913508119118,0.0499259999674148,-0.0630783393672664,1.20901263965224,-0.00012846013449431,0,0
0.37,0.00143241417291453,5.08921511936933e-05,0.00082555570909353,-0.0690328278881168,-0.0413241297426515,-0.0010474897500049,0.00127910821091024,0.0499377249978948,-0.0630827920058434,1.20901243700794,-0.000124533566677069,0,0
0.38,0.00143234828183738,5.05982170579955e-05,0.000825555583888167,-0.0690436235619258,-0.0413241272100008,-0.00104742794369695,0.00127908495626139,0.0499478116394544,-0.0630866194740123,1.20901226119554,-0.000121126908343105,0,0
0.39,0.00143229139962321,5.03436713188421e-05,0.000825555475254482,-0.0690529023624616,-0.041324093399858,-0.00104737458699763,0.00127906488133667,0.0499564921376113,-0.0630898796424959,1.20901210866223,-0.000118171320050375,0,0
0.4,0.00143224169028099,5.01233043905813e-05,0.000825555381002501,-0.0690608326857079,-0.0413240937055985,-0.00104732795959536,0.00127904733748636,0.0499639006479745,-0.063092693426987,1.20901197632567,-0.000115607076400572,0,0
0.41,0.00143219861661209,4.99325869895983e-05,0.000825555299229327,-0.069067613890767,-0.0413240939811639,-0.00104728755631715,0.00127903213559882,0.049970235541877,-0.063095099586398,1.20901186151164,-0.000113382360089371,0,0
0.42,0.00143216124729394,4.97675900987815e-05,0.000825555228282069,-0.0690733956489082,-0.0413240942307882,-0.00104725250374403,0.00127901894692622,0.0499756366542473,-0.0630971512151566,1.20901176190004,-0.000111452214853038,0,0
0.43,0.00143212876741928,4.96249122079462e-05,0.000825555166728505,-0.0690783071052225,-0.0413240944581838,-0.00104722203765154,0.00127900748380882,0.0499802246420506,-0.0630988941269377,1.20901167547792,-0.000109777637015395,0,0
0.44,0.00143210071132684,4.9501599278301e-05,0.000825555113324688,-0.0690824725183233,-0.0413240946654774,-0.001047195720728,0.00127899758209636,0.0499841156094197,-0.0631003723912181,1.20901160049889,-0.000108324787308321,0,0
0.45,0.00143207626410936,4.93950901727658e-05,0.000825555066991224,-0.0690859790605188,-0.04132409485637,-0.00104717278926129,0.00127898895393628,0.0499873909888909,-0.0631016169410297,1.20901153544775,-0.000107064307072738,0,0
0.46,0.00143205519293619,4.93031548103318e-05,0.000825555026792418,-0.0690889264733029,-0.0413240950319122,-0.00104715302414218,0.00127898151742222,0.0499901439821134,-0.0631026631457623,1.20901147901002,-0.000105970724977204,0,0
0.47,0.0014320366829001,4.922386870021e-05,0.000825554991916326,-0.0690913701309554,-0.041324095195817,-0.00104713566204349,0.00127897498455843,0.0499924263055764,-0.0631035306651469,1.20901143004521,-0.000105021942312358,0,0
0.48,0.0014320208504164,4.91555401822552e-05,0.000825554961657938,-0.0690934003473882,-0.0413240953475458,-0.00104712081082828,0.00127896939692694,0.049994322364655,-0.0631042515141134,1.2090113875638,-0.000104198786419311,0,0
0.49,0.00143200699699316,4.90967358928174e-05,0.000825554935405868,-0.0690950537861177,-0.0413240954902818,-0.00104710781633868,0.00127896450762826,0.0499958663942427,-0.0631048387153114,1.20901135070736,-0.000103484623262261,0,0
0.5,0.00143199500621506,4.9046182539314e-05,0.000825554912629695,-0.0690963882231686,-0.0413240956245567,-0.00104709656893033,0.00127896027574207,0.0499971123831562,-0.0631053127559034,1.20901131873108,-0.000102865021288557,0,0
0.51,4.47035400212718,4.59999990463257,0.029363569944774,6.48332348032775,-1.46012246910273,-0.397078572663514,4.45278067399529,-2.07173999863475,6.31453358161984,0.0955085730913516,29.277274089837,515.004298147157,0
0.52,4.41698867685459,4.59999990463257,-0.0197744160434524,9.15281367940883,1.01241113156692,-1.8625555023751,4.00513008522367,-2.90242336885104,8.73927417679761,0.43081570437809,62.3529194188877,513.852569242614,0
0.53,4.43534443245324,4.59999990463257,-0.0306500087240735,8.23635970740398,1.56835273819884,-3.78462121730238,2.31297684793284,-6.17087744805334,5.67605699956142,1.01530724363459,97.754854112546,505.211187827181,0
0.54,4.45619585749831,4.59999990463257,0.0410039669299902,7.19525221801203,-2.01366930853572,-4.27661669400169,-1.25296149113815,-6.3021716690184,-4.01362066209148,1.86500132042667,133.126794266369,496.472195764549,0
0.55,4.32687453478339,4.59999990463257,0.0454619723104066,13.6629261441406,-2.21443531912637,-0.820171415393957,-4.24867377896374,-0.27003301093347,-13.8385821808393,2.96140308297205,166.474539357344,495.746507500307,0
0.56,4.31417598748764,4.59999990463257,0.0110596459806787,14.2996265913015,-0.490162223998659,3.97001200223808,-1.68856195292615,13.3638243777059,-5.11153378726233,-1.97038220665979,201.170739940095,508.884785120594,0
0.57,4.38726835154166,4.59999990463257,-0.0352291746686318,10.6469426292764,1.82670757785714,1.55677611513855,4.10192793824088,5.56022725035324,9.2616478474693,-0.370759849730178,235.78506673095,537.263199909881,0
0.58,4.33763612920806,4.59999990463257,0.0304520989615846,13.1305924104292,-1.45687077388253,-4.31663082185254,0.427449257310056,-13.2088275869953,-0.248602650116956,1.47911460715038,269.77601851841,577.106972191976,0
0.59,4.3107343950572,4.59999990463257,0.140665158855268,14.4777950849359,-6.96643610246121,1.69702501505819,-3.96513856125,12.439282673108,-10.1686788261595,-2.70457550467783,303.712983760144,620.592581738462,0
0.6,4.30071234768282,4.59999990463257,0.0215058287680516,14.981176017041,-0.990416820278418,1.5186370263739,4.02372101173885,4.29147343014274,14.3874881800067,-0.355891061633589,337.572409966303,658.353920263642,0
0.61,4.33203053267816,4.59999990463257,0.0144632355296872,13.4177603626296,-0.612553385704673,-3.40619411742562,-2.67666571608277,-10.1422489151933,-8.80603780037037,2.24017144594252,371.007313397951,682.531538231417,0
0.62,4.30917406593754,4.59999990463257,0.0107418504881229,14.5631077229898,-0.391940573702276,4.02093963037835,1.5495615530702,13.4340127553973,5.63604695265597,-1.20046989806353,404.379038009625,689.315817383296,0
0.63,4.26404959489399,4.59999990463257,-0.0222409713411094,16.8218886574653,1.22437343609366,-4.04289099475607,-1.35559802782464,-16.3600456791337,-4.10169887873693,1.88910366416561,438.509992611747,680.109584820029,0
0.64,4.26627634191029,4.59999990463257,0.0980571700106792,16.7132601382225,-4.73992638638884,3.76655081802332,2.0059471501966,12.2436507394064,12.3244871360928,-1.05845427044734,471.600064687632,660.912915729218,0
0.65,4.20649777144014,4.59999990463257,0.100706144562446,19.7050012210859,-4.88914980000267,-2.52095751444132,-3.36890760322471,-7.44136332039648,-18.8895995411158,2.52311572325278,505.230028354801,640.147456500255,0
0.66,4.19109729004469,4.59999990463257,0.124187907650669,20.4779175404958,-6.0787758950364,-0.152326888070405,4.1901689285991,-7.41530316779886,20.0327207864297,0.0659600894964018,538.796431399958,625.676798687673,0
0.67,4.14671890611315,4.59999990463257,0.0982453446056335,22.6998952335477,-4.78123445764348,3.42402526569186,-2.34114946424972,21.6410758336889,-8.35519498955741,-2.14683938162253,572.078503958191,622.056611243646,0
0.68,2.78152985874639,3.14548993110657,0.117542772735806,18.2367992401862,-5.79776238837643,-2.38221247402948,-1.44075965625722,-11.985215379218,-14.918093294811,2.15697020383629,600.11391739234,628.967473464295,0
0.69,2.05898848359032,2.47255086898804,0.000623565465993736,20.7198302346042,0.0371938245366691,-0.693550510106209,1.93866491543095,-6.95016714215926,19.5194243006153,0.343862010179216,618.842015952363,641.372645941779,0
0.7,1.60768944794774,2.02012252807617,0.0478082112509725,20.6662604319964,-2.32034136481836,1.57773395264913,0.312580486856864,19.6254961721441,6.87882288546117,-1.34548075411695,633.969095066661,651.344599599038,0
0.71,0.737596467577782,1.06521904468536,0.0267877271148018,16.4284607270192,-1.28178062039884,0.121028148804823,-0.728092245875532,4.53625281903413,-15.8417074136549,-2.94057074300814,643.832287818418,650.925207292303,0
0.72,-0.809801051287249,-0.514134407043457,0.0491183421992979,14.8331677378104,-2.48232306186548,0.780592972183679,0.221054215032855,-13.9599241830098,-5.5951148090193,1.78617778856672,643.78664415469,635.025548976395,0
0.73,-2.771937510374,-2.39795279502869,-0.0190318057432549,18.7513025571181,0.784016580771914,0.47956062311214,-2.73020537319238,-2.5994814774102,18.5867890082206,0.1807420772348,630.006480983845,603.35659655027,0
0.74,-4.22022971243146,-4.06730031967163,-0.0848304559029489,7.70031987727287,4.03235897101221,-4.21969157954239,0.108342076208179,7.67773414356082,-4.07519858463693,-1.57636783834618,602.52677668932,560.716744628225,0
0.75,-4.69568731834017,-4.59999990463257,-0.0732565902068609,4.83974005677665,3.4488073729956,2.02991302839466,4.23489067353374,-5.15646503322205,-2.95435686306776,2.71021636400126,566.280955214777,515.530392507864,0
0.76,-4.85810802103426,-4.59999990463257,-0.0488301838613918,12.962017334052,2.22582411972267,2.04757387855964,-4.40579608501501,-3.57180720866731,12.6574238944707,0.445099331015295,529.622686343229,477.136856940883,0
0.77,-4.57283949307137,-4.36124992370605,-0.0129468998773523,10.6372113063354,0.48899010148383,-3.96926882979391,2.27066809737489,9.00647558825848,-5.68091305804648,-2.08758860954415,493.611851992182,452.761341981841,0
0.78,-2.60455629790845,-2.4530553817749,-0.0527792829186533,7.63420895326594,2.56553168401373,2.56834264101225,-0.436022063705712,-7.17279247932166,3.66253289574179,1.42289322628657,466.82543666288,445.209804460377,0
0.79,-0.802871339638207,-0.517413794994354,-0.00694920904343688,14.3338634533482,0.294395740999467,-0.800925746441698,-0.0562905694196381,14.3125400798618,0.835168733788332,-1.49197459313131,454.618617669496,452.079209267482,0
0.8,0.618953144946882,0.954083919525146,0.0242313332306012,16.8195202120005,-1.17086618190935,-0.344605210167052,0.514720703173567,-10.8434811659134,12.9106972694086,0.629090090034915,455.744468718985,466.750527908993,0
0.81,1.34441164440974,1.59248101711273,-0.0144222384078739,12.4687060438446,0.751537796503576,1.02714491987552,-0.867539038982743,8.94776057370609,-8.7161356221098,-2.28288125048184,464.800279902842,480.815337891548,0
0.82,0.983018259521974,1.33319628238678,-0.0403228877713922,17.5763676223431,2.04432440788916,-0.918130003516102,0.353536604152043,-15.3175478285875,8.85893275735724,1.16223735495466,474.811137958116,487.091437274864,0
0.83,0.0801144209748473,0.381799012422562,0.110049297706681,15.1537587706653,-5.49341322225117,0.0748596169697828,-0.113689076524555,15.3949485575144,4.77593473797581,-1.61776044854694,479.765270222031,482.179991512648,0
0.84,-1.10253216993006,-0.759625732898712,-0.0237638697273539,17.2168405547826,1.12862786481297,1.05382421444574,0.3249560466939,-16.6949998279688,-4.35550000461024,1.89145462490191,476.201597794629,467.676587398422,0
0.85,-1.76577611582178,-1.58277070522308,0.0240959859437454,9.22345506394375,-1.24261512368442,-1.40893638694065,-1.06463334782445,6.69848221388654,6.46115714810006,-0.937347580354913,465.227968894482,449.615800763055,0
0.86,-1.77812463953665,-1.60466647148132,-0.0521864607511715,8.74764219068895,2.55300651742356,1.21297071275008,1.30121201593885,-7.69219039224716,-4.88562106018764,2.42061823532337,451.072148482736,436.341694212226,0
0.87,-0.930635169131836,-0.732592225074768,-0.106006348594073,9.97849223498827,5.24885901240178,-0.612227380882786,-0.708870085463263,9.96084265785171,5.28227619131321,-0.598956210164664,440.49512842978,435.54285201606,0
0.88,0.665622368664797,0.908688426017761,-0.0204490863764377,12.2315149400254,1.04895382833613,-0.313487425104748,-0.587534626300239,-6.99646718277735,-10.0876017378941,2.62074353389572,440.021092607846,451.480998222696,0
0.89,2.5432291934612,2.85206699371338,0.0350034402441567,15.5225042355448,-1.69904882679123,1.01441785931077,2.33242285574755,4.42714586717059,14.9744877751836,-0.396480552292653,453.620371953114,483.376340962406,0
0.9,4.15005872849718,4.51326560974121,-0.00342865660275993,18.2435979055204,0.333726724354988,-0.496107463297992,-4.12030054614002,-2.52714448965924,-18.0707990634958,3.02093768530111,480.72556590113,525.513319063172,0
0.91,4.25358426343716,4.59999990463257,0.0339240993870502,17.4069075668464,-1.55201506911759,-1.56848367576038,3.95398392631441,-7.98536873945799,15.5448727209453,0.385620068901689,514.399979374903,569.03565875402,0
0.92,4.19806157983698,4.59999990463257,0.155311917947706,20.1860616853413,-7.63945969651887,3.7424711311092,-1.90833766738861,21.5261624738277,-1.56931831363568,-2.00536424551418,547.798509867074,604.815459265464,0
0.93,4.25300145950748,4.59999990463257,0.0832206798442328,17.4421589098568,-4.02431761400111,-3.64783265498663,-2.18821023152249,-12.6417427326085,-12.6732150765935,2.13068220110552,581.03229627095,626.409641027454,0
0.94,2.3556578933983,2.8268895149231,0.126678650277253,23.6567247030372,-6.2723480826721,-0.37552555110899,2.32898092556167,-11.1443020861627,21.7896192063523,0.213588942339997,607.863803616876,632.087067603331,0
0.95,0.579025988332706,0.934767246246338,-0.0189755068710272,17.8848567360913,0.954799008192589,0.578870015452499,0.0232523167813985,17.8914219504013,-0.822655583616975,-1.56340915135349,619.31867220488,625.231378856183,0
0.96,-0.660660763092824,-0.336845755577087,-0.00195901975269785,16.2909802191536,0.0673331070738697,0.108287127088935,0.651728762412408,-2.6889889501696,-16.0676665597102,2.97990838189046,618.717947956933,612.986666663539,0
0.97,-0.972838379691105,-0.72540295124054,-0.0230820109927644,12.4743091706574,1.1277813679206,0.901765338800122,-0.365741118785112,-11.2687071114886,5.46777103895754,1.20920790589403,612.058611744214,603.62099674692,0
0.98,-0.570414920464705,-0.223805695772171,-0.0171129665549801,17.4354114582205,0.856661880744292,-0.341562839954598,-0.457166120218042,10.7133766567173,13.7822713261158,-0.611670307579593,606.183907242168,603.526000727072,0
0.99,0.434607203851856,0.852512121200562,0.0181536077311478,21.0027854123429,-0.860474793514557,0.261690121886124,-0.347464034427753,13.9896858905429,-15.6890439680416,-2.45433714529074,606.760230339239,614.895910520622,0
1,1.56781183541854,1.99750196933746,0.0921065840448084,21.5948388940272,-4.51865251883877,-1.4505478555674,-0.602020342523134,-17.4515610715853,-13.4980851830817,2.02287281197651,616.194066224728,634.89318468768,0
1.01,2.28711577835696,2.66008615493774,0.0162493908453051,18.7618032206162,-0.753101200571168,-0.690915660624562,2.18032065903525,-6.51082456895324,17.6119727725131,0.313981353510713,632.712986503815,656.592097025312,0
1.02,2.08379808406141,2.45743608474731,0.128826424748409,18.798109318761,-6.38159962653435,2.02551919445229,0.506046139948533,15.995753841117,11.7571079270313,-1.26422839856906,650.79043747839,671.374921928858,0
1.03,0.955681826512662,1.34481287002563,-0.0065826723564345,19.5756350745765,0.383899000629943,-0.676370689597514,-0.67519906350299,-14.2183322897148,-13.4607538390288,2.34843980316149,663.35763783759,671.951213105237,0
1.04,-0.799993895331199,-0.456133335828781,0.0308734871886803,17.3147400973834,-1.55236617085626,0.664304857321448,-0.446813676287449,-14.899317965637,8.95658358567603,0.940121949932577,664.414416594157,654.953706501125,0
1.05,-2.76393313338715,-2.45725345611572,-0.0326144361794294,15.4579136454764,1.45858431704015,-1.38790516978297,-2.39042032014713,8.87329698416806,12.7412386804296,-0.514241671228635,650.450697656025,622.209740217371,0
1.06,-4.1626121590984,-4.05101919174194,-0.0852589251647118,5.70537065298823,4.05734030701657,-3.49960527025169,2.25552034435975,2.73020051837325,-6.44664794946917,-2.12282117983587,622.763243159344,580.24448995503,0
1.07,-4.74699351856821,-4.59999990463257,-0.0981116025427711,7.47694369523546,4.70026651528521,3.56476250534486,3.1362464240505,-8.68734063095884,-1.58975001120435,2.31299866484914,586.800542027035,538.183452121305,0
1.08,-4.69049522957849,-4.59098482131958,-0.0274193036058955,5.10415176815629,1.17256226323791,0.890581538322984,-4.60525372162132,0.15152893443316,5.23491227391368,0.196871475555926,550.066898389969,504.774927523816,0
1.09,-3.55224139782708,-3.41650199890137,-0.00402850624837958,6.91710580386371,0.0403591492475751,-2.91572174829806,2.02903964076624,5.65910018198979,-3.97775900388348,-2.17762866553034,517.642801755123,485.557235699873,0
1.1,-2.02023124903404,-1.81322491168976,-0.0506662191974305,10.482032609119,2.4474588623855,2.01696352594939,-0.1255368484996,-10.3840789522808,2.83442530586052,1.5337101558493,496.803107838085,481.144809197561,0
1.11,-0.482633054325132,-0.265916466712952,-0.0167051203201805,10.9695297595241,0.837490811165817,-0.446770949871798,-0.183328788036057,10.3427794859961,3.74951817010262,-1.14680787967217,488.141574149142,487.219705502271,0
1.12,0.385392771783364,0.670107305049896,0.076137384931641,14.3716206586509,-3.81247003841143,-0.309363862962803,-0.242112556923066,-6.49942528087157,-13.3729532702509,2.42989219629227,488.861317369579,496.22463149666,0
1.13,0.440872402930533,0.739818930625916,-0.0246159111136079,15.0854627048085,1.21526101800372,0.086931299753094,0.432917276011171,4.96611745468148,14.2963534436708,-0.253944660967027,493.17237683666,500.164713589587,0
1.14,-0.269718929970117,-0.00209150463342667,0.0455974115290565,13.5216216961942,-2.26851564134712,-0.105416838727889,0.25241773954101,5.26784968814039,-12.6582058828724,-2.91345411226006,494.521399809427,493.541823156524,0
1.15,-1.46440085726896,-1.19560825824738,-0.0261019284546218,13.5816956922491,1.25160964348158,0.916064192485593,-1.14279375947055,-7.71979249505506,11.2442780297272,0.693538590028819,488.097829529473,475.40000873078,0
1.16,-2.60867500467195,-2.32255411148071,0.000999141935013992,14.449633282823,-0.169725785047292,-2.29901831490689,1.23276156088982,12.8120693375136,-6.6836807330182,-2.06337527652519,472.443592704367,449.769140698352,0
1.17,-2.94616790525305,-2.85005187988281,0.00815008400524808,4.95068563211329,-0.484067156612038,2.85838044826291,-0.713885819162104,-4.91840657410759,0.743563051730403,1.32328489877094,451.02152493193,424.34939214063,0
1.18,-2.61243530239646,-2.42445778846741,-0.0740561725834193,9.54501102406028,3.60396342894855,-2.56397343305256,0.506303032289595,8.81510460894588,-5.13709242470603,-1.73741623978222,428.821251897099,407.889307858486,0
1.19,-1.30129618134045,-1.10531485080719,-0.0272632359642747,9.94669699857659,1.34274440462499,1.26246597330322,-0.316693387771253,-9.39699385533563,3.52650679857968,1.34596275935842,414.149394408768,407.163689017888,0
1.2,0.542170152155175,0.847613036632538,-0.0836451831664001,15.4216365527088,4.17681967142786,0.538285215258545,-0.105801784431869,13.0806336402267,-9.17440570836273,-1.91794727797471,412.227680171228,424.597310062996,0
1.21,2.55031028723813,2.88379621505737,0.0269485704774061,16.8260319980398,-1.26434659950901,-2.3106719707441,1.07963133997721,-15.8416183083242,5.81008214194232,1.1442673531396,425.747738825343,457.358150838221,0
1.22,4.04460775972591,4.43878030776978,-0.0305809434092332,19.8629682296087,1.63354052207288,3.8055938386706,-1.37012505239747,18.0722801288364,-8.4023004274165,-1.92393856410699,453.412771055997,498.236300230265,0
1.23,4.18817936523647,4.59999990463257,0.0480550282487109,20.748082429355,-2.23933456828137,-4.18065310835094,0.255529389245475,-20.833558063468,-1.20847102576533,1.52122385128041,486.503938829797,538.007633004042,0
1.24,4.1468989230934,4.59999990463257,0.109032363793023,22.8149301850779,-5.31064527231545,3.69294313672615,1.88966391816501,17.4876674546779,15.5854252284928,-1.07154937562001,520.18091496948,568.468364881348,0
1.25,3.22447935262265,3.65355920791626,-0.0148034567072686,21.6167541970313,0.842993224885719,-0.884607184468017,-3.10079931098545,-6.83525209540635,-20.5249611055494,2.85910029469475,551.019293297699,585.095217211329,0
1.26,1.77471526993405,2.06132221221924,-0.0312324682601044,14.4957444624373,1.60356786501889,-1.15804618858873,1.34518354937377,-8.02911459407093,12.1750300308985,0.693181840775289,570.506697739426,588.416243791343,0
1.27,0.420495625909094,0.720400810241699,0.0363058444574271,15.1630880849099,-1.83462594082314,0.192412633998469,-0.375648857349811,9.60285891035623,-11.8772973929792,-2.58209458707504,578.498734977121,583.624247637276,0
1.28,-0.180831364022163,0.0793452635407448,0.0226454701086175,13.179083588825,-1.17612616055506,0.177988966675231,0.0391500609506526,-13.0154674994056,-2.38099196947332,1.66272515334376,578.892775442352,578.573419599566,0
