t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.46,kp:0.3663,ki:0.0003"
0.1,0.000932751496607104,8.7423240984208e-06,0.000533936600016445,-0.0461887601315098,-0.0267162069147083,-0.000759746236705144,0.000760196884413692,0.0375491676265646,-0.0379106487012265,1.30500372631827,-0.000586678649934914,0,0
0.11,0.000930536737343048,3.81630115953158e-06,0.000533916493870536,-0.0463242497526842,-0.0267152033644179,-0.000757612668069631,0.00075959758237666,0.0376800700242357,-0.0379453624165057,1.30500127386594,-0.000463074419586624,0,0
0.12,0.000929050390223101,4.29760802944656e-07,0.000533913383023018,-0.0464192079324275,-0.0267150348407808,-0.000756178044294805,0.00075920543561757,0.0377716734784645,-0.0379702071926705,1.30499957680063,-0.000378013978780966,0,0
0.13,0.000970861099759867,1.67123616847675e-05,0.000556674424827461,-0.0476953294795729,-0.0278539145973088,-0.000790539749306126,0.000792151876252863,0.0387037272368332,-0.0394043970964663,1.30499713813976,-0.000705447860936488,0,0
0.14,0.000995586594424205,-5.96159179622191e-06,0.000571995041477583,-0.0500651186380793,-0.0286205223970151,-0.000810370774238154,0.000813431129680185,0.0407888353809327,-0.0407666691647744,1.30499498104125,-0.000869655625300441,0,0
0.15,0.00093649233603252,-6.04750221100403e-06,0.00053877880448906,-0.0471149148359041,-0.0269584942757532,-0.000762075721218813,0.000765859706958874,0.0383787528202723,-0.0383881094294933,1.30499318637125,-0.000191129942800925,0,0
0.16,0.0009262585691556,-1.03233951449511e-05,0.000534533003292792,-0.0468170815180477,-0.0267460434297601,-0.000753316963684761,0.000759074450082575,0.0381472020728101,-0.0381048676028448,1.30499359873065,-0.000103389569979359,0,0
0.17,0.000924820476464385,-1.00857187135261e-05,0.000533990466366168,-0.0467333184947894,-0.0267189064470412,-0.000752072337512319,0.000758172758021895,0.0380735315690907,-0.0380566579341725,1.30499418935351,-0.000112987047653684,0,0
0.18,0.000924864882497808,-9.33179489948088e-06,0.000533921265402656,-0.046697856915764,-0.0267154345726447,-0.000752133714897548,0.00075811730190075,0.0380402450368866,-0.0380439751138607,1.30499465479512,-0.000132597701724972,0,0
0.19,0.000925086980145753,-8.70083749759942e-06,0.000533912526471594,-0.0466774229402806,-0.0267150133464349,-0.000752350560934071,0.000758166960649603,0.038020651969092,-0.0380381883676288,1.30499498769825,-0.0001485742001277,0,0
0.2,0.000925276271356658,-8.24358812678838e-06,0.000533911483922648,-0.046664030816347,-0.0267149572654029,-0.000752533654911295,0.000758215503155938,0.0380077537247115,-0.0380346075373858,1.30499522031866,-0.000160085799867038,0,0
0.21,0.000925413990671105,-7.92301580077037e-06,0.000533911402384214,-0.046654891794285,-0.0267149508930046,-0.00075266668177834,0.000758251479303853,0.037998943462115,-0.0380321945897825,1.30499538188677,-0.000168144760054335,0,0
0.22,0.000925510731803135,-7.70016504247906e-06,0.000533911427822868,-0.046648588462629,-0.0267149505289771,-0.000752760103870342,0.000758276831680713,0.0379928658447847,-0.0380305342089959,1.30499549392637,-0.00017374492161927,0,0
0.23,0.000925577903443546,-7.54559368942864e-06,0.000533911455929188,-0.0466442196044275,-0.0267149503006848,-0.000752824968114059,0.000758294445119732,0.0379886534235731,-0.0380293834177963,1.30499557158756,-0.000177628868812775,0,0
0.24,0.000925624469572081,-7.43844293538132e-06,0.000533911476746833,-0.0466411907927118,-0.0267149501670124,-0.000752869934302781,0.00075830665676592,0.037985733058274,-0.0380285856299396,1.30499562541301,-0.000180321154456697,0,0
0.25,0.000925656833031412,-7.3641786002554e-06,0.00053391149134521,-0.0466390956779588,-0.0267149500986102,-0.000752901185691333,0.000758315144061355,0.0379837129553292,-0.0380280337981888,1.30499566271724,-0.000182187144183697,0,0
0.26,0.000934276826633461,-2.81075085695193e-06,0.000538572909903959,-0.04684239133396,-0.0269481842065927,-0.000759994193232168,0.000765076985877953,0.0381186128556634,-0.0383064695825177,1.30499592011292,-0.000280981191299143,0,0
0.27,0.000913724284216728,-1.39047906486667e-05,0.000526549527279139,-0.0463695349438744,-0.0263465951290533,-0.000743321153603222,0.000748077626220189,0.0378203596367669,-0.0376018249922934,1.3049951555846,-3.9220564142257e-05,0,0
0.28,0.000913204585022823,1.59218197950395e-05,0.000526319005851212,-0.0448522240296864,-0.0263350590491944,-0.000742880330032348,0.000747718613703006,0.0363593669668105,-0.0371921197205342,1.30499525066451,-3.78153000585771e-05,0,0
0.29,0.000923507076674371,-8.25955612526741e-06,0.000532940993572893,-0.0465763850137647,-0.0266663878113471,-0.000751081922538278,0.000756813959262321,0.0379359643241145,-0.0379647005869283,1.30499575113562,-0.000163829954814158,0,0
0.3,0.000911754231085456,-1.04666241895757e-05,0.000527433004316767,-0.0460992293583472,-0.026390791194728,-0.000741190295826458,0.00074841051390098,0.037548041723621,-0.0375733598449546,1.30499794227362,-0.000133761819602748,0,0
0.31,0.000924520791241091,-4.66417168354383e-06,0.00053308403096881,-0.0464473668031919,-0.0266735542323735,-0.000752023959624559,0.000757216773230498,0.0378096693194812,-0.0379376499573853,1.30499772540297,-0.000255463487027418,0,0
0.32,0.00092645226727922,-4.55820281786146e-06,0.0005338062152374,-0.0465386143491304,-0.0267096756193342,-0.000753697508003622,0.000758421350834756,0.0378882042872253,-0.0379964915895747,1.30499720223831,-0.000253691487054981,0,0
0.33,0.000926517642928555,-5.20544244864141e-06,0.000533898390931786,-0.0465742290894877,-0.0267142966397518,-0.000753736048014756,0.000758527787507177,0.0379213380989898,-0.0380103219799417,1.30499677102776,-0.000236612415187108,0,0
0.34,0.000926328643734094,-5.78666413275641e-06,0.000533910073597123,-0.0465938294120453,-0.0267148883338009,-0.000753550380876798,0.000758489648163483,0.0379400828446626,-0.0380160533420602,1.30499645954382,-0.000221858151041394,0,0
0.35,0.000926154428338679,-6.21389790467219e-06,0.000533911497113299,-0.0466064726052555,-0.0267149619621416,-0.000753381744032068,0.000758445422980658,0.0379522544064336,-0.0380194537942412,1.3049962413437,-0.000211095650896104,0,0
0.36,0.000926026102430689,-6.5144863583555e-06,0.000533911630557467,-0.0466150800394377,-0.0267149492814042,-0.000753257774522723,0.000758411957150321,0.0379605571351853,-0.0380217083279739,1.30499608969143,-0.000203537823310575,0,0
0.37,0.000925935414895369,-6.72363694320666e-06,0.000533911613965498,-0.0466209988884402,-0.0267149497780651,-0.000753170196287319,0.000758388198424278,0.0379662639997901,-0.0380232675726157,1.3049959845095,-0.000198281654037597,0,0
0.38,0.000925872317791205,-6.86874136590632e-06,0.000533911588518441,-0.0466250959108351,-0.0267149501481013,-0.000753109266381674,0.000758371654333414,0.0379702142757045,-0.0380243469104625,1.30499591159829,-0.000194635500828043,0,0
0.39,0.000925828662045704,-6.96933420840651e-06,0.000533911569098031,-0.0466279400867886,-0.0267149504288512,-0.000753067110492745,0.000758360206086901,0.0379729565761563,-0.0380250962131389,1.30499586106422,-0.000192107906595875,0,0
0.4,0.000925798277646835,-7.03905561749707e-06,0.000533911555409854,-0.0466299047189963,-0.026714950648654,-0.000753037770152306,0.000758352237827554,0.0379748508259525,-0.038025613828173,1.30499582604086,-0.000190356036070527,0,0
0.41,0.000925777206473673,-7.08737707100227e-06,0.00053391154589358,-0.046631265333911,-0.0267149508256783,-0.000753017423037619,0.000758346711911151,0.0379761626900049,-0.038025972329479,1.30499580176765,-0.000189141875850638,0,0
0.42,0.000925762654558506,-7.12086557541625e-06,0.000533911539294873,-0.0466322104852924,-0.0267149509727715,-0.000753003371124916,0.000758342895688979,0.0379770739717149,-0.0380262213843171,1.30499578494494,-0.000188300394476461,0,0
0.43,0.000925752642840871,-7.14407497071079e-06,0.000533911534720724,-0.046632868844453,-0.0267149510990198,-0.000752993703353552,0.000758340270158851,0.0379777087344468,-0.0380263948878737,1.30499577328587,-0.000187717202478242,0,0
0.44,0.00092574554150627,-7.16016029400635e-06,0.00053391153155066,-0.046633316625397,-0.0267149512119016,-0.000752986846104924,0.000758338407793294,0.0379781404535282,-0.0380265129275732,1.3049957652054,-0.000187313019312526,0,0
0.45,0.000925740768478095,-7.17130751581863e-06,0.000533911529353407,-0.0466336339903187,-0.0267149513140952,-0.00075298223702381,0.000758337156102433,0.0379784464335911,-0.0380265966048545,1.30499575960518,-0.000187032898883032,0,0
0.46,0.000925737392433776,-7.17903276381548e-06,0.000533911527830823,-0.0466338501564589,-0.026714951409871,-0.000752978976994272,0.000758336270730467,0.0379786548357675,-0.0380266536275869,1.30499575572385,-0.00018683876054146,0,0
0.47,0.00092573506412735,-7.18438604963012e-06,0.000533911526775467,-0.0466340001467251,-0.026714951500835,-0.000752976728689387,0.000758335660133959,0.037978799432565,-0.0380266932172352,1.30499575303382,-0.000186704212353886,0,0
0.48,0.000925733434312851,-7.18809678801335e-06,0.000533911526044044,-0.0466341029588927,-0.0267149515885894,-0.000752975154888147,0.000758335232709463,0.0379788985402783,-0.0380267203796032,1.30499575116939,-0.000186610963311615,0,0
0.49,0.000925732270159638,-7.19066747478792e-06,0.00053391152553699,-0.0466341720686685,-0.0267149516742063,-0.000752974030770369,0.000758334927391305,0.0379789651514656,-0.0380267386651698,1.30499574987722,-0.000186546336770781,0,0
0.5,0.00092573157166771,-7.19244917490869e-06,0.000533911525185494,-0.0466342250240389,-0.0267149517576854,-0.000752973356220858,0.000758334744245419,0.0379790161911898,-0.0380267526901457,1.30499574898158,-0.000186501547146723,0,0
0.51,4.48375474498783,4.59999990463257,0.0572925644723291,5.81314918117165,-2.84325209381894,-1.16127608376863,4.33114037043498,-4.31369745938065,4.82377446617223,0.274738171628849,84.4782100739779,457.201276979931,0
0.52,4.47016104497075,4.59999990463257,-0.00706327310402521,6.49399664243361,0.404324906119389,-4.25006530084038,1.38540051840381,-6.04514224664409,2.40660055669534,1.25410582195954,185.002288602647,453.485739165443,0
0.53,4.4342554251019,4.59999990463257,0.0460538575063558,8.29067818877314,-2.22454383672745,-0.7399612602419,-4.37232197649922,0.898638415824119,-8.53676690023371,2.9843291336385,284.244925812286,461.088718969913,0
0.54,3.78365634241028,3.95881867408752,0.0278749187166591,8.76317638770096,-1.30449829098204,2.85402109213006,2.48422944476387,5.70364577382002,6.77963133805369,-0.84719268697162,381.454521545013,478.726080806963,0
0.55,2.22955617316436,2.38909101486206,0.066964109800183,7.98324182618249,-3.28004034661065,-1.84045844589415,-1.26020539208237,-4.51513234227464,-7.35556895572659,2.20122164960131,444.210722171456,504.350420820668,0
0.56,1.67766225164793,1.87843823432922,-0.0220760339363238,10.0468269557884,1.1367585652565,1.01273461824359,1.33768702426605,7.06640620073082,7.231656471481,-0.661174278615181,487.330983583387,535.390401257435,0
0.57,1.54716241566062,1.74597930908203,0.0463953232791573,9.95043148860189,-2.27078226923289,-0.19492479723204,-1.53553521284243,1.30362786018609,-10.1226524846884,3.04530380791034,523.500694879737,569.039836235144,0
0.58,1.50277819475134,1.70592081546783,-0.00667225041390271,10.168420095094,0.364485022061241,-1.00503461206103,1.11726999874919,-6.49472126470673,7.83250995884359,0.728123734945272,558.503245315954,602.562597552199,0
0.59,1.40968247013069,1.62701511383057,0.0362001872879868,10.8796790871387,-1.74849458058628,1.38036785648385,0.288270187393061,10.1880610812925,4.19857853818589,-1.33924541491801,591.367705966487,633.57787790882,0
0.6,1.26907115076229,1.47169673442841,0.0477716190174088,10.1461149951712,-2.34799039791978,-0.0858887049555804,-1.26706228877736,2.04201452562801,-10.2120950387805,3.11153570496444,622.233030157219,660.293033542987,0
0.61,1.04289517007471,1.27543139457703,0.0354909379491781,11.6434430306073,-1.75370259091737,-1.03660916298066,0.119713765566891,-11.7471288057305,-0.806351787970448,1.48983778340821,649.013749175116,681.657797104714,0
0.62,0.863642534600635,1.05142843723297,0.0120800653701989,9.40773090140357,-0.59330288071405,-0.0277485662320068,0.863281166609596,-1.02638876488818,9.37037539935293,0.0461185076971197,670.757969258902,697.423308342366,0
0.63,0.597896317743566,0.827495992183685,-0.0657416909477403,11.5003027081705,3.28998308968055,0.548534766031648,0.246802729228404,11.9544668621517,0.41433458901642,-1.25751495029985,687.182309355842,708.100989848225,0
0.64,0.417693681933694,0.62834620475769,-0.020157468598109,10.5547800495771,1.0017496022759,0.279492869439063,-0.311059594612235,5.89115280756118,-8.81482857227378,-2.4578181029496,698.980649612796,714.82840397781,0
0.65,0.235434822327727,0.481877267360687,0.0383282033723714,12.3461131986564,-1.93282179416211,-0.135883306955464,-0.196046763883237,-3.56641907287167,-11.9767677692557,2.69688298477787,706.94875876516,719.160410072148,0
0.66,0.153861686230671,0.402759701013565,-0.0225918937404506,12.4707635220729,1.11170893360582,-0.152662615072436,-0.0296300204483627,-12.5086461651068,0.538154896552915,1.61671040414653,712.416662054912,722.812856607678,0
0.67,0.206712447228147,0.391824185848236,-0.021439196441536,9.28325247613559,1.0560225225724,-0.130101812117031,0.162059228268473,-4.14647302316938,8.3726173668684,0.573102846130946,717.121806606633,727.391623597006,0
0.68,0.204045733036592,0.447863936424255,0.00339588930921697,12.2204586255522,-0.186283952263321,0.0891360757165349,0.183578193804429,4.9851146672651,11.1589848321396,-0.435378284596359,722.258479546733,734.141411569645,0
0.69,0.351771277918733,0.546122968196869,-0.0169932477083423,9.74900048221483,0.842845701457018,0.343768843512435,0.0765165646535372,9.75045159625851,0.825889186095361,-1.40005522865598,729.244838272942,743.746071876598,0
0.7,0.458063712904066,0.668952107429504,0.0402506941194468,10.5778168811699,-2.01159600834237,0.312943734986942,-0.336910525494497,9.19805356438854,-5.59754759684828,-2.3054117704429,738.504769302537,756.205809671035,0
0.71,0.584424824138313,0.771712779998779,0.0388204483092184,9.39974150432897,-1.92425065318243,-0.0338012999445217,-0.584736585479382,2.00488343220645,-9.38287393860441,-3.13300681165136,750.412194011215,770.80705135153,0
0.72,0.566609509887031,0.844161570072174,0.0247503660733847,13.9150083554646,-1.20615982462176,-0.394158283249639,-0.407796720267446,-8.32180394294424,-11.21739088159,2.41685310928047,764.010768037404,786.189308312455,0
0.73,0.562180444089429,0.844845294952393,0.0234064178505581,14.1726244991114,-1.12570896881463,-0.554026630026766,-0.098230368697097,-13.5975046361495,-4.15191203485515,1.7878863359406,778.587896905305,800.501375346426,0
0.74,0.482854910215617,0.763129055500031,0.00114796032394629,14.0551258253319,-0.0619425212636802,-0.459807233428896,0.14740247697614,-13.4131393054018,4.19977294811741,1.26294976666232,792.127853358232,811.628125937527,0
0.75,0.41330063551345,0.591437995433807,0.0558329321707185,8.95032734977119,-2.79517698421025,-0.266356755138,0.320918697839433,-8.47929199200509,4.00287163864134,0.827034671297699,802.687235980129,817.460348480229,0
0.76,0.108655529561264,0.330766439437866,0.0203931684520415,11.1509902115002,-1.00852837449609,0.0952784632068867,0.0560706685592921,7.73908288481831,8.09124887029494,-0.853353093628105,808.364320897549,816.174575933399,0
0.77,-0.299520452360883,-0.000373500341083854,0.0426280631188296,15.0047499939069,-2.12633608859243,-0.265190697801577,-0.145614377543029,13.288201570778,7.28611875799962,-1.2100213099655,807.422006390317,806.488364990017,0
0.78,-0.675562732000711,-0.37670037150383,0.000400120654941438,14.9924131786632,-0.0795197956098838,-0.675249757713111,0.0205652540268503,14.9876597241037,-0.385787910811384,-1.60183496709345,798.548961779005,787.859167064614,0
0.79,-0.909925768658645,-0.754338622093201,-0.0835139172439197,7.83046315527397,4.128525133739,-0.749154724837548,0.523169835804805,4.75830247714248,-7.46454489852112,-2.08888732345904,781.395307782112,760.601486246444,0
0.8,-1.31471800234459,-1.11858177185059,-0.0295155649536862,9.85964009321787,1.42720704004225,-0.496038938354694,1.21790802850603,2.61371950747878,-9.6134225455433,-2.73237328155602,756.113998574839,725.906657041242,0
0.81,-1.64853745443249,-1.42142832279205,0.0131229595870829,11.4099302387739,-0.711531964983041,0.701613722810787,1.49183984887744,-4.29647301879364,-10.5940127142485,2.69402508615507,723.590286576628,685.761143456872,0
0.82,-1.81093874921049,-1.63108396530151,-0.0607874494202887,9.04870071265633,2.98373197427616,1.81129807701353,-0.0489238551851633,-9.06805108470103,2.92439576781216,1.57734672776768,685.818156856018,642.771373548154,0
0.83,-1.91024034665065,-1.71805238723755,-0.0345264435661602,9.66674646357906,1.6635271549044,0.290964433348882,-1.8882663889937,-0.00531935538636419,9.80883690814975,0.170960715642455,644.932191841111,599.914325836066,0
0.84,-1.78987879291072,-1.66683530807495,-0.0464377233016082,6.2108198755862,2.25210560069976,-1.79043434545177,-0.0129387048679304,6.28208239141989,-2.04492151220821,-1.53763107936292,603.602180128036,560.242029789363,0
0.85,-1.66982860935664,-1.5131551027298,-0.0301942788225447,7.89354343279004,1.43527135709873,0.673385716037498,1.52832946596479,-4.37524616165646,-6.7249723284755,2.74466144450443,565.069341074089,526.573755126671,0
0.86,-1.37877389648908,-1.22065007686615,-0.0038066302988638,7.96726136080241,0.154868027113271,0.632727115708557,-1.2250258548786,-3.538335619194,7.14012736182626,0.479521995370403,532.321537034786,501.2112664118,0
0.87,-0.989245062927498,-0.850128889083862,-0.0370220417441105,7.01803370315293,1.80549667068625,-0.883795693815944,0.445961430724369,5.62689500416946,-4.56625315751354,-2.000708385531,506.541110405748,485.709913188819,0
0.88,-0.512597961780366,-0.41275629401207,0.0284378402155586,5.05545916111058,-1.4363710423179,0.508901377353587,0.067710924562682,-4.93025203403257,-1.82028678558736,1.64765149388378,490.4305585087,480.731819071013,0
0.89,-0.130461177786555,0.0370599292218685,-0.0177233267699296,8.44071751454482,0.896794316038481,-0.122993977363381,-0.0469757038647094,7.8378239853585,3.2585989903886,-1.07093482545584,483.83549135522,485.997800808472,0
0.9,0.312080847956757,0.468154758214951,-0.0180612905150718,7.86970997706196,0.9013784055105,-0.17701032940734,-0.257658706741269,-5.5357392704548,-5.6657222736853,2.48183880796792,487.072523160715,500.34304030911,0
0.91,0.639276268053916,0.843664109706879,0.0246108221928663,10.2868171887724,-1.2017405547031,0.146288952849326,0.622799632097032,0.78565381378093,10.3269325707556,-0.192228083669826,498.99275648625,521.869335739557,0
0.92,0.978263173931641,1.12397217750549,0.0163517191243281,7.35438463972514,-0.805219770063169,0.357741799352016,-0.910651975886239,3.5475184635804,-6.49233895123181,-2.75055917868425,518.385301430133,548.175429668172,0
0.93,1.16777919291198,1.30762493610382,0.00494968720928768,7.06277488627349,-0.200528731359938,-1.05612670108168,0.498326332902395,-6.48495715417583,2.80505464737855,1.13416522578507,542.192116302687,576.637805997888,0
0.94,1.16981540854934,1.37146747112274,-0.0320746108416046,10.1547744314184,1.62823215111795,1.01508152206432,0.582328407604919,9.71466629667546,3.37577286486538,-1.07736892191123,569.004804851033,604.708549880625,0
0.95,1.12363936091566,1.34871137142181,0.00896350089995868,11.3275051859235,-0.391775204402397,0.0457435444979183,-1.12274364210362,0.942710081347155,-11.2950059429128,-3.09289549570267,595.369352706231,630.19506571165,0
0.96,1.00535707143544,1.21343505382538,0.0749559567062599,10.479491578098,-3.70516310580507,-0.968748066349388,0.279084969991789,-11.0159097610477,-1.48246737316548,1.36472208189567,620.183545843408,651.488857862714,0
0.97,0.818848111377575,1.02883303165436,0.0112003287873101,10.5765972001776,-0.536036470525222,0.246432903131908,0.780966389241909,2.53114022323749,10.2832423195628,-0.291982587101442,641.364288561627,667.716902470697,0
0.98,0.631427017661199,0.819869697093964,-0.0125416737381943,9.50122923477263,0.634727146962715,0.616385472570299,-0.137572967609779,9.079597610245,-2.87004229216626,-1.81025006236594,658.003041586533,678.798612504742,0
0.99,0.391487478032866,0.614736139774323,-0.025073471731849,11.2432616770602,1.24777457562794,-0.380377310273445,-0.0959386588939037,-11.2825060371932,-0.820324357272279,1.75390372663821,669.883348197841,685.402881136623,0
1,0.169646137493722,0.44927904009819,-0.0499441391519657,14.0642720626828,2.48251482728465,-0.113544144541902,0.135580073176028,-3.34134306683729,13.8853179664906,0.410861185524468,677.473427965721,688.811798380075,0
1.01,0.155957504583163,0.343677371740341,-0.00933616741636908,9.47045212445318,0.453659871036488,0.115174597528512,0.105568552808017,7.63734872445997,5.61837834086832,-0.88867974449201,681.999727038501,690.708916835892,0
1.02,0.0769973065902428,0.299876928329468,0.00623100916366622,11.230184047522,-0.302749628553549,0.0605135173760978,-0.0480158818738369,9.50005657296179,-5.9964669755892,-2.1607960397817,685.060933121474,692.919038392435,0
1.03,0.159818531292626,0.335985898971558,0.01999755706737,8.89631974300043,-0.975651287653191,-0.0618761661077646,-0.148705095074107,-1.43110743758245,-8.83449669799558,2.87176430046574,688.174238920066,697.132312317741,0
1.04,0.207205654897783,0.440842509269714,-0.0249943719179276,11.7716055339885,1.27860876060763,-0.204641260378164,-0.0409982511825453,-11.8353293210918,0.361271465571038,1.64847485558572,692.807867118017,704.647278169029,0
1.05,0.347944584011041,0.590244054794312,0.0291569759659521,12.2065481035785,-1.424924898909,-0.131424145751349,0.323486099706963,-6.79353902220524,10.2409987367582,0.469506113852743,700.350753471495,716.165134369283,0
1.06,0.520930741769887,0.76192170381546,0.0329570287668385,12.1430056304754,-1.60725295611166,0.338216914045444,0.397573040483934,5.98098305754186,10.6894195105293,-0.641721083112039,711.403921271032,731.661249761759,0
1.07,0.664882674367259,0.917784929275513,0.0154870723428306,12.7404484447907,-0.726871888204179,0.661024202908418,-0.073183490302128,12.7554304927044,-0.382573211318838,-1.65777082504538,726.122799754865,750.350515896369,0
1.08,0.75864155711051,1.03660118579865,-0.0109025827920568,13.9953618905813,0.558807258887533,0.428591619289096,-0.626071163975588,7.27344609416784,-11.9699374232347,-2.55566556904435,743.626127620622,770.751696795553,0
1.09,0.837030981425255,1.07690334320068,0.0058917843151588,12.0930428446498,-0.282985415736,-0.15258195447559,-0.823027535478948,-1.842031459836,-11.9552785868431,2.96532157845157,762.883626627889,790.843848372755,0
1.1,0.751404665090104,1.02537608146667,0.00282331520963158,13.8000863429003,-0.12089145934869,-0.539800918185165,-0.522715898509311,-9.79319755645653,-9.72369679888571,2.34387347726022,781.825196871876,808.296607193374,0
1.11,0.648148026129215,0.874819159507751,0.0107739394909903,11.4371271161401,-0.499386529557761,-0.625258322116186,-0.171067156905714,-10.840233636294,-3.68057037525573,1.85447638776223,798.437942161747,820.747046433782,0
1.12,0.375454606820389,0.624935328960419,-0.00668192892266101,12.5796001760733,0.374168326226858,-0.374291600614786,0.0302755291613824,-12.4818172519883,1.6095280718837,1.47228947780213,810.638470703061,826.089963940636,0
1.13,0.0496923632535743,0.290323972702026,0.047854897543859,12.1391749565189,-2.41813864931749,-0.0261736328854858,0.0638307380987737,-12.0834721847177,2.68265970884338,1.15570159124696,816.131845989676,822.746609158449,0
1.14,-0.339843435430765,-0.0962630435824394,-0.0193745014651634,12.2885741286775,0.955712919091672,0.242698352432092,-0.238676437125989,-8.60760113514541,8.82222443593253,0.850701465589709,813.52420178519,809.879201158223,0
1.15,-0.760919238603375,-0.515385270118713,0.0146498873339791,12.3881371281042,-0.747593402562893,0.373696709360985,-0.662995834291898,-6.53218383148168,10.5525073699097,0.494011097369865,802.061599394461,787.524863115052,0
1.16,-1.09715586196061,-0.9215207695961,-0.045125023106077,8.89496148966118,2.17933619201644,-0.0230094876978044,-1.0978423459772,1.99967096467926,8.93706675444505,0.0201501641571228,781.398295589109,756.632051705299,0
1.17,-1.44696707156067,-1.26120710372925,-0.0039371529523643,9.40288968362308,0.11276333083331,-0.861425376406726,-1.1626158128276,5.66802553349135,7.50336834514047,-0.634954717847821,752.646602870433,718.994063359517,0
1.18,-1.71941796212367,-1.52047252655029,-0.0240686109818514,10.0637630222317,1.11975825587167,-1.71877770946073,-0.0527315083136927,10.1037251491889,-0.669270370537671,-1.52612909016917,717.371504226186,677.086376972332,0
1.19,-1.85942932426284,-1.67476618289948,0.0229364767114895,9.35108556939393,-1.23421511289848,1.39019774562183,1.23505211305455,-6.25858294197942,-7.05664423287718,2.28483107479369,677.820321780016,633.825987049831,0
1.2,-1.81406917254486,-1.70013272762299,-0.0708248477150505,5.81617172846655,3.45708511508517,1.27774498593446,-1.28966308497638,-1.89253269068899,6.49596883325578,0.819778281082946,636.343400688403,592.280128444456,0
1.21,-1.77719867375031,-1.6098256111145,-0.0323453715890742,8.48929559875138,1.54777728536647,-1.45922932899763,-1.01495374990008,7.78666824231087,3.71907945226549,-0.944871097564994,596.571138511338,555.357787091471,0
1.22,-1.520975407803,-1.37495505809784,0.0252658310716168,7.42290643306382,-1.30583728136797,-0.254466548157812,1.49975042231362,2.41088099545429,-7.14089656452101,-2.99013079066971,560.786439576258,525.519413833527,0
1.23,-1.12246512723375,-1.04503571987152,0.0203971573058889,3.99460141108832,-1.0725701358309,0.959033571953522,-0.583608270801664,-3.94825875850976,1.23227428180421,1.00595285087584,530.74319586318,504.53806977637,0
1.24,-0.795565278871092,-0.662539958953857,0.027146872880432,6.77559097729861,-1.37241509677327,-0.788733058540252,-0.107523151079959,6.60190582406208,2.05109623853116,-1.46941715597543,509.61863428015,493.339095704436,0
1.25,-0.389002930329703,-0.23854173719883,0.0316862182419443,7.64868539069841,-1.61367936721072,0.292346898485655,0.258574142515044,-5.1542925712785,-5.87704155130011,2.21369323049477,496.980487722503,491.936051920558,0
1.26,0.00334913491197702,0.173106998205185,0.006174414352554,8.61480476233666,-0.307758262275296,0.00701389431242371,0.000381292315420185,3.41230424907061,7.91617053586844,-0.442697179215705,493.897234420167,499.469239884449,0
1.27,0.402367425209848,0.542328238487244,-0.0105627523871467,7.12629636904257,0.554703128147153,0.0312639244482181,-0.401290024341611,-0.187082668550304,-7.1454038076888,-3.09008664089362,499.377947431347,514.340964331356,0
