t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-2.03,kp:0.1607,ki:0.0021"
0.19,0.000865438544729057,4.57990245195106e-06,0.000496245630509772,-0.0430403604489257,-0.0248462244561061,0.000194054517009308,0.000978563459838489,-0.00980880567816521,-0.0487195528352287,0.324868057571762,-0.000322470837934449,0,0
0.2,0.000865209975645593,4.33103241448407e-06,0.000496244476702786,-0.0430413715363904,-0.0248461602370708,0.000194128449625327,0.00097834606743255,-0.00980852520568625,-0.0487204697796441,0.324865941210687,-0.000307715758180731,0,0
0.21,0.000864992520092492,4.09456151828635e-06,0.000496243381125859,-0.0430423185276559,-0.0248461195579383,0.000194198786155619,0.000978139246008905,-0.00980828236669112,-0.0487213345295345,0.324863930291686,-0.000293695813015675,0,0
0.22,0.000864786244542751,3.86987267120276e-06,0.000496242340043707,-0.0430432355917596,-0.0248460582559951,0.000194265507110026,0.000977943056394233,-0.00980802465775696,-0.0487221653190912,0.324862019561493,-0.000280374374559844,0,0
0.23,0.000864589976576275,3.6563776575349e-06,0.00049624135072823,-0.0430440935098308,-0.024846017572265,0.000194328989112369,0.000977756385690887,-0.00980780073154421,-0.0487229475719058,0.324860204028361,-0.000267716641517725,0,0
0.24,0.000864403782666627,3.45352009389899e-06,0.000496240410609736,-0.0430449234164209,-0.024845956274055,0.000194389213252317,0.000977579295188701,-0.00980756180523767,-0.0487236975868441,0.324858478949377,-0.000255689546527163,0,0
0.25,0.000864226606810981,3.26076929013652e-06,0.00049623951724617,-0.0430456990377732,-0.0248459155839654,0.000194446518765605,0.000977410782494582,-0.00980735555043181,-0.0487244035772989,0.324856839817942,-0.000244261669719358,0,0
0.26,0.000872813082068037,3.27155930790468e-06,0.000501198560404574,-0.0434744557979444,-0.0250942076315218,0.000196407137116598,0.000987130644682043,-0.00990588932607197,-0.0492099676919317,0.32485529703552,-0.000241504517007123,0,0
0.27,0.000842366903641278,2.42600685851357e-06,0.000483869248397136,-0.041994506458726,-0.0242265579530014,0.000189703222134388,0.000952745578528935,-0.00955605128777721,-0.0475304803967674,0.32485376093679,-0.000203123998655528,0,0
0.28,0.000837563221202237,4.0454924601363e-06,0.000481056986341255,-0.0416733583731274,-0.0240857502458718,0.000188572580407199,0.000947295284236635,-0.00952517580017835,-0.047181174094943,0.324852346948399,-0.000189015603029783,0,0
0.29,0.000862817404994764,2.5638728402555e-06,0.000495803897484846,-0.0430100748224436,-0.0248241176076037,0.000194489103560241,0.000975935124749281,-0.00979834936160725,-0.0486836286755232,0.32485105997903,-0.000203248260902043,0,0
0.3,0.000858931006674032,2.35661582337343e-06,0.00049373031577261,-0.0428261265900821,-0.0247202854644415,0.000193765414310874,0.000971589966578455,-0.00975870943162388,-0.0484761510681526,0.324850001937323,-0.000192424498955697,0,0
0.31,0.000863220466549526,2.31154695029545e-06,0.000496163751461895,-0.0430428382597043,-0.0248421361382883,0.00019470370563368,0.000976431517899354,-0.00980507889806412,-0.0487204072352341,0.3248487932712,-0.000188037080743482,0,0
0.32,0.000863228103839289,2.17847968997376e-06,0.000496232466417255,-0.0430498708337136,-0.0248455669287277,0.000194767518274056,0.000976460461979845,-0.0098061420453599,-0.0487281556494347,0.324847636946558,-0.000180096334485248,0,0
0.33,0.000863113206157136,2.04933780878491e-06,0.000496233842711633,-0.0430505808507507,-0.0248456457012344,0.000194806566798399,0.000976351798701383,-0.00980604363641786,-0.0487288428971893,0.324846537996687,-0.000172438181440337,0,0
0.34,0.000863000699010139,1.92654943020898e-06,0.000496233329509136,-0.0430510928257681,-0.0248456078603995,0.000194843007994323,0.000976244808459146,-0.0098058952543767,-0.0487293057790263,0.324845493792081,-0.000165158188335816,0,0
0.35,0.000862893368212338,1.80987603926042e-06,0.00049623278996909,-0.0430515579600677,-0.0248455876770916,0.000194877721132853,0.000976142725502478,-0.009805776021966,-0.0487297304160012,0.324844501611975,-0.000158240800130542,0,0
0.36,0.000862791508934464,1.6990155700114e-06,0.000496232275804491,-0.0430520061108266,-0.0248455674829568,0.00019491066357572,0.000976045845574882,-0.00980565979175528,-0.0487301394392132,0.324843558864658,-0.000151668049460221,0,0
0.37,0.000862694892474035,1.59367857577308e-06,0.000496231787189408,-0.0430524403106781,-0.024845526710773,0.000194941910913214,0.000975953951519991,-0.00980552622418561,-0.0487305291342814,0.32484266308725,-0.000145422768622721,0,0
0.38,0.000862602928497924,1.49358970702451e-06,0.000496231322894724,-0.0430528448065407,-0.0248455064990209,0.00019497165270055,0.000975866483038668,-0.00980541944791052,-0.0487308976787778,0.324841811939606,-0.000139488642388294,0,0
0.39,0.000862515504719165,1.39848748403892e-06,0.000496230881711592,-0.0430532270541036,-0.0248454862779122,0.000194999925822092,0.000975783332904697,-0.00980531769761954,-0.0487312455515644,0.324841003198172,-0.00013385016830431,0,0
0.4,0.000862432446511233,1.30812361476274e-06,0.000496230462490729,-0.0430535907330208,-0.0248454631373189,0.000195026787004499,0.000975704334852426,-0.0098052171438545,-0.0487315752903206,0.324840234750163,-0.00012849261628476,0,0
0.41,0.000862353521050541,1.222261971634e-06,0.000496230064139893,-0.0430539360049006,-0.0248454428982954,0.000195052311497561,0.000975629267500727,-0.00980512334940989,-0.0487318888863277,0.324839504588051,-0.000123401990130952,0,0
0.42,0.000862278611918253,1.14067813683505e-06,0.000496229685620687,-0.0430542682662668,-0.0248454226507328,0.000195076537351018,0.000975558019821483,-0.00980503192691855,-0.0487321905063719,0.324838810804374,-0.000118564990967551,0,0
0.43,0.000862207428076065,1.06315894754516e-06,0.000496229325946642,-0.0430545836203858,-0.0248454023950492,0.000195099558300228,0.000975490315333811,-0.00980494420870949,-0.0487324764398528,0.324838151586629,-0.00011396898250048,0,0
0.44,0.000862139499735911,9.89502041193191e-07,0.000496228984180224,-0.0430548686928444,-0.0248454026868251,0.000195121525085593,0.000975425708187813,-0.00980488402772861,-0.0487327405553121,0.324837525212729,-0.000109601958005702,0,0
0.45,0.000862075300812829,9.1951511649313e-07,0.000496228659430272,-0.0430551567915742,-0.0248453824142154,0.00019514228721884,0.000975364646914422,-0.00980480187147807,-0.0487330012816438,0.324836930046255,-0.000105452508962094,0,0
0.46,0.000862014245103238,8.53014910262573e-07,0.000496228350850086,-0.0430554277669321,-0.0248453621347322,0.000195162032515064,0.000975306575397136,-0.00980472372894703,-0.0487332460687621,0.324836364532382,-0.000101509795248769,0,0
0.47,0.000861956274399476,7.89828050073993e-07,0.000496228057635311,-0.0430556873744661,-0.0248453418483571,0.000195180780240108,0.000975251437930753,-0.00980464783516122,-0.0487334803567111,0.324835827193809,-9.77635168239019e-05,0,0
0.48,0.000861900977121721,7.29789348952181e-07,0.000496227779020757,-0.0430559232921796,-0.024845342104736,0.000195198662404049,0.000975198843944619,-0.00980459766606503,-0.048733699012593,0.324835316626669,-9.42038868187534e-05,0,0
0.49,0.000861848652560866,6.72741975904501e-07,0.000496227514280254,-0.0430561583237653,-0.0248453218042907,0.000195215584108002,0.00097514907658835,-0.00980452705855101,-0.048733910517401,0.324834831497255,-9.08216059691936e-05,0,0
0.5,0.000861798889136893,6.18536830643279e-07,0.000496227262722951,-0.0430563793429714,-0.024845301498163,0.000195231677297541,0.000975101745340805,-0.00980445974001773,-0.0487341089778694,0.324834370538133,-8.76078383225564e-05,0,0
0.51,4.452717928683,4.59999990463257,0.0269525994734397,7.36531191156737,-1.34408929023756,-0.15957318510008,4.44993930224115,-1.65140592661757,7.30255120080235,0.0418972658659636,12.9076334080905,2146.32562543399,0
0.52,4.40459847744878,4.59999990463257,0.0205554023294575,9.77267704510102,-1.01725478729853,-0.811346686779415,4.32927555440412,-2.84392027772624,9.40489986039531,0.189927141505675,27.4970829407044,2173.14654666609,0
0.53,4.40172774486343,4.59999990463257,0.00874198917741653,9.91773657503848,-0.418246776970117,-1.88982259043988,3.97540616024808,-4.6531992773882,8.7683616270781,0.445743140879265,42.396362328127,2204.12178820254,0
0.54,4.41585418362062,4.59999990463257,0.0282318399902337,9.21302146217798,-1.38922293371933,-3.1917459176909,3.05177378006504,-7.65316085838335,5.31402236519878,0.814206399232941,58.3915374262458,2224.74873607286,0
0.55,4.40216767179592,4.59999990463257,0.0347371028989376,9.89900450243835,-1.712487982985,-4.23465548987493,1.20332030606776,-9.99815970149822,0.979646780477508,1.30182485145902,74.307493217585,2220.84651146571,0
0.56,4.39995467730544,4.59999990463257,0.0421008225548183,10.0113398256493,-2.06922053594139,-4.17711593237701,-1.38313995281893,-8.80412696611407,-5.19576241715655,1.90012461045381,88.8835519704177,2183.15682156828,0
0.57,4.39122042269767,4.59999990463257,0.0381291228710897,10.4497989619762,-1.87312790877731,-2.26597642244878,-3.76159826186081,-3.70139716399571,-9.95020429653199,2.60809515597211,104.652854759244,2110.71098232348,0
0.58,4.42555254514654,4.59999990463257,0.0247776849134733,8.73502590667268,-1.19020120565739,1.2403048249584,-4.2482670825535,3.63556445922829,-8.03118469237182,-2.85193368204935,119.615398086376,2011.91895780657,0
0.59,4.35078224504335,4.59999990463257,0.000914162404763053,12.4753949109123,-5.3954259038385e-05,4.08886549245808,-1.48677031314958,11.7252907673413,-4.26063781697368,-1.91933780434428,135.221257943799,1902.98900820075,0
0.6,4.38287802904779,4.59999990463257,0.0264230650852377,10.8725067361862,-1.25545383700419,3.37718866288275,2.79372774822003,7.52957958932324,7.94311011338194,-0.873639409936013,149.980116408425,1804.06046755132,0
0.61,4.37075506042901,4.59999990463257,0.0144892592760644,11.4805830355992,-0.660924079561159,-1.2097181952812,4.2000347171072,-3.84857683600031,10.8364691580622,0.283750411024547,165.497780561878,1734.10155947484,0
0.62,4.32067506579797,4.59999990463257,0.0707038862557041,13.9866942065966,-3.47865968987943,-4.31857777719756,0.152046197043223,-14.0497149461207,-3.21468474342149,1.55196601618407,180.830019620737,1705.99317949874,0
0.63,4.32122004421471,4.59999990463257,0.0510730240879362,13.9615419574623,-2.49205954887943,-0.951181655079954,-4.21554321331804,-0.474554691912552,-14.1742658529296,2.93149075544182,195.907130851112,1723.17957900616,0
0.64,4.29799717804436,4.59999990463257,0.0885518589687384,15.1248207310074,-4.34527675164671,4.09324184886285,-1.31377027707354,15.7358125516022,-0.160734359583358,-1.86077046552213,210.925024654163,1778.82824902123,0
0.65,4.31651661522199,4.59999990463257,0.0508076729475809,14.2010863337197,-2.44360418843729,1.15392124124729,4.15973110646784,1.27253798191595,14.3534909193579,-0.258828758190739,226.012660696267,1857.73050118541,0
0.66,4.27347753701821,4.59999990463257,0.0699408276259519,16.3553173332621,-3.40321307109675,-4.23616920838626,0.567778492625698,-16.6405811254479,-1.47286254836513,1.45392405657773,241.171434109112,1940.39704050492,0
0.67,4.28615350269724,4.59999990463257,0.00618536829346272,15.723820920819,-0.226234212751405,0.574244897826966,-4.24751608646564,2.35325911731647,-15.5483728343442,-3.00576886386788,256.390581298363,2008.18428237291,0
0.68,4.32871303728792,4.59999990463257,-0.0176552558258107,13.5981805659347,0.975550297587312,3.79175473351184,2.08822036867166,12.4050649047464,5.65478362060969,-1.07147401700196,271.527558186052,2048.00603120078,0
0.69,4.26002040944653,4.59999990463257,0.040672804244214,17.0352850680115,-1.92861563421843,-3.49894488564653,2.4303935593056,-15.1684232409829,7.98995819734854,0.973245898255366,286.448623112777,2055.32176090154,0
0.7,4.26202067854318,4.59999990463257,0.109208635471796,16.9377976232244,-5.33777096259626,-0.167626880230447,-4.2601230051978,5.10506722968217,-17.0093819921498,3.1278831147834,301.343817955775,2034.60574690688,0
0.71,4.29309750604146,4.59999990463257,0.0365125618885587,15.3864838699073,-1.72587822969718,3.3600743326972,2.67243706049451,10.8744356229036,11.0213062486252,-0.890392094376189,316.600032940398,1997.23983111068,0
0.72,4.30854861089538,4.59999990463257,0.135492025413507,14.6164655920122,-6.65039212012023,-4.28099369336143,0.505017048027898,-15.1336099006753,-5.37053378427304,1.484808669653,331.458100307877,1957.52049698685,0
0.73,4.24447375377427,4.59999990463257,0.0532762865329852,17.8228632893202,-2.557988092466,3.0907475061958,-2.90958341728328,14.8594116444782,-10.1683648877753,-2.31346005093222,346.570741381689,1928.00997410232,0
0.74,4.28103358162514,4.59999990463257,0.0647890912895261,15.9975624202838,-3.09420948918866,-1.12668184575145,4.13062152367006,-7.41531030613133,14.5089389280417,0.281418384835494,361.3834087374,1915.63477532442,0
0.75,4.27598459638421,4.59999990463257,-0.00279665252933436,16.2527001475909,0.266420833123864,-0.659924088710493,-4.22475470139037,-2.78202580977999,-16.0150421336174,2.98598666193657,376.516496353693,1919.69427269497,0
0.76,4.1979667492557,4.59999990463257,0.120100988159907,20.1563634728795,-5.87454245419959,2.05632692553114,3.66181220853133,4.16036792391294,20.5786436927875,-0.483073516315998,391.378819397094,1932.35910908477,0
0.77,4.23421283545447,4.59999990463257,0.0688017396149638,18.3468351370279,-3.27284150020882,-2.78338387039048,-3.19156172513576,-9.33134350217685,-16.1320761055468,2.4406509943318,406.221850301719,1941.48710228134,0
0.78,4.24973692931921,4.59999990463257,0.065196555413269,17.5735368637803,-3.09727810054454,3.12160144581676,2.88446164348426,10.5858385401686,14.3653176761337,-0.809520954780988,421.156643184796,1934.8850078023,0
0.79,4.23415637387027,4.59999990463257,0.0691994090245098,18.3554602547028,-3.30241483764309,-3.11125294132257,-2.87279896472191,-11.0008089956577,-15.0602478851749,2.33270899970535,436.097712411282,1904.70456607341,0
0.8,4.24946361780693,4.59999990463257,0.0613321167555187,17.5930394780676,-2.90613140787581,2.78156436239791,3.21319192788859,9.09705438367401,15.3363698239566,-0.699089439600246,450.994305013132,1850.61090953983,0
0.81,4.18218556320019,4.59999990463257,0.0631184409659624,20.9599713675528,-2.98983256795196,-1.98850458306332,-3.67974313584063,-7.03381828298333,-19.9695993669124,2.6612468342944,465.830784021898,1780.71639196808,0
0.82,4.20280111677037,4.59999990463257,0.12740984838664,19.9322270483726,-6.19240224281348,0.765520742853343,4.13445866938508,-3.08692889820276,20.6424414888869,-0.152776635196643,480.644172559644,1709.92977790758,0
0.83,4.16807292122991,4.59999990463257,0.120615364314792,21.6717564710198,-5.834642769085,1.05017328303358,-4.03540778836554,11.6641396109133,-19.1743561018133,-2.85807024528561,495.432999619975,1656.13707392767,0
0.84,4.12179760877247,4.59999990463257,0.141999414039909,23.988633571857,-6.93139749792564,-2.94143821256339,2.89090307740368,-22.3631584833555,11.1080130791873,0.828499812241208,510.330813938773,1635.28100538743,0
0.85,4.19177590756722,4.59999990463257,0.0813857516017367,20.4928329256687,-3.90718194665833,4.16813541162521,-0.451946999304945,20.7581626094714,2.07869121381912,-1.65939029084503,525.213501413884,1656.74940484867,0
0.86,4.18342866534411,4.59999990463257,0.131421216518148,20.913403816354,-6.36696990633869,-3.97660561707392,-1.30573913950301,-17.4797646228409,-13.1288458633724,1.91946427798203,539.892113399729,1720.4162403018,0
0.87,4.11046192688973,4.59999990463257,0.160037688606608,24.5650250464797,-7.84987565582792,1.56606680105373,3.80380652620792,1.09174730192891,25.7656572044042,-0.351646051700194,554.746372589488,1816.21994096847,0
0.88,4.14758548522025,4.59999990463257,0.128457279402406,22.7121179175597,-6.21913186040133,2.33008917551403,-3.43360613116787,18.3645966166811,-14.7397249806359,-2.51440348071434,569.446960889345,1926.44410337707,0
0.89,4.12905634838993,4.59999990463257,0.0356477783767712,23.6419042145018,-1.61275317781284,-4.09184527834468,-0.554237593790578,-23.1694432357841,-4.97167052850435,1.71405947160383,584.273044030158,2030.09396055769,0
0.9,4.17464160070636,4.59999990463257,0.097797489257232,21.366005796286,-4.65270445539436,1.05709459482804,4.03977076835289,0.395691139754702,21.8631491546414,-0.232511204322006,598.895327336643,2108.16215118445,0
0.91,4.08507181347794,4.59999990463257,0.10959673658546,25.8479306334628,-5.28142955791135,3.53173723991605,-2.05588307890606,25.2130751826026,-7.76594205772316,-2.07114035521601,613.680766683989,2148.32356258981,0
0.92,4.06641782604643,4.59999990463257,0.119315362426844,26.7840957385695,-5.79166298841136,-2.58886154327963,-3.13811822617106,-11.8575428478684,-24.7048542257418,2.48114213682426,628.421755049247,2147.76497652994,0
0.93,4.11708558640027,4.59999990463257,0.112323004045978,24.2542127727723,-5.4168738185225,-3.04115513535628,2.77747828536585,-21.8910760244135,11.7639342775305,0.857958521619738,643.060917054057,2113.39247753587,0
0.94,4.04126134004868,4.59999990463257,0.145911574385726,28.0489692100416,-7.04283838169087,2.58554161073807,3.10935009049379,11.5696076976566,26.504535912534,-0.657587804652274,657.687685028741,2059.4117311046,0
0.95,4.06923227799223,4.59999990463257,0.207461625544066,26.6539692954696,-10.1176684796697,3.48266070212749,-2.11489150837201,28.2616075939726,-3.75270980394799,-2.06560038476098,672.350508743802,2003.0246853678,0
0.96,4.11503297705921,4.59999990463257,0.185240358147886,24.3675237213051,-8.99638661529929,-1.09680077158119,-3.97049599672767,3.34514621546173,-25.7589048920463,2.91706125902095,687.012286616182,1959.51393277039,0
0.97,4.07339951492856,4.59999990463257,0.169190045063478,26.4528350919459,-8.19176567998706,-4.05154285194393,-0.454102850058013,-24.8938235861545,-12.1307483948401,1.72392344596117,701.674685744903,1938.14069498711,0
0.98,4.04137907375574,4.59999990463257,0.129133161374739,28.0575337639495,-6.26455972027135,-2.30349678048254,3.3231495261971,-21.7442979012354,18.8057283343758,0.638067036851607,716.355883657394,1940.02115631456,0
0.99,4.06216593559363,4.59999990463257,0.142565209382075,27.021900869612,-6.92056414829234,1.49126331113392,3.78122343482758,2.50307206783939,27.7815040082601,-0.340576305977407,730.98225195091,1958.54721572131,0
1,4.0555630708263,4.59999990463257,0.201112533151996,27.3557651325789,-9.80498551017719,3.8680697231823,1.23534395576345,22.1729491975504,18.7839279898123,-1.21211660100392,745.53313248971,1982.15858932296,0
1.01,4.02901557399827,4.59999990463257,0.145741495534459,28.6869202557684,-6.99770561266842,2.90273231393353,-2.79791926128817,26.0313823795412,-13.9382355057052,-2.30165319442453,760.108117591935,1998.57697574582,0
1.02,4.04163038799742,4.59999990463257,0.11482593397055,28.0600178207574,-5.51966456641295,0.619883351222692,-3.99546065168627,10.5158642716945,-26.5941327297251,-2.95926974402827,774.749308394115,1999.18410305784,0
1.03,4.04176528870305,4.59999990463257,0.164314752252706,28.0571792494791,-7.92046880982003,-1.60965640146125,-3.71104732602638,-2.72151284572117,-29.0264104125072,2.77296826545079,789.212964781868,1982.18946362872,0
1.04,4.0437092150122,4.59999990463257,0.160251709570952,27.9638525123719,-7.7865713877828,-3.04697102608878,-2.66331229715377,-14.95662948984,-24.8778410561362,2.32871713066451,803.856152243372,1953.60038606092,0
1.05,3.97389185100216,4.59999990463257,0.221126115947166,31.4586595435402,-10.7554492970997,-3.71825053300038,-1.41962184276574,-24.3320009318685,-22.6556986321413,1.99110121375806,818.323548574448,1925.66831702268,0
1.06,4.05591741800927,4.59999990463257,0.181086272762446,27.3613284703276,-8.77485079140667,-4.01753263864984,-0.585397161999619,-25.2212352264142,-13.7669748211615,1.76010645749517,832.873439347371,1913.24570261415,0
1.07,3.97656087699065,4.59999990463257,0.166708094059744,31.3331890247488,-8.10629744505421,-3.97901848836348,-0.090773709295574,-30.7434448671745,-10.1154036215732,1.63550360828368,847.42892765098,1929.12318080535,0
1.08,3.94427631970943,4.59999990463257,0.106913330870392,32.9514092098583,-5.12366114667301,-3.94498742209075,-0.0762914548567242,-32.6780539521632,-6.64771106178464,1.61723205781237,861.933608561732,1979.7388804555,0
1.09,3.96154548539396,4.59999990463257,0.225379604806415,32.0920070470009,-10.9502547216926,-3.9559826120814,-0.307961315780972,-30.3334791024978,-15.1553634173858,1.70531720230292,876.383054865407,2062.56407229778,0
1.1,3.93990768495908,4.59999990463257,0.211479033661165,33.1779836709229,-10.2499290506987,-3.79709800651899,-1.07221391362332,-28.0901336558636,-20.4152893001325,1.89963272489237,890.853422969942,2165.995878799,0
1.11,3.94063068879801,4.59999990463257,0.220082087588437,33.145976325445,-10.6763095859945,-3.31545589434716,-2.14120493260514,-20.5147464757236,-28.1386657462601,2.20002260484606,905.316797403715,2271.86517552931,0
1.12,3.91269173417202,4.59999990463257,0.167517663161789,34.547090706601,-8.04062923403632,-3.07470817653195,-2.4255697069548,-20.9377155004902,-28.6315431716471,2.28150647447739,919.77949530833,2359.90655388774,0
1.13,3.87667828712361,4.59999990463257,0.235131797026978,36.3519627488763,-11.467148916149,-1.54214537888408,-3.5645068570863,-1.60719100966403,-38.0838238234986,2.79384806493329,934.252914073951,2412.95957659137,0
1.14,3.90817836201336,4.59999990463257,0.138267773203628,34.7812234230275,-6.67678604272581,0.910935219730472,-3.80304787136196,15.726821266598,-31.7329492406769,-2.8711299855568,948.714987531561,2421.44583310017,0
1.15,3.98677417775164,4.59999990463257,0.162340998675574,30.8557216773526,-7.83773261255907,3.25401264706357,-2.30913937149505,30.141373875761,-10.2471065973676,-2.14725762744723,963.113441052199,2385.86121510469,0
1.16,3.90025628984337,4.59999990463257,0.189863975344505,35.185936573354,-9.15648253253706,3.82360049669995,0.792544444957088,31.7734382292254,17.6731414300441,-1.31777206885551,977.466508668549,2316.58193225643,0
1.17,3.87978707865112,4.59999990463257,0.152568120795547,36.2137172704744,-7.38576116245673,1.59047378111735,3.54209231369392,6.67299324068557,36.3518080390023,-0.382735890877645,991.92100379849,2231.04452635018,0
1.18,3.95338134739014,4.59999990463257,0.214804870808746,32.5383334990054,-10.4341062938762,-2.24736518290117,3.25955747688226,-28.1521429452326,19.3667387196605,0.657904530488716,1006.3029783278,2149.10393640767,0
1.19,3.86940593702675,4.59999990463257,0.232321171203337,36.7415106564845,-11.3070010761433,-3.8183512998509,-0.668183195698641,-33.1338919521592,-19.4918465713002,1.80400334306644,1020.67403840121,2087.88421323514,0
1.2,3.95067963648988,4.59999990463257,0.180058154383015,32.6822962464248,-8.67457331006905,-0.519466215418303,-3.92051595841347,5.82906713238853,-33.3076971046776,3.05540550933475,1035.0194608292,2057.56651703114,0
1.21,3.80192425798592,4.59999990463257,0.131568110354536,40.1245505771423,-6.32920945750295,3.59271229589121,-1.25074241555812,40.200418673106,-5.82793187001925,-1.87121524338864,1049.40598444757,2059.27221410903,0
1.22,3.86810785268225,4.59999990463257,0.265715523338024,36.8198868057617,-12.9140823073211,2.78961083722064,2.69275592584735,15.0920548914893,35.9820436521002,-0.734476768693828,1063.67585109239,2085.58027203238,0
1.23,3.87701635288153,4.59999990463257,0.264021961506031,36.3790126675793,-12.8609754160184,-2.68901006559457,2.80538558201887,-35.5580454773949,14.9820777313042,0.832214848477421,1078.0079778944,2123.44920148417,0
1.24,3.88591760159956,4.59999990463257,0.195868407325056,35.9384952572637,-9.49003037937796,-2.47088858426365,-3.00556644304612,-13.7714506237807,-34.5251106540537,2.50388020324149,1092.3602722008,2158.6192626137,0
1.25,3.85301028238664,4.59999990463257,0.158103608050368,37.5884434277527,-7.62595703033683,3.43294006945021,-1.75658972632169,37.328603706398,-8.8103147095093,-2.00273873296025,1106.68197382978,2180.1528670834,0
1.26,3.80570211927846,4.59999990463257,0.21014460224359,39.9584329418215,-10.2430540553068,0.669105142462445,3.75230964645283,-5.33266353210675,40.9042689605782,-0.1213011187946,1120.97179661087,2183.75085835383,0
1.27,3.79701857168631,4.59999990463257,0.188683362383751,40.3971719685268,-9.16612887308414,-3.68869366605375,-0.920049174221753,-36.0058315981564,-20.4824195957879,1.86488457481359,1135.27590804869,2172.86370611714,0
