t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-1.44,kp:0.0955,ki:0.0013"
0.12,0.000965052782340267,7.50715571484761e-06,0.000553615031439608,-0.0478745659733752,-0.027727546503003,0.00108836975924807,0.000230798056518825,-0.0541679039059478,-0.011252959106442,-0.841004523521578,-0.000841931117782379,0,0
0.13,0.00101074586977932,8.12188955023885e-06,0.000579826652607839,-0.0501283415783896,-0.0290403340398022,0.00113990253325307,0.000241719620704635,-0.056722997496585,-0.0117768071031755,-0.841010498423123,-0.000873168990525783,0,0
0.14,0.00108019404968862,6.98402163834544e-06,0.000619992746471464,-0.0536574493597451,-0.0310520468279798,0.00121844407818639,0.000258077932013674,-0.0606946039603995,-0.0126299855142801,-0.841016247900247,-0.000934068878777791,0,0
0.15,0.000966217875532906,6.83382040733704e-06,0.00055447663287296,-0.0479663785199633,-0.0277706870650065,0.00108981656758337,0.000230913768368733,-0.0542652911981032,-0.0112810770570888,-0.841021874827059,-0.000773443253782681,0,0
0.16,0.000964568016283793,6.59321403873037e-06,0.000553618342736351,-0.0478958875867054,-0.027727704017334,0.00108801586992195,0.000230447812421328,-0.0541841546852824,-0.0112658332507006,-0.841027111110203,-0.000750352586513378,0,0
0.17,0.000964433682586238,6.38719802736887e-06,0.00055360534039955,-0.0478994408722246,-0.0277270507044736,0.00108790824881514,0.000230362417042667,-0.0541864247301096,-0.011268413890533,-0.84103219097934,-0.000729726268268349,0,0
0.18,0.000964322981620063,6.18758758719196e-06,0.000553603440140675,-0.0479038563611731,-0.0277269503146944,0.00108782560854306,0.000230284665607849,-0.0541897043837973,-0.0112711652823518,-0.841037122014833,-0.000709728176234886,0,0
0.19,0.00096421574151151,5.99382974542095e-06,0.000553601735610977,-0.0479081531284478,-0.0277268816573996,0.00108774564428022,0.000230209233523522,-0.0541929151054314,-0.0112738216678174,-0.841041908616516,-0.000690316165109766,0,0
0.2,0.000964111676219615,5.80574669584166e-06,0.000553600082760735,-0.0479123257372552,-0.0277267900227367,0.00108766804783041,0.000230136032781621,-0.0541960164136924,-0.0112764199728712,-0.841046555015469,-0.000671472748598898,0,0
0.21,0.000964010870553238,5.62317245567101e-06,0.000553598478273039,-0.0479163867029228,-0.0277266984003198,0.00108759288119869,0.000230065117862267,-0.0541990330078295,-0.0112789511862825,-0.841051065318357,-0.000653181267906398,0,0
0.22,0.000963912710832589,5.44594604434678e-06,0.000553596920711668,-0.0479203133662563,-0.0277266297715664,0.00108751968699776,0.00022999607631079,-0.0542019633629787,-0.0112813828588531,-0.841055443511536,-0.000635425556426423,0,0
0.23,0.000963817461495955,5.27391102878028e-06,0.000553595408705762,-0.0479241267479406,-0.0277265640598012,0.0010874486623526,0.000229929081179713,-0.0542048098036206,-0.0112837437611922,-0.841059693464516,-0.000618189921141232,0,0
0.24,0.000963725328762438,5.10691461386159e-06,0.000553593940925129,-0.0479278447758272,-0.0277264724671061,0.0010873799609959,0.000229864266800753,-0.0542075665341073,-0.0112860671084001,-0.841063818933597,-0.000601459128689484,0,0
0.25,0.000963635667353824,4.94481037094374e-06,0.000553592516077812,-0.0479314424860102,-0.0277264038593524,0.00108731310199214,0.000229801199931662,-0.0542102475644781,-0.0112882996398758,-0.841067823564977,-0.000585218391905693,0,0
0.26,0.000972389832343517,4.95337053507683e-06,0.000558628922041818,-0.0483686787551938,-0.0279786498202106,0.00109719657113913,0.000231879155741088,-0.0547043522206733,-0.0113915661083817,-0.841071694512249,-0.00058022091934641,0,0
0.27,0.000936483840899751,4.12815506933839e-06,0.000538096491940742,-0.0466146988938644,-0.0269502931320748,0.00105674637093569,0.000223241856334171,-0.0527114827356611,-0.010988541335341,-0.841075540200898,-0.000521267921579561,0,0
0.28,0.000925064676936611,5.78957815378089e-06,0.000531454225438448,-0.0459606731145283,-0.026617637060108,0.00104380764562246,0.000220576175486636,-0.0520022684994852,-0.010800284566233,-0.841079225654539,-0.000492599867016376,0,0
0.29,0.00096278651525879,4.33286004408728e-06,0.000553297873036395,-0.0479194926852107,-0.0277116580191472,0.00108648716702778,0.000229438545485974,-0.0541916781488054,-0.0112905176495328,-0.841082703012242,-0.000524250657437092,0,0
0.3,0.00096031741750131,4.16115426560282e-06,0.000551951601373784,-0.0478046097848544,-0.0276442186139716,0.00108375000377377,0.000228792574039926,-0.0540611248181986,-0.0112640278253563,-0.841085836895384,-0.000508637377148203,0,0
0.31,0.000963117715995295,4.07914012612309e-06,0.000553563545661991,-0.0479486982693281,-0.0277249673727434,0.00108691263356386,0.000229454267663844,-0.0542223930539221,-0.0112997156180472,-0.84108919082439,-0.000498516226567425,0,0
0.32,0.000963083585978295,3.9478450162278e-06,0.000553583472611939,-0.0479535364586186,-0.0277259550955438,0.00108690122662516,0.000229413117084955,-0.0542266946209049,-0.011302027930389,-0.841092452218542,-0.000485336531061001,0,0
0.33,0.00096301310150151,3.8196999412321e-06,0.000553582621513732,-0.0479564000836287,-0.0277259211197364,0.00108684884825335,0.000229363322167978,-0.0542288422238542,-0.0113037906022378,-0.841095618161067,-0.000472497716155568,0,0
0.34,0.000962944394835047,3.69529902854993e-06,0.000553581531321015,-0.0479591659480052,-0.0277258525466062,0.00108679761405872,0.000229314991747679,-0.0542308928575879,-0.011305518905971,-0.841098691372047,-0.00046003435051255,0,0
0.35,0.000962877519216446,3.57454132426938e-06,0.000553580469576827,-0.047961841744112,-0.0277258069330208,0.0010867477427273,0.000229267958918022,-0.0542328906555115,-0.0113071749222217,-0.841101674566674,-0.000447936036708375,0,0
0.36,0.000962812622657445,3.4573208722577e-06,0.000553579438856003,-0.0479644401544857,-0.0277257613191469,0.00108669934692837,0.000229222317539315,-0.0542348297936703,-0.011308784077484,-0.841104570381503,-0.000436192090212907,0,0
0.37,0.000962749588742722,3.34353421749256e-06,0.000553578438296297,-0.0479669605155357,-0.0277257157053183,0.00108665233992306,0.000229177987840434,-0.0542367098057373,-0.0113103457913248,-0.841107381376036,-0.000424792131490476,0,0
0.38,0.000962688798312258,3.2330801786884e-06,0.000553577467016114,-0.0479694269136574,-0.027725647138395,0.00108660700558637,0.000229135221636688,-0.0542385333711993,-0.0113118930957118,-0.841110110034648,-0.000413726084919795,0,0
0.39,0.000962629373270332,3.12586143991211e-06,0.000553576524159523,-0.0479718002953321,-0.0277256015253225,0.00108656268940313,0.000229093431552287,-0.0542403020100038,-0.0113133656079773,-0.841112758769026,-0.000402984170000245,0,0
0.4,0.000962571927288005,3.0217836410884e-06,0.000553575608895593,-0.0479741160480792,-0.0277255559107849,0.00108651984879521,0.000229053024736851,-0.0542420268223122,-0.0113148039030374,-0.841115329920204,-0.000392556892708052,0,0
0.41,0.000962515994703989,2.92075378638401e-06,0.000553574720417411,-0.0479763555248954,-0.0277255102964421,0.00108647813666585,0.000229013688877598,-0.0542436939350486,-0.0113161954264697,-0.841117825760627,-0.000382435037104745,0,0
0.42,0.000962461543926011,2.82268342743919e-06,0.000553573857941807,-0.0479785215556392,-0.027725487627654,0.00108643752946579,0.000228975401083361,-0.0542453207778574,-0.0113175248426271,-0.841120248496241,-0.000372609657192875,0,0
0.43,0.000962408870969698,2.72748548013624e-06,0.000553573020708648,-0.0479806332822447,-0.0277254420103097,0.00108639824784162,0.000228938356909269,-0.0542468910482179,-0.0113188390056166,-0.841122600268313,-0.000363072069009081,0,0
0.44,0.000962357827827018,2.6350762709626e-06,0.000553572207979172,-0.04798268747548,-0.0277253963921481,0.00108636018146855,0.000228902455964305,-0.0542484176597276,-0.0113201185456284,-0.841124883155373,-0.000353813842948146,0,0
0.45,0.00096230829808265,2.54537371802144e-06,0.000553571419037162,-0.0479846824067295,-0.0277253507730126,0.00108632324357027,0.000228867618968962,-0.0542498993460973,-0.0113213622015905,-0.841127099175171,-0.000344826796315546,0,0
0.46,0.000962259900899878,2.4582986952737e-06,0.000553570653186825,-0.0479866029786833,-0.0277253280953271,0.00108628715027039,0.00022883359042538,-0.0542513401694237,-0.0113225427024492,-0.84112925028625,-0.000336102986089704,0,0
0.47,0.000962213281537247,2.37377389566973e-06,0.000553569909752692,-0.0479884853083309,-0.0277252824733186,0.0010862523825393,0.000228800798901511,-0.0542527364837269,-0.011323718225057,-0.841131338389815,-0.000327634701907648,0,0
0.48,0.000962168059157606,2.29172519539134e-06,0.000553569188079194,-0.0479903140487525,-0.0277252368502399,0.00108621865650004,0.000228768988993304,-0.0542540921644476,-0.0113248613374033,-0.84113336533142,-0.000319414459247037,0,0
0.49,0.000962123852925327,2.2120796074887e-06,0.00055356848752961,-0.0479920737967593,-0.0277252141652914,0.00108618568827431,0.000228737905345329,-0.0542554110415667,-0.011325944575862,-0.841135332902599,-0.000311434992810952,0,0
0.5,0.000962081191681457,2.13476687349612e-06,0.000553567807486431,-0.0479937944970527,-0.0277251685396286,0.00108615387205661,0.000228707899052445,-0.0542566848714951,-0.0113270220063091,-0.84113724284222,-0.000303689250109455,0,0
0.51,4.39622356658853,4.59999990463257,0.0493244563807444,10.19030670794,-2.4654857649674,-0.246585885332503,4.38957970090309,-3.14555020587608,10.0013241504041,0.0673355679670235,20.7456076648319,2160.44095123642,0
0.52,4.33593195083546,4.59999990463257,-0.00338597911564298,13.2065904689762,0.180423325747432,-1.30575699222715,4.13464823466038,-3.79521073571015,12.6508086644008,0.305115246729873,44.1377417707214,2114.03937037651,0
0.53,4.41539320062178,4.59999990463257,-0.0273284861091063,9.23528333493468,1.38658259873961,-2.91728278713375,3.31449922343379,-5.01218406623171,7.87978936684621,0.715554563288614,68.0068891787365,2059.14631538488,0
0.54,4.38957971111378,4.59999990463257,-0.056093705381941,10.5277478105258,2.83377388265724,-4.25130585678602,1.09451133208484,-9.41938232668255,5.4898984474981,1.30603735742499,93.488998195955,2010.83954009561,0
0.55,4.39864119179398,4.59999990463257,0.041047329575322,10.0765374083395,-2.03029203069318,-3.84326943754697,-2.13986196934041,-7.75359931140489,-6.7483619930872,2.08816282824621,119.432821772826,1983.31995498743,0
0.56,4.3891906955141,4.59999990463257,0.0625020806677625,10.5509236569674,-3.09558005412189,-0.460460767539405,-4.36541834802031,2.12556368467833,-10.7882614405199,3.05074109921041,142.996578068989,1986.04152777151,0
0.57,4.370673218357,4.59999990463257,0.0752142233647072,11.4786788226111,-3.72628264806984,3.7446366880077,-2.255246690694,11.8007584519357,-2.52732068504074,-2.09566914436446,167.764286075254,2021.01836060089,0
0.58,4.32784119410523,4.59999990463257,0.090941720768031,13.6222220077885,-4.51126327236785,3.08449101714179,3.03716890592902,6.27157772355707,12.906732413724,-0.772118192451269,192.631937154595,2082.04071833645,0
0.59,4.35720441565186,4.59999990463257,0.0124152040745937,12.1560467125176,-0.569254457428832,-2.8860805384167,3.26434121728116,-8.50307938951929,8.70581203620572,0.72682328936372,216.9773504399,2156.04233201441,0
0.6,4.36173634701311,4.59999990463257,0.013392658430487,11.9314562872878,-0.612712465309576,-2.92493163621132,-3.23569130907837,-7.51805937522148,-9.28514129839986,2.40966514751677,241.456573509345,2226.3030572101,0
0.61,4.33152066626078,4.59999990463257,0.0798557638699426,13.4442566881884,-3.9442575345792,3.88062632789383,-1.92592510979133,13.8388531813255,-2.18891480480604,-2.0130395319046,266.55559750241,2276.68787447771,0
0.62,4.33457318917951,4.59999990463257,0.0687240915417974,13.293717418971,-3.36896693845903,-0.050804459139151,4.33482025464075,-3.73418875505726,13.1957832427441,0.0275730888156166,290.578396248004,2295.84096164271,0
0.63,4.32568791255563,4.59999990463257,0.063453469569128,13.7400563052908,-3.09911552801573,-3.40831959269013,-2.66438732426702,-8.75540501732018,-11.0334286289999,2.24896555922062,314.902948132112,2280.24710710167,0
0.64,4.34511404563066,4.59999990463257,0.0292426351625092,12.7709338242551,-1.3832332343145,4.33473157586238,-0.301617914702983,12.832533925003,0.579791331138103,-1.63353613577829,339.534675966721,2235.34670128015,0
0.65,4.33146337609131,4.59999990463257,0.0755743296168907,13.4556458659152,-3.70158995665553,-3.46933329451922,2.59441957849107,-13.0795011352966,4.86650017239396,0.946141055560324,364.133249592354,2174.37756520442,0
0.66,4.34444653465905,4.59999990463257,0.0787563743981998,12.8087470313021,-3.85615225311999,2.25382731749167,-3.71492673978204,10.1013212440373,-8.76910598840574,-2.57813885619439,388.587486150797,2115.19433385696,0
0.67,4.35265357928231,4.59999990463257,0.0515882436356676,12.4006954443111,-2.4881892436493,-1.48373268944141,4.09228442735882,-6.69368895101599,10.7313960621075,0.359678952901352,412.930832244745,2075.83714938955,0
0.68,4.30714947213106,4.59999990463257,0.0431887981905443,14.6782559523933,-2.05876322071508,1.37317423159329,-4.08262101807848,6.76330512667622,-13.1889122965624,-2.80710603939106,437.183431093312,2069.95231315187,0
0.69,4.31416694925796,4.59999990463257,0.0507563159536568,14.329745718692,-2.42691270917317,-1.97713517205532,3.83478150369753,-8.85994606849268,11.5209753633848,0.487797967071125,461.481254067792,2103.22194576679,0
0.7,4.27983073026916,4.59999990463257,0.0137513391758801,16.0489766612724,-0.590151716717344,3.11909146417122,-2.93059867897663,12.1342166900054,-10.5203952512634,-2.32183409296196,486.086038057102,2171.72097647904,0
0.71,4.30561756145374,4.59999990463257,0.00126333951150071,14.7620768060786,0.0427543960004489,-4.18145509623384,1.0265366333968,-14.3272283202227,3.55686213215401,1.33035322738329,510.508659788874,2262.64570755979,0
0.72,4.2824866696763,4.59999990463257,0.00781212277629784,15.9210522899103,-0.263142037366492,3.86289740288948,1.84872300790767,14.2345252866065,7.13634637716311,-1.12260318606258,534.516975279114,2357.26675538708,0
0.73,4.30645501220881,4.59999990463257,0.0206671434742131,14.7251652808827,-0.924896395524432,-1.11086385432134,-4.16076476145433,-2.83530978410499,-14.4791900436429,2.88549169216213,559.081544861729,2435.39893734291,0
0.74,4.28210458809539,4.59999990463257,0.0875432523676982,15.9452483753555,-4.25047779374244,-2.97631757394012,3.07987292326775,-14.3081056599068,8.22165552986852,0.788741869659894,583.12229123422,2480.2933248587,0
0.75,4.2927249037355,4.59999990463257,0.0640147568141706,15.4168189927098,-3.08743540734583,3.91081821630272,1.77118205367934,12.6317557442626,9.36212113069469,-1.13062793822223,607.579181442559,2482.74105812264,0
0.76,4.20666214782109,4.59999990463257,0.0735872476851208,19.7226275548484,-3.53560322368178,1.04824479933109,-4.07462935119355,8.65537107587386,-18.0711670724805,-2.87230026495431,631.472163591381,2443.36541462266,0
0.77,4.27023719339869,4.59999990463257,0.10816884034995,16.5464756571314,-5.27952747805193,-4.13816556378615,-1.0593450583274,-14.4821241296472,-9.58787503866399,1.84673374241895,655.926046506366,2372.52272633369,0
0.78,4.2024250178783,4.59999990463257,0.0322258538737583,19.9397290173662,-1.48512122393984,-1.83650725426727,3.78003381487137,-10.1816981517989,17.2084688767318,0.45992716332152,680.197304915788,2287.82378492243,0
0.79,4.19561418680258,4.59999990463257,0.127366275368527,20.2829940865537,-6.21119754279453,2.95179764768886,2.98434100258313,9.27277528916174,19.0786389050031,-0.7495682915585,704.164193239928,2209.87776576762,0
0.8,4.20342619006757,4.59999990463257,0.133366764154306,19.8951238721161,-6.5059991806524,4.08217085688188,-1.01116740668955,20.8167075131421,2.19286742366895,-1.78189480521533,728.244961169847,2157.30262607548,0
0.81,4.26093695768052,4.59999990463257,0.0451466426526779,17.0224003152712,-2.08240697522375,2.01930265951212,-3.75233777077142,10.048185518983,-13.8972119175,-2.6373014548072,752.367218527072,2142.22858944426,0
0.82,4.28707427619428,4.59999990463257,0.0421456616826092,15.7183467925993,-1.92630469713793,-0.785263397462548,-4.21475307734759,-0.829853712101011,-15.8141840919835,2.96722216325957,776.48841565025,2167.39886746606,0
0.83,4.25249545857624,4.59999990463257,0.114410148854703,17.4501614236336,-5.53961168973833,-2.75120520464166,-3.2446382278037,-6.60348086563848,-17.0759910939629,2.46520305340895,800.559951247535,2225.57485570891,0
0.84,4.21209094616181,4.59999990463257,0.0880641293937872,19.4731530852292,-4.21385787757024,-3.59598528681317,-2.19507522573769,-14.1352386728312,-14.0412006949274,2.13974961290702,824.719921253356,2301.38113717793,0
0.85,4.20339508445545,4.59999990463257,0.0113568106931183,19.9108110164682,-0.409647121332938,-3.84211302523512,-1.70494185076559,-18.010355255822,-8.49913581822369,1.99114333437877,848.950729900128,2375.12191764972,0
0.86,4.19480583719535,4.59999990463257,0.0878830816877274,20.3431608126654,-4.23422046445026,-3.8183270375292,-1.73910841590988,-16.4972530300498,-12.6338219575094,2.01913175182564,873.077601514118,2427.61585023793,0
0.87,4.25513969677247,4.59999990463257,0.0562329416092147,17.3294378956717,-2.61671806764857,-0.385109472058665,-4.23804986725046,1.2688177792802,-17.4798950988982,3.06418656234518,896.946914477444,2444.85114240275,0
0.88,4.18862563430674,4.59999990463257,0.147720627573396,20.6581473723487,-7.18270034499099,1.1071351182634,-4.04235796511022,13.0122004083528,-17.5793309780683,-2.83901226939167,920.948847456445,2421.31741883035,0
0.89,4.16181685822753,4.59999990463257,0.0849511004323491,22.0015931759806,-4.07016554025802,3.09517886823588,-2.78348774463219,19.315491049041,-11.2937219436675,-2.28281418405531,945.070176842238,2361.20965891203,0
0.9,4.15069953622825,4.59999990463257,0.127787708727313,22.5605084640251,-6.17482814839548,4.15242074246183,-0.0451477144486272,22.4331366993918,6.62264468652572,-1.55089121572888,968.885940874261,2277.23600191249,0
0.91,4.20108202389416,4.59999990463257,0.136247781441828,20.0443864803348,-6.62567499888136,2.62813321402552,3.28033069045948,6.71685227411652,20.0140174400725,-0.643039415821411,993.034366279902,2187.35955057632,0
0.92,4.1544986345612,4.59999990463257,0.152485273996579,22.3766268375393,-7.43528267831222,-1.63342215147469,3.82296256042725,-16.2662940876374,17.070575086604,0.440475637935586,1016.95862159499,2110.31405222973,0
0.93,4.17008104441673,4.59999990463257,0.141967046063188,21.6005701935609,-6.87701539517526,-4.15367020264227,-0.395922223237616,-20.535814429138,-9.59991141440568,1.69985891026709,1040.84226081239,2061.02736243353,0
0.94,4.14564744497945,4.59999990463257,0.130259974305556,22.8254093054283,-6.31410279713403,-0.15854149363604,-4.14466222915287,6.15822468367233,-22.8679573385669,3.13476989045232,1064.87890331754,2047.09302650631,0
0.95,4.21170771489296,4.59999990463257,0.153664871144011,19.525522010901,-7.49509389667065,4.2144776619749,-0.0165168104409489,19.2712574418814,8.1265662445353,-1.53824637795462,1088.86837108697,2067.15034418719,0
0.96,4.1450217800027,4.59999990463257,0.141651409403428,22.8630711519226,-6.89553503011475,-0.876873315008449,4.05368522062442,-12.2801503261226,20.4808772716709,0.247193382721824,1112.69317529862,2111.54040090002,0
0.97,4.13460664315971,4.59999990463257,0.103360004762618,23.3870616238145,-4.94352090895774,-3.38538621556141,-2.37588205846412,-15.8613889661354,-17.883215327182,2.20772643450025,1136.51470227341,2165.02645243903,0
0.98,4.15525862220711,4.59999990463257,0.147505806289021,22.357762710482,-7.13720065647374,3.82183279461809,-1.6375366470089,23.4266407842033,-1.41481030420732,-1.94011783857189,1160.34224671208,2210.84917308366,0
0.99,4.10403343861879,4.59999990463257,0.119268418314515,24.9223801875653,-5.75213275793368,-1.37258761441977,3.8695372671225,-14.3735640897277,21.1568599002057,0.369923244965434,1184.18129853691,2235.06124181335,0
1,4.14845895639129,4.59999990463257,0.093498427180688,22.7044193777671,-4.468536859756,-1.2643366182774,-3.95220275092653,-2.14325708422308,-23.0405062882622,2.85450853069352,1208.06488478988,2230.03229158985,0
1.01,4.1653898021898,4.59999990463257,0.146291434991296,21.8612079393023,-7.09891003706489,3.00312919679956,2.89017100107738,10.1107620766576,20.6416914643392,-0.769456761424386,1231.88844591338,2196.24506062421,0
1.02,4.08483901607165,4.59999990463257,0.0974816040029884,25.8921333313915,-4.62858177571596,-1.05147404426577,-3.94839395002266,-1.56431174790285,-26.2560329535979,2.90518837639273,1255.59399355088,2141.9550418538,0
1.03,4.14362593537696,4.59999990463257,0.142603303929666,22.9562112621373,-6.85221880791406,1.63134342050379,3.81165190422725,1.91275526195045,23.8805759020022,-0.369997738027881,1279.3003470395,2080.84132079285,0
1.04,4.09220262228588,4.59999990463257,0.180940545311869,25.5308273079387,-8.83618466322389,-1.49465388397723,-3.81377392485357,0.104549489239449,-27.0164833358208,2.81226747193075,1303.20060257215,2028.29226906435,0
1.05,4.08065241203792,4.59999990463257,0.140091178338335,26.1117879613631,-6.74208584968012,0.605646071003718,4.03788836928374,-3.71296260654906,26.7113290726241,-0.114563835560413,1326.84840765455,1997.31415733694,0
1.06,4.03171296366867,4.59999990463257,0.134347726290973,28.5622528321691,-6.49984772881635,0.962403874550216,-3.91746570058045,13.9912746366851,-25.7350838620628,-2.86738298476885,1350.64951324733,1995.13638685976,0
1.07,4.14279762967613,4.59999990463257,0.143687716728043,23.011558230125,-6.90666293259562,-2.97999890234735,2.88149698982964,-21.7132693235463,10.2843444285996,0.836871334505991,1374.2806196856,2021.39383759256,0
1.08,4.08408046022175,4.59999990463257,0.127258200390191,25.9509792868213,-6.1320398046758,4.08438439845103,-0.117097996658579,25.9356445486975,6.1965780842957,-1.56830866267007,1398.07970908435,2068.34664759488,0
1.09,4.10600513275959,4.59999990463257,0.203760569252421,24.858305434013,-9.88785078864179,-2.67300124097571,-3.12343735099209,-7.38500550942022,-25.7131607527148,2.48333208770979,1421.64292232099,2123.06070674999,0
1.1,4.12391305630873,4.59999990463257,0.159040372202337,23.966545526329,-7.6657521357966,-1.55658662951939,3.82217095389326,-16.8710922357474,18.6688325035599,0.425288696827307,1445.31982749497,2170.95810529785,0
1.11,4.02414989315599,4.59999990463257,0.17204780444411,28.9583126200035,-8.35209995580339,4.01831389033151,0.276651926380861,27.8495389106089,11.5214854049322,-1.45932922947253,1469.0591313571,2199.78913093036,0
1.12,4.06878413259877,4.59999990463257,0.163442123528324,26.7302174292124,-7.93028248392899,-0.280643761392109,-4.06238313365722,7.15657595431936,-26.9476775381096,3.1127668974737,1492.74197153195,2202.96873406471,0
1.13,4.05040131983556,4.59999990463257,0.0732819089798496,27.6529854002059,-3.41632595403212,-4.05067425413735,0.0562065545838368,-27.638337967922,-3.53286837274113,1.57501189766641,1516.38592314795,2181.38859374197,0
1.14,3.97216287716919,4.59999990463257,0.175435961562729,31.5685526307551,-8.53602752092207,-3.36162138107333,2.12328928544397,-31.6436862219105,8.25314505676241,1.05158371565406,1540.02175351295,2143.21711765066,0
1.15,4.00563586172,4.59999990463257,0.12971585526932,29.8985909350142,-6.23995166315409,0.685604257242602,3.94865694410851,-2.02066119134788,30.4758866156113,-0.139543785819228,1563.65196593812,2101.72954626934,0
1.16,4.08335199741671,4.59999990463257,0.161032131017313,26.0165233473514,-7.7945148960488,3.80441724063865,1.49201351909372,20.6978293091128,17.5844764334579,-1.15763426432435,1587.2534457927,2071.73094175526,0
1.17,4.00300619347143,4.5628776550293,0.203872249565718,28.1814718663642,-9.92618933718855,3.5498262497153,-1.86127807593217,29.748322475421,-2.7860188819805,-2.00283161786528,1610.77397853281,2065.51046332484,0
1.18,3.99355891174782,4.53905725479126,0.197465937112244,27.466559812064,-9.5680342497889,1.61316687516185,-3.65857871458312,20.8624511157187,-20.2661619641971,-2.67690336567084,1633.87670149421,2089.39741020607,0
1.19,4.02503126213268,4.59999990463257,0.202765812051332,28.943899772947,-9.79867310982033,-0.35800116923968,-4.01420300912961,8.67398813589634,-29.3006016763794,3.10297801385943,1657.34885860374,2141.84229655323,0
1.2,3.98792813114902,4.59999990463257,0.207543667188391,30.8029321901898,-10.120959559862,-1.63323315870213,-3.64406292513118,-1.68177946323109,-32.3794081441098,2.77224087914707,1680.9723655232,2213.55621410719,0
1.21,4.0610841791454,4.59999990463257,0.203086830468404,27.1489633015808,-9.83024466844858,-2.22043417443916,-3.40636478489863,-5.17798839745839,-28.4057803052113,2.61388538385456,1704.42781248128,2289.70856531502,0
1.22,3.98169099998739,4.59999990463257,0.2178117320772,31.1225236948109,-10.6297956620422,-2.14609064007233,-3.36089275856951,-6.03371868734305,-32.3295263768717,2.62795922683929,1727.97769396472,2353.64423281293,0
1.23,4.05601770548205,4.59999990463257,0.188639725548325,27.4100699698948,-9.10292223911332,-1.48222655205104,-3.78019431003668,-0.189576703622734,-28.8814679287483,2.8143873984939,1751.45117344749,2391.17616723508,0
1.24,3.99426056662858,4.59999990463257,0.221471823921689,30.5018831878661,-10.807196443722,2.91645114554632,-2.73815265435601,30.3085120707634,-11.3381863203873,-2.2692825749918,1774.99267340341,2394.34443279135,0
1.25,4.03756519112381,4.59999990463257,0.189552420447094,28.3405828445996,-9.11221936168623,3.94922128270023,-0.861112102423136,29.4642779482166,4.25176465215818,-1.73856936072362,1798.37261984977,2363.65302685861,0
1.26,4.0095408796653,4.59999990463257,0.23537916909735,29.7457660242574,-11.4508630588046,3.56919675918727,1.84191636975169,19.749987474091,25.0174110557949,-1.03574668175353,1821.89612454904,2308.17323890721,0
1.27,3.53699619826271,4.07579708099365,0.201139082339157,27.1668316935043,-9.817838761236,0.771258233352918,3.45773911312789,-5.28891082337325,28.3981359336704,-0.162654233342555,1844.36372224272,2243.44247849477,0
