t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.28,kp:0.2876,ki:0.0006"
0.53,4.49353740138661,4.59999990463257,0.0060739204981809,5.32573681297298,-0.291957387097469,-2.8207927395312,3.4978627175432,-3.57581634225593,3.95755596339354,0.68000305421801,64.6303213961403,2310.04192458373,0
0.54,4.48489889921619,4.59999990463257,0.0307684484229405,5.75857616618713,-1.52317091288047,-4.22982828541453,1.49124696462931,-5.94052902034029,0.437451768905268,1.23870753243775,87.9976582242139,2306.56595081155,0
0.55,4.49506462862364,4.59999990463257,-0.0125726535995023,5.25118831322307,0.648920289040518,-4.12886425681219,-1.77714491135098,-5.08404218811265,-1.46580737887001,1.97445163597768,113.080597867709,2302.19719423574,0
0.56,4.50561362733863,4.59999990463257,0.0286789839735713,4.72468107454493,-1.41207163812017,-1.12606941610657,-4.36272212192006,0.217826171269332,-4.92636877694479,2.8953592663495,137.723244282232,2297.31011042568,0
0.57,4.51409645927404,4.59999990463257,0.0192323233494136,4.30152138939851,-0.933820169591551,3.36923866050597,-3.00427488330275,3.8412213106021,-2.14944765359969,-2.29473390590197,160.331499071746,2292.3250219533,0
0.58,4.46452013665993,4.59999990463257,0.00297890205658047,6.78135474154941,-0.115033168162079,3.84307301745725,2.27216608261621,5.77649526924749,3.55416757692621,-1.03617805620671,183.387715621417,2287.65794529951,0
0.59,4.47213645325138,4.59999990463257,0.00572888116905013,6.40159297763246,-0.252406548049609,-1.73749907002781,4.12081718330622,-2.72712927186183,5.79714305941521,0.400301803172048,208.285978937212,2283.67096529963,0
0.6,4.50434722727323,4.59999990463257,0.0281545508108874,4.79211409131782,-1.36697336046968,-4.08824108273826,-1.8910900221794,-3.75504171481222,-3.27607010798924,2.0103030633831,230.841853972697,2280.62919429007,0
0.61,4.49120852310281,4.59999990463257,0.0193958052033771,5.45014960389881,-0.928933469592333,2.69649230688959,-3.59169311525025,4.03145682528189,-3.78343811389789,-2.49328801793939,255.23137938281,2278.66955147557,0
0.62,4.48804908570281,4.59999990463257,0.0392363935632246,5.60920489256617,-1.9136868072342,2.32953992703364,3.8363221734643,1.22499285546135,5.79868685367981,-0.536978437449608,278.134367201944,2277.78515898775,0
0.63,4.48815156031978,4.59999990463257,0.000815668918737966,5.60522492132603,0.00836412386421877,-4.48741751478699,-0.0811735283180312,-5.60444236206067,-0.0940329068048608,1.58906523346662,302.395975326198,2277.82724985414,0
0.64,4.46484932410443,4.59999990463257,0.0585545791813331,6.77146009351109,-2.8710174070806,2.99352946010274,-3.31316910181112,6.70998929109599,-3.01188586489432,-2.39371990436155,325.130364045084,2278.52435112161,0
0.65,4.46032320983342,4.59999990463257,0.0547773689932123,6.99892506936251,-2.68260958628878,-0.299490051754097,4.45059427551342,-3.22977093331625,6.76386916175238,0.079471266192616,349.264367161066,2279.51640224462,0
0.66,4.48357562542209,4.59999990463257,0.0334234134230877,5.83750221953245,-1.61260200990904,-1.85020034737092,-4.08415550487888,-0.895320763806578,-5.9896008327188,2.72368539660442,372.870958555125,2280.39965061638,0
0.67,4.42957309490091,4.59999990463257,0.0260234448451186,8.5388179850637,-1.23070824972705,3.01097647215743,3.2489714844649,4.85964350591552,7.128107769486,-0.741522911205893,395.825368758871,2280.77685415639,0
0.68,4.47967593360689,4.59999990463257,0.0179890359629808,6.03492279252609,-0.826309605364082,-3.49928138328378,-2.79693580122162,-4.18045028574849,-4.43022754314643,2.24911903121933,419.480489563197,2280.30667490459,0
0.69,4.43860283964414,4.59999990463257,-0.00143466554498839,8.08980685409876,0.145603601430486,3.39633747883137,2.85763695319185,6.28556032573371,5.09489025759487,-0.871646604137718,443.275023774618,2278.74624625412,0
0.7,4.48411005929403,4.59999990463257,0.0648545811437161,5.81570939204464,-3.16963169339522,-2.86592267782926,-3.44933853735194,-1.1845405448508,-6.51658687520517,2.46277711566964,466.911943122679,2275.98172776668,0
0.71,4.44528528929497,4.59999990463257,0.0668464926182288,7.75824130108657,-3.26752403331293,1.43538690326435,4.20769464133685,-0.713873025297242,8.3879322063257,-0.31371799565292,490.401193965409,2272.04312424242,0
0.72,4.43132359542856,4.59999990463257,0.0705636939190343,8.45766499391163,-3.45063796522318,0.913197889285123,-4.33678194717081,5.23911024528062,-7.48269492589892,-2.91813172306393,513.8253910545,2267.1015617724,0
0.73,4.4465499211394,4.59999990463257,0.0616134253201308,7.69772581782854,-2.99889349588867,-3.53447866342324,2.69871506335335,-7.96905140956951,2.17774300544984,0.932541494825465,537.250116222063,2261.44934960254,0
0.74,4.42735039688341,4.59999990463257,0.0271169070166692,8.65906998214804,-1.26915455378545,4.30409459666492,1.03775554269281,8.10022703640199,3.31309042977608,-1.32807831312921,560.692945881697,2255.46525271319,0
0.75,4.46794718498747,4.59999990463257,0.0152616062953124,6.63062979684512,-0.670145574668041,-1.22911294619034,-4.29558684349082,-1.15734587561594,-6.5631468914121,2.86632089239865,584.082985847542,2249.56920086756,0
0.76,4.46250590680413,4.59999990463257,0.0477960357243308,6.90408168695667,-2.29187842993255,-3.60001815782676,2.63744434872289,-6.94735757517184,2.15714473331371,0.949221867428707,607.38913457243,2244.17194625022,0
0.77,4.45794622625312,4.59999990463257,0.0532075784525383,7.13346716432943,-2.55430405027291,3.22379265625863,3.07949289851789,3.31279895741889,6.81441017502843,-0.796352070181491,630.614185396103,2239.62579708705,0
0.78,4.44174483393335,4.59999990463257,0.0157939467949433,7.94497795648998,-0.674441936375774,3.08415014335527,-3.19646124828233,6.02058455350948,-5.22782060601711,-2.37051899457807,653.927946958677,2236.18242389936,0
0.79,4.43776345322423,4.59999990463257,0.0669953354434236,8.1455434789908,-3.24795328102657,-2.67397558625586,-3.54232796418562,-2.18730483689013,-8.4920419590566,2.51008139168423,677.627024391265,2233.96287421349,0
0.8,4.42984510010965,4.59999990463257,0.0337735998359912,8.54297637105387,-1.57720673691402,-4.23304569069788,1.30613645821384,-8.63569775967492,0.945912559858067,1.2791315106107,700.946543363823,2232.94344542873,0
0.81,4.42205439714376,4.59999990463257,0.0257892399348156,8.93400572326999,-1.16440467433151,-0.935829629615014,4.32197328549466,-3.07811725206601,8.46743707927964,0.219068391296881,724.046229355668,2232.95913507439,0
0.82,4.42162733642228,4.59999990463257,0.047349958758804,8.95685133253016,-2.25510186896134,2.78159389953175,3.43740682766515,3.79132380564491,8.42238291893633,-0.669625055905422,747.767159791822,2233.72424789657,0
0.83,4.44940094023815,4.59999990463257,0.0529840293970095,7.56969240499278,-2.52088058964379,4.38397486224978,0.762063279213283,6.98061858846874,3.86342415167852,-1.38677923517563,770.866275440815,2234.86765062445,0
0.84,4.42749598987993,4.59999990463257,0.0618406242269803,8.66651378416265,-2.97375364873769,4.11795214846868,-1.62757952374985,9.15785678074919,-0.292114905042583,-1.93322606128121,794.403555013366,2235.97838216134,0
0.85,4.42362314697011,4.59999990463257,0.0604041324596603,8.86173634909832,-2.88503429163511,3.23369106036131,-3.01916089862189,8.49924032367403,-3.82318033909914,-2.30824472095958,817.510720521256,2236.65606641897,0
0.86,4.41042751936632,4.59999990463257,0.102605766949378,9.5231416680538,-5.00715537956904,2.5114003808964,-3.62701902032901,9.65109348899537,-4.75586234994673,-2.51271566250545,841.073229822861,2236.55999053317,0
0.87,4.40111392033165,4.59999990463257,0.0947014686926806,9.99045282369183,-4.59027250991606,2.38980922208122,-3.69696956843915,9.40328014553753,-5.69719859599811,-2.54622125358008,864.068506446987,2235.45087392502,0
0.88,4.41842764273518,4.59999990463257,0.06122656267209,9.12641060977382,-2.92053938297694,2.91024934035312,-3.32516169577319,8.27604693161591,-4.82990352816723,-2.40878163468975,887.511218906718,2233.22024379026,0
0.89,4.371206568337,4.59999990463257,0.0666874729848814,11.4891296851293,-3.20149766929546,3.73737271632406,-2.26802541021967,11.5307984845314,-3.04801157434661,-2.10098263041564,910.933262584486,2229.9038417385,0
0.9,4.38084638305358,4.59999990463257,0.0695481249366017,11.0088022672065,-3.32288091031039,4.37141821635444,-0.295558372103374,11.1656295833467,2.75026924319223,-1.62243097011648,934.028228654383,2225.67743072265,0
0.91,4.41470898192071,4.59999990463257,0.115367503197715,9.31738802031906,-5.61041256323548,3.71438498722265,2.38878823308816,4.54534031957345,9.8808061427272,-0.973147636112246,957.188969525214,2220.83551436449,0
0.92,4.42404867646794,4.59999990463257,0.0696842635130253,8.85210523546809,-3.32534234943734,0.745198098292573,4.36139225278353,-1.93297535206836,9.25641805068566,-0.153478307737311,980.514389761524,2215.75556138558,0
0.93,4.42574999372289,4.59999990463257,0.0917028703496565,8.76874844149185,-4.42856327832657,-3.22445288250924,3.03291543433811,-9.47704703901253,2.58625237760203,0.836715849467946,1003.8488132296,2210.85209277941,0
0.94,4.40406423692492,4.59999990463257,0.105291134541573,9.85478766103377,-5.10916722841583,1.75604646255295,-4.04019415960785,8.77888812652004,-6.79349342194626,-2.70767865980053,1027.1296122278,2206.52622373013,0
0.95,4.37572633205431,4.59999990463257,0.0764806625995054,11.273487741844,-3.66637691187986,4.30847478944638,0.768033341392218,10.3558492548771,5.76976877662639,-1.37691163813399,1050.34959996052,2203.11680580819,0
0.96,4.37006583138579,4.59999990463257,0.0746686915819086,11.5583148107896,-3.57183272270896,-0.466486720105956,4.34573824845824,-4.97417552805363,11.0277018494537,0.124018763738579,1073.54423918758,2200.85912026373,0
0.97,4.38353320195113,4.59999990463257,0.0827655951497517,10.8867694893716,-3.97011415336522,-4.29215679527369,-0.894205525108358,-9.73116172277031,-6.29190335516639,1.79507187950344,1096.69996658556,2199.8561539976,0
0.98,4.38035491083254,4.59999990463257,0.141668763495989,11.0475406999102,-6.90955977928113,1.95388493999971,-3.92299793839451,11.324418862681,-6.44575125816894,-2.64716836924771,1119.8147011207,2200.06595793667,0
0.99,4.35550306459159,4.59999990463257,0.105244006213501,12.2919886375676,-5.07849451819803,2.67289685884635,3.44050950129191,3.21995624133187,12.904106828501,-0.636330919340384,1142.94195523991,2201.30662957766,0
1,4.35385447792823,4.59999990463257,0.126689264870194,12.3763233163331,-6.14714370429472,-4.34898328051977,0.241750719892545,-12.5345134582873,-5.817793990481,1.54435558304554,1166.16431855832,2203.27831577343,0
1.01,4.33712919920015,4.59999990463257,0.0984653885763924,13.2145257218206,-4.75748800840317,2.89479583954321,-3.23118278199569,12.5092932222204,-6.38552779989794,-2.38835194665894,1189.45617255247,2205.59955965778,0
1.02,4.37173428021149,4.59999990463257,0.105265300863844,11.4861623085467,-5.08151599074115,-0.470298833166904,4.34763848633532,-6.54724481866594,10.7185500244618,0.131828368992239,1212.52401380742,2207.85356922566,0
1.03,4.4051879272938,4.59999990463257,0.122421058262465,9.81543316660733,-5.92086131051603,-1.50233459112846,-4.14290458091663,2.53159571511349,-11.1799083199157,2.8214952908767,1235.53288958335,2209.63877712922,0
1.04,4.34693660831459,4.59999990463257,0.099330368876103,12.7299569315148,-4.79190707059956,2.5449441665488,3.52547636327856,3.26475405894363,13.2043764633585,-0.602408430401708,1258.86573508604,2210.61753878462,0
1.05,4.36061644499758,4.59999990463257,0.0713887002914388,12.0479280932175,-3.37060046283124,-2.91315333500135,-3.24555230641614,-5.35494052294916,-11.3065525610177,2.42648416546203,1281.83932011961,2210.55704252078,0
1.06,4.3399844762995,4.59999990463257,0.119633748749533,13.0814909467534,-5.80259321632691,2.75031982020909,3.35939256040814,3.41534090265375,13.8971558220672,-0.65847867844387,1305.05900632994,2209.35745364656,0
1.07,4.33984562609007,4.59999990463257,0.115391341637371,13.0904586311791,-5.56934027600376,-1.92280699603625,-3.8923499940283,-0.426695119175426,-14.2195495554466,2.70934197534057,1328.07231150275,2207.0638685305,0
1.08,4.32279671875872,4.59999990463257,0.0922768838633916,13.9449977339274,-4.4294429676382,0.252447232645969,4.31640555204629,-3.90949760006818,14.099601246768,-0.0370756455936476,1351.23390389588,2203.86062585095,0
1.09,4.36844598427234,4.59999990463257,0.0942161675921649,11.6645669414394,-4.49449635449212,2.11688360147189,-3.82243388714053,9.75382421198666,-7.81828195024493,-2.61426862106813,1374.16245586651,2200.04867010729,0
1.1,4.32206409542564,4.59999990463257,0.115898152986745,13.9857789264682,-5.59963085829817,-4.08067017841593,1.42891613533479,-15.0273580599265,-1.06601485355842,1.26078175716986,1397.36140343414,2196.00872577334,0
1.11,4.32308902551991,4.59999990463257,0.102763098140746,13.9366303889708,-4.939084028531,3.64392329065981,2.32840761652618,8.80461194938839,11.8786794746033,-0.97843816611593,1420.36086163534,2192.15476791707,0
1.12,4.33896538953247,4.59999990463257,0.141514343197675,13.1448707601222,-6.851934371876,4.33127424717359,0.294466223295903,12.3912062428461,8.13600883628231,-1.47031152485611,1443.32834363709,2188.8834563895,0
1.13,4.38229092917734,4.59999990463257,0.165193803933386,10.9807696242226,-8.04396889982243,-1.15944149908695,-4.2293567112509,5.33015357560443,-12.5248632751831,2.9117028351094,1466.42087439986,2186.52569198049,0
1.14,4.3495407929979,4.59999990463257,0.122699471988243,12.6204471676229,-5.92799905658389,-3.97346776825509,1.77344697271073,-13.9275929202646,-0.662582050024535,1.17920732118849,1489.51167855974,2185.30619443486,0
1.15,4.33370315004683,4.59999990463257,0.131048317851215,13.4144922669755,-6.34968488105736,1.74744879195721,3.96794397312068,-0.852800059890348,14.8168766252313,-0.384604698512436,1512.54602133801,2185.3160253935,0
1.16,4.31575489954472,4.59999990463257,0.109127243419752,14.3140901545227,-5.25174524393918,4.19928920076876,-1.00180802377878,15.0920422162613,2.16893218004372,-1.77970465968626,1535.52278863479,2186.50140310031,0
1.17,4.32711835911638,4.59999990463257,0.131048162363272,13.7481203133341,-6.34036376966711,0.454092264876784,-4.305220915312,8.13766474687302,-12.7667316627678,-3.00623034281503,1558.4852072836,2188.67017200443,0
1.18,4.29277386086504,4.59999990463257,0.152382728447831,15.4675604759884,-7.40257816215375,-3.51413874228656,-2.47021392118497,-7.86134180742642,-15.2395175616541,2.21897250781927,1581.46625122039,2191.51514070628,0
1.19,4.31522804394183,4.59999990463257,0.151990716595418,14.3471158150476,-7.38841638721047,-4.15385938510407,1.17887508156548,-15.6971162795045,-3.7455265889996,1.3294725805491,1604.45247988242,2194.65144777146,0
1.2,4.29546627388458,4.59999990463257,0.151598546844862,15.3374866734087,-7.36842116831061,-2.33022863839998,3.61165434700858,-14.8113859293726,8.37585666196481,0.608269419116811,1627.44278955428,2197.6634068351,0
1.21,4.29331225877853,4.59999990463257,0.141528994834123,15.447508567243,-6.85946654274888,-0.096179904204901,4.29456750252967,-7.70347009350745,15.0444126074956,0.0553450271599119,1650.39060721122,2200.15512810466,0
1.22,4.33118525329385,4.59999990463257,0.139146569994263,13.5561564783083,-6.72584394837874,1.53294937467157,4.05322016191883,-1.97822397130047,15.0030991865579,-0.329462210239661,1673.29840103813,2201.79875337993,0
1.23,4.37000060414839,4.59999990463257,0.170161543561929,11.6176910574801,-8.25754803993338,2.41496896007003,3.64606433748267,-1.02295292908646,14.2165893393505,-0.546088949670433,1696.16253124685,2202.37443205087,0
1.24,4.32342883205886,4.59999990463257,0.156919528776638,13.9485960062105,-7.58422993634217,2.55185716658511,3.49352051743475,1.53103890084893,15.8031577273615,-0.594594842821311,1719.0755559374,2201.7971708585,0
1.25,4.28178950956057,4.59999990463257,0.164668361852982,16.0329106915668,-8.01078132319972,2.10441697816908,3.73259511005038,0.207344447661136,17.9216029119024,-0.474933459802209,1742.13261722768,2200.12728811385,0
1.26,4.29616715099497,4.59999990463257,0.156866103957709,15.3163997457169,-7.59779015620532,-4.19880124889305,0.922890695669437,-16.4285162058511,-4.73522667909532,1.39093494078584,1764.97670080639,2197.56319902027,0
1.27,4.27682102779888,4.59999990463257,0.176153483728453,16.2860968364473,-8.54110226664583,-4.1633217171748,-0.99447495340659,-13.3467849178713,-12.6511149884714,1.84643323487999,1787.81020250922,2194.41740972849,0
