t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:3.55,kp:0.1794,ki:4.8415"
0.36,0.00068815460899338,0.000207252582185902,0.000396677416139461,-0.0239777161763969,-0.0198445218929405,-8.34851193797632e-05,-0.000789898710719329,0.00841419586385358,0.0299656007808946,-2.72397948740488,-0.000135246068560316,0,0
0.37,0.000688087320957554,0.000207362332730554,0.000396677590734338,-0.0239667789479264,-0.019844533901465,-8.35128175046192e-05,-0.000789837250049517,0.00841865216081665,0.0299556057308201,-2.72397980121604,-0.000128943282928852,0,0
0.38,0.00068802853122274,0.000207458040677011,0.000396677582440357,-0.0239569671158159,-0.0198445356883931,-8.35368677345632e-05,-0.000789783486733134,0.00842264138356549,0.0299466355739679,-2.72398007204104,-0.000123498121194117,0,0
0.39,0.000687977657727289,0.000207541685085744,0.000396677544626595,-0.0239481528357019,-0.0198445359864474,-8.35576509778991e-05,-0.000789736950449937,0.00842622354302308,0.0299385769461834,-2.7239803057483,-0.000118797962330631,0,0
0.4,0.000687933958426268,0.000207614953978918,0.000396677506082875,-0.0239402147898002,-0.0198445198528899,-8.35754985320299e-05,-0.000789696974182684,0.00842943433823764,0.0299313128531117,-2.72398050742041,-0.000114741784472709,0,0
0.41,0.000687896007031494,0.000207679273444228,0.000396677471681182,-0.0239330105197635,-0.0198445200965288,-8.35909967971612e-05,-0.000789662255830747,0.00843236166907513,0.0299247263493346,-2.72398068144766,-0.000111241556914965,0,0
0.42,0.000687863294326182,0.000207735880394466,0.000396677441774448,-0.0239264528573121,-0.0198445203176074,-8.36043556211163e-05,-0.000789632329768207,0.00843502601303736,0.0299187310748383,-2.72398083161931,-0.000108221124929139,0,0
0.43,0.000687835005403083,0.00020778582256753,0.000396677415924205,-0.0239204487899164,-0.0198445205196289,-8.36159076983842e-05,-0.000789606450671434,0.00843746519572759,0.0299132419847109,-2.72398096120544,-0.000105614730385007,0,0
0.44,0.000687810674600911,0.000207830031285994,0.000396677393608685,-0.0239149285715824,-0.0198445207046046,-8.36258436454688e-05,-0.000789584192451776,0.0084397075913886,0.0299081953041508,-2.72398107302788,-0.000103365619749364,0,0
0.45,0.000687789603425232,0.000207869248697534,0.000396677374350304,-0.0239098202593867,-0.01984451942035,-8.36344482451196e-05,-0.000789564916246931,0.00844178112436447,0.0299035246636438,-2.7239811695217,-0.000101424817136164,0,0
0.46,0.000687771500842755,0.000207904202397913,0.000396677357731137,-0.0239050729985678,-0.0198445195784945,-8.36418408128598e-05,-0.000789548355690447,0.00844370914479512,0.0298991847421667,-2.72398125278813,-9.97500598033013e-05,0,0
0.47,0.000687755842982027,0.000207935459911823,0.000396677343389994,-0.0239006322859159,-0.0198445197261105,-8.36482349223003e-05,-0.000789534031634638,0.00844551248439219,0.0298951251160207,-2.72398132464032,-9.83048782795925e-05,0,0
0.48,0.000687742338804745,0.000207963516004384,0.000396677331014259,-0.0238964588880012,-0.019844519864451,-8.36537495628371e-05,-0.000789521677795674,0.00844720710349499,0.0298913099108618,-2.72398138664303,-9.7057802309431e-05,0,0
0.49,0.000687730639064945,0.000207988821784966,0.000396677320334916,-0.0238925128369936,-0.0198445199950215,-8.36585272017828e-05,-0.000789510974719918,0.00844880925406795,0.0298877025829536,-2.72398144014641,-9.59816755757615e-05,0,0
0.5,0.000687720627347305,0.000208011770155281,0.000396677311119691,-0.0238887687093719,-0.0198445201183241,-8.36626157626878e-05,-0.000789501815805299,0.00845032928273535,0.0298842798840759,-2.7239814863155,-9.50530643488723e-05,0,0
0.51,4.52202708224927,4.59999990463257,0.0315747720666695,3.89937047295414,-1.56939910560842,-0.756991696998096,4.4583281024957,-2.22495102244678,3.56618796276137,0.175171025660083,54.1316838431059,2244.98339566797,0
0.52,4.52289965758562,4.59999990463257,0.0452616767225981,3.85650056952688,-2.24117195572569,-3.20614494678453,3.19050223509965,-4.32559412711599,1.08843181934013,0.797850504792339,116.049848361545,2204.23906302035,0
0.53,4.51206943572271,4.59999990463257,0.0258799193612487,4.39887169446621,-1.26157828125471,-4.29439339632435,-1.38478363675162,-3.78471511030888,-2.57246641919952,1.88846767323989,182.848761929889,2179.6293184791,0
0.54,4.48123398972821,4.59999990463257,0.017753832088264,5.94157265815948,-0.843153240758875,1.44515491691264,-4.24185107416237,2.73537475902565,-5.34143407403629,-2.80927425870302,247.976356127277,2175.78593006467,0
0.55,4.47597760828245,4.59999990463257,0.0536868854144411,6.20540409359375,-2.62868838415185,3.1336806279377,3.19645171300919,2.39166118440463,6.30055548065225,-0.763488378675867,311.884679100908,2194.36531202881,0
0.56,4.45401025904173,4.59999990463257,0.0758402862198788,7.30478130942314,-3.7211094095207,-4.38691840886425,-0.773890179955055,-6.46230835498143,-5.04430926304666,1.76243418986979,375.624065970072,2233.67401433733,0
0.57,4.4411513180433,4.59999990463257,0.0167366266661704,7.94891669700382,-0.756821181222745,4.43742023493592,0.182775280087706,7.90689692985112,1.11311989334682,-1.52586154549182,440.608626300512,2288.95952453208,0
0.58,4.47232340461792,4.59999990463257,0.0801237552553098,6.39160667033364,-3.91799158045259,-4.20202538536829,-1.53332289892569,-4.55536786380188,-5.95415128109724,1.93859729017425,504.863739467376,2353.3044924509,0
0.59,4.46653449207108,4.59999990463257,0.0496285285040805,6.68240421878594,-2.37849841340878,1.82949807510098,4.07496382228161,0.488514625537417,7.07623729862646,-0.410878461897939,568.585985661895,2418.93205045101,0
0.6,4.46873481722845,4.59999990463257,0.0633814171263561,6.57387375181463,-3.04748066761696,3.31271001554772,-2.99992673637817,6.94823831458353,-2.05546560371366,-2.29250387485236,631.908514154303,2478.64199092067,0
0.61,4.3958967979857,4.59999990463257,0.0242023240303947,10.2173058836858,-1.0970888542929,-2.37538622834141,-3.69892344841515,-4.54718832480534,-9.21520601038128,2.57623784746921,696.271640105988,2527.07156190528,0
0.62,4.41507094548527,4.59999990463257,0.0786284400100873,9.26022156085404,-3.79809290206442,-4.41203132401214,-0.181696123190071,-9.02029911515958,-4.33721303625605,1.62976225293128,759.727553647907,2561.51617699311,0
0.63,4.40422269631177,4.59999990463257,0.0854644418488852,9.80431712237479,-4.14303846606,-3.98050035045425,1.88682237891166,-10.6408281044537,0.249357612299865,1.14755351784911,823.415762009811,2582.14503310916,0
0.64,4.36743674653083,4.59999990463257,0.079107864188227,11.6453866763933,-3.7875759061645,-3.91869382430412,1.92992240789234,-12.1502087144814,1.52747840646522,1.13128487369592,886.175445932162,2591.58220776812,0
0.65,4.41336682273154,4.59999990463257,0.0947593975515724,9.35074510749498,-4.56499947824281,-4.41399832001856,0.058351403454525,-9.31277143030492,-4.64197615123072,1.57904517275612,949.607571634855,2593.965039565,0
0.66,4.35472983366195,4.59999990463257,0.109963786319511,12.2845586741876,-5.3196684437816,-2.72975732181883,-3.39472958016742,-3.22553261054849,-12.9925052838016,2.48959302916662,1012.78534722953,2593.70704117065,0
0.67,4.34368112312378,4.59999990463257,0.145356012754945,12.8389823939647,-7.07438409704501,2.75760927285658,-3.35920900928794,13.7884411987225,-4.97647149840443,-2.42077963707299,1075.72555855525,2594.25659435334,0
0.68,4.38136200672178,4.59999990463257,0.102701069577928,10.9569886557592,-4.9185177664131,2.50892055646082,3.59335472574109,1.96271061427347,11.8488473897496,-0.586088274051911,1138.64490401743,2597.14106426835,0
0.69,4.3221947039519,4.59999990463257,0.0754215457208776,13.9174549841376,-3.58561455286322,-4.29071568830278,-0.52613149552289,-13.2839034263439,-5.48544389423216,1.71025621377959,1202.08513712246,2601.51921874405,0
0.7,4.37179735671524,4.59999990463257,0.100923148025441,11.4394946432169,-4.8160926484049,4.2164709885141,-1.15938346245265,12.2665342627075,1.89444537319796,-1.81604938508129,1264.40917583899,2604.34795094348,0
0.71,4.31909589384276,4.59999990463257,0.0914330964184265,14.0768485599432,-4.36638436826375,-4.24110999189933,0.822152898153176,-14.6132414874075,-1.91732914798329,1.40048437968964,1327.49503859005,2601.12846850784,0
0.72,4.30455050182204,4.59999990463257,0.158429308898409,14.8064695851285,-7.66556759684551,4.07989453348916,1.38156268922541,11.1160501774086,12.426821661651,-1.20750053828936,1389.66714567765,2587.06386566107,0
0.73,4.27811583501412,4.59999990463257,0.117575842494785,16.1305855239772,-5.61327068102045,-1.02926133667763,-4.15412087900166,2.03580757697176,-16.9575966632743,2.92619126426156,1452.03518881208,2558.36419487972,0
0.74,4.28560228581008,4.59999990463257,0.122197641318225,15.7587286503694,-5.83521028028954,-4.00471426591407,1.53087650189969,-16.8016559743748,-0.302595786366547,1.23417427033627,1514.42388663783,2513.39832704741,0
0.75,4.27426046375713,4.59999990463257,0.138102544205706,16.3284239547642,-6.61671968555797,0.144685232529612,4.2740427007976,-6.59156418969451,16.3385950980157,-0.00154011548164248,1576.59933201207,2453.42242620128,0
0.76,4.24933708870519,4.59999990463257,0.171228623061271,17.5771877986163,-8.31078069328761,-4.0215898765723,-1.38311235966287,-13.3608855582572,-14.1249192471638,1.94231960944526,1639.03527160933,2382.7061496389,0
0.77,4.24741253961665,4.59999990463257,0.175296683893907,17.6760723679642,-8.50191398376128,-4.25094988143604,-0.0258324330233784,-17.254081024108,-9.32859923880863,1.61812110951603,1701.22338583406,2308.00955246812,0
0.78,4.22609536059509,4.59999990463257,0.133760334348386,18.7446499866903,-6.37054184862565,-4.18314035571375,-0.615719569518012,-17.3225937699514,-9.58506398778136,1.74857819869737,1762.90635449668,2237.50689680088,0
0.79,4.24938982452256,4.59999990463257,0.173715167754637,17.5826921456255,-8.40068696350681,-3.1920023047026,-2.81044696214627,-6.90663096450618,-18.2214448731927,2.3335705693945,1825.13643341748,2179.37634056838,0
0.8,4.13982841606022,4.59999990463257,0.133575741580678,23.063609792557,-6.41101498401905,0.815261289980398,-4.0609568850479,11.5080919406506,-20.9903556347715,-2.91121549798654,1886.97868201745,2140.34951415687,0
0.81,3.96184528467096,4.3371148109436,0.161871793030622,18.8214311376497,-7.76595191083335,3.94283549509924,0.420081891580668,17.4811863835339,10.4386015239024,-1.42381868429187,1946.66115548284,2124.52556564889,0
0.82,3.74976719133937,4.18679094314575,0.17296800860537,21.9120675438009,-8.3294301332687,-1.60732254452772,3.39222436744667,-17.6398825177623,15.4386740087561,0.488584638317922,2003.12597092261,2132.69794549895,0
0.83,3.83883487531035,4.25856876373291,0.143813436595378,21.050533893782,-6.85472600430247,-1.37971952286524,-3.58520704320809,-0.334678041492158,-22.1359489612681,2.81167124332908,2059.22656554107,2162.33142609759,0
0.84,4.07257516464578,4.50360298156738,0.127293911794433,21.6183161089371,-6.0713727194576,2.8117176775001,2.94895166350738,9.89909723202183,20.1549257521699,-0.730333895797759,2117.77162695306,2208.18610900082,0
0.85,4.20017804836926,4.59999990463257,0.149544295141397,20.061192105239,-7.1477183345772,-2.79181523811081,-3.14159622015061,-7.27558246658303,-20.0151743895902,2.45066665930301,2178.97809936849,2263.44559730861,0
0.86,4.17807683680655,4.59999990463257,0.204210884377431,21.1694525865401,-9.82124965792441,1.0388758618134,4.05200753741884,-5.37113533142257,22.7102085615389,-0.202141529688311,2240.03259316911,2321.09895440722,0
0.87,4.14449423024161,4.59999990463257,0.231535374782762,22.8518278285355,-11.2459941016126,-1.07532788976752,4.00925317032611,-17.8244785075941,18.1924815341626,0.317851890442035,2301.52500121226,2375.2742462102,0
0.88,4.06455108770714,4.57904767990112,0.238595375067717,25.8046928959469,-11.529707047711,4.06025491574415,0.303040124010869,24.0459070700699,14.8529684991833,-1.43766446797862,2362.34990363871,2422.23668062864,0
0.89,3.98709958640265,4.45317983627319,0.226489943989967,23.3872351352885,-10.9297721706183,1.31883215784591,-3.76947510219291,19.0582562549359,-17.4127986118284,-2.74828754998856,2422.37372117092,2460.84301345082,0
0.9,3.68900774628005,4.13496541976929,0.191585785299047,22.384503131426,-9.22076886846913,-1.89896687737779,-3.1685024954803,-2.35163063207994,-24.0947793585418,2.65355628415803,2479.07038505586,2492.3682839846,0
0.91,3.25571512846012,3.70683002471924,0.206374301992945,22.6457526462952,-10.0000979763662,-2.80819820551076,-1.66020907983702,-13.1021390842888,-21.0039525773142,2.16802433942916,2530.1791626844,2519.76322668134,0
0.92,2.81906106573788,3.26779413223267,0.178691284532855,22.5300529312508,-8.64316198373956,-2.60195211690935,-1.09949126819549,-16.2957650213354,-17.7976283962652,2.03390396289802,2574.90720849371,2546.52908232762,0
0.93,2.398834280963,2.90152359008789,0.206411919292387,25.2313062008331,-10.0589789913409,-2.05394201280698,-1.25631763339358,-14.3511972655371,-23.0617650667523,2.20558183310268,2613.80171629973,2575.48234761714,0
0.94,2.12175180333683,2.64677858352661,0.0827073520083604,26.3516401734728,-3.9896611857044,-1.08335824202957,-1.82619991798979,-9.04385929487108,-25.0705992202715,2.64512625683169,2648.37653480716,2607.70611739381,0
0.95,2.00867624098016,2.48822736740112,0.153082572159325,24.081310952536,-7.48671095806915,0.218053727188652,-2.00266499620787,11.7778906182341,-22.2989163581399,-2.95707447164437,2679.95911728315,2641.94173200405,0
0.96,1.93061281084196,2.3595495223999,0.130640853198433,21.5540692303614,-6.31456199633713,-1.09944076374052,1.59234508349704,-18.3583050622863,12.9392514788464,0.671855440900338,2709.54235272583,2674.57405762123,0
0.97,1.70035037745557,2.16353154182434,0.106377163630947,23.2698071972145,-5.21151565211393,-1.68362518254821,-0.260602670256819,-21.6116341176733,-10.0787446218062,1.78684473405707,2737.01363220906,2700.22834497393,0
0.98,1.34906136220793,1.78122007846832,0.100264763053222,21.7221637830019,-4.86622065096669,-0.17122155168131,-1.34190266485773,3.71469091936592,-21.948429880359,3.08886779412854,2760.19062588025,2712.85650741996,0
0.99,0.674349736567113,1.1224513053894,0.0337183680155425,22.522712084155,-1.6934974003312,0.658063548796437,-0.151118699356515,22.4718260923459,-2.27101852613222,-1.74656449921005,2776.04050576317,2707.0771954866,0
1,-0.26832571968012,0.144036412239075,0.00333163525518868,20.7390686526835,-0.196768132781973,-0.0563472420290101,-0.262363831255476,4.41433396431154,20.2647808261112,-0.223969733392992,2779.99108737529,2679.47268382795,0
1.01,-1.55289297880955,-1.13113081455231,-0.131720087054666,21.21235194519,6.33704170741635,1.4442937897135,-0.585527312740156,-18.3855611435565,12.3326037025717,1.27025698494721,2767.54894372321,2629.55021328732,0
1.02,-2.97042280536193,-2.6051332950592,-0.148941398137819,18.3917225034583,7.11617185160425,1.6503528160554,2.47425357739087,-15.5368982060557,-12.1449640839503,2.60345165592278,2735.66933803618,2560.14525313688,0
1.03,-4.49656328183867,-4.13402032852173,-0.305908987271023,18.257112702904,14.7193764854354,-0.0143519956686172,-4.50693417705354,13.5073500332932,19.1711685466647,0.0647426502199252,2682.1085920631,2477.16386177252,0
1.04,-4.93298504968064,-4.59999990463257,-0.249370791975847,16.7818243914348,11.9013291624167,2.69044289415203,-4.14222697658762,-0.199217561456036,20.5725928871485,0.626543639846931,2613.34472768884,2388.70450529549,0
1.05,-4.95743884052812,-4.59999990463257,-0.257785019309048,18.0070663694864,12.3595338449512,2.91090436522642,-4.02110541397048,-1.68057559762929,21.7758623654778,0.678543911764655,2543.85865349122,2303.73467085475,0
1.06,-4.94845439495664,-4.59999990463257,-0.218989768125762,17.5603408555613,10.4356734627255,0.869302622816127,-4.87641983092868,6.33955885618688,19.4185180972461,0.220638719493726,2474.36039480846,2230.59450337465,0
1.07,-4.8817710549731,-4.59999990463257,-0.276766668792126,14.2286252971965,13.3279061320808,-3.51825886560379,-3.39560642253012,19.4459068664679,1.39411830711477,-0.746503090212212,2404.83027008255,2175.63704992584,0
1.08,-4.84787200680254,-4.56663131713867,-0.235178958725294,14.2044189586458,11.2281953285434,-3.71406866092002,3.12455854784937,4.49637776082923,-17.5391127290003,-2.22173028678796,2335.54933737063,2142.28426433048,0
1.09,-4.71283953513322,-4.41847801208496,-0.181522138669729,14.862740834365,8.6452271051209,4.20015587740438,2.14534318379307,-17.1919851591845,0.276881012345149,2.08152583150398,2267.55906617269,2130.6864865353,0
1.1,-4.04111280628281,-3.71206021308899,-0.195532122294618,16.5996469995101,9.35530698325045,-1.67949752938434,-3.68077621878102,14.8417880429801,11.949534591207,-0.379723492838572,2205.58985147007,2138.04097015478,0
1.11,-2.89790913599329,-2.60718393325806,-0.148876343221158,14.6857061142038,7.18174222475892,0.45395811217604,2.86600131863784,-8.69189008219962,-13.8455202955544,3.03583204231982,2157.47345471642,2159.48149689742,0
1.12,-1.68248760620987,-1.31967723369598,-0.0409690328382035,18.292512405331,1.9108177975403,0.902784284559852,1.42036035647763,-11.0708310392817,-14.6868626620617,2.59975098993462,2126.45010284084,2189.32798620104,0
1.13,-0.401967392803175,-0.0262393951416016,-0.0552991424491519,18.9410752581774,2.66868961483282,-0.306444397355044,-0.265946632545512,14.4872924420402,12.4901798984266,-0.719319325067371,2113.93092087404,2222.40949923415,0
1.14,0.808551828320806,1.13591361045837,0.0417065326953965,16.5255832273539,-2.06045683194901,-0.669940176075508,-0.454615941680787,-11.9349605984905,-11.6145210350237,2.21854554223934,2118.9130705749,2255.16273649836,0
1.15,1.74559549173729,2.08982968330383,0.122862547599429,17.3720949973019,-6.00256891890772,1.56279488336841,0.787318854653995,11.8570525564737,14.0438891655602,-1.03385368770056,2138.76818737987,2286.26331556237,0
1.16,2.41048845350662,2.83360075950623,0.157202483845313,21.3190091499457,-7.63650824378549,-2.05665799306014,-1.26701424814314,-12.9648346868815,-18.5668917925082,2.18806114724342,2170.46506515605,2316.65626216223,0
1.17,3.0166503994077,3.4108247756958,0.142132573766026,19.8751784795571,-6.89179410939629,1.83376492415406,2.39951818157609,5.64505722301089,20.2645719073829,-0.605460111332532,2211.53205245809,2348.99071992779,0
1.18,3.4359722079933,3.88783740997314,0.156057611092087,22.7628857545671,-7.48205366656609,0.0838702206718042,-3.4384916428816,9.05082425271599,-22.1858665661564,-3.07181834412769,2259.46746752492,2386.60081218575,0
1.19,3.88396343213176,4.3462553024292,0.202336257639456,23.2874854777808,-9.80918252681042,-3.41132888277419,1.86787236096122,-25.2372011074852,1.26914222311099,1.12188448668306,2314.34060737715,2432.27919429166,0
1.2,4.10080201766637,4.59999990463257,0.221712721321925,25.1360760621729,-10.6854017484334,2.31375403039461,3.3929745070845,3.87952391663131,27.0360763519608,-0.544478677382939,2374.50428092796,2487.13866423781,0
1.21,4.13306778793126,4.59999990463257,0.246003981664611,23.5261526305192,-11.8850565687928,-3.24460323208112,2.57202588731113,-26.0886223231907,3.75742099262303,0.959967787045062,2435.49068802403,2549.83925448461,0
1.22,4.11124549431573,4.59999990463257,0.243700259414455,24.6206952951274,-11.7713151733953,-0.529101054434571,4.08433365497559,-16.1661206640476,21.9863375850178,0.18803381204091,2496.50365555384,2616.37741875635,0
1.23,4.10331229353136,4.59999990463257,0.273633298600414,25.0208488098579,-13.2552002353656,0.832105216823094,4.02736239597138,-9.70963850789705,26.5982354394304,-0.137158635465526,2557.38569541993,2680.50820588691,0
1.24,4.07217391453889,4.59999990463257,0.223344112935286,26.5812588860218,-10.7226326597327,0.288108505782311,4.06810477641982,-10.2983388788213,26.7485026021689,-0.0159117467249765,2618.29853511707,2734.7286798367,0
1.25,4.04397557818716,4.54097986221313,0.266699392321478,25.0437301292878,-12.9777654922541,-1.89031712824656,3.5849083945753,-24.1699345983214,14.5404634545603,0.551101664157779,2679.10638204435,2771.62311914666,0
1.26,3.68211437316623,4.15153694152832,0.233934283502008,23.6682482285135,-11.3132056298813,-3.67767690119565,0.295608045369061,-23.8545164738832,-10.9149731849301,1.55403706935905,2736.45778957022,2785.28626210675,0
