t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:12.12,kp:0.0520,ki:1.0705"
0.75,3.82902115999889,4.57725381851196,0.263142846984105,37.4897514776046,-12.7205106187927,-3.54547675891912,-1.46977608961451,-27.9006002032359,-28.0864623004494,2.03239761142465,1437.88307328468,2127.07819147853,0
0.76,3.74763137928474,4.59999990463257,0.190336397216363,42.701117125103,-9.16584742622858,-0.599815209348086,3.70421254975193,-17.9169205050563,39.829412779856,0.211279283639179,1493.69622287788,2109.08903322726,0
0.77,3.78271698176913,4.56989145278931,0.260791517351403,39.4460088317676,-12.6647000251125,3.62241424434603,1.12030130859784,32.2288121093011,26.0324011475189,-1.20202349409433,1549.28399799994,2095.26669664872,0
0.78,3.72743027227262,4.57645225524902,0.284901413100783,42.5429131193683,-13.8973593708633,2.82541985810884,-2.44783738741881,42.4565845167596,-14.1589012757448,-2.20842780576677,1604.72478936434,2087.60840141373,0
0.79,3.74390897166956,4.58135890960693,0.275086256027925,41.9687640118764,-13.2601951085525,3.75267349469655,0.0998422686306572,40.4362709850922,17.381539512415,-1.47085308239288,1660.00592374452,2087.26595086695,0
0.8,3.70958520460379,4.59216260910034,0.254353293549742,44.229524983701,-12.2105949179828,3.66877970877805,-0.60479206064015,45.1877114050085,7.96368297413741,-1.66571589735291,1715.19498974933,2094.37589074669,0
0.81,3.611095361586,4.59999990463257,0.277769091332182,48,-13.5094523837769,3.61917358912252,0.136923008896975,46.1406458940657,18.9088894488274,-1.45621185552618,1770.41935351019,2108.03082901019,0
0.82,3.63794535998515,4.58977317810059,0.21113515036463,47.7005204205619,-10.1369010861783,2.8587713095996,2.25979005515274,28.9079502582283,39.2737421681613,-0.843917861512855,1825.23269753399,2126.39712196195,0
0.83,3.52876170275079,4.59782552719116,0.304830462208734,48,-14.7999312949825,-0.29369240802177,3.52970615419491,-22.6708304442097,44.8226662895694,0.169185307852253,1879.74090096116,2146.96353485656,0
0.84,3.63899006749591,4.5828218460083,0.356434615645815,47.3088765558722,-17.2749100653361,-3.64271020349509,0.316159326791465,-47.1148918920925,-17.7971705824447,1.5818582702034,1934.11492392835,2166.8869149734,0
0.85,3.57694949129522,4.5787787437439,0.357601611972736,48,-17.3333496335216,0.540573341455908,-3.55390307108534,28.6949065569178,-42.2024566489637,-2.89099994629049,1988.18956707506,2183.38701298655,0
0.86,3.54403487253695,4.55162620544434,0.379593182305575,48,-18.4103652160944,-1.846556738592,3.04868863168598,-43.7401018826847,27.0137934152598,0.651292835424204,2041.62703182035,2194.13535001796,0
0.87,3.38165294911832,4.44083452224731,0.228429284500013,48,-11.0331309767058,0.119960020992977,-3.38723577562313,15.9028189766042,-46.613628133267,-3.03874500140141,2094.11602241023,2197.58351640156,0
0.88,3.19047630680427,4.24228572845459,0.36189084251713,48,-17.5598147884609,0.583884432152009,3.15740130741528,-14.163771416493,49.1094153362305,-0.0699141258360571,2143.96617731567,2193.1844789016,0
0.89,2.9429735619269,3.95976519584656,0.269867216553788,48,-13.07956266243,0.059096336584003,-2.95472999168681,18.3365320227082,-46.2476653769748,-3.03015164029674,2190.45091922706,2181.47525055283,0
0.9,2.61078807724459,3.6033341884613,0.279516416683921,48,-13.6655096404613,-1.28149284933281,2.2917503984045,-38.9031025222383,31.2617140905255,0.616516976824424,2232.26498685501,2164.00858855061,0
0.91,2.1733111953531,3.18996524810791,0.311097765419867,48,-15.3158814154126,1.12431085977753,1.88573287134808,4.35719631637915,50.1955283246577,-0.395456389801607,2268.67742259376,2143.14252701092,0
0.92,1.69860923002693,2.74187850952148,0.273295361490933,48,-13.4539908741429,0.798196205654259,-1.52408874027213,39.5167028196269,-30.3881567178203,-2.49962293858693,2299.0874363496,2121.71654868083,0
0.93,1.20847048507152,2.28390455245972,0.153664130794229,48,-7.46171516906529,-1.19800286169821,-0.220913380637356,-43.4611663227242,-21.698023300125,1.87962636381968,2323.27805120536,2102.65922813811,0
0.94,0.657677183876102,1.8412401676178,0.0810226371485709,48,-3.94726800369217,-0.0052958479897159,0.662628025302114,-10.1632132342698,47.0774895406258,0.130569533447567,2341.3655885582,2088.58196407216,0
0.95,0.343709896347558,1.4359313249588,-0.0255612492223503,48,1.21391639511685,0.34140725322284,0.0472330155282477,47.9807597015897,1.82216669727057,-1.50755300431965,2353.6944092105,2081.41555917165,0
0.96,0.0744817911531959,1.08479058742523,-0.00886396110149127,48,0.482758065256013,0.0749223292504439,-0.0035709381799653,47.2597542262052,-8.41122380086574,-1.73687347219508,2360.90931752342,2082.14057707297,0
0.97,-0.363981857926128,0.79741382598877,-0.0218283376981772,48,0.861766568488437,0.0671222761405771,0.358404616699799,-6.85068699603644,-47.5164258893796,3.01635574977711,2363.93721469154,2090.64940487916,0
0.98,-0.433673984864706,0.57486629486084,-0.000944035519073516,48,-0.0825735686972023,0.432406539436161,-0.0331451505402811,-47.8736071207917,3.48203383647083,1.49647000625574,2363.73855518632,2105.75958913352,0
0.99,-0.690073323197871,0.412689089775085,0.0766811018303252,48,-3.90499471543415,0.0527382569801545,-0.692314855407539,-2.24043943410211,48.1064383931058,-0.0346363655754073,2361.06176073333,2125.37686523405,0
1,-0.775001391140799,0.298658609390259,-0.114692150420185,48,5.46593855109182,-0.77231855559955,0.131550348972566,47.869516145951,-6.51044608278484,-1.59258565562146,2356.51444713924,2146.78533569561,0
1.01,-0.749590073534738,0.215788841247559,-0.0786862246561869,48,3.81495836713789,-0.698733689548042,0.28257393967427,45.0812528427675,-16.9184677045371,-1.85050816677292,2350.80992024341,2167.02442113131,0
1.02,-0.871847244706112,0.147173047065735,-0.119804468630605,48,5.80906774803831,0.411766132542801,0.777765633655953,-21.9309650409729,-43.0903474164797,2.79124479779703,2344.13121020849,2183.30002145702,0
1.03,-0.894582437384682,0.0734572410583496,0.0715321125807624,48,-3.86654474527953,0.828947844598843,-0.34386051146114,-44.4912250842826,18.4250117711482,1.09779178399311,2336.53843846413,2193.37250282426,0
1.04,-0.946416210177407,-0.018820583820343,-0.000851364869184745,46.5749757722587,-0.133089434658032,-0.576672229229623,-0.750435545362853,28.2403110508284,37.0368858401534,-0.654305382657222,2328.06852109018,2195.8673509562,0
1.05,-1.15887215966156,-0.137235283851624,0.0132964298231065,48,-0.811141208895983,-0.728484828005121,0.901371917052579,30.3779341794947,-37.173095984153,-2.47334741879027,2318.27068509581,2190.4651532705,0
1.06,-1.37946779278983,-0.283093333244324,-0.139500319915858,48,6.58597336735958,-0.0107583841372629,1.38646167915735,-1.34737494122691,-48.4309779579488,-3.03304964640229,2306.71001471746,2177.94446960713,0
1.07,-1.46381839367298,-0.451794296503067,-0.143868476799236,48,6.80837571055526,1.35062264566937,-0.582478237599444,-43.6519866797617,21.0916580364367,1.26159830736006,2293.23509768117,2160.07174815211,0
1.08,-1.5138275016518,-0.631939768791199,-0.147987310326381,44.3052440178492,7.04818342283341,-1.21984051363501,-0.908605013231617,37.5284547864017,24.581428322782,-0.833148365038543,2277.68588303032,2139.35384287122,0
1.09,-1.67766148588436,-0.805669903755188,-0.144941351402458,43.8144040136636,6.89652118334826,-0.00825081119692272,1.6838907270606,-2.88280440121131,-44.2600659996036,-3.05051196506117,2259.78075793077,2118.68788402329,0
1.1,-1.87580617329335,-0.95508486032486,-0.127397202664939,46.2549003816126,5.98745467542082,1.36031229097278,-1.29785566148193,-31.7229406078782,34.1909412270584,0.876701798723328,2239.90120160019,2100.95755007795,0
1.11,-1.99506919749287,-1.06253004074097,-0.117503287687075,46.8498336827601,5.44728622298794,-1.98436047343251,0.237532391224464,46.4363584078273,-8.26102058569278,-1.63110281978681,2218.47746689923,2088.63218669823,0
1.12,-2.07284501349629,-1.11230170726776,-0.21271757438783,48,10.1643870783354,-0.159639956529811,2.0776068686614,-1.45820551044112,-49.0427201668867,-2.96264186381798,2196.01175345988,2083.42468987338,0
1.13,-2.11298330975606,-1.09677934646606,-0.071050773901209,48,3.24131103314183,0.925045178330737,-1.90106236032033,-19.5754865394185,43.9466315427999,0.486478397499224,2173.63809970518,2086.05570692942,0
1.14,-1.88914924308779,-1.01335787773132,-0.097732525283783,44.0248111268112,4.60116668815145,-1.03678299797272,1.58225077793383,22.2860965388579,-38.245060213108,-2.50984223169909,2151.98070532872,2096.15670473004,0
1.15,-1.77003570349775,-0.86632239818573,-0.167422233117101,45.4250366158892,7.97290427207725,0.897980371785626,-1.53449921723227,-20.0611972958337,41.5276957841899,0.623768251843262,2131.89288489629,2112.324934428,0
1.16,-1.5854257504598,-0.668045341968536,-0.0116086873770799,46.1125405904061,0.380562194657192,-0.71774711083668,1.41370034191452,20.8377434633488,-41.1375701110496,-2.6644756031039,2114.27172874665,2132.32204182391,0
1.17,-1.31134536442083,-0.43683448433876,-0.0951126028612505,43.9731905039001,4.43966626540276,1.30896895996774,-0.123585330246037,-43.86633485406,5.39414368662201,1.54906488291651,2099.54676761203,2153.38802625013,0
1.18,-1.09076234962292,-0.193103283643723,-0.0791558897649359,45.1347617499733,3.82850169601257,-0.982045908403695,0.481262913620973,40.4293621345927,-20.4272078574921,-1.95401925284483,2088.09421386378,2172.62624966443,0
1.19,-0.904007246241828,0.0420058369636536,-0.113428672794291,47.5565830915812,5.39607910202348,0.535957637448566,-0.736779869384445,-28.6111523071655,38.3685838763686,0.753721669231439,2079.79322533335,2187.40547245088,0
1.2,-0.620869250667564,0.248152554035187,0.0256673203244931,43.7111320798456,-1.41539486201795,-0.190632073182082,0.59143626066673,13.0436688787219,-41.7436116369846,-2.87110352759918,2074.50552190599,2195.72278220086,0
1.21,-0.543602740603097,0.411781936883926,-0.0118849942005217,48,0.563859195217357,-0.142168666250461,-0.524817361579159,12.082107359159,46.457944626875,-0.242682858885306,2071.63489807442,2196.47704778917,0
1.22,-0.402011651333249,0.522931814193726,0.00211978832831261,46.5154401557961,-0.294414261613108,0.278189244966516,0.290221648563994,-32.1530631207403,-33.6147792585134,2.37208692131437,2070.58908222376,2189.61532469307,0
1.23,-0.269857227191406,0.581627905368805,0.00701080038861258,42.8466071600199,-0.395358446507754,0.0172359745892267,-0.269397467637472,-2.01937742682349,42.800819714514,0.0379188131026036,2070.61543557623,2176.13262474853,0
1.24,-0.356708632708776,0.593937754631042,0.0245413402484478,47.808770833146,-1.26439391769779,0.146371114039598,0.326218980142115,-21.4038886312489,-42.7685727142779,2.65113770548862,2071.00125279928,2157.92608855206,0
1.25,-0.334171899197906,0.570515990257263,-0.0644658176965383,45.5149262751753,3.07040918857762,-0.317991924444122,-0.121275866738368,40.3027173206597,21.3711699022526,-1.0158725871284,2071.32979217244,2137.52494806453,0
1.26,-0.389528669205236,0.52834689617157,0.0358350733625342,46.178397105344,-1.83068537809912,0.388260007821535,0.0476539918802335,-46.1014527765035,-3.23292747649051,1.60118506685399,2071.17514354129,2117.73488271213,0
1.27,-0.494502896935658,0.485269546508789,-0.0588930037651037,48,2.73344943672571,-0.406453560710557,0.287744685365245,40.8769324106067,-25.3090525804865,-2.06829417804126,2070.49683394623,2101.24705505453,0
1.28,-0.44992765809673,0.458209037780762,-0.0369503225052057,45.6996495281759,1.70169703124283,0.440201730690446,0.100113236641229,-44.0946563671334,-12.1249750370326,1.87635963267732,2069.3120866694,2090.26665720472,0
