t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:-0.63,kp:0.7140,ki:0.0001"
0.13,0.000717088060896883,2.5912582714227e-05,0.000409693561265592,-0.034553117106855,-0.0205085160856676,0.000825427584071919,-2.70814452445103e-05,-0.0401320784335253,0.00198328375213679,-1.08452212775353,-0.000372194691334535,0,0
0.14,0.000748208432873685,2.1097455828567e-05,0.000427952985573597,-0.0363496082117618,-0.0214225496086807,0.000861473691948576,-2.86826596594948e-05,-0.0421474760183501,0.0019519001428278,-1.08452452527575,-0.000384373321066816,0,0
0.15,0.000686892518474934,2.01717375603039e-05,0.000392863980311759,-0.0333301192908481,-0.0196660707695525,0.000790867123774841,-2.63178930643293e-05,-0.038657137433101,0.00181022565818637,-1.08452681385641,-0.000306123863131659,0,0
0.16,0.000683598708367163,1.86696088348981e-05,0.000391236117871805,-0.0332403895372368,-0.0195845730593513,0.000787194320031439,-2.64196237462885e-05,-0.0385397189177428,0.00178018657608996,-1.08452884043747,-0.00028719197948225,0,0
0.17,0.000683169110988374,1.75246841536136e-05,0.000391159671145591,-0.0332760102744703,-0.0195807491574342,0.000786778743739743,-2.6554301698312e-05,-0.0385694202408383,0.0017602328364807,-1.08453074667409,-0.000272019413120864,0,0
0.18,0.000682895221962402,1.6457441233797e-05,0.000391155207211021,-0.033315540114106,-0.0195805248935341,0.000786534468662395,-2.66797659910799e-05,-0.0386042600105133,0.00174163062719803,-1.08453254555538,-0.000257831139733222,0,0
0.19,0.000682643160946935,1.54507797560655e-05,0.000391154132100071,-0.0333531399975036,-0.0195804694121621,0.000786311077359719,-2.67979452193614e-05,-0.0386374726505133,0.00172407577400857,-1.08453424341521,-0.000244446023925251,0,0
0.2,0.000682405406896881,1.45006752063637e-05,0.000391153262716477,-0.0333886346837594,-0.019580436023963,0.000786100432961584,-2.69095446534075e-05,-0.0386688346609927,0.00170752068650826,-1.08453584594084,-0.000231812790009713,0,0
0.21,0.000682181285562531,1.36039188873838e-05,0.000391152448767852,-0.033422150486007,-0.0195803878180877,0.000785901869056034,-2.70147508421999e-05,-0.0386984404459295,0.00169187389271927,-1.08453735848598,-0.000219888917122276,0,0
0.22,0.000681969550336657,1.27575140140834e-05,0.000391151680721987,-0.0334537745263952,-0.019580355873529,0.000785714278998118,-2.71141420016342e-05,-0.0387263815359839,0.00167712233493432,-1.08453878610294,-0.000208634560357108,0,0
0.23,0.000681769689471584,1.19586356959189e-05,0.000391150955715506,-0.0334836220965332,-0.0195803224653678,0.000785537208939632,-2.72079585905955e-05,-0.0387527515604186,0.0016631966353097,-1.08454013356043,-0.000198012126225729,0,0
0.24,0.000681581307637771,1.12046127469512e-05,0.000391150271328939,-0.033511806644792,-0.0195802742533872,0.00078537030816532,-2.72963868346544e-05,-0.0387776445694605,0.00165003214525449,-1.08454140535928,-0.00018798613277584,0,0
0.25,0.000681403332853048,1.04929276858456e-05,0.000391149625290851,-0.0335384001206149,-0.019580242287025,0.000785212627809333,-2.73799290937071e-05,-0.0388011386699492,0.00163762284560004,-1.08454260574769,-0.000178523090370008,0,0
0.26,0.000688237884963886,1.05330582300667e-05,0.000395116786298172,-0.033878012936315,-0.0197788452904463,0.000793108876662508,-2.76942389910435e-05,-0.0391941956176374,0.00165454266276601,-1.08454372381046,-0.000176621235050468,0,0
0.27,0.0006660877832285,7.66085213399492e-06,0.000382514986304283,-0.0329141029643404,-0.0191480190914746,0.000767637132306013,-2.69050705002369e-05,-0.0380472151809462,0.00154732868177935,-1.08454484461172,-0.00014607872596483,0,0
0.28,0.000664140809714553,1.30445678223623e-05,0.000381394920978319,-0.0325474966572307,-0.019091946633094,0.00076539238026705,-2.68254562962076e-05,-0.0376968967164068,0.00166911438970211,-1.08454585720852,-0.000136321864907837,0,0
0.29,0.000679962055063553,7.94077459431719e-06,0.000390695206129283,-0.0335936271285727,-0.019557494399985,0.000783725935838296,-2.76549798958497e-05,-0.0388393271948346,0.00159186491625646,-1.08454677089128,-0.000144874536844742,0,0
0.3,0.000675735660232515,7.0992941800796e-06,0.000388445684289697,-0.0334243404664507,-0.0194448900710003,0.000778938163477545,-2.76418094811842e-05,-0.038637039610153,0.00157145017546691,-1.08454749245267,-0.000135118794052703,0,0
0.31,0.000680310353354314,7.06870150679606e-06,0.000391021296918537,-0.0336545245973492,-0.0195738266507107,0.00078418620648043,-2.77817402399194e-05,-0.0389007959459862,0.0015779069663312,-1.08454834023361,-0.000133076707685661,0,0
0.32,0.000680420908412735,6.6113643697463e-06,0.000391140294934637,-0.033682856291466,-0.0195797891966281,0.000784339534019584,-2.78359174576364e-05,-0.0389286288797331,0.00156997021626486,-1.08454915070329,-0.000126915363585115,0,0
0.33,0.00068031889493063,6.15867247688584e-06,0.000391145420009287,-0.0337003314492461,-0.0195800350449936,0.000784251718290615,-2.78887208758947e-05,-0.0389441922332492,0.00156205104012511,-1.08454991617096,-0.000120892123704873,0,0
0.34,0.000680212270628142,5.73036595596932e-06,0.000391145287568074,-0.0337163601222474,-0.0195800308503171,0.000784157370395244,-2.79389970224452e-05,-0.0389583599902408,0.00155458510968314,-1.08455063868305,-0.000115196879955922,0,0
0.35,0.000680111176041785,5.32605781700113e-06,0.000391144932126278,-0.0337314684705514,-0.0195800164593271,0.000784067808140726,-2.79864599835068e-05,-0.0389717094025824,0.00154753868061289,-1.08455132062791,-0.000109820918416638,0,0
0.36,0.000680015727595031,4.94444884679979e-06,0.000391144585936815,-0.0337457271003945,-0.0195799991463874,0.000783983242937862,-2.80312624923253e-05,-0.0389843062869809,0.00154088527467092,-1.08455196428216,-0.000104746787986918,0,0
0.37,0.000679925692462256,4.58426711702487e-06,0.000391144258669876,-0.0337591878019284,-0.0195799832773367,0.00078390347341565,-2.80735236043562e-05,-0.0389961984661872,0.00153460463064302,-1.08455257179578,-9.99575644888086e-05,0,0
0.38,0.000679840663188162,4.24430845669121e-06,0.000391143949737578,-0.0337718902557189,-0.0195799673978358,0.000783828139022416,-2.81134348148458e-05,-0.0390074203374899,0.00152867699629813,-1.084553145198,-9.54372517869084e-05,0,0
0.39,0.000679760465149766,3.92343918065308e-06,0.000391143658134416,-0.0337838822679781,-0.0195799515080091,0.000783757084859148,-2.81510783539336e-05,-0.0390180141620437,0.0015230801039838,-1.08455368640415,-9.11707508237464e-05,0,0
0.4,0.000679684749101102,3.62058585778868e-06,0.000391143382890092,-0.0337951999096068,-0.0195799356086271,0.000783690001662067,-2.81866179993595e-05,-0.0390280118264944,0.00151779716671143,-1.084554197222,-8.71438102875538e-05,0,0
0.41,0.000679613282211526,3.33473735736334e-06,0.000391143123087713,-0.0338058819649745,-0.0195799196999745,0.000783626683116478,-2.82201630930858e-05,-0.0390374476165121,0.00151281012533191,-1.08455467935787,-8.33429790631765e-05,0,0
0.42,0.000679545703115572,3.06493916468753e-06,0.000391142877861523,-0.0338159579680538,-0.0195799185287927,0.000783566809296424,-2.82518830107463e-05,-0.0390463545309064,0.00150811827722713,-1.08455513442219,-7.97555613037587e-05,0,0
0.43,0.000679482036052382,2.81028974313813e-06,0.000391142646394461,-0.0338254740913155,-0.0195799026014155,0.000783510401211862,-2.82817669034286e-05,-0.0390547596049367,0.00150367402843247,-1.08455556393501,-7.63695740236386e-05,0,0
0.44,0.000679422036071672,2.56993916991632e-06,0.000391142427914898,-0.0338344604734453,-0.01957988666588,0.000783457241906653,-2.83099296883319e-05,-0.0390626963731183,0.00149947638841324,-1.08455596933104,-7.31737070711437e-05,0,0
0.45,0.000679365167187067,2.3430839064531e-06,0.000391142221694833,-0.0338429303883535,-0.0195798869202387,0.000783406857142826,-2.83366222595573e-05,-0.0390701841376654,0.0014955335266033,-1.0845563519644,-7.01572853510375e-05,0,0
0.46,0.000679311686464217,2.12896611628821e-06,0.000391142027046554,-0.0338509344830968,-0.0195798709687383,0.000783359473837055,-2.83617248889797e-05,-0.0390772525343001,0.00149179318334875,-1.08455671311321,-6.7310233164958e-05,0,0
0.47,0.000679261232539578,1.92687093658606e-06,0.00039114184332134,-0.033858490340583,-0.0195798550103137,0.000783314772175021,-2.8385406821067e-05,-0.039083924675586,0.00148826150974015,-1.08455705398381,-6.46230405564438e-05,0,0
0.48,0.000679213444050061,1.73612352227792e-06,0.000391141669906326,-0.0338656135474538,-0.0195798552390662,0.000783272432360961,-2.84078372777276e-05,-0.0390902219070706,0.00148494558292425,-1.08455737571479,-6.20867315451362e-05,0,0
0.49,0.000679168519853048,1.55608609020419e-06,0.00039114150622333,-0.0338723458534911,-0.0195798392668537,0.000783232629905795,-2.84289236674027e-05,-0.0390961660025089,0.00148179730010813,-1.08455767938082,-5.96928341446267e-05,0,0
0.5,0.000679125911843516,1.3861578054275e-06,0.000391141351726716,-0.0338786898174394,-0.0195798380253149,0.00078319487995007,-2.84489224380293e-05,-0.0391017736767195,0.00147884285116772,-1.08455796599626,-5.74333520630286e-05,0,0
0.51,4.45769664670482,4.59999990463257,0.00934586569776058,7.11627786838566,-0.461534756772248,-0.163847016950791,4.45469425373789,-0.737660584282562,7.09297412191672,0.0388607475413983,12.0199138425468,1841.99598964187,0
0.52,4.45450234005572,4.59999990463257,-0.00726685761118717,7.27721834677917,0.377818381047424,-0.791479192925695,4.38362915766686,-0.909419545879262,7.23004907904016,0.176997579044412,25.6914397628873,1919.70495387952,0
0.53,4.44490920115931,4.59999990463257,-0.0470888801477221,7.75816632744282,2.38011033302909,-1.84145664609772,4.045796904162,-0.962325971487478,8.05779117911728,0.416537407418025,39.793488273931,1991.22579808053,0
0.54,4.41639338008313,4.59999990463257,0.0381872032400552,9.18532446776266,-1.88694367583311,-3.02651797055107,3.21654748512514,-7.71501309988638,5.33003891941022,0.763615542718022,55.0810251396357,2026.63492557522,0
0.55,4.43025486159582,4.59999990463257,0.0126612740930621,8.49370458006976,-0.599724958222943,-4.15743824439046,1.53069451251208,-8.18458163569553,2.34846992053312,1.22087421755731,69.3783058176227,2009.83124910697,0
0.56,4.36550163603447,4.59999990463257,-0.0119579468952457,11.7328811991832,0.64531033711396,-4.26829354338112,-0.916197442828038,-11.6119834968963,-1.79965717100233,1.77950058568625,83.2159482746428,1945.25773076014,0
0.57,4.39735523176066,4.59999990463257,0.0491228885540227,10.141807701827,-2.41310505752232,-2.85938678310407,-3.3411155797252,-4.65705460124337,-9.32690634243292,2.44490117781743,98.0477084229825,1856.6719929953,0
0.58,4.37592689081176,4.59999990463257,0.0566302869607784,11.2148490138197,-2.77232074879386,0.259266023486899,-4.368606674009,3.57431122514135,-10.9855769080551,-3.06937405003954,112.001242683073,1778.32464408341,0
0.59,4.40469544417148,4.59999990463257,0.0613815208279031,9.77816439004954,-3.00653377966171,3.53985816035843,-2.6219294139141,9.69349755633174,-3.26922763546231,-2.19437630565744,126.298212120309,1741.8429303054,0
0.6,4.39065072772234,4.59999990463257,0.0106618987135674,10.4821737528246,-0.468583676760125,4.12044100326008,1.51653995251887,9.66531260097077,4.08378128357113,-1.21570188360862,140.806674319445,1763.81770623286,0
0.61,4.37570551349513,4.59999990463257,0.0619385364338285,11.2312312363511,-3.03298476022101,0.640184142628166,4.3290644932427,-1.52074054224729,11.5337287918212,-0.132662275524758,155.061962065118,1838.89231411394,0
0.62,4.42049049045929,4.59999990463257,0.0353009696427806,8.99386406568817,-1.69231642956289,-3.82761863233296,2.21163241523456,-8.65798501462805,2.96526916422801,1.05483917570139,169.186840205665,1941.11290794252,0
0.63,4.35841453742469,4.59999990463257,0.0672211053802254,12.099585950635,-3.28355821949153,-3.15835917438023,-3.0041743096318,-6.33792650592316,-10.8172280350888,2.3466020589365,183.359659941357,2033.18323508222,0
0.64,4.3925813617835,4.59999990463257,0.0521849691572153,10.3932569964715,-2.52648220139298,2.44016651058807,-3.65281832172067,7.95953638842911,-7.14483616256751,-2.54077197273032,197.587945335396,2080.25063262516,0
0.65,4.33340456236619,4.59999990463257,0.0720101917489719,13.3541581657663,-3.51312120925405,3.77572526196199,2.1277874224259,9.74803670050862,9.78015037884128,-1.04099819676604,211.783799377513,2063.08160804971,0
0.66,4.34467458228941,4.59999990463257,0.0207522995994633,12.7927507385282,-0.931647499359518,-2.29945742425757,3.68634282697053,-7.61047165409365,10.3248806154557,0.562496129635064,225.841199764679,1985.64631340113,0
0.67,4.31603230593305,4.59999990463257,0.10793868531133,14.2269841252136,-5.27568948610592,-3.3742689427433,-2.6933426680767,-7.50056896576153,-13.1902025019612,2.26944252496329,239.833472007928,1874.17602039645,0
0.68,4.33284237115099,4.59999990463257,0.0435660439560288,13.3887322738435,-2.07330546131629,3.4689768830418,-2.59646305545619,12.0245360947413,-6.24237768345098,-2.20327002106034,254.120160272209,1767.92782270009,0
0.69,4.3245400312329,4.59999990463257,0.0664952388131166,13.806128086425,-3.19589385769789,1.29723370593217,4.12592447952143,0.874830137585509,14.1441713266921,-0.289249341646643,268.100903630363,1704.9985936887,0
0.7,4.2814690280735,4.59999990463257,0.0479177149545249,15.9620495257684,-2.28132293924654,-4.23639229703453,-0.621492921428448,-15.4097159982764,-4.74680021368924,1.72765203243476,282.247763958055,1708.40613546616,0
0.71,4.27463517169202,4.59999990463257,0.112308075746253,16.306129292845,-5.46942259165464,2.68865764422858,-3.32509233361655,14.7433839167583,-8.85647032875686,-2.4353648541947,296.165596625013,1777.58939269703,0
0.72,4.31856033479085,4.59999990463257,0.0695040609589954,14.1123459667436,-3.34018486426871,0.978176753131297,4.20689486668637,-0.290652496973805,14.4993332515174,-0.212365224574851,310.325382217434,1888.4897717542,0
0.73,4.29396487043901,4.59999990463257,0.0848413729548017,15.3446470955383,-4.11299488593899,-3.72116268720749,-2.14436018953529,-11.0175978943623,-11.4449752318,2.11333332795343,324.348533310762,2002.20279852568,0
0.74,4.26121601888061,4.59999990463257,0.118832867878967,16.9845786624068,-5.77640612503798,4.17920587758831,-0.840429320516854,17.7186153965531,2.80952816143453,-1.74136743607045,338.277630621159,2079.0188073632,0
0.75,4.244464336243,4.59999990463257,0.0594797625348258,17.8247359668324,-2.79154512467159,-2.97262500343843,3.03026664383229,-14.6246547486466,10.5656712968583,0.78980871992853,352.231210116205,2092.68710897242,0
0.76,4.26526657031942,4.59999990463257,0.103281459908876,16.7872924747015,-4.97636960461281,1.08707178261051,-4.12570489920174,9.44899566996284,-14.7408929139964,-2.85975087316264,366.193939241949,2039.67805232774,0
0.77,4.24440030795624,4.59999990463257,0.101729246501465,17.8333467630105,-4.89388922295926,0.625338825496529,4.19931353522208,-2.65311300293332,18.3013496740005,-0.123864915377717,380.166538911637,1940.09706419129,0
0.78,4.19781613563111,4.59999990463257,0.124658018764727,20.1653483134356,-6.08365342814894,-1.8535353548195,-3.76850190641339,-2.82264189326002,-20.873064086962,2.71417396622462,394.166274656149,1830.0134121879,0
0.79,4.21815473310041,4.59999990463257,0.133700183844103,19.1512393838709,-6.52090031164295,2.58948663663049,3.3324561587888,5.99261259524864,19.3230614835222,-0.628904083185315,408.083172760693,1748.13679164995,0
0.8,4.27977903371743,4.59999990463257,0.0777053537389465,16.0728090910802,-3.68012979626659,-2.90704257537787,-3.14191823006065,-7.95352320108322,-14.4436842974883,2.41315848461946,421.91303468375,1721.82352267902,0
0.81,4.18871278273414,4.59999990463257,0.100624158040469,20.6290225581564,-4.84706505361542,2.85627736941,3.06547216369976,10.0717332790925,18.6443235354282,-0.726068256571557,435.848729872021,1757.56646097406,0
0.82,4.23082647402402,4.59999990463257,0.0777922696047468,18.5263113471519,-3.69086455444423,-2.527993477669,-3.39340437722588,-7.79307553561949,-17.2079826530302,2.51970175892586,449.717272684469,1839.37368694389,0
0.83,4.1860838994855,4.59999990463257,0.0729936220791205,20.7664649425858,-3.44791634448459,-2.5364606132708,3.33091489529857,-15.5734747856391,14.1633709416675,0.668250110545033,463.55723802295,1935.44734756715,0
0.84,4.2472037410834,4.59999990463257,0.107054402175562,17.7134764242884,-5.12673549997313,3.45664947262966,-2.47017705573247,17.5414474373325,-5.68755533808739,-2.16606396914785,477.376991334627,2010.4737140089,0
0.85,4.2064155094989,4.59999990463257,0.0844882460501177,19.7559561888104,-4.02757297643695,-4.11775900861095,0.863209389011059,-20.1601845163947,-0.293443827063329,1.3842405690179,491.290701795362,2038.79502380228,0
0.86,4.16453525970653,4.59999990463257,0.069246569428455,21.8531340634318,-3.27042112362709,3.97058942935528,1.25800182838049,19.6804509754231,10.0466398424626,-1.24734542151083,505.073665367911,2013.50709619713,0
0.87,4.11839065901928,4.59999990463257,0.127866004357932,24.1635185403963,-6.14057361860816,-2.549536290806,-3.236874424075,-9.4157387084425,-23.085193029125,2.50546297447199,518.81605605383,1948.174174938,0
0.88,4.14027414373015,4.59999990463257,0.12288293235806,23.0725736052533,-5.88378450217491,-0.192597514002383,4.13761723675662,-7.62281398882605,22.5578208107437,0.0761855461698591,532.583423111845,1870.72351082442,0
0.89,4.12758542832689,4.59999990463257,0.129308787773308,23.7102938211724,-6.2000177804522,3.12454339138106,-2.70016866623343,22.3213530712449,-10.1180754411634,-2.25214765803492,546.34823448275,1812.06900783083,0
0.9,4.13811114440516,4.59999990463257,0.178572921856998,23.1873635383945,-8.65825520465787,-4.06776837718503,-0.780456636491877,-20.5659458926339,-13.771749365709,1.80348280118234,560.100272604818,1793.97590756352,0
0.91,4.08691476785557,4.59999990463257,0.144963936175255,25.7505397603993,-7.0407589265471,1.43588686889006,3.82911422684888,1.50510297780024,26.6532783957222,-0.323308182887332,573.892139822848,1820.8796764281,0
0.92,4.15144922192221,4.59999990463257,0.153420725034278,22.5272494393416,-7.44986835742252,2.84750050477836,-3.02486519308804,21.2684515205375,-10.5181022890913,-2.3494494544105,587.635169657664,1878.75573013655,0
0.93,4.17947999357677,4.59999990463257,0.162057496155041,21.1291452008635,-7.83623590969387,-3.85473899948776,-1.62336160315459,-15.8215021488045,-16.0476615089839,2.00814301962075,601.292836888282,1941.34387870188,0
0.94,4.07269890787631,4.59999990463257,0.161531116269219,26.4716683648239,-7.78591859280881,-0.582209805765984,4.03410466371536,-12.4725784008935,24.6130969685781,0.182973416033295,614.991408684539,1981.15137411568,0
0.95,4.12956363785331,4.59999990463257,0.145644198221726,23.6319749234638,-7.03234468364018,4.13205138611863,-0.0256790582200748,23.4178239841725,7.71554472341769,-1.54175679662029,628.714984097924,1980.80703216,0
0.96,4.0489930065702,4.59999990463257,0.165938571658792,27.6640641649973,-7.99509518856995,-0.265739144621806,-4.04366945778636,7.3104482706453,-27.8528156436939,3.116929444291,642.34297062252,1940.22935472123,0
0.97,4.08211538800307,4.59999990463257,0.174990893309386,26.0115714359694,-8.47451660266622,-1.98504862635806,-3.57125605420651,-4.07526678819911,-27.0520143579439,2.6771179309406,656.015763409934,1876.74090904802,0
0.98,4.07054916151391,4.59999990463257,0.169976522637353,26.5935464319809,-8.2614879824748,-3.81333724426734,1.43412745459846,-27.8433217905467,0.467254943867871,1.25281079472493,669.702686275999,1818.05692585114,0
0.99,4.04822591377563,4.59999990463257,0.216853457788192,27.7133923125757,-10.530875297976,0.505549825694352,4.02238459683552,-8.52380408587767,28.395003291386,-0.071512142630097,683.285455963747,1790.90827554227,0
1,4.09196066603935,4.59999990463257,0.184601920153298,25.5303340375232,-8.90407567129654,3.98838938594656,0.933257771147042,22.1540798550784,15.5008795041603,-1.29585551760775,696.89652758025,1809.82113498514,0
1.01,4.04378816509784,4.59999990463257,0.189489865409546,27.9427525750734,-9.15591291469874,2.52775850596807,-3.16205092760765,25.326483140993,-14.9397929865952,-2.42038953852628,710.500940548855,1870.57246261251,0
1.02,4.07335671759476,4.59999990463257,0.230130663425125,26.4681655034664,-11.1846703694727,-1.43765832822715,-3.81815840455866,2.75811285874381,-28.6016336919953,2.83791622020624,724.088055438595,1951.05841856433,0
1.03,4.06741435872154,4.59999990463257,0.235328468866332,26.7691323091115,-11.4326683426483,-3.91105272351387,-1.14144892469524,-21.38941022307,-19.7429855980531,1.91255390733277,737.664185452563,2019.42945212115,0
1.04,4.02322839613377,4.59999990463257,0.186826481614605,28.9823411971133,-8.99434428736119,-3.47393184464151,2.03790784886738,-29.8380333745499,5.52866120907397,1.08667036475545,751.229509297801,2046.4719106584,0
1.05,3.96124473754006,4.59999990463257,0.160870322812368,32.0854879171393,-7.7872536233446,-1.24553667663117,3.76377171446637,-18.5956701465697,27.282245246225,0.360172760068569,764.824266747365,2017.47064165444,0
1.06,4.07198974677166,4.59999990463257,0.17323467798373,26.552199118681,-8.37016911193632,1.24159975877115,3.88195064245916,-1.06697990362802,27.819787254502,-0.267039654606978,778.372058881046,1938.86544059284,0
1.07,4.02110757502265,4.59999990463257,0.210400990672251,29.1003329175605,-10.168328432227,-0.94598974171322,3.91390829163814,-18.0507478130299,24.9878927164514,0.289427781422835,791.842219346755,1836.91594016625,0
1.08,3.9763828773065,4.59999990463257,0.196485787577519,31.3406654596941,-9.55695589157517,0.74763736824218,3.91040481501138,-5.10499941986131,32.3652853887184,-0.139538939578588,805.403063333993,1748.61141413518,0
1.09,3.99227925686363,4.59999990463257,0.211882484876156,30.549955371401,-10.2427880693291,1.99530374139902,3.46438318200225,4.6883034445571,31.8784298772624,-0.469522941659861,818.84548856801,1708.0602036646,0
1.1,3.94420233640142,4.59999990463257,0.135032185033949,32.9580221451478,-6.46886584662654,2.6464033139789,2.92771502391044,16.3065417266091,29.3628020798434,-0.700751216747788,832.360354183872,1733.41702234757,0
1.11,3.94201278209239,4.59999990463257,0.283946197024982,33.0717543898261,-13.8241932832842,3.10873380262529,2.44046396437227,15.1836335683724,32.4700866955414,-0.833340826453564,845.756787575882,1819.33700419822,0
1.12,3.99332741265222,4.59999990463257,0.25856556015739,30.5103378284076,-12.5686891571503,3.21274138004783,2.38575204044081,15.1389790112302,29.3200268763547,-0.867394883198836,859.190505599664,1937.97655974421,0
1.13,3.96804680201559,4.59999990463257,0.185420443848248,31.7787068549661,-8.94382345087054,2.98364594587994,2.62252417217024,16.6518745418724,28.5060214960971,-0.803029925462515,872.64164476314,2048.40869113396,0
1.14,3.92628058679308,4.59999990463257,0.197859957549038,33.8714028819041,-9.58907682924351,2.50448946779987,3.03024096644294,12.5476680218298,32.8903991286112,-0.640339848432157,886.063956549565,2111.15844119745,0
1.15,3.94086209579793,4.59999990463257,0.124324274991955,33.1467236547503,-5.90915627016198,1.57480904132238,3.61466832044358,6.78534018197001,32.9785168781818,-0.379337897749909,899.471320894704,2102.58479037491,0
1.16,3.914899590465,4.59999990463257,0.228388095027473,34.449315285036,-11.1130566674887,-3.31258899263886,2.09889353975402,-35.5153204541945,6.99409501926466,1.06430075542751,912.850437732779,2023.79832595629,0
1.17,3.90599090785756,4.59999990463257,0.209668765684249,34.8993359159545,-10.1531216534974,-3.89088503092502,0.402168670700599,-35.3578578368789,-8.41851625124093,1.52142762909786,926.182496033237,1900.74632294545,0
1.18,3.93154429919107,4.59999990463257,0.227656355010436,33.6262945833244,-11.0070291758707,-3.55011354635199,-1.70457085522618,-24.0911911283679,-25.9132570067799,2.07627498949938,939.485492851803,1775.31306688006,0
1.19,3.90158901178977,4.59999990463257,0.269895547715501,35.1286953869642,-13.0829278545907,-1.81235495944234,-3.46563268748725,-2.10780482931455,-37.4265333639126,2.72881930685704,952.798895613931,1690.58560747258,0
1.2,3.82585914981974,4.59999990463257,0.159532905683337,38.9199108079846,-7.67701119390101,1.11580980675603,-3.66300661443605,20.1266664668665,-34.184985814013,-2.80423210907845,966.147497531875,1675.59649649634,0
1.21,3.87790793069259,4.59999990463257,0.269047355711949,36.3222659917263,-13.0759638931929,3.49151606039808,-1.70876329505475,38.5728829133369,-1.55580919903667,-1.95666306522989,979.3895262825,1735.06822885573,0
1.22,3.85809614853196,4.59999990463257,0.332266344775693,37.3176311624289,-16.3080420698414,3.447053879785,1.76440538568859,22.9885897913456,33.6167007770252,-1.01179676470661,992.686611859906,1847.86497124446,0
1.23,3.92261792675533,4.59999990463257,0.17392147805057,34.0963631455171,-8.29481668489857,0.0546625676433915,3.92609119653736,-9.32691733605029,33.8286058919598,0.0303870946579396,1005.93649181703,1974.67733961596,0
1.24,3.81686490068982,4.59999990463257,0.213889254022575,39.388889092796,-10.3823731531321,-3.09468374209421,-2.24435710605999,-23.9863057686416,-32.9231740849617,2.25423457368234,1019.22307704941,2072.10234483737,0
1.25,3.79126021304323,4.59999990463257,0.269501189071951,40.6740823023174,-13.0450058090114,1.04332344187915,-3.65482709434267,26.1685829675231,-33.7603082504395,-2.79255844392964,1032.39680008488,2107.97579381743,0
1.26,3.83472578927441,4.59999990463257,0.255638737491174,38.50575951091,-12.3644825791372,3.83936102135593,0.172568799975773,36.8911525147741,16.5715663439973,-1.45931362875657,1045.60492344001,2072.41336272971,0
