t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.40,kp:0.7921,ki:0.0019"
1.27,-2.49288934558174,-2.48662924766541,0.045729078103406,0.406586074547801,-2.32406117053153,-0.424398953007655,2.4569236794384,2.35886337403872,-0.0483336632920766,-2.98888638764368,171.32665403159,142.475879029543,0
1.28,-1.44551273252316,-1.41498672962189,-0.0830850443265927,1.62053682408841,4.12969064165474,-1.39691235423549,0.380849129002032,0.729518748660244,-4.3758755454595,-1.77954904091989,159.671233228048,143.857032145269,0
1.29,-0.494888271624847,-0.417820483446121,0.0476593586285018,3.94830924791808,-2.40401732456188,-0.253674969531682,-0.427591891515506,0.390335183629443,4.60609201584272,-0.631459198597858,154.365685179902,150.434542055118,0
1.3,0.265388256571011,0.364197343587875,-0.0200318515182797,5.03621466048198,1.01511515048621,-0.144022205291539,0.223807520391994,-1.50626602963152,4.91172877133687,0.496460306431301,154.075185074783,159.208920874932,0
1.31,0.707427332112817,0.829714059829712,0.00681314838133852,6.21101546962097,-0.331641269430542,-0.706351033645039,-0.0395988191706331,-6.17589166687429,-0.738282611533785,1.63642939453022,157.302057354079,167.696048529429,0
1.32,0.934362398746412,1.02502882480621,-0.0114308702893969,4.63110450143184,0.575079363726243,-0.296111833683312,-0.886273963816736,-2.06434226271862,-4.18525222658322,2.8069111778862,162.303384589099,174.75433320179,0
1.33,1.01267214193662,1.08635854721069,-0.0537296737279152,3.78316374291666,2.71166652235375,0.811432388962988,-0.60825095399451,1.16351203882819,-4.50685067088707,-2.26704998191575,167.7581367928,180.840970274452,0
1.34,1.05749463988566,1.15831649303436,-0.00459707492165518,5.14108370406002,0.256208392918979,0.896548809162318,0.560817509778682,4.50533134534643,2.48965336169367,-1.01616362363693,173.470989227328,187.612415765789,0
1.35,1.28751278606792,1.36775839328766,-0.00952724016149321,4.1134276333891,0.499643442206659,-0.364472387050824,1.23488453778924,-0.65494294542256,4.09157429392531,0.279598926653087,180.13000511636,197.033162046001,0
1.36,1.6465137533791,1.75299060344696,-0.0265550642188405,5.4262148501719,1.35086587603484,-1.64209650053875,-0.123417156103178,-5.4963155486042,1.02915577316227,1.62968691511424,188.619299429656,210.34351023868,0
1.37,2.1315762241714,2.24404788017273,0.044552208883803,5.72731603180593,-2.20207330680108,-0.238627708388281,-2.11864553796962,1.67095136556467,-5.90416779153715,3.05033116532014,199.67464426618,227.291191979704,0
1.38,2.46092543369848,2.675936460495,0.00401860356585937,10.8558095461268,-0.167105133308187,2.43235824604946,-0.373903065344307,10.7575762086204,-1.46665576843386,-1.7216898368007,213.329222299782,245.933029534492,0
1.39,2.61027102917846,2.85894680023193,0.0485766557882714,12.5406470220876,-2.39131886968546,-2.33249145494961,1.17275664561876,-12.3412958083252,3.26782059491104,1.12352575673213,228.716599560477,263.098315398123,0
1.4,2.40869246982996,2.65505075454712,0.00998274299030044,12.4264587124717,-0.459761081488339,-0.689356148890556,-2.30796169148449,-3.06591316952001,-12.0510760026555,2.8554861205029,243.887045555763,275.355707537245,0
1.41,1.83755939397761,2.03862953186035,0.0803436432394481,10.1636874967702,-3.98505169366274,1.83545083072468,-0.119163230052017,10.2456427799766,3.76934802827782,-1.5919332902867,256.508674984999,280.133961950444,0
1.42,0.917942955477088,1.10462522506714,0.0122127718472139,9.44582781741818,-0.584677186195265,-0.277956658858799,0.874933435812266,-3.53431826522418,8.77918589440223,0.320908847899871,264.520297664554,276.585702346177,0
1.43,-0.127065322009777,0.0349598303437233,0.00547665516411394,8.21439716171558,-0.262817137211632,0.093579052341809,0.086131009352288,-6.10844539103301,-5.49838962631612,2.27169898058967,266.721169358561,265.875774769054,0
1.44,-1.12879581256223,-0.933125555515289,0.0282413202730272,9.89795389626236,-1.44233998026534,-1.00624347387773,0.512300331746191,9.39184347202912,-3.44138230194076,-2.06672835643738,262.980492677505,250.787167291087,0
1.45,-1.73787289956724,-1.59479951858521,0.0502751113425577,7.26927920602907,-2.57750546109161,-0.240001891653913,-1.72195496278889,-1.33022429900749,7.59713484752599,-0.1674064616887,254.517868410971,234.788979870478,0
1.46,-2.02747453350034,-1.87216651439667,0.0441561501492476,7.88198897183251,-2.27081705356552,2.01550687203097,0.224354180670622,-7.64871339046702,-2.96302948236156,1.65987853180536,243.580968269675,220.908475354381,0
1.47,-1.87836084012549,-1.79680263996124,-0.100035567331506,4.19544034885056,4.95510467387111,-0.391002465959735,1.83993576846087,-3.69612942193454,-5.33792181903149,-2.87899230319497,232.247227682609,210.81901366534,0
1.48,-1.62065836828723,-1.49334847927094,-0.0499245576460972,6.48406335507858,2.45684395227515,-1.53621904315533,-0.518707103867396,6.93379862495849,-0.0399553128836394,-1.21436884276399,222.096082871178,204.471726266179,0
1.49,-1.22032976365708,-1.15109896659851,0.000950539155837871,3.5810684669221,-0.0799505460879609,0.456973983385169,-1.13153895827811,-1.4125636098746,3.2916724476566,0.383043511086769,213.949053264708,200.392772863004,0
1.5,-1.00972704505057,-0.921248078346252,0.0308239356936682,4.54441108037518,-1.57200725817793,0.935459714975027,0.381331800636988,-3.70987275086095,-3.05936644742342,1.92735490873097,207.493373445643,196.517296103129,0
1.51,-0.988555383742863,-0.874192714691162,0.0218711511659015,5.83947511765895,-1.1258573169284,-0.300187531589434,0.942129258572604,2.72931532649989,-5.28373562892505,-2.85525669375626,201.826954261584,191.229817098625,0
1.52,-0.99280604142656,-0.962736308574677,-0.0431238041124803,1.62572628220792,2.12487245302355,-0.98523360901848,-0.129762221137856,1.96969920693159,-1.81062252291663,-1.39643400478125,195.949116398347,184.204297166405,0
1.53,-1.10630270893252,-1.06718981266022,-0.0688497742047928,2.07864807243019,3.41120249425318,-0.0494841020991502,-1.1073379334417,3.37431375224729,2.1380100484356,0.0174962256452128,189.564593904057,176.714064079304,0
1.54,-1.11327828571734,-1.00668168067932,0.0717021983140875,5.45359349343401,-3.59623597382773,1.10711564862908,-0.137203087623508,-6.02865541415619,-2.51593105399247,1.38317904876424,183.142441732862,171.283300010671,0
1.55,-0.697927371578918,-0.643492758274078,-0.0735443596918701,2.846221872683,3.67674123081696,0.361958665641465,0.601246466275349,-4.53571733397302,-1.02307052211724,2.70468166512715,177.911647174889,170.802114185143,0
1.56,-0.0311614890677845,0.0606276541948318,0.012980278133133,4.71490477236977,-0.650424392901381,-0.0320455268780691,0.0106117966641893,3.98799288752334,-2.5979398823798,-2.28526896807962,175.666071331731,177.432329920652,0
1.57,0.867293331229679,1.00228118896484,0.0456531427822938,6.87590891426758,-2.27942786072181,0.750510475007558,0.437053725239019,4.5026881658474,5.6744791876151,-0.990871786035543,178.389505985086,191.713878217644,0
1.58,1.89453762614044,2.01355123519897,0.0831766762992259,6.07846469928883,-4.14324030217046,-0.55969552333392,1.81188633680538,-5.94824201084582,4.32811625103102,0.34347897360149,186.838783706951,212.210830802892,0
1.59,2.67491847375642,2.88011336326599,-0.0287415153218957,10.389014638295,1.47974671941189,-2.62223266239572,-0.529065950720164,-10.4823479108372,-0.491587006016324,1.75914078598927,200.454421103447,235.837934542736,0
1.6,3.19007899262202,3.37787008285522,-0.0176450695028469,9.52039832810932,0.956479750575832,0.491453421032993,-3.15204518727144,0.4687451000464,-9.55683608053998,-2.99245340992208,217.871707102899,258.757075377457,0
1.61,3.16382634804257,3.41532421112061,0.00258648325151181,12.7074626287731,-0.0617193329218032,3.07016185486856,0.764140062667833,12.313787566857,3.13911635592556,-1.32604283101832,236.76769686279,277.522445602757,0
1.62,2.737921931985,3.0168399810791,0.00581689151323284,14.0802689980508,-0.24543084706571,-1.24868014633361,2.43660588401646,-6.66634303692221,12.4045992225561,0.475695967486389,254.511830613448,290.062106490652,0
1.63,2.14196686858087,2.33527612686157,0.0233251587797481,9.80157552600178,-1.1285976597597,-1.47044638021255,-1.55767569540327,-5.82123518342182,-7.96604270694202,2.39588210052841,268.899781548488,296.146144878758,0
1.64,1.42026748094991,1.58131766319275,0.0714155942018476,8.19028850234103,-3.53557871259438,1.33272880541239,-0.496078457265669,8.87498799705421,0.903178075837684,-1.87689330967206,278.974061188402,297.184211863544,0
1.65,0.732112268717699,0.924030363559723,0.107331570560617,9.73532362777122,-5.33528977710458,-0.0347510320900372,0.739121644801897,-7.09966899631944,8.53443280398983,0.192550410896223,284.987020012287,295.445693124732,0
1.66,0.214537584404546,0.46436008810997,-0.0350936094667714,12.6322228683251,1.73861454311559,-0.137661636294775,-0.168247467856693,-10.6229238590497,-7.05332005578934,2.29370480180084,287.834980704932,293.010248902909,0
1.67,-0.0149501716172112,0.19641050696373,-0.000919459375944964,10.7106181262535,0.0372700679301208,-0.0139858304004598,0.00536186394247888,10.2061662102717,-3.2485228939784,-1.87546782463292,288.732252333484,290.854676890548,0
1.68,-0.139244439429992,0.0196074973791838,0.0784464121752303,8.08665212110011,-3.91608847130957,0.10935797057998,-0.116549078786438,-5.72969934412759,6.92099970154027,0.240525164149993,288.449087773102,288.427334584552,0
1.69,-0.389959997514374,-0.223916113376617,0.0595468803450294,8.44777045147349,-3.01289958538473,0.235486674125919,0.316481684982479,-3.89022037347518,-8.08137209625931,2.35036373934609,286.950872018424,283.874425592537,0
1.7,-0.765129850413533,-0.663186848163605,0.0244621563011652,5.24406162650667,-1.25932034716689,-0.744062511555336,0.179980732254047,5.39010416288191,-0.18123794489957,-1.84008726945815,283.567204707066,274.833620916331,0
1.71,-1.56255178480536,-1.36615312099457,-0.0906715893899916,9.9679949869688,4.50188529397505,0.247700384903193,-1.5454558992866,2.25138781469665,10.7032307350715,0.216887820180746,276.992652323636,259.493289530444,0
1.72,-2.38666581429661,-2.2532217502594,-0.0236489284255916,6.82131123783437,1.13858904686989,1.93122790844069,1.4025304797428,-6.15752714486456,-3.1482584838786,2.20882375247957,265.782724062239,237.511734494595,0
1.73,-3.23012134219631,-3.14759874343872,-0.0407383245322074,4.27611943799681,1.95135917967017,-2.61853081069784,1.89172933841602,2.37481861187955,-4.05625894843607,-2.18381261700241,249.208643552134,210.439460887899,0
1.74,-3.8994151777649,-3.83551931381226,-0.0205991589412358,3.34539690295657,0.928296002909571,-1.6479798490952,-3.53412301298477,2.24116678133324,2.65152510181927,-0.431047694487716,228.143477329004,181.470631440038,0
1.75,-4.20386226498086,-4.14463758468628,-0.0309142741633981,3.11229814171987,1.4493799899565,3.8365004222892,-1.71891772492222,-2.2666501547309,2.57864289002911,1.15692455833974,204.417094898804,154.599026548697,0
1.76,-4.06739282157524,-3.98516583442688,-0.0373763447739403,4.26277819665765,1.809916590954,2.23630439102238,3.39764977989852,-3.83172186189682,-2.60095820673312,2.56866941299504,180.801097605138,133.475746452555,0
1.77,-3.39065996155384,-3.3436541557312,-0.0319659625437079,2.50199693232576,1.5556277400157,-2.08308752770573,2.67550801709927,0.337203571649832,-2.92681739542125,-2.47062467171107,159.723735639753,120.377459038135,0
1.78,-2.35040274619774,-2.35085535049438,0.0182756000965719,0.129483845089145,-0.95108719082003,-2.29769810977046,-0.495288262782401,-0.0663918198507935,0.957562027723482,-1.36626180553118,142.793241286131,115.653400904461,0
1.79,-1.39093721555735,-1.31117415428162,-0.0552290637714475,4.14061816292618,2.73755000319534,1.02427463097529,-0.942665405882669,-1.38311255503517,4.76716880876407,0.866550348758831,132.314390085173,117.841756496768,0
1.8,-0.438117977120729,-0.349767029285431,0.0267265008284355,4.57056485679417,-1.3397558750894,0.418590085173752,0.132075767334976,-4.10980473498257,-2.40717966826601,1.81550749876537,127.613778401395,124.397939458903,0
1.81,0.294912239989167,0.368975162506104,-0.0819083679463895,3.85689056128233,4.09300113443974,-0.0372965934933012,-0.303794624950581,-5.25814414185328,-1.99503966670534,2.74852481157634,127.623629731276,132.751533083885,0
1.82,0.697231001609447,0.837579965591431,0.0253492303060123,7.17197662624838,-1.25273571096597,0.34432658620333,-0.606805450796201,4.83019307228623,-5.44755269579108,-2.58911635362064,130.78521125873,141.289646703919,0
1.83,0.998990806659916,1.11094915866852,0.0792237933573588,5.75333219549437,-3.9567703115647,0.994968607953743,-0.119568015838477,5.9086743855267,3.72081034937452,-1.6112572490394,136.177840858932,149.896587091861,0
1.84,1.33364002758738,1.37967002391815,0.0258703962080097,2.45780227173916,-1.28288387767723,0.76326885362398,1.09393128562573,0.300887707188523,2.75609318388062,-0.589805055927076,142.934825482283,159.850722608441,0
1.85,1.64223893193974,1.76414060592651,0.0568536134551869,6.25240507393711,-2.81569774831553,-0.719519912772666,1.47731924040307,-5.41783967542152,4.20330063996047,0.487835186685862,151.262799699772,173.124874058129,0
1.86,2.21426062493276,2.31051635742188,0.00138732090270954,4.97132122008497,-0.0411418697327992,-2.20950975273337,-0.144978247896189,-4.95772949599031,-0.369656017534968,1.63694451391211,162.654929807118,191.364230139786,0
1.87,2.94382189498953,3.02276945114136,0.00535090872350508,4.10733710649984,-0.23200910475254,-0.765221917797639,-2.84263106965466,-0.836312392265279,-4.02798062478733,2.88044899618599,177.671386830889,214.94008100139,0
1.88,3.52056156457262,3.76253056526184,0.0390445744778354,12.2599887493172,-1.89493212689822,3.13037091872778,-1.61141432286224,11.8106254158641,-3.79568428416824,-2.03509831621939,196.513465637046,242.451802709042,0
1.89,4.05862633026148,4.29175758361816,0.0316447613253605,11.819892159568,-1.48724546543414,2.02370936009602,3.51824523100235,4.51845332836783,11.0229455799089,-0.514190956090678,218.893824135949,270.88305936573,0
1.9,4.21479938466803,4.42954921722412,0.0480372209721647,10.9027341732093,-2.31090826985069,-3.87850216979388,1.6504733704307,-10.960737051971,2.01795757162539,1.17986176725872,243.313516855096,296.373435759216,0
1.91,3.90229018790677,4.07352495193481,0.0258462451801578,8.72895138178276,-1.21577294138459,-0.377567475676139,-3.88406739647176,0.423828238839814,-8.80301457993181,3.05131108237906,267.099050565701,315.335399125886,0
1.92,3.10737593425947,3.27796792984009,0.0669232104631758,8.69878085449143,-3.27392350498804,2.91875264500565,1.06824478008841,6.91140861544058,6.21448263505447,-1.19841140489442,287.139637117322,325.515365356082,0
1.93,1.91931731888389,2.19581699371338,-0.0234190493474188,13.9960124994371,1.24120615414383,-1.58917747710753,1.07649541043801,-10.7824830576234,9.00927398370961,0.963204348931928,301.570437047058,326.615964514616,0
1.94,0.750347111840225,1.00864148139954,0.0116579309065185,13.0876011476446,-0.586619885763162,0.037593191948929,-0.749495461973639,1.44395924991123,-13.0209219479573,-3.07594118774843,309.522753223046,320.257645780324,0
1.95,-0.240206171936615,-0.0411215014755726,0.00179743757954847,10.1287817328956,-0.096201035945642,-0.170791917059507,-0.168915235800189,7.18754649673526,7.13727184498566,-0.798405271626938,310.917644715944,309.301356303133,0
1.96,-1.08599685897161,-0.809176802635193,0.00753334749066299,14.0170492587017,-0.392344156950993,1.08121199064767,-0.10211052982093,-13.9850749371654,1.02434508845099,1.46969811134211,307.214178752655,296.78908409188,0
1.97,-1.35002855971969,-1.23312032222748,-0.0804500212730139,6.02287647820921,3.97120454207577,-0.643798463883299,1.18935816972145,-0.196658415881442,-7.21157625309696,-2.58593319889845,300.126380619423,284.897706692024,0
1.98,-1.61781609538738,-1.42388653755188,0.0226146676313905,9.8752225157611,-1.16650588861062,-0.633915895469892,-1.48862049534364,2.92893444913277,9.50274164210737,-0.416560516677237,291.637781524179,274.29211744951,0
1.99,-1.76733408417378,-1.50955021381378,0.0117902643323553,13.0691593584976,-0.631527534127328,1.75397665074767,0.217197338950992,-12.9070930461638,-2.14678887220854,1.68732939408324,282.359308399014,264.109812743622,0
2,-1.68935934324335,-1.6312141418457,-0.0255238452669732,3.08841848576425,1.21422127604092,-0.904402423444911,1.42710991649129,0.676746314688292,-3.24879615795707,-2.56163272897082,272.486554234801,252.568900495727,0
2.01,-1.96207997659389,-1.91787707805634,-0.0610509105895862,2.39239271633887,3.00018515240491,-1.16274197676092,-1.58161820415441,3.8277847010077,0.269663013098911,-0.602830104273713,261.600337435613,237.955084076284,0
2.02,-2.39652146921869,-2.35909724235535,-0.0349292388036622,2.05434756343223,1.69614542672412,2.2776667372118,-0.746169845510021,-1.45686721261088,2.23042398319165,1.26878609208906,248.700406671962,219.599360761708,0
2.03,-2.84458845562861,-2.8262767791748,-0.007660088542914,1.09958929972528,0.329801035566094,0.309127305403937,2.82775219351091,-0.444493454935596,-1.05843796211692,3.03539879993017,233.104955456028,198.460958686824,0
2.04,-3.20967611439266,-3.14987111091614,0.0416413642262081,3.17483601133487,-2.13982357240939,-3.20925484864257,0.066618908588876,3.24518939027792,2.03154484103482,-1.60452468752945,215.332488399359,177.078411325376,0
2.05,-3.1183831397069,-3.14331197738647,-0.039483483646935,-1.06128398346659,1.92364454902974,-0.338956693233039,-3.10015817525521,1.81276019905699,-1.24122218208079,-0.0962418686060618,196.603455676608,158.889983001619,0
2.06,-2.74592413124473,-2.70864367485046,-0.0376025406188423,2.04964720834086,1.83355426179714,2.61859437150828,-0.827331132690107,-1.43429677299968,2.34643723047872,1.27846936130417,179.127034740186,147.163484796286,0
2.07,-1.96677375215947,-1.8765641450882,-0.0138481385939476,4.69666168888618,0.651950205320643,1.12632583742534,1.61238359923254,-3.19950527917735,-3.49954797918033,2.53888340305729,165.358723284022,143.925182681141,0
2.08,-0.829010361773756,-0.806115627288818,-0.026916786215163,1.33157081527097,1.33051073713387,-0.430281226953852,0.709112656098799,-0.387145643328088,-1.84213406367777,-2.56373956439398,157.57245257731,149.281703201375,0
2.09,0.244936727236815,0.333449602127075,0.0368346035588337,4.61326635472215,-1.83250311346469,0.247689580842678,0.00081234893778076,4.28123793789177,2.51222925697982,-1.41825100147818,156.084748109735,161.385785422431,0
2.1,1.23971301749366,1.27936804294586,0.00200583967008938,2.1713047708672,-0.085581636759644,0.320943197075944,1.19745056406797,0.476023810634494,2.12020988495246,-0.260249410727819,160.671623326731,177.05979278535,0
2.11,1.72645513716171,1.8830029964447,0.00896002166499937,8.01710359090867,-0.433345800936572,-1.39694966522696,1.01452415222241,-6.76408278256523,4.32538121801474,0.947864016384959,169.704614848986,192.848651694176,0
2.12,1.96268512467709,2.11770057678223,-0.00776719707707241,7.94173447939344,0.427143635755503,-1.5459561170247,-1.20921996022771,-6.53659300386888,-4.53062359157384,2.23062076630247,180.659304896889,206.116889426019,0
2.13,1.8491433686967,2.01248359680176,-0.0629816044545481,8.35922826768605,3.19653663029903,0.869729487763956,-1.63305495884508,0.805116294842372,-8.91326715699156,-2.68627013021411,191.821480516008,215.791327512198,0
2.14,1.63099570707283,1.73804926872253,0.0522976032171784,5.5462156065107,-2.57694802052143,1.56024222959627,0.478044161952326,4.41460720549974,4.23230573984464,-1.24143275107492,201.855312769989,222.486469677301,0
2.15,1.36510068188342,1.48357534408569,-0.0520967795737346,6.11860444361587,2.64062423788918,-0.415351814087833,1.30142107584536,0.907722743805238,6.60198880062231,0.270789182548098,210.30548337823,227.982764885249,0
2.16,1.21686062980399,1.37434470653534,-0.0204712117257294,8.07042460784159,1.05460752458498,-1.16750157842586,-0.343669793915029,-8.05995394630673,-1.13185368541206,1.84025260245149,217.687043806268,234.271228251929,0
2.17,1.24802226008748,1.44016802310944,0.0144080276311737,9.80488253538997,-0.688995461198324,0.38036745146706,-1.1887336769851,3.74945153244908,-9.08581584031739,-2.82036638560461,224.982878108463,242.540117884016,0
2.18,1.44714773149145,1.60641944408417,0.0101537269319896,8.16270183653198,-0.468482596160069,1.32045849430561,0.592223791946611,7.229592789269,3.81866014675005,-1.14217540675078,232.931580472871,252.499705939616,0
2.19,1.53855907908119,1.70925831794739,0.0602918885844054,8.73563881834764,-2.97041045359196,-0.815792943732943,1.30586409117021,-7.37058546937792,5.55060300021769,0.597561579577782,241.695104420025,262.312105793429,0
2.2,1.36341490359282,1.58803641796112,0.0684723187638739,11.4333604328266,-3.37930681984391,-0.969450156787274,-0.961121767145585,-5.20885782641108,-10.7242363604037,2.40205959910038,250.410816769571,269.163151424701,0
2.21,0.882706252281478,1.12977313995361,0.00607218995962139,12.557134817263,-0.289338180208826,0.793356871468405,-0.38702980996505,11.4484818838882,-5.16697338446098,-2.01778831487949,257.487126006679,270.268866017412,0
2.22,0.265889899925626,0.35336822271347,-0.027800231442014,4.57920306034408,1.37768193732666,-0.25066032246905,0.0929499569144641,-3.49394444389034,3.26488290927998,1.11151809332055,260.812408941016,263.941969678807,0
2.23,-0.770122037433885,-0.618111312389374,-0.0813316851042895,7.80712903743331,4.03935242217871,0.173970184899331,0.754610608399666,-4.95482969151621,-7.26066763636545,3.02022742659978,259.007101081664,250.317044230614,0
2.24,-1.75725065286816,-1.58600997924805,-0.0187096441528199,8.76968827898776,0.893710651006129,-1.73132213159985,-0.301336331069525,8.78591260607826,0.716861853282909,-1.3878260303647,251.687384447863,231.456708902663,0
2.25,-2.41941027915724,-2.32547545433044,0.0672593439456027,4.90531242989904,-3.41416439837485,1.03607998483711,-2.18737472401498,-5.10077493211869,3.11459526518644,0.414564729943879,239.531772880201,210.789325989486,0
2.26,-2.81996232786639,-2.66312837600708,-0.0584093094330129,8.05113525023347,2.87171147043711,2.44310836828597,1.40954626700408,-8.37519502958264,-1.70985783135507,2.11480311690036,224.344624317622,192.076042682858,0
2.27,-2.59347374802051,-2.55006718635559,0.00879990436366873,2.38049989613178,-0.484360899049536,-1.3820109007539,2.19459093914693,1.67240787937952,-1.76194129329009,-2.58298866339505,208.678200289387,178.278875159552,0
2.28,-2.11350447442064,-2.06100463867188,0.0252171165284311,2.83578536089117,-1.29808570524732,-1.87845283085566,-0.968995370789971,1.95426197125784,2.43054834531377,-1.10648202779141,194.900582362508,170.737011542456,0
2.29,-1.38215954701186,-1.36325013637543,-0.0337827315086937,1.1570322913839,1.66204851566867,0.351769679094268,-1.33707306427664,1.27490046314156,1.57345409873404,0.281696731235637,184.562284501189,168.942351194587,0
2.3,-0.722231926125532,-0.675146222114563,-0.0663937110205948,2.56662361736168,3.29871912808061,0.724281138983893,-0.0379988380121911,-2.69410338963291,3.19545170596148,1.61005103853528,178.386452930001,170.981093206362,0
2.31,-0.312781947036509,-0.149687096476555,-0.00373158910201063,8.36795646912433,0.167834393717144,0.076455180203057,0.303316792428797,-2.11156319222964,-8.09889898307758,2.90660230053519,175.774868642168,174.459964478024,0
2.32,0.122433772827419,0.155876249074936,0.0237627125269758,1.88627621007108,-1.17652637165243,0.0944803559755072,-0.0814134974690146,2.22150076610755,0.0847737580700815,-2.09033952667532,175.448057202234,177.55640905428,0
2.33,0.147731572728211,0.289086937904358,0.0156541584897067,7.282969170168,-0.775023561019487,0.117048945857311,0.0914834112419505,4.69474189340374,5.62153893592073,-0.801817290187159,176.214547932535,179.788812067555,0
2.34,0.290573053208736,0.373203128576279,0.0590139419611752,4.34769866513394,-2.95147595872831,-0.0859826179816608,0.283764574959356,-4.66148954442965,2.42573890699962,0.49458287812163,177.57571058423,182.211631351761,0
2.35,0.527570576759301,0.568657040596008,0.00857317470785213,2.27150913678941,-0.431409254090565,-0.515336203554068,-0.113281993684756,-2.11086752189425,-0.943454295684096,1.80342525584549,179.733848460089,186.960148079263,0
2.36,0.799253960451337,0.995412886142731,-0.0127543436750245,10.0262233619881,0.637637831380101,0.00629944010174326,-0.799330897459952,-0.718585214654401,-10.0207470878055,3.1335169252851,183.674878831415,196.317764819561,0
2.37,1.54018443104649,1.66935336589813,-0.0512463165335583,6.67793633512597,2.60311419385177,1.51721785203049,-0.26989675077009,5.99130591330758,-3.93386459545749,-1.78010458414833,190.683703103045,211.66206702014,0
2.38,2.36188008949998,2.47646570205688,0.0850674896316185,5.95020150841944,-4.19987417127088,0.875148394533751,2.19541096893353,-1.95184924269235,7.01670332699813,-0.343320238650201,201.903084274227,232.695260017359,0
2.39,2.98041352627266,3.22145462036133,-0.0391290057360389,12.274555893114,2.03135396842202,-2.78476748474324,1.06276334270418,-10.6602417487735,6.41485519524081,1.1930938716805,217.66654569528,257.261349649038,0
2.4,3.4503168570786,3.70291590690613,0.10014030826065,12.8542819193659,-4.92030682077997,-1.05865342196261,-3.28541739018745,1.13920356285021,-13.7165665571068,2.85888535297964,236.894094961879,281.835057043002,0
2.41,3.49373620554556,3.75220918655396,0.0364958339536143,13.1498428656559,-1.72647335213992,3.48949413363467,-0.175941215083576,13.2082832230205,1.20013829518424,-1.61072823349024,257.677218291072,302.517285141355,0
2.42,3.14435805765069,3.30178666114807,-0.00322689091658157,8.09950331101414,0.22200916096352,-1.08624975836911,2.95077269032721,-2.58183121839201,7.68019462724853,0.351702418358052,277.311984520309,316.182671817677,0
2.43,2.24017943428702,2.46666598320007,-0.012806558289441,11.5542322363831,0.695514228129036,-1.42964558423491,-1.72472647373877,-7.95725759479541,-8.40631156833215,2.44375298040414,292.786996717769,321.367290306248,0
2.44,1.21466086451416,1.42555832862854,0.01254302545516,10.7765003046898,-0.576597198615273,1.20951771783631,-0.112362064371816,10.7874231307149,-0.31132835615446,-1.65310270686303,302.734418216149,318.580459109666,0
2.45,0.135939292932154,0.367515653371811,0.00738178087968694,11.8120498063498,-0.389606145105399,-0.0688364586247124,0.117454348646007,-6.84128438310007,9.63707121305762,0.584362569179035,306.688465473824,309.938030171729,0
2.46,-0.720316423995561,-0.49136221408844,-0.0581168131265012,11.6824649045731,2.88992033830232,0.276504853672736,0.667666369185353,-6.33776075661403,-10.2305627606813,2.82946750217534,305.080971685525,298.265570751447,0
2.47,-1.21477098976381,-1.07327020168304,0.0545305443888751,7.31121418879171,-2.74691337191325,-1.1294905825289,-0.450436634635346,6.00364035781427,4.99556687886457,-1.23618752797185,299.428146553179,286.014613636865,0
2.48,-1.49458449930869,-1.37828135490417,-0.060996291449309,6.05263899525599,2.99245272147692,1.16161165182844,-0.942423335598599,-3.0628532039357,6.01732019659158,0.929987871250301,291.279155296492,274.400833654166,0
2.49,-1.66921261703995,-1.55517244338989,0.00680376210981726,5.94069212921579,-0.381695725027941,0.175724767619442,1.65995116136268,-0.270062169448986,-5.94681267783537,3.03204804929189,282.087529181833,263.085240946459,0
2.5,-1.82680834369514,-1.74803996086121,-0.03289270407844,4.17825554148552,1.61462831485348,-1.72713045336673,-0.596096512008771,4.47862002212002,-0.0825025002450892,-1.22045679793731,271.893232400924,250.511425407871,0
2.51,-2.19944907515521,-2.06452775001526,-0.0490339824582797,6.98705405915452,2.3795681796447,1.43055420855211,-1.67137524871905,-2.88767223340586,6.79283580101433,0.730207759625237,260.054736011729,234.761794439207,0
2.52,-2.63558386233814,-2.55046701431274,0.0147315851660864,4.49767340043334,-0.817263427760493,1.37442812478558,2.24888119846673,-1.67191703744658,-4.25460679114019,2.58741760635835,246.005210263571,214.597610363966,0
2.53,-3.16729972225664,-3.13983225822449,-0.0387711754805529,1.61585637357174,1.856810731153,-2.92544271645994,1.2145269232778,0.808916603926369,-2.32473478900919,-1.95206253902522,228.866276165292,190.275937091729,0
2.54,-3.67241460661676,-3.65863513946533,0.0415418533756482,0.932026090006574,-2.1650068569772,-1.20627781099844,-3.468897319202,-1.72066112444648,1.61097877640577,-0.345972309657509,208.433455484861,163.818386659006,0
2.55,-3.98687985069926,-3.91808867454529,-0.0751766741275164,3.68299972656639,3.67736660478899,3.52287885767635,-1.86820422609029,-1.62442972008547,4.9445667369759,1.10205257031148,185.821819626316,138.611264242557,0
2.56,-3.80068885322033,-3.79406523704529,0.0298991889486886,0.574868360283856,-1.54615546200838,2.59311030796781,2.77883224596307,0.726586996742411,-1.48092595375955,2.38288669085978,163.53885457512,118.467651496689,0
2.57,-3.18817125551003,-3.15604090690613,-0.00703741308250994,1.85031508082992,0.313108218377154,-1.12425148479258,2.98337796441969,0.363548751855303,-1.84106897203402,-2.77900383175282,143.560954807952,106.485054644839,0
