t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.21,kp:0.3246,ki:0.0301"
0.13,0.000758993399457296,3.66921376553364e-05,0.000433835275895281,-0.0361076623775467,-0.0217122679122993,-0.0003252909800884,-0.000811461524228971,0.0165382736798213,0.0387514046707689,-3.00357920782412,-0.00111802108278891,0,0
0.14,0.000785246709441161,3.21514780807775e-05,0.000449168215228494,-0.0376469701027158,-0.0224796430939138,-0.000336872617351875,-0.000839572105264473,0.0170868843563674,0.0403815192202652,-3.00358672721711,-0.00113951036303736,0,0
0.15,0.000730095367332418,3.14350145345088e-05,0.000417523184191759,-0.0349251572243233,-0.0208958954064514,-0.000313121237731669,-0.000780589485721702,0.0158929034030568,0.0374675949775558,-3.00359403519176,-0.000980276044021724,0,0
0.16,0.000725468278323419,2.9882194212405e-05,0.000415069342323967,-0.0347712009942618,-0.0207730801827738,-0.00031133244733036,-0.000775666738380656,0.0157926849556843,0.0372981015703723,-3.00360076016924,-0.000936735570107849,0,0
0.17,0.00072490858029994,2.87720540654846e-05,0.000414877789668832,-0.034798474432749,-0.0207635005526031,-0.000311224709054488,-0.000775084002303569,0.0157796858005196,0.0373236961471063,-3.00360721702136,-0.000903601418293488,0,0
0.18,0.000724682478241138,2.77330145763699e-05,0.000414861608125731,-0.0348388799702144,-0.0207626943311416,-0.00031124460236325,-0.000774855887030696,0.0157735620184567,0.037363508597525,-3.00361343903066,-0.000872371975125138,0,0
0.19,0.000724489846220998,2.67339328274829e-05,0.000414859065406223,-0.0348789692359615,-0.0207625690440464,-0.000311273224837922,-0.000774662869205728,0.0157681482981988,0.0374031050518262,-3.00361943656144,-0.000842325473686583,0,0
0.2,0.000724306178228971,2.577106897661e-05,0.000414857625974028,-0.0349177037129993,-0.0207624961530776,-0.000311301537521796,-0.000774478948962481,0.0157629651796502,0.0374413702719399,-3.00362521785915,-0.000813366779501109,0,0
0.21,0.000724129320535102,2.48429350904189e-05,0.000414856316699074,-0.0349550498332095,-0.0207624276440038,-0.000311328879043459,-0.000774301856795716,0.0157579699658819,0.0374782642750303,-3.00363079073138,-0.000785452457255119,0,0
0.22,0.000723958923888986,2.39482633332955e-05,0.000414855060566159,-0.0349910532515878,-0.0207623591504253,-0.000311355227189621,-0.000774131233872882,0.0157531522894083,0.0375138315570859,-3.00363616269328,-0.000758544516811766,0,0
0.23,0.000723794441024467,2.30858495342545e-05,0.000414853850063569,-0.0350257465484196,-0.0207623079281184,-0.000311380655588869,-0.00077396653486797,0.0157485249909184,0.0375481066418342,-3.00364134098806,-0.000732606649400205,0,0
0.24,0.000723636151567261,2.22545240831096e-05,0.000414852683120684,-0.0350592019298743,-0.0207622394587776,-0.0003114051293286,-0.000773808034318166,0.0157440441733522,0.037581156187255,-3.00364633259765,-0.000707603880287428,0,0
0.25,0.000723483310229721,2.14531719393563e-05,0.000414851558141407,-0.0350914376372308,-0.0207621867962179,-0.000311428754695925,-0.000773654991725545,0.0157397402845345,0.037613002695665,-3.00365114425236,-0.000683502497642684,0,0
0.26,0.000730428507579685,2.13832645385992e-05,0.000418904283541366,-0.0354419835748551,-0.0209650180968213,-0.000314491577191266,-0.000781090040475578,0.0158926178377217,0.0379880360348423,-3.00365573913742,-0.000676320355632207,0,0
0.27,0.000710103293082046,1.86383458640194e-05,0.00040728138962259,-0.0345628646581951,-0.0203833260411945,-0.000305777288724814,-0.000759358325745479,0.0154374999846439,0.0370372135575352,-3.00366033944217,-0.000608219723943322,0,0
0.28,0.000709256576838086,2.34432664001361e-05,0.00040684283381637,-0.0342801140094252,-0.0203613762821289,-0.000305462588733818,-0.00075845803450148,0.0154547941091292,0.0367540637160853,-3.00366465218276,-0.000585032291428666,0,0
0.29,0.000721816423706297,1.84167856787099e-05,0.000414227036401556,-0.0351592186092319,-0.0207309314565739,-0.000311052938933745,-0.000771912596346791,0.0157001239439584,0.0376755660928043,-3.00366872310903,-0.000592974630613144,0,0
0.3,0.000715841718494968,1.72447034856305e-05,0.000410962471153055,-0.0349189667364258,-0.020567540254672,-0.000308643565419605,-0.000765544687238523,0.0155714500753623,0.037415075739836,-3.00367230925133,-0.000561924667514398,0,0
0.31,0.000722129718614863,1.72346244653454e-05,0.000414544700706554,-0.0352336918484297,-0.0207468314245091,-0.000311330243351206,-0.000772264280519011,0.0157059139563345,0.0377514015928325,-3.00367614385647,-0.000557029753184329,0,0
0.32,0.00072252643506656,1.66633253684267e-05,0.000414821510430588,-0.0352819402524504,-0.0207606773525315,-0.000311552769165824,-0.000772694122477331,0.0157131363711844,0.0378010367251212,-3.00367987751231,-0.000539478272372571,0,0
0.33,0.000722453374554721,1.60674899234436e-05,0.000414842187450967,-0.035307933272233,-0.0207617200015299,-0.000311586076957358,-0.000772623475918853,0.0157107319580418,0.0378268696923358,-3.00368347956155,-0.000521528194746262,0,0
0.34,0.000722346633793056,1.54895078594564e-05,0.000414843042726428,-0.0353313545007537,-0.0207617517406554,-0.000311604280538659,-0.000772516784154665,0.0157076750540158,0.0378500183698237,-3.00368695199245,-0.000504142356903784,0,0
0.35,0.000722240568019775,1.49320740092662e-05,0.000414842388753952,-0.0353537866600359,-0.0207617235922905,-0.000311620798994928,-0.000772410592388773,0.0157046902146098,0.0378721811226808,-3.00369029925648,-0.00048737664265354,0,0
0.36,0.000722138169322139,1.43947127071442e-05,0.000414841643740125,-0.035375402962747,-0.0207616910749956,-0.000311636629285566,-0.000772308057876175,0.0157018087731712,0.0378935370785184,-3.00369352584818,-0.000471214821650362,0,0
0.37,0.000722039437702112,1.38767227326753e-05,0.000414840916660597,-0.0353962383097241,-0.0207616556432097,-0.000311651882782066,-0.000772209194254627,0.0156990275222168,0.0379141209364358,-3.00369663611666,-0.00045563561498976,0,0
0.38,0.000721944256750935,1.33774083224125e-05,0.000414840215063219,-0.0354163215151148,-0.0207616216624743,-0.000311666586267972,-0.000772113885960761,0.0156963469698276,0.0379339617693762,-3.00369963425532,-0.000440618058138702,0,0
0.39,0.000721852568258761,1.28960946312873e-05,0.00041483953866677,-0.0354356832629712,-0.0207615876770319,-0.000311680750650488,-0.000772022074047741,0.015693761596482,0.0379530897047591,-3.00370252430664,-0.000426141905979271,0,0
0.4,0.000721764139394944,1.24321350085665e-05,0.000414838886614669,-0.0354543441015033,-0.0207615536875502,-0.000311694410151713,-0.000771933526571037,0.0156912687140383,0.0379715250330122,-3.00370531016731,-0.000412187640334588,0,0
0.41,0.000721678970159485,1.19849019029061e-05,0.000414838258035659,-0.0354723352709198,-0.0207615196934266,-0.000311707566862606,-0.000771848242247858,0.0156888641591233,0.0379892986372433,-3.0037079955936,-0.000398736446451464,0,0
0.42,0.000721596827719386,1.15537923193187e-05,0.000414837652086516,-0.0354896751468379,-0.0207614842399675,-0.000311720254795913,-0.000771765989217785,0.0156865440921141,0.0380064284604679,-3.00371058420624,-0.000385770187858134,0,0
0.43,0.000721517514067165,1.11382260001847e-05,0.000414837067953343,-0.035506382713824,-0.02076146743957,-0.000311732503100881,-0.000771686570159315,0.015684325947963,0.0380229360152912,-3.00371307949557,-0.000373271381926328,0,0
0.44,0.000721441192394502,1.07376426967676e-05,0.000414836504851889,-0.0355224940208796,-0.0207614334310813,-0.000311744291210785,-0.000771610145564985,0.0156821693699267,0.0380388520256537,-3.00371548482605,-0.000361223176302905,0,0
0.45,0.000721367664688909,1.035150125972e-05,0.000414835962025673,-0.0355380261063155,-0.0207613994181365,-0.000311755648135056,-0.000771536518192358,0.015680089171504,0.0380541956807162,-3.00371780344077,-0.00034960932618535,0,0
0.46,0.000721296674731374,9.97928145807236e-06,0.000414835438745722,-0.0355529920561167,-0.0207613825977796,-0.000311766610815612,-0.00077146543318443,0.0156781006990908,0.0380689822556744,-3.00372003846597,-0.000338414172421201,0,0
0.47,0.000721228385714281,9.62048216024414e-06,0.000414834934308926,-0.0355674249763224,-0.0207613485747914,-0.000311777158487162,-0.000771397051153807,0.0156761654412623,0.0380832397669695,-3.00372219291518,-0.000327622620393267,0,0
0.48,0.000721162401612609,9.27461769606452e-06,0.000414834448037593,-0.035581329242843,-0.0207613302863453,-0.000311787347179459,-0.00077133097883925,0.0156743155250616,0.038096977029249,-3.00372426969334,-0.000317220119666916,0,0
0.49,0.000721098745819672,8.94122422323562e-06,0.000414833979278075,-0.0355947291149906,-0.020761313446256,-0.000311797175219339,-0.000771267238453461,0.0156725335661604,0.0381102160634236,-3.00372627160049,-0.000307192644372246,0,0
0.5,0.000721037674551193,8.61984972289065e-06,0.000414833527400695,-0.0356076599057641,-0.0207612794079832,-0.000311806608881734,-0.000771206082856955,0.0156707963388735,0.0381229892417483,-3.00372820133592,-0.000297526674291784,0,0
0.51,4.52366221334411,4.59999990463257,0.0444505874562214,3.81780957760035,-2.21980397780649,-0.288285121552657,4.51468574364307,-2.49451084996887,3.64425785175666,0.0735943158854064,22.7664604053641,2016.46639936092,0
0.52,4.47951934817377,4.59999990463257,0.0017067210123311,6.02595973969749,-0.0746569361058024,-1.47100454973534,4.23110412519211,-2.05150728531519,5.66648765117003,0.334973656193449,48.5780454995168,2039.14330704627,0
0.53,4.48605721910316,4.59999990463257,0.0412490771786282,5.70012289748731,-2.04750357164641,-3.14782977434162,3.19649473192184,-5.48232957621043,2.57443864564148,0.78692237721498,74.8758243743798,2059.04479691766,0
0.54,4.46812085840878,4.59999990463257,0.0414607528428743,6.59800664909878,-2.05171999887993,-4.42251997616617,0.638075277522177,-6.81297932497798,-1.15176360976468,1.436785429495,102.852309889466,2074.95987154822,0
0.55,4.47449232662722,4.59999990463257,0.0247119111716874,6.28053509268851,-1.21110962823176,-3.35844931351002,-2.95677365859879,-3.88565370730052,-5.08070889237213,2.2981984881117,131.724485632942,2086.05580978036,0
0.56,4.43269325447851,4.59999990463257,0.0220770136593968,8.3715967968033,-1.07153844204044,0.941694364732937,-4.33156653028228,2.86511779547508,-7.93869810353497,-2.92254060990201,157.889198308003,2091.92923038771,0
0.57,4.43764092518264,4.59999990463257,0.0846162196591779,8.12544151839148,-4.19352754277138,4.40810938495949,-0.518062289418237,8.49650122172194,3.3790442598551,-1.66871897784345,184.781219650897,2092.62589328667,0
0.58,4.47409119447688,4.59999990463257,-0.0168799817162146,6.30425284435032,0.887893536544925,0.913295247812449,4.37991652210421,2.1786595046155,5.98209007126154,-0.20934601355318,212.646392947043,2088.62806868565,0
0.59,4.45289608272452,4.59999990463257,0.0221098954253462,7.36531071125775,-1.05275223093193,-4.41459417801746,0.58320717968273,-7.43926323289759,-0.115981398329052,1.44441327661494,238.99832955623,2080.81054439684,0
0.6,4.47437022029241,4.59999990463257,0.0417043267926228,6.29290289684183,-2.03206665953136,0.666461995250367,-4.42465326641531,3.00174229821466,-5.89232254318856,-2.98277138073842,266.592661787995,2070.36850367742,0
0.61,4.47240480384904,4.59999990463257,0.0168281064137239,6.39254032966769,-0.786018821398613,3.59853514743339,2.65579229371275,4.660012213077,4.44597386721896,-0.931243725553677,293.932729741708,2058.72244318218,0
0.62,4.43515444597969,4.59999990463257,0.0423354341474184,8.25641277525582,-2.04763949493533,-4.28656866862923,1.13917351523114,-8.50632279642787,0.0604309490074311,1.3205911758995,320.286443152154,2047.40688105353,0
0.63,4.44636529351412,4.59999990463257,0.0107930730610994,7.69732416719068,-0.466762091190435,2.60900075428087,-3.60047161882368,4.90897055851901,-5.94715681987483,-2.51210127804302,347.573220603079,2037.95072133005,0
0.64,4.43915757530128,4.59999990463257,0.031482574412925,8.05913943696421,-1.50128065633298,-0.569691050451235,4.40256325768094,-2.57834783339562,7.78175394904873,0.135776685078635,374.932555072571,2031.75771681736,0
0.65,4.42116667038488,4.59999990463257,0.0369137795178185,8.96016220141221,-1.7707955306165,-0.740884726873053,-4.35880341102081,0.320513908617456,-9.12784171210534,2.98157657315905,402.056162500158,2029.99546919067,0
0.66,4.40630916896713,4.59999990463257,0.0695273824352198,9.70455619143533,-3.3993964806345,1.19016287124194,4.24310109346327,-0.81398452111393,10.2504505513008,-0.25768865390061,429.041542095155,2033.50082264768,0
0.67,4.43677845330484,4.59999990463257,0.0379008120589741,8.18265662382218,-1.81087461926918,-0.733415355141559,-4.37590464156926,0.50486740726743,-8.3654196075973,2.98407516153271,455.979928825676,2042.7083855508,0
0.68,4.40297638111261,4.59999990463257,0.0703917320433232,9.87438216047058,-3.43158220541181,-0.545632775241953,4.36960420211686,-4.77789023403462,9.29789999919526,0.140213004192827,482.859211033112,2057.60732952734,0
0.69,4.42309168318317,4.59999990463257,0.0892976551000642,8.87021942673487,-4.36863464685412,2.5529858444976,-3.61302883836338,8.78018718035623,-4.5468752384497,-2.50626102368298,509.65301667561,2077.72967528433,0
0.7,4.44269876789014,4.59999990463257,0.0474294103322842,7.89152047811476,-2.26075086183943,-4.30052294777537,1.11594097820379,-8.20370657910249,-0.293748667746492,1.32758181458488,536.321132030913,2102.17111098365,0
0.71,4.37079007711677,4.59999990463257,0.0309712499135424,11.4886461722167,-1.42830473470105,3.50896744858103,2.60612980515982,8.31461554863687,8.0558186153813,-0.92489415423166,563.1494015352,2129.64314969029,0
0.72,4.40592395861215,4.59999990463257,0.033208377257844,9.73370659559046,-1.55354630429175,0.675634554115009,-4.35393921347996,3.09837726651485,-9.35727569984788,-2.9801056962034,590.394988325222,2158.55326967068,0
0.73,4.40082422973402,4.59999990463257,0.0990212239775035,9.9904340295104,-4.83037615916377,-4.35353785372563,0.650974085498104,-10.5180093839382,-3.53734145035575,1.44486522453173,616.971373908295,2187.10774259183,0
0.74,4.33085091711438,4.59999990463257,0.057870829220811,13.4909053387514,-2.76936792796115,0.990240362128369,4.2165202151012,0.204398949000812,13.7706988438938,-0.21730602433866,643.836436096955,2213.43027225585,0
0.75,4.41204849075534,4.59999990463257,0.0312831849170396,9.43280688985317,-1.43238899507269,4.38123000152498,-0.521511453539119,9.53356983380778,0.375007037770065,-1.6821817039789,670.681448981523,2235.68844860388,0
0.76,4.35935994970401,4.59999990463257,0.0976385467088365,12.0690824579285,-4.76137721447295,0.729515988330334,-4.29899510114366,6.96037891735861,-10.9492734773395,-2.95110568737109,697.527878893664,2252.21944509906,0
0.77,4.37695589895096,4.59999990463257,0.062268583985988,11.1911688696527,-2.9664005667748,-3.4181476359219,-2.73457255470663,-6.75255244368386,-9.40451107112665,2.2597724808646,724.081469692387,2261.64639234075,0
0.78,4.37000934450971,4.59999990463257,0.111221632622154,11.5404363494025,-5.4268872312345,-4.27275393612012,0.923539779346497,-12.349524655003,-3.18151173982091,1.38337043772759,751.071072170796,2262.97744755706,0
0.79,4.37425077999927,4.59999990463257,0.0960166964783417,11.3302935082945,-4.66672290248231,-2.75393539029187,3.39987190323766,-10.8840759818611,5.62945322866498,0.702762689928002,777.788137417841,2255.68070967714,0
0.8,4.35388320962365,4.59999990463257,0.0901298885841286,12.3505782556795,-4.34084372351544,-0.855036042280794,4.27005102618923,-6.91286462827692,11.1171943453717,0.218324627877609,804.307644954146,2239.72972733674,0
0.81,4.31960011817699,4.59999990463257,0.079724582625293,14.0667306990294,-3.81827990773805,0.382335498483995,4.30338480229557,-2.82279878957828,14.2997895441299,-0.0701582533198911,830.974510590795,2215.61630499038,0
0.82,4.35400753042453,4.59999990463257,0.0763476660115918,12.3484141609323,-3.64575994728976,0.782682157954431,4.2837622693981,-1.59121298734843,12.7766560222959,-0.16318249386071,857.663451457994,2184.32949835303,0
0.83,4.34480098519583,4.59999990463257,0.135903324380254,12.8107940472417,-6.62275514709597,0.399484582497057,4.32853062630766,-5.83261582288057,13.1893109191463,-0.0607610021090871,884.336280111213,2147.30195714978,0
0.84,4.38856122473808,4.59999990463257,0.0866918949728981,10.6248416936604,-4.15058954856105,-0.946923974206934,4.28606113990465,-6.53092151146375,9.35209702831771,0.237189685295958,910.977404781704,2106.32696747888,0
0.85,4.33388313736137,4.59999990463257,0.100439515826419,13.3608017262533,-4.83234218979008,-2.8166928667449,3.2952803278436,-12.513715416875,6.72825982501738,0.7304256092812,937.624411103085,2063.45151961759,0
0.86,4.30441811197782,4.59999990463257,0.112266122564878,14.8362254829198,-5.42515131952456,-4.23779080373802,0.76272411050908,-15.4866164724082,-3.11617773182347,1.41879696132291,964.312467248789,2020.85234624644,0
0.87,4.34101937500798,4.59999990463257,0.111233458579639,13.0083401294145,-5.394104294885,-3.30529382214449,-2.81635488633726,-6.07961810270598,-12.7024217294137,2.30211142078744,991.056405029013,1980.70303111188,0
0.88,4.32213634794142,4.59999990463257,0.0883377146595428,13.9546762150355,-4.22954268596558,-0.346325639227125,4.30914431339234,-5.61007835706109,13.4591619511215,0.100633147790629,1017.52401704293,1945.04090065331,0
0.89,4.32960644604623,4.59999990463257,0.144494965222429,13.5833924843254,-7.01658572673707,-4.2172689530362,0.990461180651024,-14.6953444014014,-4.21756796840077,1.37347984085499,1043.95401609456,1915.64243926009,0
0.9,4.31442673485962,4.59999990463257,0.136296032299472,14.3446256242578,-6.6360822589233,-1.40728999740855,-4.08073394404558,2.09257617228266,-15.6661098237727,2.84108270580661,1070.72753695212,1893.91541022461,0
0.91,4.33002974571742,4.59999990463257,0.104259446127707,13.5667240120896,-4.99740087855401,4.21396051049036,-1.00128140247004,14.3088034802827,2.07078703005218,-1.78000717885892,1097.04930735405,1880.81475638289,0
0.92,4.31495158654842,4.59999990463257,0.129824579286556,14.3229210189995,-6.30410874917704,-0.200344041072721,4.31225276170707,-7.38036057369396,13.7992076381295,0.0765039416303676,1123.78034373437,1876.7877712745,0
0.93,4.35090756122199,4.59999990463257,0.121157186108837,12.5274233692814,-5.82761495393427,-3.75815097015515,-2.19576341065388,-7.55762831780444,-11.5663168958168,2.12740630048041,1150.07178617811,1881.75207991795,0
0.94,4.31656374544084,4.59999990463257,0.123818646931447,14.2469951326947,-5.97963447715023,4.02837613845795,-1.5557118347833,15.4254337645732,0.888195905256524,-1.91066300319057,1176.65821917538,1895.10777941571,0
0.95,4.2939323925621,4.59999990463257,0.10218429363952,15.3809687531211,-4.91130271650241,-2.07617666260966,3.76002493175188,-11.9947568272625,10.8083718853697,0.528301342627417,1203.18720444009,1915.7828110517,0
0.96,4.30068619596306,4.59999990463257,0.126867593775521,15.045721375388,-6.10173459657936,-0.0430163089672654,-4.30234200635659,6.39384032482624,-14.923930537681,-3.12209983600535,1229.46509794865,1942.30842088054,0
0.97,4.28336953469721,4.59999990463257,0.0978431623666832,15.9139798950656,-4.64628910776301,1.34121495850153,4.06914859525747,0.19042315659573,16.5772886080596,-0.295553430099909,1255.84419080266,1972.9195642898,0
0.98,4.27709815792663,4.59999990463257,0.127979585805523,16.2300248013707,-6.15650167347492,-1.84918686816413,-3.85881527849308,-0.943935368094524,-17.3327783095921,2.7246272355248,1282.27326882044,2005.6734565111,0
0.99,4.2909286696112,4.59999990463257,0.15655992522587,15.5409639177211,-7.58532210140063,1.59765816460596,3.98548218499919,-1.88614327505701,17.1901464339273,-0.344785623687513,1308.70357893225,2038.57827692191,0
1,4.27651968667465,4.59999990463257,0.187471707206123,16.2639182935761,-9.12805482225499,-0.525026900455129,-4.24830707756832,7.81349646360185,-16.9347481856535,3.06244056036394,1335.0854095676,2069.72338053418,0
1.01,4.28868744242846,4.59999990463257,0.113034865012066,15.658047551947,-5.39182917888826,-1.48509720365621,4.02493517404248,-10.8129310538405,12.5429979294519,0.3798277497808,1361.44261526384,2097.40229915197,0
1.02,4.26347494460039,4.59999990463257,0.159819912173633,16.9212109593907,-7.72425904876335,3.57756665043636,-2.32460273364032,18.4873748519665,-2.05147002597777,-2.10954297822952,1387.80018797171,2120.22033170152,0
1.03,4.25090899354366,4.59999990463257,0.126930885626982,17.5520636987721,-6.10683096644835,4.21185208098583,0.588762064854512,16.2772103051438,8.96776166167722,-1.4020584858856,1414.25204426099,2137.17959285664,0
1.04,4.28812849613353,4.59999990463257,0.149268774083306,15.6936891827372,-7.22924919061133,-1.66361074114426,-3.95508868019646,1.17936976070746,-17.2384167194045,2.77822888458509,1440.65407967193,2147.73593861012,0
1.05,4.25323654549928,4.59999990463257,0.146171748492105,17.440950442199,-7.04488464585321,-3.15147944702802,2.85999380890726,-17.8627839595128,5.89390373321367,0.868202096420122,1466.82726935434,2151.82411175365,0
1.06,4.18332604921543,4.59999990463257,0.157128201006909,20.9391605242875,-7.57689691025739,3.244431588023,2.64548101037119,10.7149000983734,19.5204694137315,-0.849197760357414,1493.09773265562,2149.84961887065,0
1.07,4.22982121585695,4.59999990463257,0.178708938679083,18.6171226638685,-8.68659711801942,2.80869959891531,-3.16773278007005,19.1787644587642,-7.36404913125592,-2.3739725607722,1519.44153075165,2142.64811646324,0
1.08,4.2346291866559,4.59999990463257,0.199698831914326,18.3794282558107,-9.69368637289116,-2.43513442149878,-3.4701706472705,-1.64858622528163,-20.7135970310393,2.57682792857197,1545.58324991132,2131.41529370885,0
1.09,4.25373839406988,4.59999990463257,0.160869968179324,17.4266824142297,-7.78037359763312,-4.1942653788211,0.726847579530189,-18.308786682437,-5.38626062330703,1.43700540432017,1571.95158156981,2117.61224338056,0
1.1,4.19099378333844,4.59999990463257,0.124609375979795,20.5666803670064,-5.97028944701938,-1.86037587230417,3.75752019320083,-14.9385531460506,15.3451076015263,0.489449734390471,1598.15260175392,2102.85297492929,0
1.11,4.25206914161493,4.59999990463257,0.172516121888131,17.5157152140141,-8.3267346399421,1.28372810920662,4.05732620564555,-3.43171261581745,19.0881674800096,-0.265881683652872,1624.27923328028,2088.7819320162,0
1.12,4.22441997602749,4.59999990463257,0.201670961213601,18.9010065077462,-9.8124325886444,3.25123653406217,2.70478396735051,7.30920987714764,20.0026831021331,-0.829186844721027,1650.56298768189,2076.95004906389,0
1.13,4.21252101398422,4.59999990463257,0.191030526319385,19.4987955961855,-9.29460243388852,3.99623365444685,1.34608414830236,14.8147490405169,15.7199196872112,-1.20057749737822,1676.78590668737,2068.69797213177,0
1.14,4.17803035434035,4.59999990463257,0.125626088988599,21.2261841023652,-6.02111161819531,4.12606162135523,0.668831109326905,19.6995107039254,9.93649609732705,-1.38003577787224,1702.91396514178,2065.05457247449,0
1.15,4.15829646515539,4.59999990463257,0.168950080955679,22.2157538077906,-8.13207464059439,-4.16049497148987,-0.101268031412869,-21.6411727510957,-9.55667291298568,1.6357392059608,1729.01812567497,2066.65783018398,0
1.16,4.15743533465072,4.59999990463257,0.164234379970135,22.2617255552493,-7.88970240274945,-4.0516021188095,-0.946446915693041,-19.3647587653155,-13.5217582681517,1.83976266783721,1755.13757723523,2073.7036315613,0
1.17,4.17764408460365,4.59999990463257,0.230174546195127,21.2542203057616,-11.1851028913679,-3.43061339607612,-2.39511631158136,-9.83371212853665,-21.9122457377012,2.23532726381385,1781.27536782096,2085.92611126062,0
1.18,4.16990224308099,4.59999990463257,0.193866103203245,21.6442965402438,-9.41966849633386,-1.49306591554788,-3.89825896454459,2.1490170151237,-23.5071787582335,2.82227778337403,1807.4156063641,2102.61100844485,0
1.19,4.187495984813,4.59999990463257,0.165613003677238,20.7675805134506,-8.00455876979801,1.70694072224884,-3.82738862157223,16.3776985267605,-15.0710435089397,-2.68255755240497,1833.56441143251,2122.6412417806,0
1.2,4.18800673686673,4.59999990463257,0.220129699641958,20.745057472588,-10.7128917074737,4.11447057965145,-0.811781597406765,22.0545549508564,7.66290181306606,-1.71307998263777,1859.6125879069,2144.57169468994,0
1.21,4.1753924722651,4.59999990463257,0.174969971874925,21.3787828693541,-8.41763707894203,2.34028225755325,3.46231075201049,4.05491342890207,22.6156284027634,-0.552508264796199,1885.60651296785,2166.72819011098,0
1.22,4.10989650013227,4.59999990463257,0.211547518879258,24.6566715243856,-10.2481995982196,-2.79805764014763,3.01775993693252,-24.8184213018961,9.85002587549838,0.799066761316368,1911.66748467594,2187.32395980468,0
1.23,4.19418985623996,4.59999990463257,0.215434716059163,20.4450658870719,-10.4701760973778,-3.15897061530684,-2.76740768928208,-7.37291529950762,-21.7546644796719,2.34153911651505,1937.77543514091,2204.5856908972,0
1.24,4.1748745855809,4.59999990463257,0.244734778243061,21.4139196212305,-11.8850599773296,3.20919974102614,-2.68151262148973,24.2817698011882,-3.19472370187889,-2.2082995850587,1963.69702132791,2216.88054527555,0
1.25,4.16950521781382,4.59999990463257,0.216219861675508,21.6854995703966,-10.5110841110242,-1.90606737185563,-3.71462406764224,0.700108271959268,-24.0884542719999,2.71931109911041,1989.83069201619,2222.83544291055,0
1.26,4.19484220675164,4.59999990463257,0.238033523082891,20.4217904427266,-11.5372873924061,4.19272907539827,0.272734299211115,18.8709367281321,13.9300492556362,-1.44915494898861,2015.71723823024,2221.44038604247,0
1.27,4.20452437181103,4.59999990463257,0.175343754876562,19.940878321535,-8.43286402672435,-3.06058527344132,2.88818081316272,-20.5876624097157,6.7007447668946,0.856051040109469,2041.7464207095,2212.1286453905,0
