t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.11,kp:0.0837,ki:0.0276"
0.15,0.000862966373836378,6.27473673375789e-06,0.000494074141785939,-0.0428319907704319,-0.0247377800738129,-0.000188640645367478,0.00097633750663854,0.00919981733143279,-0.0485993884468413,0.710836746248157,-0.000773515310984146,0,0
0.16,0.000860059467956781,5.86111082157004e-06,0.000492677323027823,-0.0427073237782712,-0.0246678499825764,-0.000187797597030792,0.000973224175407405,0.00917122542861918,-0.0484593329628301,0.710831694117002,-0.000726554216438763,0,0
0.17,0.000859670825007744,5.53304926143028e-06,0.000492636643274862,-0.0427042848918485,-0.0246658106178336,-0.000187570232327035,0.000972904002258908,0.00917055818447755,-0.0484557429428556,0.710826948554108,-0.000687263298215266,0,0
0.18,0.000859374094344804,5.2260356824263e-06,0.000492633679006652,-0.0427047891238074,-0.0246656539437654,-0.000187374528785073,0.000972678035983723,0.0091707894593833,-0.048456063802935,0.710822481665139,-0.000650421786621955,0,0
0.19,0.000859096686281946,4.93708603244158e-06,0.000492631867925253,-0.042705356383755,-0.0246655730477802,-0.000187190815274607,0.000972467414545584,0.0091710171249913,-0.0484564794690248,0.710818276811561,-0.000615745641852823,0,0
0.2,0.000858835576356843,4.66508936369792e-06,0.000492630190002763,-0.0427058909961533,-0.0246654892352613,-0.000187017876177626,0.000972269183564079,0.00917123764875466,-0.0484568662315278,0.710814318613893,-0.000583103714874992,0,0
0.21,0.000858589891462885,4.4090493247495e-06,0.000492628611047777,-0.0427063991176676,-0.0246654083260266,-0.000186855153389119,0.000972082662018534,0.00917144993660015,-0.0484572326856124,0.710810592603086,-0.000552376557665157,0,0
0.22,0.000858358700273399,4.16803004554822e-06,0.000492627124546549,-0.0427068809704872,-0.0246653274084329,-0.000186702030706721,0.000971907142634535,0.0091716556805067,-0.0484575772245247,0.71080708515913,-0.0005234518468783,0,0
0.23,0.000858140894434136,3.9411497709807e-06,0.000492625725077052,-0.0427073252196488,-0.0246652669414886,-0.0001865577764113,0.000971741784512933,0.00917183135960228,-0.0484579047238194,0.710803783460982,-0.000496223851476811,0,0
0.24,0.000857935894278526,3.72758040612098e-06,0.000492624407552663,-0.0427077442818761,-0.0246652064552035,-0.000186422004230413,0.000971586147465484,0.00917200000354481,-0.0484582113481184,0.710800675439632,-0.000470593042663141,0,0
0.25,0.000857743178340447,3.52654024027288e-06,0.000492623167183164,-0.0427081511649293,-0.024665122589388,-0.000186294366351716,0.000971439835450841,0.00917218725224063,-0.0484584918181099,0.71079774973405,-0.000446465729962254,0,0
0.26,0.000866263208434691,3.56409645974054e-06,0.000497536098482984,-0.0431322414358492,-0.0249111264312526,-0.00018812726773605,0.000981102566868217,0.00926231491185115,-0.0489404126855091,0.710795027510103,-0.000441924320681762,0,0
0.27,0.000835880352859274,2.5975527933042e-06,0.000480275023071851,-0.041661500516347,-0.0240468788154269,-0.000181383003569675,0.000946815857545096,0.00895758580433601,-0.0472619790380742,0.710792310005384,-0.000357341244284534,0,0
0.28,0.000830984775411988,4.5214446799946e-06,0.000477391899633471,-0.0413205310627614,-0.0239025147293178,-0.000180371608013577,0.000941225162129,0.00884441592007718,-0.0469094106201151,0.710789852021967,-0.000327327184750637,0,0
0.29,0.000856306077242767,2.81367192656035e-06,0.000492196668434449,-0.0426719049792892,-0.0246437789106754,-0.000185670182083881,0.000970074348607263,0.00916422571323515,-0.0484171899291627,0.710787665316549,-0.000361713923704235,0,0
0.3,0.000852487192787906,2.60159913523239e-06,0.000490175371450057,-0.0424915665887085,-0.0245425692381512,-0.000184708826489497,0.000965861769644331,0.00912318739318358,-0.0482145039149108,0.710785973908301,-0.000340133794873294,0,0
0.31,0.000856699833764284,2.57329543273954e-06,0.000492549574568045,-0.0427035927530776,-0.0246614480337614,-0.000185656004625314,0.000970603696946122,0.00917132821712874,-0.0484527666070402,0.710783928363795,-0.000332214217679598,0,0
0.32,0.000856699611515597,2.44310604102793e-06,0.000492614603712909,-0.0427100818049864,-0.0246647045466178,-0.000185604691469889,0.000970646315949619,0.00917299975847979,-0.0484598268010887,0.71078198556071,-0.000316455858435438,0,0
0.33,0.000856582793708503,2.31750868806557e-06,0.000492615653564687,-0.0427105118653064,-0.0246647545178136,-0.000185525905305324,0.000970558809694223,0.0091731538200365,-0.0484602021066197,0.710780156214559,-0.000301377595547969,0,0
0.34,0.000856469409998169,2.19919070332253e-06,0.00049261497360925,-0.0427107497133284,-0.0246647171779816,-0.000185450775015943,0.000970472757233628,0.00917325384491853,-0.0484603737959283,0.710778434162511,-0.000287176632630618,0,0
0.35,0.000856362252093019,2.08781193578034e-06,0.000492614287246284,-0.0427109519298873,-0.0246646944160208,-0.000185379809759349,0.000970391399870475,0.00917332446977552,-0.0484605270665214,0.710776813125226,-0.000273808482940397,0,0
0.36,0.000856261790476956,1.98296788767038e-06,0.000492613639827365,-0.0427111622611256,-0.0246646541252566,-0.00018531327632258,0.000970315124891578,0.00917341828077381,-0.0484606741787679,0.710775287177585,-0.000261224499102322,0,0
0.37,0.000856166914392909,1.88427543434955e-06,0.000492613030318515,-0.0427113443235686,-0.0246646342295899,-0.000185250445351635,0.000970243090899227,0.00917348252944691,-0.0484608123527436,0.71077385074172,-0.000249378688199953,0,0
0.38,0.000856077919684859,1.7913737337949e-06,0.0004926124565347,-0.0427115309492928,-0.0246645939018239,-0.000185191506384965,0.000970175521680471,0.00917356932291637,-0.0484609398820528,0.710772498566872,-0.000238227749388965,0,0
0.39,0.000855993928432791,1.70392308973533e-06,0.000492611916383914,-0.0427116952253559,-0.0246645739663152,-0.000185135883406564,0.000970111751476347,0.00917362992412165,-0.0484610630504406,0.710771225710329,-0.000227730921667089,0,0
0.4,0.000855914884831692,1.62160370109632e-06,0.000492611407896289,-0.0427118503497117,-0.0246645540115338,-0.000185083536957953,0.000970051737596066,0.00917368818727891,-0.0484611785858187,0.710770027519293,-0.000217849835056997,0,0
0.41,0.000855840674867929,1.54411463881843e-06,0.000492610929217201,-0.0427120056665624,-0.0246645136338361,-0.000185034389784807,0.000969995393256891,0.00917376545961169,-0.0484612802982565,0.710768899613866,-0.000208548370352445,0,0
0.42,0.000855770595240435,1.47117236792838e-06,0.000492610478599867,-0.0427121401856965,-0.0246644907351287,-0.000184987980342874,0.000969942185098278,0.00917381912265627,-0.0484613770457529,0.71076783787118,-0.00019979252708854,0,0
0.43,0.00085570470656986,1.40251040647854e-06,0.000492610054400746,-0.0427122702610062,-0.0246644707299578,-0.000184944345642721,0.000969892158725547,0.00917387071164689,-0.0484614717420361,0.710766838410136,-0.00019155029925808,0,0
0.44,0.000855642659604699,1.3378776202444e-06,0.000492609655071336,-0.0427123909851776,-0.0246644507092734,-0.000184903255438934,0.000969845049135679,0.00917391905260861,-0.0484615588036234,0.710765897577232,-0.000183791558318066,0,0
0.45,0.00085558433792963,1.27703765429033e-06,0.000492609279154367,-0.0427125083538836,-0.0246644306735751,-0.000184864631533258,0.000969800767801068,0.00917396789019724,-0.0484616428062627,0.710765011933453,-0.000176487943058778,0,0
0.46,0.000855529157067344,1.21976790978806e-06,0.000492608925278269,-0.042712604271871,-0.0246644310215018,-0.000184828090490093,0.000969758871484019,0.00917398980257661,-0.0484617233742476,0.710764178241361,-0.000169612755929601,0,0
0.47,0.00085547735465008,1.16585908926936e-06,0.000492608592150946,-0.0427127010845705,-0.0246644109580419,-0.000184793785355218,0.000969719540008412,0.00917403013759257,-0.0484617908550808,0.710763393453497,-0.000163140865450668,0,0
0.48,0.000855428811861622,1.11511405975762e-06,0.000492608278556341,-0.0427128027066146,-0.0246643908810657,-0.00018476163673957,0.00096968268307449,0.00917407585139336,-0.0484618615496873,0.710762654701169,-0.000157048614348456,0,0
0.49,0.000855382946625362,1.06734705695999e-06,0.000492607983349986,-0.0427128893214339,-0.024664370793146,-0.000184731263127981,0.000969647859308093,0.00917411388260502,-0.0484619204662367,0.710761959283917,-0.000151313733079045,0,0
0.5,0.000855339640125853,1.02238357158058e-06,0.000492607705453812,-0.0427129637126208,-0.024664371086504,-0.000184702585347444,0.000969614978436835,0.00917413046955576,-0.0484619830417205,0.710761304659744,-0.000145915258422967,0,0
0.51,-0.730744793893144,-0.72648686170578,-0.0401403143933559,0.212645400674233,2.01009986611787,0.44003769219394,-0.584778614597151,1.40046915799351,1.45753410790415,0.699965759199388,-3.6781473392757,-89.6540189814947,0
0.52,-0.89792878842752,-0.892792224884033,0.018812608768762,0.256379099129852,-0.941348823259529,0.5594035511003,-0.702636243266724,-0.904022058845373,-0.366895034912856,0.651440662664517,-9.74768876178354,-111.295019867891,0
0.53,-0.786576284120241,-0.781335830688477,-0.0152411889251172,0.261305670229409,0.764148824480775,0.402821280032122,-0.675773305875232,0.510560907531203,0.625724890786922,0.556913265426379,-15.8813882651156,-101.217435479,0
0.54,-0.412696235023211,-0.402983665466309,-0.0629241267193455,0.484837344359997,3.15159333108744,0.11192160066672,-0.402183022304429,2.67527210157388,1.73508701729376,0.422723405314746,-20.2497776730421,-59.4133378804726,0
0.55,0.185855437223994,0.186437025666237,0.0251638724654423,0.0282429916369726,-1.25982335147905,-0.0251779783961631,0.18585352680824,-1.22195213379704,-0.307872581139268,0.269228914453756,-20.912573595854,9.14530760205097,0
0.56,0.898713490727334,0.900769889354706,-0.00269764928790972,0.102185137102673,0.134476903699495,-0.117599411975784,0.890990232286494,0.120305840588295,0.118542585570078,0.128227126769474,-16.6239572407413,95.5146110928914,0
0.57,1.58267805462164,1.63503301143646,0.00904641341796975,2.61752099730894,-0.45341365029602,-0.0536220601525507,1.5817952891704,-0.556691018530701,2.59751712593299,0.039602345201098,-6.61472835674903,188.385868960365,0
0.58,2.21238404013829,2.28668260574341,0.0435086734384251,3.71536130347513,-2.17722743504252,-0.0555842273656697,2.21211359097836,-2.34138247589018,3.61416062466192,0.0447853499901627,8.83045947405765,275.943049150514,0
0.59,2.70659916046584,2.77254343032837,-0.0347252231397981,3.29851043611742,1.74370880700592,-0.516503891535916,2.65708648458885,1.12798018569249,3.55645219305569,0.17916383068452,28.3622974943306,347.636871847164,0
0.6,2.9467446687832,3.03719091415405,0.0479256979927708,4.52460067352156,-2.38963526919245,-1.28008365112317,2.65461614205472,-4.16655755000772,2.97021315010791,0.465577469804544,49.9554931612512,395.61649150711,0
0.61,2.92169884331571,3.05585050582886,-0.0292847410243952,6.71100914578227,1.48252145013108,-0.612794950030674,2.85686262818255,0.110938827130258,6.87191430254387,0.201274651171893,71.8728303495358,415.659806606617,0
0.62,2.71081245598288,2.82620096206665,0.00206559589146371,5.77396609547828,-0.0820169774948401,-1.95909350153588,1.87362245141282,-4.23250325011776,3.92827283854784,0.808456838991447,93.8118789519323,407.537845596235,0
0.63,2.26270557398247,2.38280153274536,-0.0204820680016409,6.01037287557352,1.04144860844621,-2.2626001457777,-0.0299434461558788,-6.01467517138197,1.01630698621319,1.57497786278559,114.452259677604,374.820264368004,0
0.64,1.72425105703082,1.82294011116028,-0.0233336760617633,4.94087420078292,1.18702471099561,-1.05235894798955,-1.36606252151825,-3.99842880074829,-3.13589423575207,2.47165660225113,129.427288316984,324.176987029938,0
0.65,1.09686048440915,1.2039030790329,-0.00753821706966035,5.35928705454249,0.384232456602668,0.355227318299264,-1.03777324079434,1.3363491443964,-5.20420630624542,-2.81866847798151,140.863555638494,264.266679252238,0
0.66,0.560210045191845,0.61888313293457,0.0291716093467674,2.94134245341033,-1.45244556040909,0.544691170000239,-0.13415590501167,3.16225167681174,0.872500926467856,-1.76026132966103,147.128075448084,204.339963914044,0
0.67,0.128580303632072,0.133422940969467,-0.00660155638700319,0.250212948416049,0.327264434074536,0.074751767706465,0.104826753520298,0.411890173676591,-0.0074171553742691,-0.67075956097386,149.537617892538,152.730696084504,0
0.68,-0.222679334913786,-0.203589230775833,0.0529559634331848,0.962915460231622,-2.6512958930811,0.13991023894833,-0.181150614953977,-2.81264121304536,-0.213601270830863,0.424171626601815,148.806503942419,115.455485898785,0
0.69,-0.382429315767967,-0.374634981155396,0.0260868417292061,0.398362782292564,-1.31474975842337,0.383316106876684,0.00121123039191593,-0.482853395687527,-1.28612302361135,1.5058481973729,146.068114057065,95.1705531600944,0
0.7,-0.381227706190464,-0.400508791208267,-0.0151912775930609,-0.955313376708998,0.759448509806308,0.220506708662418,0.311355312010281,-0.116100505648384,1.21486886508559,2.56520130957243,142.988364021574,90.7211992489755,0
0.71,-0.347452689700517,-0.322655498981476,0.0168653274378259,1.24880533155696,-0.852302185423003,-0.16936815518954,0.303845748460301,1.31812438509092,-0.740595623016102,-2.6815762882399,139.856223725305,97.4442386534905,0
0.72,-0.213814132210275,-0.209901839494705,0.0249021342139009,0.204792002917264,-1.24665022452321,-0.215207664573278,-0.00471810662825746,0.320929749529458,1.22191679038697,-1.66482024729559,137.714330034975,108.246525856653,0
0.73,-0.171846576523622,-0.12926010787487,-0.0127760770787806,2.13872214369325,0.633728905912407,-0.115590020887996,-0.127802273373852,1.81330000171641,1.29911040250167,-0.661055715466623,136.234003963715,115.305300806717,0
0.74,-0.176497470599938,-0.137349873781204,0.0239250924359208,1.96701795281841,-1.19815010843674,0.0803694325209283,-0.158948172347175,-1.77591080816189,1.46658245949918,0.333410173580771,135.107313206825,112.061204431677,0
0.75,-0.257226129327513,-0.260514557361603,-0.00103648681132726,-0.154591190035713,0.045235397832691,0.248797156740109,-0.0653171548045572,0.160991271446057,0.00514662723748759,1.3180877417199,133.368245992819,95.0549324187941,0
0.76,-0.532439951885136,-0.489017844200134,0.0176408742055634,2.18108490738495,-0.88798208550599,0.390585198679062,0.362279871617262,-1.06537808591715,-2.10014596908155,2.28549535410992,130.352793888438,65.1392833086051,0
0.77,-0.792817584358209,-0.773202419281006,0.011868443320962,0.990840888777477,-0.599879914720387,-0.0770114008473613,0.789157668754462,0.679313023360642,-0.93816597425557,-3.05928267436333,125.184925287142,27.7021234849262,0
0.78,-1.01678988119262,-1.03334653377533,-0.0146820878845905,-0.817731351986072,0.724946143607781,-0.832491764960334,0.583981752688875,-1.08386323337456,-0.139541988274531,-2.1680806158248,117.848688434946,-8.24940197969612,0
0.79,-1.21097643311786,-1.18728971481323,0.00236597744805844,1.19438262468551,-0.125109786968763,-1.17674702165505,-0.285895026962871,1.1318696657128,0.401339473245818,-1.33441417812458,109.372684394837,-32.0141800244751,0
0.8,-1.18411783970722,-1.14366698265076,-0.0482878293941059,2.03249027256526,2.40629399480271,-0.678108008582742,-0.97192402042363,3.12200283549816,0.417571302459203,-0.568421333924251,99.6456434322323,-33.7310760857709,0
0.81,-0.836671932552565,-0.868935465812683,0.0543162910726627,-1.60326179533064,-2.72542645939641,0.164042810858727,-0.82222876281647,-2.49051382296344,-1.94826555365867,0.132095814277536,91.947794064828,-6.93254294476623,0
0.82,-0.383929502583236,-0.357859075069427,0.0100974238121405,1.31352367768723,-0.50554497624465,0.279058602986876,-0.263875192127767,-1.28722472430836,0.569185983647231,0.787062227343728,87.3190338266379,49.5169603997796,0
0.83,0.300651129748166,0.340264976024628,0.0385347278588633,1.99102801451258,-1.93019938695401,-0.291716978624329,0.0823239421571764,-2.25320493948848,-1.61645591608194,1.42322014222957,87.1936338544889,130.614095133262,0
0.84,1.08479500969849,1.12571585178375,0.0113314910214785,2.05690290982939,-0.560940596309291,-0.953012725760098,-0.518339039910008,-1.52341761289513,-1.49154373377831,2.07938583055339,92.7151425408797,225.797903887722,0
0.85,1.81748460346964,1.87804007530212,-0.0185429652824068,3.03941876034221,0.944895815764414,-0.598434053167258,-1.71623739891091,-1.91894074685563,-2.53940168414263,2.7958835568054,103.735142849387,320.838687660309,0
0.86,2.35418528309993,2.45478343963623,-0.0670524921719168,5.04254407305491,3.37453295886556,1.13693262169921,-2.06253935661527,-0.692916745169939,-6.02781799687368,-2.66628049890713,121.21376470703,400.627392894433,0
0.87,2.60472749528559,2.77545976638794,0.021823794838866,8.55037682800359,-1.06461583035426,2.57751485450843,-0.376163232528572,8.61570902513467,-0.109127271177069,-1.70733520353336,140.510563781996,452.229612811473,0
0.88,2.63196189500681,2.76516461372375,-0.0184054629763207,6.67513165558604,0.947462597139127,1.47162518559092,2.18217357031234,4.55262905513226,4.9727896274375,-0.600320011242445,162.029752701261,467.499083853065,0
0.89,2.24674822817055,2.43614768981934,0.000739526560280257,9.48616680943606,-0.00360094188513708,-1.37563781641762,1.77637235559688,-5.81349960154219,7.49603869294293,0.659269561210895,180.964056199808,444.654404670897,0
0.9,1.7393453715939,1.8310683965683,0.0159040258602572,4.60349971675125,-0.774782211514787,-1.55202200739303,-0.785368033657728,-3.73223599027486,-2.804088377763,2.04839886822351,197.132729299225,388.479627131575,0
0.91,0.974255637921333,1.06112599372864,-0.00517601358187515,4.36173053482663,0.267042504661374,0.377265353370279,-0.898260369984394,1.42084521061851,-4.13245736157039,-2.74928118724224,207.471713003251,309.144747499822,0
0.92,0.220454386336346,0.241837695240974,-0.0050900919296499,1.08801262813899,0.263767201608452,0.204389236735297,0.0827712836529069,1.11095276902124,0.138306039775252,-1.20909876299352,211.67519415542,219.966932446988,0
0.93,-0.500226457232783,-0.504752516746521,0.00599509362312935,-0.207095301337018,-0.307339990099845,0.172314393051664,-0.469649017469905,-0.220781854929708,-0.297660386824046,0.339666590068795,210.03259553666,134.664473825585,0
0.94,-1.09764870443845,-1.08134341239929,-0.0558500489297773,0.83464820947743,2.77476268661153,1.06873716162168,0.256423059980392,-1.58432239979434,2.42608081771927,1.85711365349204,203.142663143802,64.7387175604122,0
0.95,-1.42093032126339,-1.43586659431458,-0.0509233074380561,-0.727330778405186,2.53506782050842,-0.190273763780757,1.40905360293455,-2.62158937852342,0.28783336534536,-2.97154533810982,193.091713790868,17.5427628498583,0
0.96,-1.59489591359532,-1.55233573913574,-0.0636311416233323,2.14750474158596,3.16688998663567,-1.59231288432624,0.110822271209334,2.05280334686309,-3.2290814826658,-1.60040698895296,181.218332906079,-4.6089849612213,0
0.97,-1.50069369752603,-1.46451258659363,-0.00846817284068418,1.82854932845733,0.400535664328412,-0.475329112974987,-1.42345197253157,0.949992302051046,1.61292780093981,-0.316642021955678,168.976099983246,-4.20637108354912,0
0.98,-1.26138855880642,-1.24242651462555,-0.065788987192149,0.967541480291337,3.28375016803488,0.933474161371966,-0.85091437711112,1.33473703316716,3.15240047177473,0.883741808626562,158.821946455868,12.6388941066499,0
0.99,-0.971790709346297,-0.948933899402618,-0.0423498581631181,1.16233707435799,2.10665203250999,0.896167639409345,0.378225138421149,-1.95304232485413,1.40521739877998,2.01371500043487,149.949879166901,37.9587755361232,0
1,-0.670362811536512,-0.668250024318695,0.0340455667702252,0.125225914058516,-1.70760898483956,0.000720396038664334,0.671226400506856,1.69883122463531,-0.213500456347755,3.08977622061537,143.919443337934,63.8350836010913,0
1.01,-0.495176764798092,-0.444999217987061,-0.00792217198293202,2.52862037518628,0.388727938089362,-0.408286449330475,0.280294424664397,1.89241853295616,-1.72156397144645,-2.1564166181697,139.387054183581,84.0387903517698,0
1.02,-0.309296294607711,-0.314803868532181,-0.0164510692742939,-0.255451539333533,0.824580553389314,-0.288554615716872,-0.112565844228238,0.107337035331685,-0.856543833567147,-1.14571275454115,136.50361347891,95.1151037879719,0
1.03,-0.24782729945767,-0.271271765232086,-0.0136668761544361,-1.15207061925898,0.678631486701556,-0.0516516448586325,-0.242769976405032,0.49320721975272,-1.2428008870637,-0.154542798195571,133.983406716411,96.7865242732598,0
1.04,-0.294133591635129,-0.292991638183594,-0.012673696632363,0.077466545571687,0.634904573683558,0.206283370990109,-0.210053238888304,0.376813526946791,0.516833096151002,0.819405151744752,131.725339517742,91.6982739553199,0
1.05,-0.350826983190594,-0.332749873399734,-0.0182280451389101,0.924438304575187,0.905675833738029,0.347224723443152,0.0533556481923547,-1.08901490899445,0.699200559761454,1.77517757246336,128.959944956992,84.6412478045989,0
1.06,-0.35749209811118,-0.343876659870148,-0.0368576282478508,0.701509946078034,1.84403988816978,0.18286447828563,0.30938595241755,-1.96846544635952,0.133203228550396,2.71051299152099,126.251576727408,81.4438746340136,0
1.07,-0.26893160756374,-0.27676248550415,0.0119889833117341,-0.370632082878994,-0.606161524862442,-0.135875488084664,0.232391473607404,0.363750555698857,0.610315875847544,-2.65706187753734,123.586638752757,87.7331190392821,0
1.08,-0.110094060028596,-0.0994381159543991,-0.0402553582407091,0.55393540042305,2.01443144247323,-0.100658987727317,0.0600746544757418,0.16866919192076,-2.08238545134262,-1.75832556934961,121.920767375756,107.745793474829,0
1.09,0.158796784093388,0.198785200715065,0.013691778180858,2.02085728620365,-0.680379594537347,0.129755779122851,0.0925598250450902,1.09704488716633,1.8284619436585,-0.865164871992736,122.131411320862,143.344947104796,0
1.1,0.565132646304705,0.603988587856293,0.0251766231172277,1.9647438277897,-1.25787082756225,0.00314173300228939,0.565684452486267,-1.33345616897003,1.91424971545136,0.0389666939311315,125.053914392708,193.374049091976,0
1.11,0.981603077872916,1.07706832885742,0.000862699814696832,4.79582743572112,-0.0302845880922372,-0.812204616735818,0.551243147162461,-3.98754469929004,2.66465105044831,0.975388130273496,131.058384567491,253.462226602388,0
1.12,1.46892969123589,1.54572021961212,-0.0537101449524069,3.86284740866244,2.70074844839041,-1.33134546812322,-0.623023644794426,-4.61076216857304,0.978010485091527,1.97194159805922,141.414162470331,316.364188740732,0
1.13,1.79579739699948,1.94727504253387,0.0722383490903076,7.59811171631311,-3.59310979196664,-0.230437599827739,-1.78241554715364,2.90854864872863,-7.88556176747604,3.05322659073696,154.082617256285,372.863188237416,0
1.14,2.0662586444627,2.18563365936279,0.0393113030473435,5.99413343793372,-1.94642987501316,1.82305067689544,-0.973373717456559,6.22431814331167,-0.987971953518911,-2.04219171168421,170.15371762825,413.17674052394,0
1.15,2.09443910694403,2.21341276168823,0.0388457429550507,5.97524239363223,-1.91149927630857,1.43633300902277,1.52483823785798,2.60018431995669,5.70932506065642,-0.736973510162356,186.25419643987,428.690967192171,0
1.16,1.8873712029175,1.97653472423553,0.0424247114108738,4.48579380550022,-2.09447967977982,-1.16683149357456,1.48407350873975,-4.46810607690723,2.13195198819753,0.688765928317294,201.961958600764,413.736096438698,0
1.17,1.39604318206958,1.48341691493988,0.0358904874299726,4.39735699795911,-1.77986451084682,-1.13470306517961,-0.814047693420293,-2.43159097520871,-4.07333175346123,2.21881481612868,214.916252566186,367.040136992817,0
1.18,0.668204247071995,0.781505346298218,-0.00677261532389682,5.69457412315494,0.342525791755208,0.427717710276206,-0.513420241556034,3.3350032038105,-4.62852589845807,-2.45714189149829,222.878941709507,292.496548595137,0
1.19,-0.0964418328070177,-0.0490721464157104,0.0055309379766374,2.39859454527241,-0.272316361027301,-0.066162773090004,-0.0703854093340289,1.55278555350498,1.84831518359828,-0.811771103971051,224.969620083455,198.976039404512,0
1.2,-0.933422191213333,-0.894238591194153,-0.00983758802086282,1.98960024022865,0.48079248766764,0.679169528005588,-0.640392471392532,-1.13574763598118,1.70286459810482,0.825314897138289,220.752905733545,99.0969513207722,0
1.21,-1.66210664927451,-1.62985289096832,0.0176556437351104,1.6431679408296,-0.912398411575705,1.09954608286865,1.2465587218284,-0.422184829782944,-1.83145617275358,2.40815305127206,210.231860196285,7.10747973654372,0
1.22,-2.1685453015544,-2.15091347694397,-0.0186082363438972,0.912054089659694,0.894743609723747,-1.47326650862683,1.59135815764774,-0.0260030394018655,-1.27739290414043,-2.38612847379145,194.896442676534,-63.7327458826971,0
1.23,-2.36769593887292,-2.38656234741211,-0.0500103856828111,-0.913119059684499,2.47788433356523,-2.04462208256022,-1.19499189835687,0.516781330378904,-2.58971702011222,-1.0207657349752,177.557088994958,-103.721132074166,0
1.24,-2.27239840852607,-2.30170702934265,0.0230939924522048,-1.43547260783868,-1.18569491332868,0.496723589616225,-2.21756477584714,-0.86008539670936,-1.65127440049072,0.210195257852352,158.594928967602,-108.64252938575,0
1.25,-1.93035832635552,-1.94847559928894,0.00626753636754485,-0.876126807176906,-0.329691016866338,1.86836713509285,-0.485311032892436,0.763344177196423,-0.541848702126966,1.31341430013997,142.647891758981,-80.5851119726908,0
1.26,-1.3499011543497,-1.38382506370544,-0.00469851283028977,-1.66649219413777,0.219960540277467,1.00433987955476,0.901973729591601,1.08845551880804,1.2809541193882,2.30602815188337,129.200084775197,-27.4087771871791,0
