t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:3.38,kp:0.1928,ki:6.0900"
1.28,0.602288743897723,1.18507838249207,0.0222001047403129,29.4096417370693,-1.03008637344336,-0.246246864091345,-0.55009731648278,-10.0640751000585,-27.6532547346583,2.75754395876035,1359.79886008517,1402.77365161024,0
1.29,2.07273644879556,2.78220582008362,0.162985007780249,35.7478400804644,-7.93937753305915,-0.229847903010533,2.06639067952031,-14.5225087799018,33.6160456444326,0.189247523897536,1369.62712588604,1470.12014518769,0
1.3,3.51444507275539,4.26470613479614,0.237360962099608,37.7917963593418,-11.5158541547617,2.53200855976713,-2.44879501980249,36.3039229085451,-15.5839645286467,-2.2720529312067,1388.85063144336,1523.41840752332,0
1.31,3.85445020506569,4.58521556854248,0.231811142177096,36.8215260240285,-11.1970634687242,-3.84746530154282,-0.327923073894526,-34.8156804151003,-16.4032742552956,1.71589059440037,1413.68051390428,1547.84084668776,0
1.32,3.75777617594912,4.49080944061279,0.264287012694471,36.9394804891921,-12.8091922934406,1.69542028973254,3.36396781417019,2.45509880915874,39.0201629399341,-0.396622789246528,1438.41440856286,1537.5395984466,0
1.33,3.05942266010677,3.77238750457764,0.213778207222524,35.9406141445527,-10.3186736987599,2.06243818534013,-2.26982749712593,33.0996329217976,-17.3958924011201,-2.33426688830912,1460.73112759926,1497.44346691902,0
1.34,1.62243468899873,2.39959025382996,0.195016841445958,39.1546325902473,-9.53724940431172,-1.46222500181802,-0.729536793158684,-27.4536882184445,-29.5015149218094,2.15320767532918,1476.47319244004,1441.60663667988,0
1.35,0.0951228648145983,0.7917320728302,0.0367027300993182,35.1316735383675,-1.94338264111106,0.00612419235724659,-0.101773985257782,16.3603666513328,-31.1504353858845,-2.71324569381452,1482.99206749897,1388.64542282413,0
1.36,-1.11153731256107,-0.57623028755188,-0.0676177044042122,27.0707506255315,3.19660322955982,1.08208978544024,0.263000090133631,-26.8103687714764,-4.92421952946789,1.86997932090103,1480.4513090474,1355.73236257853,0
1.37,-1.974793853318,-1.32470321655273,-0.0582401664974235,32.8139066090433,2.67209128458263,0.190878385252501,-1.96640995780117,-1.48091965262911,32.8891990745079,0.126249534490028,1471.70304660256,1353.07789044463,0
1.38,-1.92461468271732,-1.29084384441376,-0.123972981588164,32.0017934729377,5.83552973757523,-1.89572655816737,0.354586792977205,31.0674553269211,-9.64268698612798,-1.69137943524509,1461.0293952091,1380.67102771721,0
1.39,-1.1857105884051,-0.574835002422333,-0.122093009629729,30.8610366263393,5.85511104837975,0.614132372913046,1.02159567882632,-18.4081648568136,-25.4524139060618,2.70293659956288,1452.89838137596,1428.32321551238,0
1.4,-0.156163977916007,0.49087792634964,-0.0170401116105005,32.673481954596,0.771604518598683,0.0969522507150211,-0.123603456600295,-22.2829849207394,23.9085838056655,0.773831366803656,1450.4036181712,1478.99730909681,0
1.41,0.774407234995161,1.4534627199173,0.112953685647443,34.2784388579416,-5.56921809753307,-0.755455746010438,-0.204332367807953,-29.2364346197938,-18.7418902856156,1.97978831733717,1454.12036046903,1514.34791083959,0
1.42,1.19859095860853,1.890460729599,0.108224133700788,34.9235584662776,-5.24707215015235,-0.0121492147263233,1.20340564472456,-8.71232394394928,34.2239990882436,0.100143964637181,1462.01440797956,1520.68865042455,0
1.43,0.79926264394383,1.54925763607025,0.0642203270979737,37.8342069925449,-3.23529394888848,0.78117620413558,-0.180855639970059,37.8992617851589,-2.35378457604787,-1.71812788232709,1470.08485657941,1493.46484266355,0
1.44,-0.183703686566976,0.434018731117249,-0.0355660725799678,31.2248693711797,1.67088680336035,0.0964120489783647,0.16036429399606,-12.2784362739992,-28.7580307500743,2.79152618408432,1473.46630163507,1438.79019022344,0
1.45,-1.76052316246007,-1.19461870193481,-0.12007631756019,28.638000630378,5.76855144171303,1.43063669617003,-1.03302409031394,-21.2539593368314,20.041967926068,1.01350882084565,1468.39523764159,1371.54965505077,0
1.46,-3.41433422194138,-2.89753007888794,-0.1801614804458,26.1866442194547,8.59642287335711,-2.65994203178398,-2.14821896595888,25.2231834955998,11.1098981111969,-0.838709739732106,1453.20734778164,1310.67437227375,0
1.47,-4.75486106494536,-4.19877004623413,-0.238045564926846,28.1542984131747,11.2349564257613,-1.19971213433974,4.60717486455991,-2.26897913493312,-30.2281408411448,-2.83682732861973,1428.99124894722,1273.10409387552,0
1.48,-4.98393771578954,-4.55080842971802,-0.272194713994851,22.0092354283232,12.8969685069131,-4.6213636587626,1.88592763664583,16.5863612217394,-19.3811986788652,-1.90369627808335,1399.88044535353,1268.37595407008,0
1.49,-4.67584535656059,-4.2024302482605,-0.257636034700806,24.0265357229426,12.3459206667165,4.41083830039357,1.57302625935703,-26.932741166428,2.07933383969202,1.96840682934879,1371.27864087153,1295.57921926168,0
1.5,-3.57852065949969,-3.08755874633789,-0.129890268123237,24.9070307147496,6.08225267931386,-2.23586238899648,-2.79707006878451,19.7213066308638,16.3836516519348,-0.638068535124111,1347.35565491792,1343.65776417831,0
1.51,-1.99804355284307,-1.57066559791565,-0.108843227978797,21.7313007503579,5.15453694335656,0.599793207468909,1.90899790351083,-10.3708059114678,-19.7804213339757,2.89158753775548,1331.49383034002,1394.96832400142,0
1.52,-0.729469311626938,-0.128190994262695,-0.0779144731747563,30.4300777363761,3.70923275254136,-0.0373150182271561,-0.732668909638102,2.01490446719073,30.5890208840119,0.0555200936565786,1324.67618313804,1430.95755800825,0
1.53,0.185821459493477,0.799495220184326,-0.00240332436024852,31.0538087790583,0.150370219727081,0.0640213519212961,-0.17446104801484,10.1783860305994,-29.338747565317,-2.80281641964506,1324.9304923247,1438.13998479326,0
1.54,0.305494124956063,0.951682150363922,0.0341027623475308,32.6835423566716,-1.74242796708339,-0.154557825616183,0.265709497992075,-20.8659424507643,25.2163130104742,0.638010992309508,1328.25410050567,1412.46057450444,0
1.55,-0.353225376094181,0.331493556499481,-0.0160777328286576,34.6140560287052,0.659007293290411,0.277253436730989,-0.219447468954738,-27.7047916296904,20.7608209405695,0.946742327452284,1329.87415689781,1360.64198935708,0
1.56,-1.34281324082215,-0.798588037490845,-0.0649149056682162,27.5931668297136,3.09581558714673,-1.25875046965922,0.472131972903671,25.3273999462007,-11.3793559487005,-1.88133216378199,1325.97991351054,1298.08181654625,0
1.57,-2.42816904383515,-2.00228428840637,-0.0969873348334391,21.6796756338102,4.4918593398553,2.41988607504691,-0.222627115040926,-21.4179131474397,5.60875497102492,1.51897692237659,1314.8790029246,1243.97019979496,0
1.58,-3.34108012201651,-2.80536556243896,-0.1371786272891,27.1744246797219,6.50298535308367,-3.33760531178394,-0.205000342122625,27.6967435423097,-3.69168963048396,-1.46841688698272,1297.855364434,1215.18875013462,0
1.59,-3.32145849609057,-2.85725998878479,-0.16392743940672,23.6017979102302,7.76514437873698,3.31728096050817,0.233678787425488,-24.3598951885186,4.89263101228413,1.69043706323418,1278.30615644844,1220.94198996817,0
1.6,-2.49238593541905,-2.03037524223328,-0.0935187269680257,23.4956795185925,4.4203699973238,-2.49241056713081,0.0928599387415065,23.4968470856154,-4.41415948838018,-1.57053200779116,1261.41638214072,1259.83770998858,0
1.61,-1.03456276403559,-0.481864452362061,-0.0268553400006589,28.0336139825482,1.1317592615956,1.00406484902127,-0.250788957044384,-27.1195005025243,7.19006845880575,1.3519830227333,1251.8110389686,1320.34785510114,0
1.62,0.847074412031846,1.41264820098877,0.0921842055404451,28.6812553157284,-4.56431837615653,0.713201489387359,-0.466236659654595,27.6331612066429,-8.93620783400888,-2.04138477301426,1252.81705995647,1384.49858824785,0
1.63,2.44477449925761,3.16392850875854,0.206362442836419,36.3643365276375,-10.0379797804188,1.76249036015038,-1.70679100665861,34.5099438358866,-15.2377749560531,-2.25593087501981,1264.86838911628,1433.60428005098,0
1.64,3.62655641002073,4.33373641967773,0.133807452835648,35.7698935367939,-6.37406981764135,-2.52199995458082,2.60946968914972,-30.2066981493175,20.1908255549335,0.805233896406242,1285.74558120465,1454.20679490524,0
1.65,3.86573921261567,4.56472063064575,0.235050725338356,35.3643609093984,-11.3020541909138,2.87022365049061,-2.60019320428326,34.6672110934623,-13.2875477973122,-2.24614377396444,1310.42572584316,1442.3179208052,0
1.66,3.35193370740183,4.07359027862549,0.224665832723661,36.5025635758863,-10.9110765986568,-2.99196087671597,1.52777761058703,-37.8479441217625,4.36140641414231,1.16560851886001,1334.13658010935,1404.60919979139,0
1.67,2.30692489223509,3.00805497169495,0.123331750247243,35.4805552220587,-6.00595880060971,2.30908007696336,-0.0725422442704461,35.3398153193135,6.78518925137645,-1.54879138664904,1352.80926972453,1356.17418447839,0
1.68,1.11071560577468,1.80244922637939,0.0814956646162181,35.0149731481695,-3.92967301330306,-0.984145882755466,-0.521332505909737,-27.5706843784619,-21.9396453358241,2.13118578648504,1364.33679714371,1315.58841597335,0
1.69,0.240579529134729,0.914440274238586,0.094684301816594,34.1254583996032,-4.69889184218914,0.183079587505317,0.182552708794109,9.35595800886536,33.152564686069,-0.411890256299924,1369.52035612958,1298.85909676275,0
1.7,0.0864284874527694,0.680059432983398,0.0537405537396505,30.1180049792808,-2.69718478147023,0.0356132870502459,0.0953395214226219,-8.59209234998485,28.9921537441893,0.198797660157549,1371.45070133273,1314.21149307782,0
1.71,0.550404341987024,1.20464098453522,0.0257797277394564,33.1524186822486,-1.27878617464948,0.391207472582148,-0.388028668317661,25.4613361227374,-21.2706022812841,-2.30531153471842,1374.4458997455,1359.38878631587,0
1.72,1.69037410992214,2.32781410217285,0.144985215784176,32.3167912529427,-7.13899517104136,-1.67909038851182,0.242983150646864,-32.6770767101199,-5.24870523266134,1.51264446485084,1382.6837223464,1422.33338910974,0
1.73,2.9447140411409,3.67299890518188,0.206367355157868,36.8633566746788,-10.0702012701098,2.37493054296567,1.75317802446187,21.5221488395006,31.5770981610959,-0.864922701110513,1398.57510771196,1485.0304354259,0
1.74,3.85674632084739,4.59999990463257,0.279135965215354,37.6161955516837,-13.5940338227387,-0.110719788684109,-3.86524904745352,15.2211403864173,-36.9877386263779,-3.09797970837534,1421.750160432,1529.27743503138,0
1.75,3.84104285398338,4.59999990463257,0.167031009131759,38.4058995253829,-7.95350433838221,-3.40630084696405,1.78286962622631,-38.1470627814367,9.114436393085,1.13206019657739,1446.71427274306,1542.52445806838,0
1.76,3.52779569590188,4.22402334213257,0.267086262481151,35.2739197201433,-12.9408828850262,2.57601646664632,2.42503952693497,14.2287966225539,34.774375751997,-0.740013058209971,1470.71903581852,1521.90570820325,0
1.77,2.30329647521301,3.10019183158875,0.236716695519292,40.3118261208239,-11.530645583431,-1.2641665788376,1.93986914703449,-34.3128939975458,24.0961494492258,0.679966114601139,1490.07447762136,1475.16360401865,0
1.78,0.762583659407103,1.46576499938965,0.0367582942050053,35.6305416143258,-1.85008003926714,0.62810115181539,0.434020682543783,27.1799955348231,23.1128997447074,-0.917968171285531,1500.86050402326,1418.16432787511,0
1.79,-0.821119197899438,-0.226672649383545,0.0119059305354223,30.19794421971,-0.715623913654034,-0.517609122010984,0.637541594840641,19.254043715003,-23.2746590373149,-2.47414654132295,1501.47552824053,1369.79893068908,0
1.8,-2.17046180725175,-1.50777161121368,-0.0948878048785505,33.6140571862326,4.34103960203868,1.78259792076787,1.2418747139415,-29.3499526205167,-16.9508037130753,2.22297093096428,1493.1341775183,1345.90489816971,0
1.81,-2.59692449081823,-2.04555988311768,-0.150597760962805,28.051583537935,7.11478414287937,1.2373494140313,-2.28815710217086,-8.69746235239868,27.6019137201412,0.553649317476956,1479.48750499596,1354.15951999395,0
1.82,-2.27919206694518,-1.74669277667999,-0.152367181610002,27.1120904781615,7.32134865558641,-2.19286891215091,-0.639732889712345,27.9773573197035,2.43620065641278,-1.22018872918027,1465.45542130372,1391.58661594912,0
1.83,-1.41655610366427,-0.791694760322571,-0.0543820518966375,31.7341168850673,2.5579165411889,-0.0264424684799841,1.41735295472146,-0.745083673489245,-31.8283201225936,-3.08456710008009,1455.43608122193,1445.48126676435,0
1.84,-0.304493129510658,0.427579611539841,-0.0563442797835994,37.0988039584632,2.66373500698301,-0.274608400143814,0.14311174079712,34.6889913728471,-13.4197845314465,-1.86824598832106,1452.17111624971,1497.46146491726,0
1.85,0.700678721173161,1.43427062034607,0.0442766574590353,37.179037171075,-2.23471182550048,-0.453249700871084,-0.536167698915996,-20.3696013235378,-31.1825926412692,2.50291117872623,1455.71879551606,1529.35247064994,0
1.86,1.15065613961871,1.81716847419739,0.0809400847454826,33.8294176150003,-3.96130799234822,-0.616744844305457,0.974775177147773,-23.2397435548351,24.9005175987536,0.634347475710935,1463.40005479043,1529.02095540089,0
1.87,0.665646942215043,1.36640501022339,0.0247029883325183,35.5460334139636,-1.14652001177188,0.62402139842438,0.23300940672272,32.3756124265841,14.7191956168678,-1.17633516725859,1470.67699509576,1494.29070397242,0
1.88,-0.593022914258595,0.14357715845108,-0.00282746126763783,37.3423368677806,0.0141240210858927,-0.109994449157497,0.582739558059615,7.08722046932347,-36.6636281381696,-2.95026568137994,1472.65948453262,1433.68519211094,0
1.89,-2.10152595145193,-1.53954339027405,-0.139909601670358,28.6154242832835,6.62262471358832,2.09663858416848,-0.200231537579694,-28.413333955129,7.44205069612384,1.54206101420906,1465.62128624165,1363.7581524884,0
1.9,-3.67289624669997,-3.21813750267029,-0.264655752478229,23.2577679002756,12.7207999978421,-1.46612274593426,-3.37797181755513,19.7055072031129,17.7323294058128,-0.337557537381785,1448.46343232486,1303.86566325681,0
1.91,-4.83559435609664,-4.41679668426514,-0.302966329589611,21.4628517570786,14.5335672287134,3.08933520321923,-3.73239459003587,-4.09779128209951,25.5946613290001,0.753981173400109,1422.79416579522,1270.05213283258,0
1.92,-4.9698976284182,-4.54308557510376,-0.302956616464767,21.8665465694236,14.5303532932389,-4.9782296389494,-0.0943123019671956,22.9555789261773,-12.7404247128247,-1.4909706609134,1393.33884606222,1270.00535177402,0
1.93,-4.51344629317891,-4.06915521621704,-0.293745021589527,22.7435103110812,14.1066848814319,3.46394459817985,2.90836232265853,-26.1849341446817,-5.53308625027281,2.33421795997393,1365.15157482991,1300.6919998162,0
1.94,-3.36178694423072,-2.88243889808655,-0.281138638340246,24.4995615007746,13.5762078307831,-1.30345080827315,-3.11153762355206,20.4654579723943,19.1234662855617,-0.313266541876653,1342.24850880636,1349.42504142615,0
1.95,-1.90053112864884,-1.37527573108673,-0.0675408207323051,26.7984441919194,3.17809738533011,-0.0131382051055456,1.9016854947638,-2.03847922211845,-26.9091344446277,-3.09916113077478,1327.70795869671,1398.01423094902,0
1.96,-0.571412847178236,-0.0258257389068604,0.0259836359989237,27.818794615188,-1.39684064968703,0.206298895412142,-0.53350591094363,-10.168509708551,25.9314077510214,0.323534448475328,1321.77657846616,1428.66336998124,0
1.97,0.134704135263175,0.761074662208557,0.0260713962400457,31.8618845882526,-1.39208218069749,0.0528675739269494,-0.126609404808584,18.7995007663463,-25.7623048900731,-2.55485508849722,1322.2201994298,1429.71967064593,0
1.98,0.225547415707965,0.779508352279663,-0.000622380053208998,28.2452839105326,0.0769186881891733,0.170284593981659,-0.147902606947862,21.2228546424045,-18.6384661519813,-2.28872738046529,1324.91538133034,1399.43042550048,0
1.99,-0.454678762966873,0.0891833901405334,-0.00798243764354015,27.7442191360981,0.296314270303872,0.410619599456698,-0.195417607563495,-25.1346982353182,11.7505932717507,1.14416091127138,1325.28183778414,1346.50385895254,0
2,-1.58720457513824,-1.00759565830231,-0.159078207060678,29.5352379408026,7.67461676989564,-1.54486612160436,0.397382568340029,28.0341208106724,-12.054795442363,-1.72267419278591,1320.02368225533,1287.29834745071,0
2.01,-2.52492652954696,-2.06583690643311,-0.0793103599370992,23.5126165873192,3.68235726854906,2.52512347540909,0.0727705073593606,-23.6915935998087,2.26081545841697,1.63100757946374,1308.27465963077,1240.54727653634,0
2.02,-3.05663020114268,-2.64341259002686,-0.220735260199256,21.2222603841906,10.6094138955985,-3.05109464650482,-0.287286789989388,22.683420764834,-6.95747234475281,-1.40482443574026,1291.49104677685,1221.31797733834,0
2.03,-2.90235734528554,-2.4419949054718,-0.0847003434934506,23.582686894161,3.91871594949702,2.88484964076088,0.329385576676666,-23.9003722831202,0.521210676344717,1.71365675027553,1273.87222631657,1236.14855039758,0
2.04,-1.94125955409652,-1.41742241382599,-0.0914215168965764,26.7597866135704,4.26232939893971,-1.94139035507351,0.0886004477994118,26.7659522319239,-4.22343848389653,-1.56934316018615,1260.03982335229,1280.92728370696,0
2.05,-0.326057501921809,0.217138528823853,-0.0642503879912402,27.7313761245228,3.1336543406216,0.305107331691977,-0.131723661748062,-26.4422758817892,8.92496820597136,1.35779970342384,1254.49736169464,1342.19762128846,0
2.06,1.41760432608933,2.04594445228577,0.0891935362918596,31.9924894995774,-4.28790442819536,-1.24362825904866,0.686255248110367,-30.7579546325721,9.79049210134736,1.12939482593864,1259.52839900184,1401.47041803198,0
2.07,2.910104633223,3.58759069442749,0.186029917610922,34.4539254675455,-9.08042933011522,2.32729467542407,-1.75699049522046,33.7637216057917,-11.381488490922,-2.15361910153625,1274.82639391741,1441.15817066406,0
2.08,3.74263095102365,4.44397068023682,0.266274390835749,35.6509194242627,-12.9004367620009,-2.97558634230417,2.28562341742205,-36.8553581292213,8.89336278426208,0.986822162591516,1297.08829858302,1450.22364013748,0
2.09,3.70910077027461,4.43735218048096,0.244533540300113,37.0009545191877,-11.9017825144027,3.30430759628391,-1.70257936247443,38.6787041051459,-3.83156770757133,-1.98074499775983,1321.76726559142,1427.72562443836,0
2.1,2.91129293058958,3.64728736877441,0.15119596433552,37.3924781168811,-7.20358140996743,-2.89608738976444,0.333413524290236,-37.7705314476621,-4.84519958439601,1.50806311942852,1343.58894961909,1383.11880739229,0
2.11,1.73590887634035,2.40652418136597,0.188280847458414,34.127780186151,-9.2157159667049,1.66021778945959,0.540838419529171,27.3376215126465,22.4118105302652,-1.14783393040746,1359.05791327636,1333.20637359468,0
2.12,0.541934872138633,1.17728173732758,0.0662453790513841,32.368480304868,-3.29367272452453,-0.351124701193468,-0.418082886635385,-14.8950390713798,-28.9258467175115,2.56465907673142,1366.91496653876,1296.71915381296,0
2.13,-0.209875538773757,0.407235145568848,0.0438328458134979,31.4606824833295,-2.30463173305881,-0.0472268203506223,0.209137963046537,2.81395373588196,-31.4192223664784,-3.12539317409521,1368.71726452861,1288.25836152246,0
2.14,-0.184929480840182,0.387568116188049,-0.0441410084720565,29.2339614297165,2.07945209935309,0.0720710877519894,-0.175934930650495,-15.3710005705582,24.9535761638999,0.623101301686624,1368.32230237096,1313.54535711074,0
2.15,0.531247584219596,1.15458393096924,0.0324189696795847,31.7799453578038,-1.59947400852177,0.490552268537599,-0.206478708749492,30.5171473837459,-9.01260004702675,-1.90824958659069,1370.40657771779,1367.50482255019,0
2.16,1.80191238124598,2.47771978378296,0.197882924406914,34.4076335750832,-9.66768589448909,-1.77626166536047,-0.361856846874889,-29.8114715450872,-19.7135882859553,1.88114449777283,1379.05434861238,1435.80075001094,0
2.17,3.15217129522367,3.9330849647522,0.244161295231365,39.6672378004398,-11.8229517282091,1.77351936051319,2.61733217043729,9.37849075115436,40.3152062318266,-0.518233861725253,1396.25749859861,1499.33846610132,0
2.18,3.8040734886182,4.59999990463257,0.245850475841606,40.4223130557879,-11.8189228408257,1.17894796623245,-3.62512058505586,25.934979569513,-33.1817293796821,-2.76262675610812,1420.43511578679,1540.29522879624,0
2.19,3.75017953695436,4.59999990463257,0.282394585942908,43.1214773498285,-13.6388306574431,-3.69496024050484,0.700615502718475,-44.3776620206511,-8.7236817981314,1.45856690895497,1445.44964216638,1547.75164429242,0
2.2,3.26442963471,4.13230419158936,0.180547155975407,44.0286953014874,-8.73359400276372,-1.5378622057206,-2.8851478214677,-10.6107061397208,-43.6143851197379,2.70712483488307,1469.27529434823,1521.12354052626,0
2.21,2.24531586900399,2.93192768096924,0.12057368932674,34.9699948288345,-5.82604361699563,-1.80242848323559,1.34433363752458,-32.3403365360882,14.5239786315048,0.983607810985083,1487.86751720851,1470.29821182911,0
2.22,0.571229052024201,1.27549386024475,0.082729225024764,35.8569934039582,-4.06098131568838,0.405293141490795,0.410955257917681,17.9887584383729,31.2829045177033,-0.63463482087184,1497.53354103334,1412.43432574363,0
2.23,-1.06785371064163,-0.363210916519165,-0.05343522838174,35.8800117134728,2.40889980561729,-0.819045120428914,0.687264113470858,27.1496607974414,-23.5812204395005,-2.21893251042007,1497.16403549233,1366.45289301725,0
2.24,-2.0923686865261,-1.53025782108307,-0.112381184931335,28.757365825235,5.29306324762951,1.42943216419102,1.53210963676159,-22.5200590050367,-18.6507251912483,2.4445093572071,1488.3612698201,1346.98513721016,0
2.25,-2.52349425696596,-1.93207728862762,-0.188085176281092,30.2264177881329,9.10118943745542,1.56474076762787,-1.98871456689998,-13.6900259908585,28.443824810472,0.741042499645275,1475.10303522346,1359.71523514726,0
2.26,-2.18001547982852,-1.53058695793152,-0.0947746913413525,33.1307563191538,4.34498107448285,-1.94970697588118,-0.979843070400099,31.0464458139199,12.3549211709382,-1.06165653610976,1462.06621931139,1399.60677233575,0
2.27,-1.17216325108191,-0.546837329864502,-0.119490242010613,31.9295647816008,5.72497578948849,0.0977239261909517,-1.17417828261831,-0.233886739777184,32.4379060965042,0.184625136157973,1453.49030261265,1452.57567065297,0
2.28,-0.0275398348799084,0.606475651264191,0.0222724803416989,32.3681040282264,-1.18332882543489,-0.0308654476388664,-0.0173732561092152,32.1129128589512,-4.22554768102325,-1.73817096582964,1451.60174892472,1500.06653742641,0
2.29,0.843683604347299,1.46606636047363,0.0831863921671322,31.790716421711,-4.07016403468093,-0.484393467268898,-0.695762149698766,-11.9641227392641,-29.7334097095284,2.6316992152456,1455.78304492363,1525.05864495803,0
2.3,0.962539891791101,1.66324138641357,0.0772389710528918,35.7109108636053,-3.72347603383171,-0.609441066767631,0.749019684705059,-27.3726905723307,23.2350863849119,0.763083214181347,1463.09967447466,1517.57058272847,0
2.31,0.338023408559755,1.05234265327454,0.029382974953762,36.3960331868416,-1.54808194132965,0.308441474306975,0.141375531400693,30.8840117488018,19.3195654126746,-1.05430866731002,1468.97066834812,1477.89549102856,0
2.32,-0.873952491383694,-0.246104776859283,-0.0849761497851013,32.0765620266685,4.05335435852235,-0.17115713096685,0.861231176715789,5.38732635387324,-31.8796522528607,-2.84848602558778,1468.78511473529,1416.52913723477,0
2.33,-2.36990856228441,-1.88203549385071,-0.182422504335019,25.0816464665295,8.80414287249015,2.37499393224219,-0.0956471927951473,-25.3867893565455,7.88117043068989,1.60736847529882,1459.6082050239,1350.81627980895,0
2.34,-3.85501699851672,-3.38544845581055,-0.216044830585904,24.1698621833325,10.3375894222376,1.46861678075279,3.57085370450359,-17.6938324472395,-19.4416122364648,2.8073850087508,1440.97214007559,1299.39535337722,0
2.35,-4.80593354324381,-4.32070875167847,-0.324242427089496,24.9558211551377,15.6512979576406,2.89407511921615,-3.85051419656322,-4.45286185150129,29.1192060093937,0.711894095782486,1415.0933595884,1276.22889281775,0
2.36,-4.84478102258876,-4.42103576660156,-0.218401840403884,21.8847966068528,10.3582315421292,-4.84068516954875,0.29558350772466,21.716942193238,-10.7056856379793,-1.58673361512412,1386.38124060116,1286.14018442203,0
2.37,-4.11626183629482,-3.67585754394531,-0.215786661803575,22.7208221192858,10.30764642427,3.47224677509417,2.22118835788362,-24.4739737653652,-4.84849881058117,2.19227007170808,1359.85508481553,1323.29266491604,0
2.38,-2.8084830452936,-2.33601355552673,-0.141027562862174,24.327410933404,6.66823848027381,-1.43266569542115,-2.41969725262312,17.2299324685058,18.4232937957153,-0.484406379384595,1339.81020576485,1373.10296109239,0
2.39,-1.37410505078373,-0.829951167106628,-0.116101628107642,27.9151912223121,5.5468910537625,0.299199839117317,1.34615145318451,-9.23780539944027,-26.9200455561025,3.00717705737791,1328.57582998444,1416.97478344921,0
2.4,-0.191539048712533,0.369901418685913,-0.00996007524400287,28.7833246353183,0.490836390373793,0.02151427865318,-0.190587371288346,-4.22538175168768,28.4757238095318,0.164361657999677,1325.50844320498,1438.33355538141,0
2.41,0.340370700256304,0.902345657348633,0.00723457153518517,28.8139727931605,-0.383902770691058,-0.141606424968598,0.309600021036622,-12.8847011383215,25.7755094234523,0.450230125186181,1327.53155300698,1428.02211299031,0
2.42,0.0415678123700734,0.635550677776337,-0.0253200289879263,30.4183152123365,1.16943565622282,0.0470800651197473,-0.0123472410482427,20.2724198370677,-22.7083789395186,-2.37438325191347,1330.09218755081,1387.32097246793,0
2.43,-0.851177055346739,-0.293459832668304,-0.0182075720190421,28.6088777480687,0.822394184095477,0.746679655938442,-0.409027366609159,-24.9994968126362,13.9344672418062,1.09103539568442,1328.7723396993,1327.61760672967,0
2.44,-2.00528942565532,-1.52238655090332,-0.0941387145789516,24.8717521827715,4.41047521020542,-1.95178964125561,0.469643454670573,23.598223378374,-9.01000563847748,-1.7600185539532,1320.74048948387,1266.82392288599,0
2.45,-3.08479289049234,-2.5765528678894,-0.129472613147453,26.1418898576661,6.10768731184292,3.08652285825825,-0.0780191017421024,-26.2400945729615,5.67095110467643,1.58747099433656,1305.84314463064,1223.68491617714,0
2.46,-3.40543606919207,-3.02610969543457,-0.207097920718795,19.6993801390835,9.94394476447849,-3.40978234142023,-0.115190078822619,20.5498586061421,-8.04057999218235,-1.47628781407917,1286.44408930396,1211.79934343239,0
2.47,-3.10362005725886,-2.62131452560425,-0.152830521568152,24.851424536832,7.32372205639639,3.10665179199035,-0.0672998622986034,-25.0436916055432,6.63654405814114,1.59833948565545,1267.18096161351,1235.26755810386,0
2.48,-1.81556370575605,-1.37944781780243,-0.0946782163608637,22.5452389607478,4.46158919454881,1.77085876664963,-0.411454448137435,-21.4141332924162,8.34436775752165,1.39460053032134,1253.05299394924,1287.36188298417,0
2.49,-0.0976602178701153,0.424657344818115,0.061121490453477,26.8589596743,-3.07655538226521,-0.114383412340066,-0.0137764193873165,25.6167089462239,-8.64020431299349,-2.01014949068015,1248.341081254,1352.64754213685,0
2.5,1.64871061863707,2.33409476280212,0.154541515919352,35.0162097084058,-7.54102630327021,-1.16619525517086,1.17563532226888,-31.7073863728281,16.6626429312358,0.874828809021733,1254.95697778719,1411.87730326614,0
2.51,3.20239888887283,3.86168646812439,0.116702233934929,33.7155178809981,-5.55348682139887,1.98943251904136,-2.51219750557955,26.1051826579441,-22.0476030500989,-2.43537857412044,1271.95944834334,1448.09481663941,0
2.52,3.85639809265218,4.59999990463257,0.243858660858215,37.9355713949595,-11.7457386699746,-2.26511060386297,3.13058257322092,-33.1954298409528,21.7975547169811,0.689503149729795,1295.58291620826,1451.99492823545,0
2.53,3.67803826178261,4.42984342575073,0.19909106182045,38.3500969552783,-9.60477932912123,2.64206733967295,-2.56653129314006,35.2223390464758,-17.9546248787175,-2.28761641130627,1320.51752073186,1424.82793928457,0
2.54,2.79120404847674,3.57634162902832,0.147054261891886,40.0211120758816,-7.13306171463842,-2.53808091843519,1.17072210521913,-39.8157326912177,8.2022808703811,1.19125211401381,1342.09344158493,1377.92227086858,0
2.55,1.67105576570735,2.33525371551514,0.111124362618392,33.9783454344795,-5.34318567287777,1.67414163261149,0.0450087772333542,33.3329377087729,8.4848603584696,-1.47751638340627,1357.08431818355,1328.98368707009,0
2.56,0.616547830719916,1.17700123786926,0.0462676956833535,28.7951352987927,-2.25699239252067,0.522998198850044,0.329764781668527,21.7966626737603,18.9514993555121,-0.933329239969311,1364.77633739782,1296.36160902095,0
2.57,-0.0751866609267864,0.5276700258255,0.00342049422568364,30.9192960154875,-0.241032937873408,0.0221010978212143,0.0719463358147209,-10.1862161487959,-29.1942111306418,2.79809186550661,1366.97787884408,1293.12313160098,0
