t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.10,kp:0.5367,ki:4.3313"
1.27,-2.89100845054355,-2.9601469039917,0.0183071663442269,-3.42375581877789,-0.921254246824421,-1.70873365520383,2.33205795576086,-1.25948898150126,3.31428737429095,-2.51557845083083,40.0822150764809,16.8593423193811,0
1.28,-0.835073272090109,-0.874281406402588,0.0345922797691036,-1.92723866131116,-1.73146675755961,-0.616039097009633,0.564836105905476,-0.143430906779881,2.58682306414002,-2.35426200341716,9.4358784073435,24.8769168189467,0
1.29,1.66440377282016,1.6441113948822,-0.00911163345912913,-0.981206937453601,0.456734243741232,1.26675486629113,-1.07965506045681,-1.04144205387087,0.294570317483221,-2.28209845191543,17.2357171588792,75.1238621761204,0
1.3,4.15299354353425,4.22477436065674,0.0359094465237693,3.62305084674624,-1.78303887190372,3.7716987578631,-1.73865848887029,4.03569539473027,0.1374326663543,-1.9940929888581,68.8380473297075,166.084652562184,0
1.31,4.54169221763259,4.59999990463257,0.0197953445831309,2.95007564056907,-0.962676580770311,4.23768346399088,1.63382952427414,2.39770574392466,1.96994914903743,-1.19845193474795,147.671736865024,289.058750564578,0
1.32,4.54143250625724,4.59999990463257,-0.00238468546246162,2.96382076644382,0.164880765180921,-0.674772662840245,4.4910240200981,-0.275766216087793,2.95556630722352,0.148608537186543,218.886599192563,428.886806043593,0
1.33,4.51803722972146,4.59999990463257,0.0374214693312145,4.13445342731281,-1.81715845751245,-4.08356693286862,-1.93353093595579,-2.93074228012468,-3.43606165396043,2.02129497725173,293.916962080333,566.06904499085,0
1.34,4.45590973082935,4.59999990463257,0.0224674052517316,7.24179782032513,-1.04508926427674,4.28337493544042,-1.22814310079857,7.25425516009292,-0.954792811576208,-1.84498641915602,365.363383437539,679.937011938856,0
1.35,4.49323238533697,4.59999990463257,0.0402027769459132,5.37677694061156,-1.91703932334621,-4.00446925894798,2.03837667913851,-5.66766220627434,0.679981729105525,1.10890164009577,438.604234211431,752.292209256782,0
1.36,4.44316302381263,4.59999990463257,0.0448279666217044,7.88140316237318,-2.13329429618675,4.40873961861551,-0.553825042786218,8.07398299268174,1.21583674722178,-1.68567269221809,511.747774942172,770.795883508249,0
1.37,4.43135851699021,4.59999990463257,0.0510077348180348,8.47286713842381,-2.43333901149385,-3.22638818339184,-3.0380848219203,-4.4128250625233,-7.63135579420893,2.33765473063372,585.30482287078,731.415297353852,0
1.38,0.0936609564612875,0.169432520866394,-0.000454991954935086,3.83020054845619,0.016203035901212,-0.0511644578012081,0.078452406214409,-2.06308643355883,3.22713079180749,0.573042727991125,633.122415842248,639.402617819335,0
1.39,-4.63923389337344,-4.59999990463257,-0.048877539181128,2.00340135814496,2.32366516899114,-4.32835818253868,-1.67038785164159,2.72074378306132,-1.41795278000815,-1.19195363384422,587.490270238265,508.569307453637,0
1.4,-4.58846674964049,-4.59999990463257,-0.0540213881187035,-0.534799212550343,2.60025145573337,1.43517967716756,4.35857829081638,-2.31793581539659,1.29402140109415,2.83526996600299,512.267282219879,358.961876814174,0
1.41,-4.63091953823872,-4.59999990463257,-0.0367128127749297,1.58787639048808,1.74835003884829,0.0946459172280511,-4.63009781220819,1.70261071433957,1.6368249891868,0.0283661971166358,437.139554546771,213.371208993717,0
1.42,-4.5718845305731,-4.59999990463257,0.00126616266463386,-1.36388247248254,-0.135818265126327,0.849495787202469,4.49226965704272,0.387238437451293,1.31478834511388,2.95442091448965,362.776275357605,93.3474035240659,0
1.43,-4.54645497821228,-4.59999990463257,-0.00165982092046102,-2.63552091149407,0.0218385368874596,-3.70785141524192,-2.63098717336387,-2.13619198844342,-1.5437393514211,-0.953310034411287,287.317439837356,15.4934532666922,0
1.44,-4.57075280704143,-4.59999990463257,-0.018528326702586,-1.42088322121655,0.877910044870271,3.520246796283,-2.91547372055157,1.65520300265489,-0.223468555329544,0.883147968517476,211.489245941508,-11.2480080396966,0
1.45,-4.58174971996671,-4.59999990463257,-0.015740498568738,-0.871310269764424,0.756800037779272,3.82303311246185,2.52529128631342,0.306082198376433,1.11276303462,2.15798540562567,137.90616223688,13.1923663654765,0
1.46,-1.61796457694464,-1.59311985969543,-0.0196135526257535,1.28337290935199,0.974991953066469,0.365278573514321,1.57631393682401,-1.22696387329606,-1.04509089874006,2.92600396959861,79.8014131054796,80.4948335719805,0
1.47,3.10018959476939,3.13248658180237,-0.00770659724908196,1.6565617312735,0.400118500873827,1.20238574496414,-2.8575345029351,0.269501415309143,-1.68275386536705,-2.74578991539114,99.4140816895332,175.981366314601,0
1.48,4.52804896618056,4.59999990463257,-0.00104693861802208,3.64006002772623,0.0843696073840131,4.44693823078787,-0.853210939783699,3.55878027276346,-0.769570143840084,-1.7605886997578,172.817885533318,281.732529885049,0
1.49,4.54861613557527,4.59999990463257,0.0141968700718327,2.61250363830179,-0.659102811745178,1.04724043346584,4.42644301606265,-0.0483239202806434,2.69392957876021,-0.229194575873416,244.001453665862,380.122657459693,0
1.5,4.491859270151,4.59999990463257,0.0261605037437445,5.45125632779021,-1.24919799313451,-4.34683825223352,-1.1324669018197,-4.94510652086704,-2.61201314594747,1.83148147414184,319.321911664593,457.043643935992,0
1.51,4.47386971840642,4.59999990463257,0.02401569148973,6.35174688609416,-1.12451872446359,4.2924906714573,-1.26119421429204,6.41487486273467,-0.677208507131265,-1.85120041220181,391.530832185273,504.181590775776,0
1.52,3.20366778882871,3.30722975730896,0.0615036510140166,5.22428117721441,-3.00507524603022,-3.05065600707176,0.980187699771675,-5.8677765195278,-1.37578696380601,1.27910656785869,458.038998620733,519.93671372986,0
1.53,0.920002741067391,1.03420257568359,0.000119975228056636,5.75683967439613,0.0134701305584451,0.91815613673725,0.0582611923779073,5.74609184231447,0.351870744458333,-1.50729632176217,489.644858780361,508.883338617886,0
1.54,-0.724760927899682,-0.643370509147644,-0.000645106257046391,4.11687885058657,0.00573902111262971,0.626401152448522,0.364555091835589,-3.55920831516521,-2.06899989754208,2.09875309741142,489.607330818429,479.984765475652,0
1.55,-1.69955602662187,-1.63047659397125,-0.0184329268980339,3.50172829895872,0.875630273841074,-1.0592000045914,-1.32925761637627,2.84308127091721,2.22389710714213,-0.661963242594636,468.44729030036,444.037335624114,0
1.56,-1.95762038924948,-1.9388815164566,-0.00162662415154402,0.985037774751818,0.0327627692859883,0.901842768598088,1.73751542584196,-0.482155162611437,-0.85959247082931,2.66365899266345,437.563147315643,410.963527401426,0
1.57,-1.71956485086419,-1.69972026348114,-0.00931674656446735,1.0406524031112,0.425646065787499,-0.868845931666583,-1.48394636868068,0.88940778625203,0.687812319732458,-0.524269131282955,407.119827429689,387.576134574887,0
1.58,-1.14304750069689,-1.12316942214966,-0.00585785892405322,1.04266962077466,0.276804300025092,0.801095775521165,0.815375656861751,-0.925359115040177,-0.554518770476547,2.37015297161624,384.254641632541,376.297940224634,0
1.59,-0.522696064568788,-0.46456104516983,0.00493556884698224,2.955937609472,-0.253143704330655,-0.475355882283661,-0.21742198815636,2.59647476462338,1.43525875116902,-1.15125794398369,371.377833224463,375.078528696081,0
1.6,-0.0260920764185041,0.00640022754669189,-0.0161668253992633,1.67429685590575,0.807284920308782,0.0257860255483743,-0.0166506330731872,-1.65894971343318,0.83837029560559,1.55214515682242,367.528638290792,378.459784267931,0
1.61,0.0472877090735195,0.112980842590332,0.0356608069275824,3.33487158879777,-1.78864386694277,0.0263197870426019,-0.0530574159772242,3.7827616288514,0.106441795419414,-2.03496472329156,368.257891705563,379.471682305874,0
1.62,-0.256129211036767,-0.179845124483109,-0.04523778024459,3.86482842290478,2.25096582483614,0.12220485334755,-0.229596610005632,-0.608801820003392,4.43092611392172,0.663938504453459,367.232437407648,371.851889047684,0
1.63,-0.84474073792671,-0.795798778533936,-0.0192207822736147,2.49805437296072,0.95099501262581,-0.140142613645244,0.833256503499884,-0.463742081799279,-2.63241532549022,-2.95221590263275,358.631912819708,352.018399837249,0
1.64,-1.53184068216343,-1.5355498790741,0.0190076125248196,-0.134289843183486,-0.972566196856031,-0.563095388194148,-1.42471777860014,-0.950885244199662,0.244409536664588,-0.388797805923992,339.241021847013,320.296802917316,0
1.65,-2.09981031485056,-2.10795450210571,-0.0476315662249247,-0.35589111958396,2.34996132299782,1.93942028697742,0.806300858807851,-0.625660891418655,2.29292938345986,1.98748021460646,308.071930124016,281.093846478437,0
1.66,-2.38237186547473,-2.36891794204712,-0.0100084030174592,0.724058500621205,0.465146441660524,2.26069814992385,0.751691258740837,-0.834722859910676,0.209427007937889,1.8960013278536,269.969693066329,241.970785193995,0
1.67,-2.15900725759901,-2.16604256629944,0.0149318227956509,-0.300366274345307,-0.770306486558686,-1.22362879826017,1.7788389083235,0.469141552159547,0.680807010859758,-2.54596284944783,233.646494972147,211.841164246751,0
1.68,-1.37264100952747,-1.35649836063385,0.0191630349961759,0.858605020662881,-0.976530377048989,-1.10423408938092,-0.815584231576335,0.128550751801045,1.29394314520319,-0.948592824034729,203.75573330846,198.734136864679,0
1.69,-0.182057333994407,-0.17583554983139,-0.0169656026810189,0.362786985756174,0.845766206409406,0.0704201263674692,-0.168741548937631,0.576750362475876,0.717142867441456,0.488272122670537,191.646335369295,207.675025584343,0
1.7,1.17839434779998,1.20804512500763,0.0481974621110227,1.53461539504177,-2.39907874717546,-1.12657263850837,-0.348956049446309,-0.643220283956636,-2.77432710979706,1.91205221780549,200.692761043638,239.213395693506,0
1.71,2.44432817996066,2.5056586265564,0.0318716595758416,3.11924788168384,-1.57145553789346,0.794439370145929,-2.31184388339612,2.5314563671299,-2.40643065893921,-2.79755769809672,231.283458477103,288.980082071729,0
1.72,3.40503922131686,3.47829246520996,0.028818743407417,3.7161595091339,-1.39769170499822,2.76004715735264,1.99430747575878,2.16545102271366,3.32779288234342,-0.936624122338409,280.20365314727,348.412897982225,0
1.73,3.72372252542333,3.82218265533447,0.0289126153195469,4.97736236117831,-1.38767035699709,-3.61150877320196,0.907716787745513,-5.16429672801019,-0.172639506562849,1.3323211230913,338.187656124841,406.512532967396,0
1.74,3.34534050512307,3.42630243301392,0.0334961566255831,4.1033564277094,-1.61810402715893,2.5836549420438,-2.12535931742809,4.21026211013063,-1.31509983633577,-2.24916453604091,397.182997870632,452.240658521054,0
1.75,2.36976328822156,2.44802212715149,0.0498620866725897,3.96903112720903,-2.45196199459129,-1.735802195412,1.61408023601459,-4.59435707984981,0.810684115120168,0.842756225147668,444.172844450901,477.010519603147,0
1.76,1.01665235655266,1.05029892921448,0.0294507182585994,1.73906507254091,-1.45722349487894,0.876630624521952,-0.515720958503985,2.22604576125875,0.438825602421802,-2.07360752624337,470.978074130113,476.685372413786,0
1.77,-0.532079521376555,-0.47548907995224,-0.0302253941488929,2.88672502305491,1.49581855381144,0.519526890681369,-0.118802362681509,-2.59584170488934,1.95761598578862,1.40273272712854,473.544768590886,452.601984841012,0
1.78,-1.82757537853801,-1.79874300956726,0.00425372716763411,1.49913257973748,-0.254803582468843,-1.81837344902845,-0.183215333150809,1.46697211994344,0.400395000690542,-1.47270494085653,452.797756733261,411.353339182932,0
1.79,-2.65914130160078,-2.61761784553528,-0.0202777192841872,2.13391520399098,0.958965808598564,2.63472856143275,0.360068125983112,-2.24908712965071,0.644062577025315,1.71424277973904,414.509755060523,363.348032704361,0
1.8,-2.76714231785497,-2.75830507278442,-0.0443233620214482,0.499727561406815,2.16355299984932,-2.74037707601247,0.38649016669249,0.228087332910594,-2.20877010740193,-1.69489124731252,368.523928484449,320.449043430611,0
1.81,-2.26328358159556,-2.24854779243469,-0.010756132564227,0.794788476395858,0.498526836998483,1.69844833947849,-1.49594167775034,-0.271199195874968,0.898147385219225,0.853460323022147,327.180921601275,293.215610583248,0
1.82,-1.1682338205107,-1.13900065422058,-0.043754795988339,1.51989479975114,2.174289809839,0.0456347983820672,1.16816189234781,-2.17673298743652,-1.51639370906302,3.13998333546134,300.251266039084,288.376884966924,0
1.83,0.273352540948266,0.287665873765945,0.0114975509163286,0.774308918115958,-0.576130524620341,0.233661295742529,0.14232429234628,0.323664797679947,0.909242421368478,-0.981672290502208,293.403302676414,307.128546776001,0
1.84,1.58139364915521,1.62689220905304,-0.0343040375737209,2.33413091652793,1.73471731535546,-1.49397527985911,0.519634971640859,-1.58215383918746,2.44012305608344,1.21437574617967,309.740861347752,344.669755721852,0
1.85,2.54705570266878,2.58320236206055,0.0134618699891751,1.86729475463965,-0.631301688789922,1.11753927926791,-2.2888381187263,1.39395598303703,-1.39363490209201,-2.68209897132689,343.279413224382,391.124765673561,0
1.86,2.72155312571094,2.7921302318573,-0.00286929118745716,3.58964770513658,0.190174792280076,0.0058207045517381,2.72154841373388,0.201635649698993,3.58902217370993,-0.00319302820020296,387.186523294507,433.681577182221,0
1.87,2.14099663768737,2.22431826591492,0.00925952274582931,4.22766990366602,-0.425814977950064,-0.33295516263264,-2.1149688416207,-0.21847156321313,-4.24343980585059,2.98977110196613,427.877201386742,459.499092187657,0
1.88,0.908755413977909,0.950730204582214,0.0195781792098808,2.16096406634782,-0.966313321294131,0.0689128988000288,0.906350219238851,-0.847502991884856,2.21026374211387,-0.0543467832201084,452.713830730286,458.748340338043,0
1.89,-0.819390870973999,-0.794237852096558,0.0172048026882783,1.32032766014655,-0.88357256707977,-0.129070490699703,0.80934431060063,1.0557909663541,-1.1871272243568,-3.00444293840177,452.123518574593,427.105925195691,0
1.9,-2.66288207557447,-2.63840365409851,0.014156683137895,1.28677501170746,-0.766067975660507,0.587772525338179,-2.59724177129331,-1.02540925786748,1.09141464529618,0.217241326159435,421.669185671979,367.121850135852,0
1.91,-4.16137401967512,-4.15382814407349,-0.0318393624212806,0.440085202615503,1.51587024157083,0.14911702339496,4.15882334199955,-1.52767201350834,-0.397184836045545,3.11340344371195,363.134685647302,288.11856881013,0
1.92,-4.57500669857893,-4.59999990463257,-0.00750887628746177,-1.18701739420333,0.316856891880764,-3.17608189486605,-3.29290851260239,-0.594230671853162,-1.07531320679258,-0.765699363495871,290.943075405938,204.593310724801,0
1.93,-4.606571750805,-4.59999990463257,-0.00352178875680757,0.391053093393804,0.128431835002527,4.06857996006447,-2.16036404498697,-0.285378351461955,0.296608251085226,1.08343183647239,215.857311304319,133.422849128489,0
1.94,-3.73378243864929,-3.76229166984558,0.0205346409505829,-1.36317441019379,-1.05210510699992,2.47857525756483,2.79252890105586,1.69350174037727,0.311803598634865,2.41018584168055,147.366781394176,90.4369704675395,0
1.95,-1.62852204811236,-1.60420727729797,0.0299482985805257,1.27809190786727,-1.50926807378219,-0.28426929504378,1.6037992173808,1.69058105890509,-1.02632583849639,-2.98455496253047,101.561751159568,87.0746667539241,0
1.96,0.921210321438383,0.929552614688873,0.00221871993520512,0.479712416882391,-0.109503950320179,0.696698910670158,-0.602697276345078,0.434996346447649,-0.229985426981943,-2.28156926617323,97.0797254594014,127.832046528509,0
1.97,3.60514445946995,3.67337203025818,-0.0135526543874034,3.47459377388286,0.699121894111311,3.58185741794844,0.409325891650547,3.53034982828272,-0.313374227203693,-1.46077161475022,133.782859145797,209.053056182466,0
1.98,4.49502161067928,4.59999990463257,-0.00912540211538734,5.31295883116457,0.498439390791116,1.00566969195251,4.38108788135158,1.68475132541592,5.06335722020984,-0.227669107043325,205.92230768681,319.336729914553,0
1.99,4.53640119864191,4.59999990463257,0.0444534251267994,3.2448051202268,-2.16769148656318,-4.53578840165471,0.086807358328061,-3.26490317328002,-2.13730061485853,1.56145930290861,280.004043566633,441.497455555656,0
2,4.46587816685713,4.59999990463257,0.0319650219589567,6.77190701686409,-1.53431390031845,2.98421396641701,-3.32258281559417,5.69511206751137,-3.97222133424736,-2.4026370702457,354.41983745654,555.690366125505,0
2.01,4.45648840849258,4.59999990463257,0.0273683426199143,7.24244495761184,-1.29134936852528,-1.93904029283637,4.01262516365079,-4.35038865457344,5.93251301808824,0.456286912313819,427.03887912802,643.072258339059,0
2.02,4.46237266099054,4.59999990463257,0.0570501335813561,6.94935949826969,-2.76287903455344,2.86788588342667,-3.41924773055997,6.62754769486783,-3.46449268263309,-2.43088354743528,500.167194993968,689.260991662653,0
2.03,4.43935240982367,4.59999990463257,0.0880249517301246,8.10155551988694,-4.29841172021678,-4.42237818693394,0.397705145132889,-8.38184865175134,-3.72238610805514,1.50093317287425,573.378969560959,686.905252876025,0
2.04,1.01322964679234,1.12382006645203,0.0452519246490126,5.59960568353023,-2.23597987809568,0.391484278929521,0.93563994847078,-0.170398887097564,6.02711822063818,-0.35164710905484,624.856519932649,636.869837531675,0
2.05,-3.06257219878526,-2.97308444976807,-0.0418462383724596,4.54481601120438,2.01380113418884,-2.63621441526518,1.55931816419432,2.94152794309059,-4.00726352312613,-2.09127872999162,604.124510319168,547.835889126905,0
2.06,-4.58966908135474,-4.59999990463257,-0.0935058765520385,-0.445984323659854,4.55374607704479,4.01627146411653,2.22336887443731,-1.90049651056598,4.16216510538417,2.09676211834718,534.06644189547,434.446064076699,0
2.07,-4.60850249955424,-4.59999990463257,-0.0439660126966404,0.495779092790569,2.0937112593868,-2.41626543146199,-3.92452413209448,2.04916800895013,-0.655998641482337,-0.542331960807751,458.903711775685,314.419575149296,0
2.08,-4.60810492806123,-4.59999990463257,-0.0460951665509857,0.475896398618912,2.21639310644924,2.59759506074993,3.80647549483365,-2.10744562696735,0.835193818170567,2.55276934816736,383.736747570417,205.258636209481,0
2.09,-4.57994114045919,-4.59999990463257,-0.0263732198993376,-0.932347143085555,1.25526954107049,-4.25029988781427,-1.70631393959156,-0.388853975506194,-1.51451820777835,-1.18327592837137,310.098940838486,121.225796402573,0
2.1,-4.57677613750502,-4.59999990463257,0.0066303860741912,-1.09078982691554,-0.382616618688313,3.31866304202254,-3.15172958680922,0.525967331493498,-1.02935722157108,0.809743326815033,235.839970269808,71.1820822183448,0
2.11,-4.53882978028057,-4.59999990463257,-0.0136440155895349,-2.98836940327341,0.646992968543417,3.48496959982916,2.90794580791833,1.87272467966403,2.41699273187624,2.26918458343459,160.323344030145,57.6625995714996,0
2.12,-2.02942770862209,-2.00129818916321,-0.0168065866718539,1.47657836606569,0.828195402857214,-0.0669634732066422,2.02839226461125,-0.766550479158454,-1.50950046682636,-3.10031030832816,98.8645041894125,77.2800507761546,0
2.13,0.93545924756268,0.939357817173004,0.0261576258812197,0.265296900733209,-1.30687361407077,0.597477764535665,-0.720269773159849,1.15715741271456,0.66278790792589,-2.42115438576628,93.8950632206014,122.25337276331,0
2.14,2.81169049901318,2.85361766815186,0.0446046916075022,2.16716383401598,-2.21603061997874,2.80294054931996,-0.22609139243299,2.30575182876131,2.07144859852088,-1.63542159996173,125.392181872701,182.624325398873,0
2.15,3.69186047979335,3.74120807647705,-0.0292693787434577,2.53885464698295,1.49003383018674,1.80919056980686,3.21831011260785,2.5546677223358,1.46275649445267,-0.520055604076396,182.454089074183,248.600419362727,0
2.16,4.04444309257501,4.12158203125,-0.000411724012590757,3.92916988132512,0.063769216024444,-3.50681584721097,2.01488528515753,-3.37489201844254,2.01309372188126,1.04918901525999,245.151753409541,312.472929744334,0
2.17,3.85298840387654,3.96415042877197,0.0420970177499482,5.63114265403664,-2.05867063126411,-0.25833897113132,-3.84454844881754,1.73928921567864,-5.73783629797541,3.08542271253132,311.695297267733,369.697280339151,0
2.18,3.53177514677386,3.66619634628296,0.0177642463553634,6.794954511189,-0.825807992338622,2.27177976148579,2.704213004022,3.70954773387011,5.75261864366805,-0.693682246239836,370.711094668077,418.953696315659,0
2.19,3.08342370761804,3.20456910133362,0.029994660190771,6.13201759953165,-1.43824222990383,-2.45560797948968,-1.86504447437792,-3.96594267235116,-4.89300309344566,2.2300798065183,424.339250517017,461.271822199377,0
2.2,2.71526018974032,2.80263257026672,0.00787649795840883,4.44424710330085,-0.333012345045772,1.88229888183437,1.9569493750871,2.8308893233397,3.44213526406969,-0.763055756055074,471.184750248389,498.539739698006,0
2.21,2.36187809631835,2.47783541679382,0.00995911939317279,5.87437593186203,-0.438907437758024,-0.694543990477962,-2.25747114515744,-1.28369659428512,-5.74917867017368,2.84733560522001,512.211374753629,531.868907507644,0
2.22,2.05622595871539,2.14627957344055,0.024265557294346,4.58012960438089,-1.16117915731309,-0.882589688382235,1.85733396364983,-3.05729639096808,3.60261890935999,0.455405205999752,548.219625876314,560.316223365247,0
2.23,1.54236735785123,1.65726613998413,0.0510703923020106,5.82328949701194,-2.52694394334547,-1.11159932713003,-1.07044485493599,-2.24654679398829,-5.93710146125539,2.37043581179662,577.840818612813,580.366039822879,0
2.24,0.834982221762113,0.922244250774384,0.0295384172608247,4.44233381354372,-1.45945709427619,-0.298385069220746,0.780406419258068,-3.07613560563845,3.52160964002405,0.400556523283947,597.147987251926,586.372550646351,0
2.25,-0.258371961218011,-0.18715226650238,0.0309860897705285,3.64092086965247,-1.55272407570641,-0.254385343819324,-0.0548115403253095,3.48124814533125,1.88365819218269,-1.47793240897798,601.684054838899,571.905536674997,0
2.26,-1.71787373039108,-1.65609991550446,-0.0119310378496262,3.16918828648118,0.537021725567403,0.446518008259203,1.65887135472651,-1.32197867241346,-2.92993500245054,2.88559993043973,584.707358774999,531.692637451954,0
2.27,-3.36286072931652,-3.33954000473022,-0.021177537232406,1.24680071475232,0.967070260890872,2.27758008036066,-2.47424933068736,-0.14279337659975,1.57141559219886,0.750331052396221,542.038959207238,463.670649900472,0
2.28,-4.60647584229397,-4.59999990463257,-0.0320011280352208,0.404608247538336,1.49645116184988,-4.48048363130469,1.07047194612668,0.0565521893097753,-1.54915324085843,-1.79837190364042,473.235612546633,370.592839247236,0
2.29,-4.60369683785855,-4.59999990463257,-0.0357685581488734,0.265669589809681,1.70021171463646,4.52745098513411,-0.835159590658586,0.0337993322051313,1.72051091559431,1.39615056425269,398.0439233703,260.708321826192,0
2.3,-4.56906240684469,-4.59999990463257,-0.0343239453168283,-1.46611409742801,1.64180561886252,-3.56088717931824,2.86314371050958,-2.16859557890767,-0.377106685100932,-2.24049190751345,322.353956507769,147.221204163135,0
2.31,-4.58675630951856,-4.59999990463257,-0.0430087387360192,-0.581568967992101,2.09999972765393,-0.686448790806226,-4.53530277402917,1.99756864713872,-0.870597967288213,-0.140840152589488,250.036297834754,46.5101199793648,0
2.32,-4.60766671539439,-4.59999990463257,0.0168744303264097,0.463746348701075,-0.885301439171941,4.54563843069304,-0.753689965409268,-0.605227465917855,-0.795310649137896,1.40282382795077,172.627638531285,-24.6182303354509,0
2.33,-4.56930212247189,-4.59999990463257,-0.0411660570220311,-1.45484676322273,2.03613236871839,3.08688390642551,3.36917857628949,-0.540506210530891,2.44341301539055,2.40890119453441,102.099311657018,-52.1225868609239,0
2.34,-3.43114037527032,-3.44709610939026,-0.0151578319496791,-0.718083297602495,0.751111113797443,0.849267164983928,3.32440961933991,-0.553892639677886,0.87921241533339,2.89589569341632,32.5270133062665,-27.7094783781214,0
2.35,1.51021754726452,1.50032293796539,0.0450468352178236,-0.414709677304615,-2.25426752867853,-0.18610023205238,-1.49938419394725,2.28317368593613,0.20204981354443,3.04792560657016,22.025377432965,49.0511912589611,0
2.36,4.52847404773935,4.59999990463257,-0.0311637354996189,3.65697881011472,1.57461286860356,1.14861770130576,-4.38049377989584,-0.622652400685562,-3.93258231846716,-2.89203546910177,80.9197296182107,169.983983788782,0
2.37,4.50652316988195,4.59999990463257,0.00412919162455549,4.75523001373344,-0.178640680550988,4.08220363323328,-1.90902635595306,4.38486151149473,-1.84854388675822,-2.00731114345043,159.835541464357,319.178991142914,0
2.38,4.502770169377,4.59999990463257,0.0496446442024752,4.94366921819742,-2.43729697840654,2.47865147181276,3.7594801063724,0.626014895801699,5.4761653782676,-0.571865204293823,230.908928421929,475.386593912805,0
2.39,4.4900320027039,4.59999990463257,0.0332769954061722,5.58143853352556,-1.60931047743116,-4.41215895927657,0.833275501742366,-5.77893712474349,-0.588406343061591,1.39154711787257,306.268124492149,615.525153460506,0
2.4,4.50657970596621,4.59999990463257,0.0394188305525252,4.75502367814798,-1.89142138100199,3.06106450780158,-3.30767268173652,4.63699066981901,-2.16472689923485,-2.38615010262117,377.995546632874,718.647875749266,0
2.41,4.46554848684492,4.59999990463257,0.0447097474026344,6.80764956163705,-2.1409353093439,-2.69376622014773,3.56184584184476,-5.85511674559986,4.07986573899787,0.657522426740854,450.959834327922,769.604441633136,0
2.42,4.46290735460184,4.59999990463257,0.0823283132230603,6.94088178920726,-4.00727973400576,3.92865554440948,-2.11895861693853,8.00561722412875,0.379768006887573,-2.0469885979789,524.289672534324,761.680683089313,0
2.43,4.45091920823288,4.59999990463257,0.0613339875090353,7.54153729987681,-2.96032980743392,-3.94331717598972,-2.06511338811811,-5.22259945022969,-6.19377045075739,2.06700251323751,598.174225451907,697.697408574176,0
2.44,-1.16361551839661,-1.09184789657593,-0.0398141634492189,3.67648767129091,1.95382410436255,0.364908010401576,-1.10563483402493,0.562378759621237,4.12525397505039,0.352989697093894,630.619578166461,589.356629148555,0
2.45,-4.64241934530257,-4.59999990463257,-0.0578192324961115,2.2091417554414,2.77528294459391,-4.6328155649107,-0.304007208478893,2.41862662038407,-2.59475393618704,-1.49281596893554,571.59005483526,454.975229654032,0
2.46,-4.57818439424388,-4.59999990463257,-0.0631225589007246,-1.00243162976126,3.04754684089072,3.08107861442042,3.38684386662591,-1.61807798136181,2.77024088591604,2.41722023675635,495.667940827912,316.068079430508,0
2.47,-4.63301879698753,-4.59999990463257,-0.0334210921610714,1.73933780408905,1.57642286899012,-2.27794846979483,-4.03446785978032,2.22250281252868,0.75557018662096,-0.506786254801451,420.579844445358,193.466643506798,0
2.48,-4.61277166559022,-4.59999990463257,-0.0764419081508372,0.72689605996929,3.75298769007983,3.48230069323676,3.02606802403325,-3.04899758617302,2.30584218961332,2.30277986368523,346.833168840274,103.738580180298,0
2.49,-4.57596300201424,-4.59999990463257,0.0226478249251398,-1.11370810841981,-1.19259034398329,-4.5271883108763,0.666720569385748,-0.92141082263604,1.34670693740375,-1.72196488087122,271.561880230483,56.5932554540788,0
2.5,-4.56709567576669,-4.59999990463257,-0.0100259381210839,-1.55730674223751,0.454665761787534,-0.0145378457671542,-4.56708354227098,0.453127049741924,-1.55775515442974,-0.00098791739715357,195.762902888606,53.7368393429609,0
2.51,-2.44026047806527,-2.421226978302,-0.0169670092455196,1.03949305692375,0.830699375278377,2.2349643541229,-0.979843567111668,-0.62665079032367,1.17384669121112,1.16457035465914,129.79313141764,89.3281087715686,0
2.52,1.39020011100622,1.41125822067261,-0.0183571578939754,1.14110545866429,0.924921259214366,-1.21154977134345,-0.68201208599648,-1.44471491624017,0.265329633349319,2.07030492724542,126.815903265623,151.850798485074,0
2.53,3.44629697520309,3.50899004936218,0.0144243305632865,3.22351723907272,-0.69659517570125,-0.0254145038999908,-3.4462334519875,0.686311831859029,-3.22572229103182,3.13840364655128,171.051108763348,226.932737430024,0
2.54,4.23624254086878,4.33495426177979,0.0454985534108899,5.02524513117205,-2.23428045017593,4.2176202329043,-0.399375205070552,5.19439076178136,1.80648896269179,-1.65446699568507,235.908211737817,300.46645178331,0
2.55,4.13981514425519,4.25242614746094,0.0250344654374606,5.72106659349034,-1.20019564618567,-1.30016172872867,3.93042944628366,-2.96672435058308,5.03682630075047,0.325510412782118,305.799999974689,361.35558876172,0
2.56,3.38113236861156,3.46678924560547,0.0693689915875076,4.3741881207474,-3.41208440137132,-1.20155332902132,-3.16119245674547,1.74372410090611,-5.26642838531849,2.79887628482651,365.775002925339,403.328996418915,0
2.57,2.20365274489533,2.29943037033081,0.0366009266156353,4.88095057687214,-1.79025411247621,1.31376376034269,1.76959030001977,1.38907205055602,5.00990690127776,-0.622018915475539,410.979492123138,425.499472473616,0
