t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:2.08,kp:0.1829,ki:2.1025"
0.67,2.88306907671242,3.37002611160278,0.0302732900682299,24.3929942507902,-1.43376431196228,0.959031204365428,2.71905552025705,6.51465564365996,23.5506498947666,-0.328584800409131,893.746851218826,1029.80841188026,0
0.68,2.31102749223591,2.76545858383179,0.0313848621502304,22.7695927247053,-1.51375302549493,-0.124756168513292,2.3078710921237,-3.04798395046205,22.615384031868,0.0675839016675815,927.792179592353,1019.3409481552,0
0.69,1.81484010978733,2.2471022605896,0.0375728734147431,21.6639589398968,-1.84159880489423,-1.1238229201452,1.42550986985915,-15.1839105067671,15.5617307787472,0.688306589668384,954.963463053804,1011.38815317619,0
0.7,1.43203524769647,1.8217990398407,-0.0650326884332613,19.5417122603839,3.2857653615365,-1.43247357247152,0.0545313247650375,-19.1999218262248,4.90283325696134,1.48736516427185,976.545336782702,1006.29066143543,0
0.71,1.18669944515319,1.49244630336761,-0.00676901213975994,15.3435057224683,0.354870783305334,-0.772376068333682,-0.900964262175609,-10.3207036581588,-11.3592331223867,2.42718497064474,993.574622749975,1004.25067052214,0
0.72,0.970275897653444,1.25229227542877,-0.0191791199909138,14.159527622726,0.96672911947347,0.339153745080206,-0.90927327762829,3.772979581249,-13.681791285086,-2.80434566075371,1007.24382329961,1005.31967131415,0
0.73,0.720817353795847,1.0938948392868,0.0874218424808775,18.7151124118878,-4.3845357048996,0.709875837320439,-0.152632013891597,19.0363735312091,2.66384472471962,-1.66189212612803,1018.51014749003,1009.39569807096,0
0.74,0.680788891240947,1.00372767448425,0.0294171336667936,16.2105708036259,-1.47264517518484,0.317905271930164,0.602723087552864,5.60568418061432,15.2816096815281,-0.442180869159247,1028.45469042362,1016.2302741478,0
0.75,0.711771330827295,0.973475098609924,0.0333799803531019,13.1513255655208,-1.65716168053851,-0.511256766958683,0.496335741927767,-10.9521893492513,7.4667996775,0.847068392820645,1037.54561100967,1025.44459775589,0
0.76,0.67623504477681,0.986173927783966,0.0209604919789407,15.5656130592407,-1.01936832932706,-0.558157797229992,-0.382351999340472,-11.9609757210749,-10.0131154742517,2.20238698511171,1046.51531387013,1036.55391066932,0
0.77,0.706663304091539,1.02492332458496,0.00477165250187139,15.9841997928756,-0.19013178042093,0.324030577845908,-0.628012721716699,7.59328547874948,-14.0667270091768,-2.65850502512286,1055.85173241,1048.99846030277,0
0.78,0.743600257581999,1.07473230361938,0.0679393666909286,16.6303342099927,-3.34692545535978,0.71017476119988,0.230670564175564,13.9645831866459,9.63121707589632,-1.16562546196092,1065.79552782982,1062.17903692597,0
0.79,0.749302528376312,1.12588214874268,-0.00635220098635424,18.9053734868731,0.313647594119252,-0.29899889122288,0.687091182111948,-7.10778772830512,17.5211550732483,0.401972660011595,1076.27499415206,1075.49477092725,0
0.8,0.821321888004626,1.16218066215515,-0.0725617424391611,17.1219098484545,3.64624718970629,-0.0929277045952263,-0.819267533776332,-6.99223971607105,-16.048784975195,2.94052887297949,1087.35708813876,1088.3807293689,0
0.81,0.805017040257859,1.17889380455017,0.0367883067581516,18.7754064859571,-1.80482239477262,0.80267452104609,-0.0715501773798319,18.835870992637,0.991582844913577,-1.61403404188866,1098.66114044532,1100.34286609382,0
0.82,0.76111171589255,1.17279493808746,0.0977195433627884,20.6684074684401,-4.83677012325403,-0.0539527845935316,0.765460155892217,-8.80907993272913,19.312626005944,0.198059709979033,1109.94836156911,1110.9880543548,0
0.83,0.714599008255307,1.13943755626678,-0.0779493000824898,21.3289164431607,3.89952484743412,-0.580941826571739,-0.423360874576654,-20.4392215424667,-7.23651804482337,2.09190601220043,1121.01480067837,1120.04725391995,0
0.84,0.758315398801423,1.07666921615601,-0.0684986479472941,16.0073513585905,3.4535713736804,0.646084133439748,-0.402876657734572,10.6822906595015,-12.4117331189645,-2.21844994594698,1131.43092541319,1127.39031475422,0
0.85,0.703070060847655,0.993992507457733,-0.00982110201741004,14.6385218355078,0.548296462592803,0.111115178878748,0.694303522623863,3.05510060698142,14.3266643298694,-0.172660611395373,1140.81964685171,1133.03146727265,0
0.86,0.510562024779674,0.893014848232269,-0.0224257336976029,19.2177338933589,1.10652009040125,-0.468402477307227,-0.204390836221806,-18.3317648356536,-5.87299588938311,1.9383518318247,1149.22080620587,1137.12515900865,0
0.87,0.481770975161912,0.781346082687378,-0.0403313992771949,15.0765157604075,2.03569565574884,0.418829055962717,-0.241479018048142,11.227005297473,-10.2664373726801,-2.17732042884459,1156.21959598049,1139.95252949616,0
0.88,0.298633552316558,0.669635355472565,0.020462846745933,18.6504439845328,-0.985063900451781,0.00944307809581582,0.299184817365838,-1.67173981761508,18.6014703099075,0.0368624362833383,1161.91433445198,1141.8994279401,0
0.89,0.211914812892783,0.566653251647949,0.0350034322095975,17.8398989094701,-1.78006155533747,-0.182744727896272,-0.112860500689801,-12.2783139109577,-13.0642114092235,2.28774494407949,1166.29263045386,1143.4274318118,0
0.9,0.108463247809644,0.481884002685547,-0.0461741458815307,18.7765958947507,2.33158921492862,0.114034523491554,0.0298739907839444,18.2363235167045,-5.04315042964509,-1.71705475926447,1169.50374034231,1145.03978268876,0
0.91,0.0859981169522323,0.422576308250427,-0.0586190328161013,16.9370970765104,2.89932278913109,-0.0962129290540406,0.0396855063022654,-6.87707776004144,15.7472896555901,0.581289914027765,1171.80294226142,1147.2444885282,0
0.92,0.080313841054405,0.394519716501236,0.0253060270256253,15.8210323785757,-1.27604980780111,-0.0441548466145204,-0.0717011686737537,-2.62658586102792,-15.6535751619424,2.89486563365174,1173.6356457827,1150.51702737115,0
0.93,0.0866703307592416,0.400049567222595,-0.012030032192574,15.7822146438272,0.632868355059238,0.0698400968894622,0.0527145973610843,14.0925169293772,7.1330069405467,-1.06215771519365,1175.39696657525,1155.26511407946,0
0.94,0.201355576729053,0.442709356546402,-0.0455044053417126,12.1835436126977,2.25735469574743,-0.205917041060772,0.0145907979963062,-11.0123412037071,5.6800287321504,1.27780009128661,1177.38541133199,1161.79785736825,0
0.95,0.219819231754806,0.52039909362793,0.0794861428510561,15.1474318583877,-3.95376302010328,0.0340613156192246,-0.231253904470603,10.6541545288878,-11.4702190562437,-2.64838511365137,1180.14788917219,1170.30134788558,0
0.96,0.326533895099573,0.630611300468445,-0.0117209331907719,15.3249976729412,0.560414931050676,0.0749880688728866,0.318022883532737,4.59039159911669,14.6320854131377,-0.267444405388219,1184.03544670204,1180.82229812105,0
0.97,0.436580200077077,0.763200163841248,0.00704996505489025,16.454813492829,-0.327683836487203,-0.369830127380236,-0.232115596176849,-13.6154632746368,-9.24594092548188,2.14742967534997,1189.38559270948,1193.26082892805,0
0.98,0.469874161004911,0.913466572761536,0.0383477616406329,22.3062180847888,-1.93937960550404,0.358729719261469,0.305884400585423,14.365726730073,17.1742380913178,-0.783311656477326,1196.46246686088,1207.37289977829,0
0.99,0.727305605423622,1.0663046836853,0.0190115164594292,17.079281956206,-0.923473577868815,-0.720538036383347,-0.100795930292539,-16.695182615148,-3.71827285651096,1.73591789888233,1205.45126586375,1222.78224957287,0
1,0.851017700598705,1.21694195270538,0.0792586085127718,18.4283914359595,-3.93208800440184,0.759008159757177,-0.392962679115603,18.5565741159655,-3.27421503111573,-1.95566253173641,1216.20278940247,1239.00109308369,0
1.01,0.940169136674469,1.34597861766815,0.0444679689447994,20.4254500182993,-2.18790386914836,-0.587711991207197,0.735180264430815,-15.1359738867212,13.8884205830314,0.721644974282699,1228.76876582402,1255.45824550843,0
1.02,1.03467176180434,1.45479464530945,0.0116099593371823,21.1440609396542,-0.571000045116448,0.34812958226359,-0.974415845408971,7.8722494038205,-19.6322449912225,-2.78723548764175,1242.65035635722,1271.5328615971,0
1.03,1.1403517520011,1.5248122215271,0.13038527765587,19.3639657711017,-6.46708187327032,0.0244102863831359,1.14752192869682,-8.22943879901132,18.6832185501671,0.0925744260553747,1257.45497850722,1286.59160809933,0
1.04,1.16866379860754,1.55464029312134,0.103709762237005,19.4427951087688,-5.17855340167621,-0.171195023031965,-1.16069938099757,4.04423644266066,-19.7099936218008,3.08366575784234,1273.02603952172,1300.02686291486,0
1.05,1.18240166788338,1.53454089164734,0.0675679444222311,17.7539307522994,-3.29407425671252,0.178794649123625,1.17075685125974,-1.60477989399433,17.9854848102021,-0.0944636594774902,1288.42144602135,1311.29346603054,0
1.06,1.0916338918124,1.46154046058655,0.0666602712686205,18.6452838634036,-3.29038024119868,-0.0873248594476073,-1.09017545121946,2.93663119231785,-18.704261806307,3.12265060407665,1303.41262156588,1319.94164056634,0
1.07,0.901141919462683,1.344069480896,-0.0512548943642165,22.2993980726244,2.57151591865271,-0.195633456782033,0.881142084908381,-1.05130183602087,22.4225469777817,0.161662209288723,1317.08518452069,1325.64395094635,0
1.08,0.825962953318823,1.17854511737823,0.07926906914956,17.7850541719245,-3.89786955930369,0.277253640725711,-0.782067007540484,11.0494908935485,-14.4710155135369,-2.7052235309762,1328.99972464422,1328.21455312343,0
1.09,0.552103205882255,0.974874973297119,0.0568955674717055,21.297551964721,-2.80901559204492,-0.352329312497164,0.428857914814063,-17.1115519048611,12.9873430575152,0.790435199554175,1338.54895265485,1327.61949358958,0
1.1,0.448516799589024,0.74090838432312,-0.00340724682850863,14.7814585307725,0.17048581268408,0.420060888116692,-0.157250688771613,13.7425089233788,-5.4464695170475,-1.93659543391769,1345.50520367624,1323.9773968296,0
1.11,0.139775539551816,0.486325204372406,-0.00890676542809393,17.4922088131439,0.404037648884215,-0.138440237849628,-0.0212328159114799,-17.4594053757861,-1.14445598793404,1.65934626745158,1349.44636227832,1317.5505068581,0
1.12,-0.147332296055742,0.221312880516052,-0.0181128386789251,18.5997324963709,0.925434462708998,-0.134418837239132,-0.0629798109027428,16.2458882312969,9.10371316867649,-1.01031189701036,1350.25325677005,1308.7266766411,0
1.13,-0.405826280858968,-0.0376530885696411,0.0212238876815768,18.5788724455493,-1.06842490672148,0.192046869770384,0.358138832655074,-8.70918178402661,-16.4458561887812,2.5971279705246,1347.81416850574,1297.99348852345,0
1.14,-0.664048365214906,-0.282282173633575,5.21412143482669e-05,19.261187391401,-0.0555659486635245,0.469072006604122,-0.470033708029199,-13.6440254627195,13.595477059448,0.78429558266914,1342.29342475166,1285.90620077965,0
1.15,-0.840245432448532,-0.504240572452545,0.0363981941788155,16.975661605133,-1.91865250136446,-0.78801505079637,0.293886874508702,16.3815186629235,-4.84769642709494,-1.97105626860134,1334.01619851794,1273.05161664709,0
1.16,-0.986152163539932,-0.690577447414398,-0.033202526670297,14.9566120889728,1.63303915513397,0.979913879837377,-0.115616977705868,-14.7674732513467,2.87902688993498,1.48700846988595,1323.42214521094,1260.01023649026,0
1.17,-1.12887422305291,-0.834896087646484,-0.0433300297792416,14.8791674053735,2.12032486435643,-1.12302782448553,-0.122649942459268,15.0292489405999,0.0841218700070034,-1.423649271662,1310.82686595843,1247.31916383103,0
1.18,-1.24751043315759,-0.936422526836395,-0.0666442130636207,15.7369569508075,3.23698164252415,1.21728648425849,0.280957910039017,-16.0183914780579,-1.24136967954312,1.85100181060126,1296.70758269614,1235.43818468563,0
1.19,-1.22400266325425,-0.994041442871094,-0.0554716800540205,11.6828572270986,2.71067639499131,-1.18358309448738,-0.316844891682343,11.9559226651297,0.94489826572629,-1.26394077963822,1281.86328501588,1224.72123033536,0
1.2,-1.37435571784798,-1.00181043148041,-0.0136215772662309,18.8143087289892,0.612950318615792,1.34348050547182,0.289998824076652,-18.4857534342154,-3.55398945021002,1.79330179642689,1266.59603989655,1215.3950800111,0
1.21,-1.31991314701596,-0.976656317710876,-0.0672894032250912,17.3520077133814,3.25617563937545,-1.32125162110242,0.0315076686885989,17.4338505483886,-2.78490691696498,-1.54370256416595,1251.50100286273,1207.54668510183,0
1.22,-1.17523331008015,-0.913222074508667,0.0288819632214443,13.2919021112483,-1.48903350636719,1.13839924885663,-0.293350730566893,-13.1929293096836,2.19965877985253,1.29402542327885,1237.14760063762,1201.11993143613,0
1.23,-1.14708101068324,-0.827150583267212,-0.115855997476254,16.190006926172,5.70782524665074,-0.816430261387006,0.814038749392707,8.95198681762205,-14.6477822667092,-2.25406837118825,1223.54767694304,1195.92203785327,0
1.24,-0.929340006025371,-0.725250005722046,-0.0164194324501518,10.4002130544957,0.796997910366666,0.334769300040215,-0.867105507024264,-3.17829077870387,9.93469199190583,0.386112283337721,1211.24402730109,1191.6391580769,0
1.25,-0.888651977870067,-0.618881225585938,0.0385788703370868,13.6865562748662,-2.01824170029066,0.140554600343204,0.878313765878247,-0.769653609988334,-13.813137063915,2.93952474931496,1199.96304021626,1187.86015007153,0
1.26,-0.743339643803302,-0.521303236484528,0.0376447065920449,11.3020665625183,-1.90804710535787,-0.542406209899612,-0.509672888671115,7.38274677353481,8.76769082585151,-0.867100560453041,1190.23271887378,1184.10694198448,0
