t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.07,kp:0.5952,ki:0.2136"
0.18,0.00162982580883039,3.95036731788423e-05,0.000934502075861012,-0.0794988051765534,-0.046788329319241,0.00187867292092061,1.46408031814317e-05,-0.0922447873798349,0.000327087502678763,-1.04239080602645,-0.000716278300157873,0,0
0.19,0.00162915857433013,3.66014464816544e-05,0.000934499468516365,-0.0796102034876345,-0.0467882091996756,0.00187809543801682,1.42983450492054e-05,-0.0923409305424381,0.000271230550991805,-1.04239523548284,-0.000667905938965387,0,0
0.2,0.00162854291182158,3.39225371135399e-05,0.00093449712506327,-0.0797130358868133,-0.0467880948233873,0.00187756261881543,1.39823039157689e-05,-0.0924296795091356,0.000219666413308443,-1.04239932417875,-0.000623255136250446,0,0
0.21,0.00162797451392639,3.14497410727199e-05,0.000934494963406126,-0.0798079455625158,-0.0467879774631004,0.00187707070299592,1.36905288304671e-05,-0.0925115852390858,0.000172065535275184,-1.04240309832955,-0.000582039345752448,0,0
0.22,0.00162744967479406,2.91671967715956e-05,0.000934492967788834,-0.0798955387849266,-0.0467879017420173,0.00187661648303661,1.34211187827327e-05,-0.0925871937226054,0.000128162892946863,-1.04240658213332,-0.000543994302808311,0,0
0.23,0.00162696567800141,2.70602722594049e-05,0.000934491125429512,-0.0799764099305033,-0.0467877842286509,0.00187619760728881,1.31726726545392e-05,-0.0926569761357153,8.75887217578128e-05,-1.04240979792665,-0.00050887608031577,0,0
0.24,0.00162651848788077,2.51154560828581e-05,0.000934489424576905,-0.0800510314962679,-0.0467877054289377,0.00187581058519645,1.29431267076571e-05,-0.0927213810578557,5.01761441978194e-05,-1.04241276632759,-0.000476459516816602,0,0
0.25,0.00162610587311332,2.33202772506047e-05,0.000934487854377182,-0.0801199142729927,-0.0467876294562575,0.00187545348484302,1.27313291638088e-05,-0.0927808314722949,1.56383299766069e-05,-1.04241550636814,-0.000446536772614917,0,0
0.26,0.00164241363463609,2.41023863054579e-05,0.000943848868373741,-0.0808959214011476,-0.0472563075848092,0.00189425651975572,1.28635505160322e-05,-0.0936872875066788,2.94199192084552e-05,-1.04241798834932,-0.000446603926527385,0,0
0.27,0.00158504542955006,1.42219223562279e-05,0.00091136226051222,-0.0785214604603442,-0.045629774474789,0.00182833430428634,1.19939732051874e-05,-0.0908166525468205,-0.000178021446988294,-1.04242051210117,-0.00032621717795631,0,0
0.28,0.00157656881751544,3.48548383044545e-05,0.000906286745892606,-0.0770657965491632,-0.0453756775131397,0.00181845497365296,1.21000388194451e-05,-0.0894314029042282,0.000336574085550045,-1.04242268995364,-0.000289161105476649,0,0
0.29,0.00162320169342587,1.71959145518485e-05,0.000933650608061221,-0.0802800684086061,-0.0467456980498725,0.00187252338636025,1.19734292342419e-05,-0.0928980062981227,-0.000100477332217769,-1.04242451339437,-0.000345653554185477,0,0
0.3,0.00161555555787309,1.53714445332298e-05,0.000929652696267771,-0.0799888682602674,-0.0465455268487823,0.00186390451615414,1.15693955239715e-05,-0.0925456056609628,-0.000126443800494161,-1.04242564887693,-0.000321077327162162,0,0
0.31,0.00162403128256207,1.55053767230129e-05,0.000934338541766708,-0.0804057521464181,-0.0467801444400355,0.00187358668385324,1.17921778626257e-05,-0.0930239161901422,-0.000133823432939079,-1.0424273693338,-0.000316517063525357,0,0
0.32,0.00162406689688779,1.44872201417456e-05,0.00093447592212708,-0.0804582649579356,-0.0467870319824663,0.00187368671728606,1.16884587431683e-05,-0.0930727402884798,-0.000154197804397106,-1.04242898504704,-0.000299327128816449,0,0
0.33,0.00162385116017479,1.35109357870533e-05,0.000934479147766861,-0.0804961250877196,-0.0467871979010349,0.00187350204370828,1.15741191023028e-05,-0.0931055213827607,-0.000173001770795204,-1.04243047734484,-0.000283044936042879,0,0
0.34,0.00162364392146849,1.26086133604986e-05,0.000934478478226836,-0.0805307192366387,-0.0467871629913697,0.00187332274399087,1.14676430553298e-05,-0.0931353806615504,-0.000190343319893212,-1.04243185486771,-0.000268002091004203,0,0
0.35,0.00162345251524102,1.17756899271626e-05,0.00093447775253191,-0.0805626416997983,-0.0467871251190662,0.00187315708792791,1.1369395977346e-05,-0.0931629311157785,-0.000206350366967825,-1.04243312641801,-0.000254116074905959,0,0
0.36,0.00162327577734369,1.10068667709129e-05,0.000934477079453499,-0.0805920986940741,-0.0467870871974588,0.00187300412510868,1.1278681686969e-05,-0.0931883523015955,-0.000221123611825032,-1.04243430014736,-0.000241298302141935,0,0
0.37,0.00162311277645394,1.02972117019817e-05,0.000934476458031647,-0.080619289791085,-0.0467870492293904,0.00187286305086366,1.11950173326227e-05,-0.0932118165704259,-0.000234762973248523,-1.0424353835812,-0.000229466605408291,0,0
0.38,0.0016229616693667,9.64217088039732e-06,0.000934475884387499,-0.080644350087142,-0.046787049913952,0.00187273227150328,1.11174639864376e-05,-0.0932334600993775,-0.000247302498856725,-1.04243638366595,-0.000218545125896194,0,0
0.39,0.00162282288285878,9.03754516912159e-06,0.000934475354851642,-0.0806675104762879,-0.0467870089495866,0.00187261215386543,1.10462278918425e-05,-0.093253441810573,-0.000258927350416605,-1.04243730681372,-0.000208463840237124,0,0
0.4,0.00162269480656473,8.47945557325147e-06,0.000934474866034321,-0.0806888840183492,-0.0467869708589316,0.00187250130557038,1.09804890250347e-05,-0.0932718817874754,-0.000269655529014451,-1.0424381589433,-0.000199158111977577,0,0
0.41,0.00162257606293685,7.96432141214609e-06,0.000934474414806296,-0.0807085805283439,-0.0467869714197376,0.0018723985354278,1.09195453685222e-05,-0.0932888929033684,-0.00027951099332181,-1.04243894551809,-0.000190568277175042,0,0
0.42,0.00162246684592452,7.48883803680656e-06,0.000934473998278063,-0.0807267746197183,-0.0467869332611475,0.00187230400956064,1.08634877088003e-05,-0.0933045869544782,-0.000288648125026811,-1.04243967158134,-0.00018263926185322,0,0
0.43,0.00162236579742551,7.04995636624517e-06,0.000934473613781504,-0.0807435505494258,-0.0467869337527756,0.00187221655378743,1.08116249610151e-05,-0.093319075709496,-0.000297042151299172,-1.04244034178816,-0.000175320228901921,0,0
0.44,0.00162227276213774,6.64485924062319e-06,0.000934473258854949,-0.0807590411413877,-0.0467868926252285,0.0018721360328057,1.07638728875993e-05,-0.0933324334136179,-0.000304828957926495,-1.04244096043567,-0.000168564252130011,0,0
0.45,0.00162218661479987,6.27094914307236e-06,0.000934472931224345,-0.0807733197596811,-0.0467868930583002,0.00187206147370842,1.07196587427809e-05,-0.0933447653577465,-0.000311973325430259,-1.04244153149029,-0.000162328015396496,0,0
0.46,0.00162210743293973,5.92582500757999e-06,0.000934472628791325,-0.0807865101046652,-0.0467868547905935,0.00187199294244505,1.06790165465866e-05,-0.0933561379124441,-0.00031860659122103,-1.04244205861339,-0.000156571534890289,0,0
0.47,0.00162203409128723,5.60727403353667e-06,0.000934472349618855,-0.0807986663406315,-0.0467868551729261,0.00187192946625983,1.06413743644346e-05,-0.0933666368489641,-0.0003246889445402,-1.04244254518461,-0.000151257902768832,0,0
0.48,0.00162196622115483,5.31325076735811e-06,0.000934472091917873,-0.080809872110521,-0.0467868555327467,0.0018718707258801,1.06065420269356e-05,-0.0933763149087449,-0.000330295661137313,-1.04244299432362,-0.000146353050526629,0,0
0.49,0.00162190415234658,5.04186846228549e-06,0.000934471854037472,-0.0808202380614292,-0.0467868172012772,0.00187181700534316,1.05746818145465e-05,-0.0933852481571975,-0.000335515648604352,-1.04244340891017,-0.000141825530561032,0,0
0.5,0.00162184641034715,4.79138589071226e-06,0.00093447163445379,-0.0808297773623094,-0.0467868175207536,0.0018717670304672,1.05450467366251e-05,-0.093393486956507,-0.000340288503417704,-1.04244379160229,-0.00013764631454637,0,0
0.51,4.38771673287839,4.59999990463257,-0.0151262642458793,10.6153534113936,0.762726889776686,-0.343559828669932,4.37427177664755,-0.0341066980733546,10.6426649430638,0.0749327330173606,22.95730955954,1761.11806488903,0
0.52,4.50344331595514,4.59999990463257,0.0150374015031848,4.83027119834059,-0.740387398320512,-1.47848024397227,4.25385989327913,-2.29953010412844,4.31182729817853,0.337840350431784,48.7881355741405,1757.21823004186,0
0.53,4.36003850962063,4.59999990463257,0.0452170127127476,12.0017546575818,-2.24370969665333,-3.07121955148727,3.09509141224873,-10.1176950179365,6.83436870439873,0.791897257973129,75.2308714578234,1743.69076829592,0
0.54,4.4504292171655,4.59999990463257,0.0735630041490962,7.48369443127037,-3.65812288343545,-4.40617870026757,0.630334033579118,-7.88290153433448,-2.69210118140613,1.44523147999338,103.498388622121,1723.78274700117,0
0.55,4.37725784363687,4.59999990463257,0.125160391479823,11.1437572200277,-6.24245978236252,-3.32018945239669,-2.85523963153177,-4.03421837043752,-12.1192702442415,2.30963153109349,131.762029305951,1701.69944920966,0
0.56,4.35657842510109,4.59999990463257,-0.0195212404262204,12.179248459523,1.01666809778131,1.00812055570783,-4.23837818015847,1.77503417780178,-12.0920205394911,-2.91255742128003,157.594443784327,1681.74733882284,0
0.57,4.42695587047561,4.59999990463257,0.0722178089744104,8.6621358340843,-3.5832145008942,4.40373402906366,-0.458563291529437,8.94197352088992,2.81302913586923,-1.65824119681433,185.302390291468,1667.48613893735,0
0.58,4.43138911090005,4.59999990463257,-0.0175340150982994,8.44225639838743,0.928104648463278,0.864763347937038,4.34622839321103,2.58973766094595,8.08865441109279,-0.200360469967137,211.878525641699,1661.06087856237,0
0.59,4.43173702767059,4.59999990463257,-0.0642239827289171,8.42676657842337,3.25771220208293,-4.4074060297984,0.468177200300156,-7.97482446198978,4.24561639332649,1.45047725488312,239.254886772102,1662.84543038309,0
0.6,4.39895862128888,4.59999990463257,0.00127778464440653,10.0676346197909,0.00643179081016817,0.698001488573009,-4.34322835071968,1.59401163384673,-9.94064560864671,-2.98195443327623,265.353617714972,1671.46320134554,0
0.61,4.40782950233947,4.59999990463257,0.0681652868052098,9.62611231172558,-3.35201121398564,3.5872157707199,2.56232129958713,5.75533962164712,8.4127333998017,-0.935078991704712,292.768242411871,1684.17195138945,0
0.62,4.37454702830547,4.59999990463257,-0.0126357704117047,11.292348094456,0.687866515235498,-4.22669561441367,1.12777016658819,-10.7229361054221,3.60678903017386,1.30716160364561,319.717492239327,1697.52448405829,0
0.63,4.3480245534491,4.59999990463257,0.0833860370557267,12.6204979050509,-4.09813422817048,2.40409856238961,-3.62389029233617,10.548101014621,-8.05041840582501,-2.53667757021434,346.171990676222,1708.16067729792,0
0.64,4.35834202145113,4.59999990463257,0.0419420013162166,12.1069227533457,-1.99892827015984,-0.38810079340489,4.34123048012653,-3.18321944359756,11.85075553535,0.0987848598795382,372.592374089624,1713.56053543237,0
0.65,4.3286577543515,4.59999990463257,0.0158317044366694,13.5935318008346,-0.68558315860328,-0.927288763805561,-4.22819868805768,-2.19321592428881,-13.4329421571415,2.92935742351267,399.163560414977,1712.59783877514,0
0.66,4.26050747870663,4.59999990463257,0.0504012917613466,17.0034566805735,-2.41085299552345,1.4215828139511,4.01666112205215,3.20099033970125,16.8725638863601,-0.328334770590036,425.781911346685,1705.77734442934,0
0.67,4.32124277136577,4.59999990463257,0.0946443642963859,13.9691973704323,-4.61872599580276,-1.16057295737249,-4.16355221600374,1.01988785525179,-14.6775656619586,2.89164590499849,452.438015385595,1695.10622084573,0
0.68,4.26217979588923,4.59999990463257,0.0076058008201545,16.924858354139,-0.303071293741511,-0.0909539808220473,4.26121600415481,-0.694357115295233,16.9133246499084,0.0231258506335713,479.246149482991,1683.62831733054,0
0.69,4.25496863710439,4.59999990463257,0.0828542767667967,17.2879804346437,-4.05880737969021,1.93308015633743,-3.79141451744531,11.7303569501932,-13.3321757667346,-2.65062048336158,505.766747461222,1674.72171601395,0
0.7,4.28651233698752,4.59999990463257,-0.0283088641274529,15.7134287209238,1.54099878863807,-3.92848332295778,1.71522831954727,-13.7328973195512,7.79063865448788,1.15252624432785,531.922082658841,1671.31079143274,0
0.71,4.16450346447308,4.59999990463257,-0.0286899567872834,21.8166541937992,1.57949842318496,3.76210395592122,1.78619317098422,20.439722612682,7.7896697617601,-1.13441190940282,558.2834900605,1675.16308442282,0
0.72,4.15679526149637,4.59999990463257,0.106756856743055,22.2049932594627,-5.24134337784679,-0.464815288144763,-4.13210486560629,3.30699882777225,-22.5742588983647,3.05525165264118,584.794009278645,1686.42462576367,0
0.73,4.22537807770091,4.59999990463257,0.117176573378469,18.7787459361768,-5.70895676674518,-3.81639826577881,1.81732069977334,-19.4825312633716,2.3800129982397,1.15410415191742,610.765399626909,1703.49828093579,0
0.74,4.20562005591601,4.59999990463257,-0.00212901477942218,19.7696586313676,0.223020853485619,2.21199118431123,3.57691760989212,10.5961960221823,16.6916077883884,-0.5543505180406,637.280342365615,1723.29832218626,0
0.75,4.17858809480335,4.59999990463257,0.00318835235999959,21.1243804007074,-0.00593331958986299,3.66494883003525,-2.00717679959844,18.5383127975261,-10.1277066080705,-2.0710846871032,663.285632159341,1741.83551593747,0
0.76,4.11270913256561,4.59999990463257,0.101398842881217,24.4214765603159,-4.91792954306036,-1.13269053308141,-3.9549551565971,-1.38343395526802,-24.8732920794168,2.88731116837789,689.335440620677,1755.01690770866,0
0.77,4.06792306928005,4.59999990463257,0.0743747687868734,26.6640282830334,-3.59721420844745,-4.0135371838871,-0.667119912286019,-25.5642357027531,-8.38929122595854,1.75378908790566,715.621650447285,1759.49779826948,0
0.78,4.19883054226682,4.59999990463257,0.0531818982409425,20.1219124862589,-2.54634896019993,-3.00815829510493,2.92984469017806,-16.3447849491806,12.0092989011353,0.811251147548629,741.748112611895,1753.40995866277,0
0.79,4.06952127166581,4.59999990463257,0.0659217476194982,26.5906613915503,-3.18521818679874,-0.1770424030897,4.06620277960384,-4.76632635155189,26.3531975526329,0.0597099799809396,767.707757261026,1736.81293264648,0
0.8,4.11678205667785,4.59999990463257,0.0712180819904595,24.230936236674,-3.38531969575055,2.03932113282344,3.57688912808418,8.66605789516113,22.8800808762975,-0.500875104193158,793.652862446159,1711.7698682905,0
0.81,4.07042712074425,4.59999990463257,0.0393535148988348,26.5521380231109,-1.77938347679522,3.1387534031995,2.59193995268578,19.1630732302769,18.4650714465682,-0.870860674017292,819.597987107507,1682.02468721894,0
0.82,3.95161723296892,4.59999990463257,0.102915899235934,32.4960807030843,-5.01679372433122,3.48010221305805,1.87476905907927,25.704434423441,20.5047685016164,-1.05062354252368,845.612996798765,1652.33820511392,0
0.83,4.06195693721162,4.59999990463257,0.0446061433134541,26.9826089499619,-2.10544207011442,3.52621758118973,2.01674823364032,22.2086099781191,15.4684102252609,-1.04029159039586,871.61467927459,1627.61054794979,0
0.84,4.09670074907748,4.59999990463257,-0.0340547158613997,25.2489796278775,1.85547456440528,3.02811432935238,2.75946378116024,20.0414223562108,15.4691676585427,-0.840095868241279,897.476567560747,1611.9615613214,0
0.85,4.00451810545163,4.59999990463257,0.0845187425498983,29.8617289781727,-4.03774919875896,1.81887829948182,3.5686118318481,9.36063830922521,28.6427080877801,-0.450265151319271,923.174442883102,1607.95072863575,0
0.86,4.0570604093599,4.59999990463257,0.162908802506762,27.2382654969129,-7.9222515271167,-3.67363965274911,1.72934963060656,-28.173707984766,3.30565499233578,1.17095776744119,948.962455447181,1616.09127455854,0
0.87,3.98136876431685,4.59999990463257,0.0275562526882899,31.0265137166631,-1.23209760169485,-3.72386040898294,-1.40887197393855,-28.4984403610435,-12.3288894430291,1.93941004521802,974.979633910598,1634.75498872012,0
0.88,4.04665027726596,4.59999990463257,0.0624317689789748,27.7661513540554,-2.89237091750525,-1.0403827090334,-3.91112260240188,-3.91666545380235,-27.6402731944482,2.89703380584812,1000.56092204549,1660.48660924273,0
0.89,4.10008258163718,4.59999990463257,0.0496850043941395,25.0983659148071,-2.33290055235147,3.18532387853434,-2.58202586446094,21.1343462934873,-13.7371686794504,-2.23985033095769,1026.48931152003,1688.66509886943,0
0.9,4.01804458943046,4.59999990463257,0.148404698491266,29.2040890034824,-7.17864618295638,3.25141648367653,2.36537462717054,18.5312590776098,23.6855274913163,-0.904939838997197,1051.99478430285,1714.38034929464,0
0.91,4.04702805276585,4.59999990463257,0.187396929401161,27.7587788806472,-9.19212380615171,-2.19345822369266,3.40621412860933,-23.5822527821998,17.2893695295322,0.618387681996597,1077.84580339007,1733.35168478325,0
0.92,3.85948508207936,4.59999990463257,0.126142428761174,37.1399355412001,-6.16926771491696,-2.88706922901763,-2.56444307364902,-22.7015245832533,-30.0345710430291,2.32975451462318,1103.4818689286,1742.70748625337,0
0.93,3.9258364766918,4.59999990463257,0.15743379261365,33.8263527289585,-7.61368896616777,3.40260451452849,-1.96449992580579,33.4882316890289,-8.98491719268365,-2.0543157712736,1128.94396481896,1741.47463497005,0
0.94,3.93024301690686,4.59999990463257,0.179915059901955,33.610039343138,-8.75215337860244,0.0514196201505633,3.93402282954588,-9.84550752341614,33.3061693236587,0.0326753976459362,1154.55282098552,1730.68616748747,0
0.95,3.87168033390465,4.59999990463257,0.130416211374955,36.5422742924704,-6.2962022935223,-2.95638269940063,-2.50334143312853,-22.8486388151285,-29.2047886156175,2.30707729559853,1180.15555685984,1713.09326396286,0
0.96,3.9125198778498,4.59999990463257,0.116588548975173,34.5043948509667,-5.60921571744622,3.91286899835906,0.104215574663912,34.1332045774695,7.54592010750699,-1.51437854197997,1205.73464110668,1692.54754539017,0
0.97,3.98257534369346,4.59999990463257,0.132359955494288,31.0057627638009,-6.38735635631303,-3.55370452088328,1.80266738592212,-30.8010019499821,7.31121909566623,1.13457672797577,1231.24938954461,1673.18534465005,0
0.98,3.9566124142387,4.59999990463257,0.154726456983549,32.3080948285209,-7.48639157751941,2.81209766290772,-2.78762063546449,28.8748840347967,-16.3125755868807,-2.31273752575504,1256.70243677969,1658.58381992515,0
0.99,3.90290310220312,4.59999990463257,0.0779752898718179,34.9977901288987,-3.61424284734295,-2.48407392280625,3.01133019063856,-25.5469244049533,24.1922036762592,0.709722138397917,1282.10451632148,1651.06186367435,0
1,3.84913380294019,4.59999990463257,0.203659892950978,37.6904088879162,-9.89548330703895,2.55411442110597,-2.88683354366547,33.4857437570893,-19.9296883330563,-2.3644080991991,1307.63434312728,1651.26633097493,0
1.01,3.94014161998093,4.59999990463257,0.0364540061913778,33.1442765828896,-1.64158261601327,-3.47034351954087,-1.86621561896101,-28.2537987554802,-17.4057668481772,2.07344619686582,1333.14731262084,1658.12307098746,0
1.02,3.85772700070603,4.59999990463257,0.139744160149524,37.2692663262298,-6.74414960883969,2.37910982428013,3.03997080352526,16.4337969709998,34.123482875548,-0.627837970411532,1358.46284652154,1669.15535599606,0
1.03,3.84026625742929,4.59999990463257,0.10873827683443,38.1465912708282,-5.12519488994947,-0.115314675747083,-3.84007440896088,5.05986031979036,-38.1553123665343,3.13988012608846,1383.74246196284,1681.09554072102,0
1.04,3.82987820010583,4.59999990463257,0.12326556875405,38.6702812748954,-5.956981714406,-2.6895891127808,2.72933541956592,-32.1210299026808,22.3408979903758,0.810237711183773,1409.19012165339,1690.65504253585,0
1.05,3.85440577654312,4.59999990463257,0.271052059122712,37.4481896477779,-13.2397222454128,3.81038522166312,0.640997325684715,33.295675165331,21.6576815083327,-1.3339259450423,1434.37549870245,1695.28554089997,0
1.06,3.86426051946016,4.59999990463257,0.0849896529714139,36.9597218056997,-4.00688747712182,-0.664709450249147,-3.80761000499265,-1.59257181784398,-37.142157963883,2.99075064802945,1459.7430494723,1693.76723960984,0
1.07,3.78917975283231,4.59999990463257,0.156810586335089,40.7179365413167,-7.66496679953734,-3.50080315502493,1.45837239038201,-40.8546753204634,6.89909970070159,1.2174373347265,1485.05979697659,1686.49741219673,0
1.08,3.85354317608194,4.59999990463257,0.114455065423702,37.5040251482639,-5.38904215091779,1.50281020226318,3.5502755481656,8.56470981944963,36.9085277860632,-0.370732205729056,1510.15451344026,1675.41641282782,0
1.09,3.86566675079401,4.59999990463257,0.178125356428252,36.9020332160975,-8.62772271213547,3.7500776195741,-0.955000480610595,37.8840325788416,0.9988644776588,-1.77411122388583,1535.43381518598,1663.58552389847,0
1.1,3.7865552819412,4.59999990463257,0.211074824303638,40.8617609073228,-10.3333315932619,0.353475656498311,-3.7759248463012,16.2857708651334,-38.8746049959596,-2.99256607864201,1560.72873226585,1654.50532140632,0
1.11,3.4484577869819,4.25337266921997,0.0841321331442699,40.4394563723774,-4.02904670684894,-2.72196927947056,-2.11892014149709,-28.7434687038049,-28.7297033735605,2.25665112000775,1585.5383341507,1651.31914968835,0
1.12,2.46625434847563,3.27061152458191,0.102121119455279,40.4158166978485,-5.01863534262646,-2.4058027109643,0.552225090276221,-40.6512049103988,2.47072446645054,1.38654973649212,1604.80202107214,1656.07208566864,0
1.13,2.20169195870284,3.0424964427948,0.0839458175491808,42.2423882762962,-4.13193513783659,-2.1968584939839,-0.168247254692484,-41.4933058774133,-8.9329627018181,1.68534191130963,1620.78937697863,1669.18594533564,0
1.14,2.48611183872778,3.26541566848755,0.00938194149801586,39.1715522186477,-0.37106044161708,-2.16211397199111,1.22723399056964,-34.3210261324177,18.8842620795063,1.05830851736046,1637.04699354519,1689.26732275487,0
1.15,2.73152395939377,3.64023017883301,0.0714239872007675,45.6457828904239,-3.44384303255553,-1.38383894173059,2.35612272813617,-27.0609085673855,36.9202488889254,0.557198794249784,1655.25408848229,1713.29723618389,0
1.16,3.03630589987139,3.90371561050415,0.150099173528763,43.585032786864,-7.32486195604829,-0.448007013781816,3.00682107799751,-15.7265383035142,41.3035673846131,0.197303363707841,1675.4513680827,1737.17174945773,0
1.17,2.95905450881013,3.85555958747864,0.214936871320045,45.0438558384123,-10.5206366683075,0.246776191467023,2.95656945734198,-10.0351673256302,45.1544921513332,-0.0107643801865705,1696.28180685862,1756.48929220188,0
1.18,2.54196961968233,3.39627718925476,0.284475202092998,42.9380407534137,-13.9783429066905,0.462482974222073,2.51567986567219,-10.9250209066872,43.8145333462231,-0.0703624580510918,1715.48287011762,1767.42759347406,0
1.19,1.62314527151669,2.51667904853821,0.129516218032872,44.9034945021284,-6.4326577112576,0.13420625986059,1.62276421669778,-6.30286825133131,44.9218961703448,-0.00288981475352679,1730.55743586322,1767.53221311882,0
1.2,0.487921863982466,1.3089896440506,0.0810064452818578,41.2843943418917,-4.11053026911624,0.006106157020136,0.494562942784609,-10.321332858134,40.184173044891,0.152176783333548,1739.13446469323,1756.2541284904,0
1.21,-0.842047954919497,-0.0445265024900436,0.0425618611201666,40.1113131349231,-2.20624443308576,0.322232219249638,-0.77911659415236,-15.5181268212125,37.053646188562,0.341661186752157,1739.79529223862,1735.12276835017,0
1.22,-2.18077008319241,-1.33047556877136,-0.0139160528609379,42.7541534601545,0.551491673992357,1.04555539251687,-1.91383534648443,-20.2544941389639,37.6560386702531,0.506390174672282,1732.47494393657,1707.51345384376,0
1.23,-3.06762685188244,-2.33012127876282,-0.141749782558185,37.1188469450086,6.70170923006316,3.07050388165937,0.0493296661266729,-37.4638182230261,4.37995768054342,1.63303604427346,1718.1636895243,1678.04969767101,0
1.24,-3.42651629836459,-2.86079478263855,-0.191597345391321,28.5337370455549,9.21924816762703,3.43012528689912,-0.109380079970859,-28.7465952537081,8.53240574988388,1.59477696638239,1699.41598165383,1651.75463836938,0
1.25,-3.51077141532637,-2.83287334442139,-0.127803044185762,34.1465694546081,6.08038988460885,3.44642697387201,-0.681168600673329,-32.7560668250382,11.4017293785136,1.41205339579431,1679.34828913427,1633.11697710489,0
1.26,-2.92852370119834,-2.2558913230896,-0.0981471856009154,33.8872783561723,4.68626710992311,2.54714512072472,-1.44842523883355,-27.8234451094082,19.9038849488736,1.08725163573695,1661.28183311343,1625.25467720936,0
