t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.99,kp:0.1058,ki:0.0109"
0.22,0.000770321680984541,-1.3075769857096e-05,0.000444140710065435,-0.0391670471046601,-0.022230188883804,0.000565913473652118,-0.000685855963647813,-0.0288972735808073,0.0345425311218539,-1.92871140162561,-0.00119215223258776,0,0
0.23,0.000770321680984541,-1.30750186144724e-05,0.000444140710119891,-0.0391670048381341,-0.0222301889641276,0.000565913473783544,-0.000685855963574635,-0.0288972339721833,0.034542516383844,-1.92871140140617,-0.00119220331760883,0,0
0.24,0.000770321913815184,-1.30746657305281e-05,0.000444140710116759,-0.0391669941276412,-0.0222301890436925,0.000565913691847111,-0.000685856045148601,-0.028897223911868,0.0345425127068132,-1.92871140142588,-0.00119221170432773,0,0
0.25,0.000770321797399863,-1.30744965645135e-05,0.000444140710113653,-0.0391669751394136,-0.022230189124395,0.000565913582803257,-0.000685856004368552,-0.0288972060983168,0.0345425061306967,-1.92871140143601,-0.0011922077168498,0,0
0.26,0.000785715201172032,-2.51238543569343e-06,0.000448587938146864,-0.039408484009167,-0.0224527762754927,0.000578772925780012,-0.000695414564118201,-0.0290454027631757,0.0348356190228192,-1.92871227378025,-0.00187502044861254,0,0
0.27,0.000749727878597467,-3.55846423190087e-05,0.000435243427413419,-0.0392628416248682,-0.0217848519772921,0.000549740345528372,-0.000670309097022548,-0.0291429434019992,0.0341590304019287,-1.92871332003917,0.000498835698796601,0,0
0.28,0.000758186125693408,3.01241798297269e-05,0.000434488738287413,-0.0364002821775797,-0.0217470812171693,0.000557927669783533,-0.000672564777685008,-0.0264750550063957,0.0331208023224363,-1.92871227543872,-0.000260347742779815,0,0
0.29,0.000769287757602321,-1.17592117021559e-05,0.000443544429706862,-0.0390494943886206,-0.0222003329723094,0.000565154511814697,-0.000684934809230985,-0.0287976571789765,0.0344733627180532,-1.92871059745352,-0.00133412775959083,0,0
0.3,0.000767493164618328,-7.30984879737662e-07,0.000440491388615233,-0.0384083708473129,-0.0220475290148943,0.000564546334496335,-0.00068144395028996,-0.0282508498762664,0.0341055122828551,-1.92870598120416,-0.00239207176793931,0,0
0.31,0.00077607058320282,-9.45842566579813e-06,0.000443915019383899,-0.039273574123187,-0.0222188812710145,0.000571376821113734,-0.000687658798272323,-0.0290009957777036,0.0345692718067147,-1.92871184805589,-0.00141672998604814,0,0
0.32,0.00076989511351565,-1.42032558869687e-05,0.000444126677609006,-0.0392020576912348,-0.0222294728207415,0.000565518659595361,-0.000685693544689431,-0.0289303065784442,0.0345541336223644,-1.92871168508657,-0.00109568109649214,0,0
0.33,0.000770015974291291,-1.31765355035895e-05,0.000444139860587866,-0.0391567600156965,-0.0222301456506317,0.000565627476562671,-0.00068574803986896,-0.0288876555098329,0.0345388851835199,-1.92871134453193,-0.00118858671511585,0,0
0.34,0.000770379655810895,-1.29941481645801e-05,0.00044414066091456,-0.0391658187700437,-0.0222301867438896,0.000565967799789266,-0.000685876220878543,-0.0288961242392329,0.0345420984676225,-1.92871138996152,-0.00119846789691951,0,0
0.35,0.000770334486669915,-1.30754815472756e-05,0.000444140705679474,-0.0391676223895981,-0.0222301898815591,0.00056592546638228,-0.000685860448119339,-0.0288978119095929,0.0345427337172684,-1.92871140597909,-0.00119177598376064,0,0
0.36,0.000770317024371678,-1.30778689708677e-05,0.00044414070981623,-0.03916686398532,-0.0222301900187416,0.000565909112278518,-0.00068585433205094,-0.0288971016712505,0.0345424680316177,-1.92871140153968,-0.00119187135605503,0,0
0.37,0.000770321564569219,-1.30724129121518e-05,0.000444140710215747,-0.0391668134533291,-0.0222301900842654,0.000565913364973333,-0.000685855922665888,-0.0288970543363303,0.0345424503756411,-1.92871140102509,-0.00119226923715704,0,0
0.38,0.000770322146645827,-1.30725866256398e-05,0.000444140710142221,-0.0391668465143914,-0.0222301901626924,0.000565913909967519,-0.000685856126694182,-0.0288970852636556,0.0345424620404566,-1.92871140134812,-0.00119222195024994,0,0
0.39,0.000770321797399863,-1.30726521092583e-05,0.000444140710139546,-0.0391668275991086,-0.0222301902441534,0.000565913582856863,-0.000685856004341089,-0.0288970675186314,0.034542455490211,-1.92871140134463,-0.00119220263147266,0,0
0.4,0.000770321797399863,-1.30723838083213e-05,0.000444140710145297,-0.0391668094536934,-0.0222301903244768,0.000565913582868904,-0.000685856004334878,-0.0288970504956735,0.0345424492081104,-1.92871140132413,-0.00119220752702636,0,0
0.41,0.000770321797399863,-1.30721582536353e-05,0.000444140710145468,-0.0391667934433116,-0.0222301904048001,0.000565913582868027,-0.000685856004335712,-0.0288970354717014,0.0345424436745859,-1.92871140132532,-0.00119220819406296,0,0
0.42,0.000770321797399863,-1.30719490698539e-05,0.000444140710145225,-0.0391667782493881,-0.0222301904851234,0.000565913582868178,-0.000685856004335431,-0.0288970212124924,0.0345424384270477,-1.92871140132523,-0.00119220782617639,0,0
0.43,0.000770321797399863,-1.30717344291043e-05,0.000444140710145762,-0.0391667627804777,-0.0222301905654468,0.000565913582868828,-0.000685856004335242,-0.0288970066957615,0.0345424330831429,-1.92871140132401,-0.00119220782387842,0,0
0.44,0.000770321797399863,-1.30715197883546e-05,0.000444140710146204,-0.0391667473094218,-0.0222301906457701,0.000565913582869392,-0.000685856004335062,-0.028896992177015,0.0345424277384916,-1.92871140132296,-0.00119220784653922,0,0
0.45,0.000770321797399863,-1.3071305147605e-05,0.000444140710146168,-0.0391667318362176,-0.0222301907260935,0.000565913582870068,-0.000685856004334481,-0.0288969776562537,0.03454242239309,-1.92871140132199,-0.00119220784433055,0,0
0.46,0.000770321797399863,-1.30710905068554e-05,0.000444140710146817,-0.0391667163608697,-0.0222301908064168,0.000565913582870538,-0.000685856004334514,-0.0288969631334863,0.034542417046936,-1.92871140132098,-0.00119220784317184,0,0
0.47,0.000770321797399863,-1.30708767756005e-05,0.000444140710147282,-0.039166700928852,-0.0222301908867401,0.000565913582871072,-0.000685856004334375,-0.0288969486513031,0.0345424117159615,-1.92871140131996,-0.00119220784339113,0,0
0.48,0.000770321797399863,-1.30706621348509e-05,0.000444140710147525,-0.039166685449215,-0.0222301909670635,0.000565913582871683,-0.000685856004334028,-0.0288969341245182,0.034542406368305,-1.92871140131894,-0.00119220784343154,0,0
0.49,0.000770321797399863,-1.30704474941012e-05,0.000444140710147835,-0.0391666699674334,-0.0222301910473868,0.000565913582872272,-0.000685856004333742,-0.0288969195957247,0.0345424010198971,-1.92871140131793,-0.00119220784341374,0,0
0.5,0.000770321797399863,-1.30702328533516e-05,0.000444140710148032,-0.0391666544835072,-0.0222301911277102,0.000565913582872888,-0.000685856004333361,-0.0288969050649219,0.0345423956707384,-1.92871140131693,-0.00119220784341783,0,0
0.51,4.3137657358441,4.59999990463257,0.0781898812031168,14.3133725364299,-3.77425600430607,-3.68470280024868,-2.24447182096473,-10.0656066001472,-10.853626376642,2.13602745583365,669.822954508537,1240.76628150788,0
0.52,1.12264682301577,1.5305061340332,0.099893849734157,20.3973501071506,-4.89225914974079,-0.257899494010347,-1.09717934788772,1.95383579423999,-20.8846502645135,2.99947377069758,1168.78165520244,1290.7794436338,0
0.53,0.237302135045933,0.683968126773834,0.00940870477367718,22.3407571741424,-0.497546476779597,0.126937530140909,0.2007179375756,10.752986238791,19.5890344468256,-0.524287578836734,1277.50769877389,1336.7496695558,0
0.54,0.156209987691542,0.55394846200943,-0.0161557032656549,19.8975626716353,0.812433990110897,-0.0452069262092523,-0.150395813855675,-8.4075433716226,-18.0523201753743,2.746541439919,1326.01011858502,1375.06493853333,0
0.55,0.0365713542680341,0.483507722616196,0.000328984944524541,22.3606430319787,-0.00860671058101158,-0.000855714926532833,0.0365628217737128,-0.732851863957867,22.3486321510856,0.0323951489398336,1359.84216351342,1402.82910367911,0
0.56,-0.0190121660250888,0.415658593177795,-0.00955034888845735,21.7505835627541,0.489965920552714,-0.00415120344790081,0.0208671783140638,12.9814154320267,-17.4588317279477,-2.47971323384297,1381.74813955714,1418.09901042778,0
0.57,-0.0610903643745953,0.337676376104355,-0.0301306243135065,19.9586116159554,1.45906711217734,0.0552659990912745,-0.0398190467664124,-19.4424623486429,4.73980087092182,1.4046494198,1390.4999405636,1420.03856283993,0
0.58,-0.144178617856059,0.266023337841034,0.00969684001951912,20.5336049607988,-0.452437689976566,-0.114143157287187,-0.0886162637316658,16.7749537812573,11.8505087733032,-0.977791310943831,1386.07917077195,1408.97691444406,0
0.59,-0.206333528453368,0.198570415377617,0.0345324534864347,20.2718887797109,-1.75015210370679,0.0270390200286518,0.20744856399527,-4.22796677601538,-19.9031857757493,2.84615705740185,1369.80849555159,1386.36618865459,0
0.6,-0.334352649621655,0.137618139386177,-0.0527481924964381,23.6284110856801,2.57582463032682,0.0240201430881001,-0.33763456405808,-2.81964890320635,23.600556413414,0.227495280845481,1342.75193456786,1354.64274381681,0
0.61,-0.23655562800962,0.103856921195984,-0.0566718831615018,17.0536506605569,2.819769253182,-0.0688143949295837,0.233312765477099,6.05818189114791,-16.1887779547214,-2.61964068913701,1308.72032218117,1317.00425362547,0
0.62,-0.36731563566076,0.0705169886350632,0.014087564045821,21.9276585244457,-0.690294320558499,0.205124568963597,-0.305029747515077,-12.1171531685575,18.288611584902,0.553678324091833,1271.14861986062,1277.12206962249,0
0.63,-0.330370059984995,0.0732242316007614,-0.0236323213573266,20.2187128602868,1.11840601536017,-0.0755647332334676,0.322479199699113,4.93767451224809,-19.6383948466522,-2.84000982498227,1232.08474636148,1238.81385408568,0
0.64,-0.318894965751372,0.099604420363903,-0.00912715242148977,20.9668722817638,0.412386788563111,0.317225758648519,0.0338396534078854,-20.831881788953,-2.41091212495771,1.70568154434513,1196.59241647463,1205.70484753583,0
0.65,-0.237706443423094,0.142957881093025,-0.0284515669528129,19.0779375266074,1.40016986564984,-0.176102548491098,0.162178103706596,14.6506242109925,-12.2998937454796,-2.19592999300237,1168.21008939655,1180.90707748564,0
0.66,-0.109214050313313,0.199096456170082,-0.0500051863515659,15.4630610615316,2.49280336085225,-0.0492520580214574,-0.109555749408895,2.38628048295517,15.4798576041641,0.00688509434045826,1148.93617855419,1166.74424417328,0
0.67,-0.102897137262511,0.266969263553619,-0.0266475465681532,18.5436588295922,1.3237568820234,0.10206254744265,0.0296841540967362,-16.61544045655,-8.33946961777915,2.10723650549542,1140.75138417679,1164.5460699672,0
0.68,0.017110347246838,0.333358317613602,0.00532451503255197,15.8655385665364,-0.270336256689989,0.0121871905502373,-0.0131372306720805,13.8934993026468,-7.66544668139363,-2.09200358909715,1144.50318277758,1174.52991030466,0
0.69,0.0145883768130932,0.40621417760849,-0.0132658237940838,19.63728576597,0.662588699581918,-0.0141361186957923,0.0137467438760947,-0.543816404323294,19.640933780184,0.0614094004106456,1159.45188501667,1195.77990822485,0
0.7,0.0964854480429106,0.459837913513184,0.054163064844462,18.2264748410973,-2.69634575919559,-0.106248491908536,-0.0308923492882665,-10.8466859339467,-14.8937594259008,2.36527363226698,1185.19509813633,1226.32557514424,0
0.71,0.145196335912098,0.502424597740173,0.0172936455104165,17.9231730850727,-0.826871361213348,0.145990005006158,0.00824406305413393,17.5056286514821,3.93405836279516,-1.39583940437452,1218.40373617183,1263.31311647508,0
0.72,0.0920407981935805,0.529721856117249,0.0156066631923739,21.9487995503855,-0.737618946651504,-0.0876778267476913,0.0320573730195323,-21.717960675675,3.2594581609981,1.38823323884948,1256.44786814636,1303.25482517499,0
0.73,0.147585285890692,0.533464550971985,0.00972124029869398,19.3618075337664,-0.50932578696936,0.140315311987316,-0.0467710631297214,18.8599067762653,-4.40941267318789,-1.82676872861771,1295.03418673956,1342.3351240568,0
0.74,0.133647489660495,0.514157235622406,0.0389391868228124,19.0964412217109,-1.9045268943058,-0.131476066812494,0.0457379013345667,-19.168955914257,-0.923265499553614,1.51952042413092,1331.63512066588,1376.74692645019,0
0.75,0.0871804654797055,0.473391175270081,0.0283562365371692,19.3847007275691,-1.45118248383598,0.0913510202451217,0.00771367694328505,17.3008549689024,8.86301135302292,-1.17209000125894,1361.60967830688,1403.02932602512,0
0.76,-0.0463717896530461,0.418123871088028,-0.00903920900762404,23.3021749966612,0.492597212959243,0.0313904036521914,0.0353085362718756,-12.2884720450703,-19.804733433873,2.6073855382668,1382.32028076521,1418.37744932896,0
0.77,-0.0435974630051796,0.34723824262619,0.0128146984127477,19.6224419084762,-0.645133910899739,0.0297632598615537,0.0343380785471654,-16.1634957189003,-11.1444080309189,2.14156146901438,1391.40183988456,1420.89762594202,0
0.78,-0.244181266421738,0.264079183340073,-0.0579423136324348,25.4969552134158,2.83301496025259,-0.112965474336374,-0.224099540803549,8.66605747051049,24.1458101300775,-0.23392808050634,1387.14639613644,1409.78565470595,0
0.79,-0.197509162557139,0.18942791223526,0.000932893671194257,19.4339570751548,-0.0230742557922976,-0.0879546057711795,0.176846619725287,8.59264038898203,-17.4311718242313,-2.68479082348244,1370.5046517812,1385.41247702463,0
0.8,-0.306382312630415,0.117477014660835,0.017910257989066,21.2833078886029,-0.949988703959704,0.263148637665719,-0.157935725308343,-18.1141697501911,11.2142109610965,0.971856018536174,1339.84058255654,1349.30945330141,0
0.81,-0.322602106883186,0.0556944943964481,0.00467511498179474,19.008249786593,-0.219186503295696,-0.305638820693171,0.103338702095834,17.9899483692062,-6.1419345768279,-1.91132811594735,1301.12535583933,1304.05400386515,0
0.82,-0.396007581399633,0.00537647726014256,-0.0236854808889923,20.1656137889772,1.11405672902743,0.355500351730001,-0.176075286314619,-18.138754716499,8.88136696777925,1.17066441040959,1253.43680286026,1253.06489049463,0
0.83,-0.367991877670038,-0.00710983481258154,-0.0050835439691285,18.143428865168,0.206594871329901,-0.246564612662146,0.273221075748508,12.1888800682077,-13.4409038055155,-2.3936197628114,1202.04248061655,1200.32415201189,0
0.84,-0.330933110331256,-0.00390516873449087,-0.0279531550081231,16.4535337687165,1.36771073666262,-0.0450913488007669,-0.329036278625556,2.21982764578638,16.3603719811158,-0.0519246597864214,1151.60724034257,1150.0490064427,0
0.85,-0.323780455035799,0.0207531321793795,0.00964851254780673,17.3315265663976,-0.518788622696699,0.299330645073647,0.123806469044911,-16.0219401845553,-6.62935799903124,1.93319030539931,1105.10662937893,1106.34135434783,0
0.86,-0.263656379031495,0.0716642439365387,-0.00841212231529502,16.8735427853778,0.373155845049968,-0.110266277824055,0.239638890793367,7.20464818126047,-15.262658221913,-2.67844756074289,1066.71026098337,1072.8444928626,0
0.87,-0.213006274012582,0.133799448609352,0.028418312498019,17.4503696505444,-1.43944815182509,-0.192782634805292,-0.0949427668202667,16.077322103818,6.93593006687056,-1.24581003345352,1040.40328378724,1052.43610746881,0
0.88,-0.0924137583360305,0.22446571290493,0.0500806545773657,15.9566474793604,-2.48815310389712,0.0536344533789537,-0.0903975669109989,-3.10642403935268,15.8478905327095,0.0388745197859782,1027.20613112917,1046.98359284232,0
0.89,-0.00604933583835658,0.315406113862991,0.0177898676205543,16.1880419690079,-0.90574988876394,0.0108429780030729,0.0153461292209779,-15.7810494432275,3.7190810856669,1.28345834739929,1029.07404015358,1057.18252038114,0
0.9,0.0633280563441462,0.405676782131195,-0.00785226671833431,17.2353542049966,0.359592340483388,0.063687396980202,-0.00400203433635665,16.8711512182079,-3.54273874218671,-1.75691637584466,1046.0742509371,1082.49206245516,0
0.91,0.0788471920856836,0.487610816955566,0.0549433168166929,20.5587808952152,-2.71148022602957,0.0736111554302565,0.0617822430706332,2.74605662909242,20.5541910544646,-0.263946641869831,1077.50391146243,1121.17299754155,0
0.92,0.208725383085691,0.556824088096619,0.00405492365141368,17.528298174107,-0.158329726116243,-0.207979122399074,0.0180945460346025,-17.4992054937551,1.02181811977866,1.50343773844341,1120.93700724455,1170.42525225906,0
0.93,0.217327929085201,0.606673240661621,0.0608204844407148,19.5934941079261,-2.99688640738828,0.0466440293886717,-0.220805105490009,11.7230318351591,-15.983017990604,-2.66053311180632,1172.56677587436,1226.6135231296,0
0.94,0.252178465054104,0.635087788105011,0.0280075208118216,19.2746483320813,-1.34723470829922,0.0632567509710734,0.245717282492812,1.38174403596368,19.2722051956627,-0.141356962966496,1229.59175065042,1285.56207827052,0
0.95,0.206951457648056,0.632640480995178,-0.0312631978622421,21.4166730395934,1.53842111853278,-0.0396882043410929,-0.205502164950661,-8.60652326750622,-19.671511911103,2.80088180879256,1287.20363890938,1342.894000105,0
0.96,0.184682567903089,0.613504350185394,0.021619538125252,21.576441276894,-1.04253204446581,0.0454783477069077,0.180296353834119,1.77525699802689,21.5285427707021,-0.130554998446102,1340.78803463832,1394.38639092026,0
0.97,0.10000403037303,0.567932426929474,0.0420202505858735,23.534989732145,-2.13793249119507,0.00556629095545139,-0.108330623348843,12.1442301874961,-20.2727445152892,-2.692469642927,1387.05475400723,1436.31174115669,0
0.98,0.0105749698968643,0.500672340393066,0.0465075769865333,24.6466864495144,-2.28433637760428,0.000792075351888723,0.0476881255881885,-24.4825700538036,3.64432561488747,1.33060818806868,1422.55737412698,1465.73686718684,0
0.99,-0.0556759614933563,0.424291133880615,0.0525034756126446,24.1434791346495,-2.60126758990865,0.00291211038245736,-0.0764718722978432,13.9247896709978,19.8940797831424,-0.718018008479094,1444.84478401733,1480.75445713839,0
1,-0.0760727613693966,0.345451593399048,-0.0134841376114653,21.2247010093596,0.665260934898293,-0.0234014533209947,0.073629199180457,9.27151258982576,-19.1041764895772,-2.65842976125475,1452.24866926302,1480.62800960846,0
1.01,-0.187943934038808,0.255421966314316,-0.038616365225326,22.3201275894496,1.87973786446246,0.191137188666965,-0.0167547340679772,-22.3882440761046,-0.698596619780969,1.68600883426301,1444.81545322796,1465.83832047971,0
1.02,-0.331530038426773,0.171481937170029,-0.0353776952045828,25.3056681740569,1.69513636779905,0.331689658332338,-0.0338484601218882,-25.3132162584037,1.57842063348168,1.57540786767665,1424.48371179202,1438.02803890659,0
1.03,-0.328077639606009,0.109122924506664,-0.0181608850060899,22.0183012839636,0.920953789766984,-0.215709816789102,-0.247858891901151,14.2417851626846,16.8174107012411,-0.660858753160884,1392.56271325514,1399.84946180658,0
1.04,-0.283595561737833,0.0612820088863373,-0.00677978296084157,17.4053148978683,0.290430221187867,0.0142670430766803,0.283317594893507,-0.749995067827745,-17.3915739312338,3.11518005494753,1351.15558628746,1354.72893010802,0
1.05,-0.398852133555098,0.0304988175630569,-0.0182199130529084,21.6320292715345,0.923476893367149,0.095720325173052,-0.387624314281076,-5.25349319871414,21.0047211166484,0.28774664918922,1305.83873164832,1306.56823198454,0
1.06,-0.336209496139207,0.0272148959338665,-0.022940170575819,18.3387048652824,1.0824579698249,-0.0638467354777558,0.330887701628605,3.6457549660297,-18.0052292992908,-2.88285316351775,1258.04193501856,1259.4087094166,0
1.07,-0.344080723809492,0.0456629358232021,-0.0160675785564587,19.6575397196465,0.76868657807015,-0.0521786787687528,-0.34048068529636,2.83256394886734,19.4675711982867,-0.105403725201386,1214.20444500413,1217.08685545457,0
1.08,-0.249046948373289,0.0933234989643097,-0.00760359977285285,17.2917762167763,0.372474007823457,0.179759396285348,0.172536247411031,-12.3699961029665,-12.0883190738071,2.36621558150555,1175.97112459234,1182.91081929618,0
1.09,-0.150296516670162,0.144468083977699,-0.0110169263765301,14.9142617383098,0.555902020933914,-0.147909986108537,0.0288626332711089,14.7415230951519,-2.33060659288418,-1.6903406636246,1148.08016976828,1159.38535372603,0
1.1,-0.128580549556778,0.20619834959507,0.016948442312952,16.9177128852185,-0.844923920135619,0.0623665003622168,-0.113712915070049,-6.91473823648584,15.4631594707675,0.370600476369968,1130.57778751314,1148.00850807941,0
1.11,-0.0282661084781169,0.275528579950333,-0.00396284156214866,15.3712212503093,0.201325321523588,0.0229379125060772,0.0169861464613641,-11.1043318125786,-10.6305592330414,2.34749695208599,1125.59800360167,1149.15715361937,0
1.12,0.0506500012906349,0.346117258071899,0.00662802453148871,14.9576079512426,-0.330493430132125,0.0445353443667275,-0.0250191215287093,14.0041351261491,-5.26530729388084,-1.95251968100752,1132.13675319397,1162.07076030667,0
1.13,0.0479318454214449,0.408479124307632,0.0322991874294728,18.2143768292427,-1.61740279197698,0.0262482734481801,0.0514949264986276,-3.8142664482091,17.8838163301688,0.121566056577846,1149.56715005709,1184.93438136745,0
1.14,0.0962450071570859,0.457554370164871,0.0408768026982913,18.2553368210251,-2.03657517476011,-0.097007377882128,-0.0390331018231523,-11.4858651039321,-14.3345688357131,2.35497643854199,1175.1765290587,1215.05326937745,0
1.15,0.144777080764865,0.486099421977997,0.0209295179325116,17.2588741356934,-1.01675761483238,-0.0435264018920999,0.139656364602588,-8.35748613140698,15.1345617063186,0.445695723187725,1207.18710039535,1249.10367501006,0
1.16,0.0817836852813254,0.494405835866928,0.0688723745853129,20.8268116856329,-3.40325316757651,-0.0694407662057357,-0.0813016306599991,3.25799934035499,-20.8500277556094,3.1346221999256,1240.89386819138,1283.43784065704,0
1.17,0.046385446339372,0.478277117013931,-0.0355699715816576,21.7932890680979,1.73870574485821,-0.0248847431300413,0.05289217399365,6.3363764462848,20.9241697470615,-0.214434089131785,1273.15358175658,1314.416555104,0
1.18,0.0590608674408665,0.44556125998497,0.0065078394956384,19.5267351362984,-0.317933068206882,-0.0181615749669178,-0.0565746872062906,-3.58469126056929,-19.1975116899407,2.940711182991,1300.90600750984,1338.74027959796,0
1.19,-0.0744385611106172,0.399458318948746,0.0374202137725016,23.8996520727552,-1.85776123061819,0.0363490697168899,-0.0749674389966437,-1.51489788854707,23.9238318497689,-0.0143384563308784,1320.28049580135,1353.74999130739,0
1.2,-0.0389822608211404,0.339569181203842,0.00796596350342008,19.1354994852648,-0.413502384126297,-0.0183972795130104,0.0352790779327551,5.6693186850931,-18.2810598822689,-2.86248350196783,1329.74744327008,1357.6715055428,0
1.21,-0.19799106823001,0.268471449613571,-0.016017964087425,23.534132015393,0.8270663071063,0.0990667081394498,-0.172170919759347,-12.6625899004937,19.8544258392483,0.602859562674369,1328.31635304876,1349.78190924339,0
1.22,-0.198722147469386,0.20855937898159,-0.0367622655827961,20.5782321725211,1.80591525221013,-0.128116133631534,0.156295273021712,14.5576910245852,-14.6560090501152,-2.27202568867543,1314.1475280449,1330.4834482158,0
1.23,-0.282750079470393,0.147247061133385,-0.0226935209452802,21.7170810388578,1.1544263864902,0.2255847890579,-0.171971236778452,-17.6446522808308,12.7134006079694,0.999535611871372,1290.6796869908,1301.27818512049,0
1.24,-0.2738598947292,0.0935163348913193,-0.0221203529211883,18.5890558722222,1.04362234398744,-0.204645278138351,0.18332719953712,14.1679664278146,-12.079357313938,-2.22070474795667,1258.55967574946,1264.64530160146,0
