t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:1.04,kp:0.0877,ki:0.0519"
0.55,4.47250367258727,4.59999990463257,0.0111700356626048,6.38068913384952,-0.534794304540552,-4.40024362951059,-0.800793276666828,-6.17763971735475,-1.68403274717434,1.7533120735717,100.588099440468,2157.52415014306,0
0.56,4.4430946593308,4.59999990463257,0.0450128227874163,7.85248418917813,-2.22130287713618,-2.45908621884153,-3.70081224520954,-2.41688705545418,-7.79450776986232,2.5652415697866,120.676766841304,2201.03159992196,0
0.57,4.43246466408352,4.59999990463257,-0.0195212657921511,8.38533875057659,1.01769208839985,1.66755526536771,-4.10687028223581,2.17580011023802,-8.16183172020847,-2.76029403022023,140.945274055525,2246.00744180719,0
0.58,4.41894039641431,4.59999990463257,0.0030517997668762,9.06296271466117,-0.113128259998456,4.40610115766634,-0.336624611333422,9.04564269299737,-0.571348791170635,-1.6463572371005,162.56854123015,2286.33830839831,0
0.59,4.4202058168106,4.59999990463257,0.00608595257791178,9.00111186234903,-0.252753094495688,1.65429962321763,4.09896929220104,3.12272964010566,8.44585451450018,-0.382219809130729,182.473662280873,2314.86596857246,0
0.6,4.43524705918026,4.59999990463257,0.0465624578758717,8.2505501868915,-2.28029642964533,-3.79014884566458,2.3039870368902,-8.25870115151807,2.25059669496396,1.03509469804049,203.858491149225,2325.31869329732,0
0.61,4.41307871095253,4.59999990463257,0.0343419727572443,9.36045839511104,-1.65847421668539,-2.2952857395744,-3.76936419756194,-3.38277198373573,-8.88400651733595,2.60241322725516,224.23807603004,2314.46965663938,0
0.62,4.39904596374613,4.59999990463257,0.0188573049492025,10.0635956256546,-0.877380705848143,4.06341065801452,-1.68542422358144,9.64480177233531,-3.00392286719329,-1.95969271968037,244.778751725273,2283.81428403212,0
0.63,4.44658294935821,4.59999990463257,0.0442032530645027,7.68837522466188,-2.14655870936553,0.434956493803345,4.42547926236277,-1.46231826344812,7.84732140187553,-0.0880293362642048,265.82091611836,2240.12560701465,0
0.64,4.41088874830299,4.59999990463257,0.0447883697331284,9.47464428447035,-2.17540773633265,-4.13809029144003,-1.52779392846649,-8.08029766051901,-5.40463438670494,1.93462843035842,286.586559431786,2194.53332132938,0
0.65,4.38715132642509,4.59999990463257,0.0724091139014527,10.6631930201505,-3.55161213397251,3.57127208747948,-2.54918722692536,10.7954526978821,-3.1266332024969,-2.17422325292523,307.001908469205,2160.20052848343,0
0.66,4.39099025976971,4.59999990463257,0.0365898815116845,10.4729434918196,-1.74016352268451,-0.626320504659293,4.34624630069039,-3.30035100156887,10.0905102811985,0.151453548017183,327.438598852771,2149.11482622835,0
0.67,4.39418551401998,4.59999990463257,0.0309273270306121,10.3149434363483,-1.45086394640666,-2.18554497109585,-3.81224553386819,-3.80339248369887,-9.69728157273941,2.62807806907866,347.98433069522,2168.82922718705,0
0.68,4.38423194778207,4.59999990463257,0.05542414830777,10.8143902598602,-2.67201573040883,3.7819874998551,2.21836249497426,7.87728431199761,7.87649012086402,-1.02767678894502,368.609195147605,2220.07695815412,0
0.69,4.3769460218659,4.59999990463257,0.0206582165212073,11.1805208663421,-0.94204420424728,-4.31020394893767,-0.761725120236751,-10.8322857824343,-2.92456472883359,1.75043596045274,389.300209488611,2296.00227633918,0
0.7,4.39219918665294,4.59999990463257,0.0442292005153773,10.4197219264869,-2.12056432076242,4.38832809854816,-0.189595403176614,10.4842065612901,1.77448889655734,-1.603904343936,409.973310131128,2383.33760144658,0
0.71,4.38162648218317,4.59999990463257,0.043533029292707,10.950233601107,-2.07588374296336,-4.35761422129861,0.460156551995503,-11.0980508080753,-1.02478168137957,1.47552298490405,430.427132670847,2465.32713487635,0
0.72,4.37444175397745,4.59999990463257,0.0449857860603755,11.3113759331679,-2.13276793742126,4.37399973144856,-0.0767510858337271,11.3265654951265,2.05057032577588,-1.57805822829594,450.711794242801,2525.69972410913,0
0.73,4.3732481539687,4.59999990463257,0.053758566021362,11.3730042258098,-2.5648546916925,-4.26961431450341,-0.947936181923082,-10.4848735402,-5.09814981692365,1.80156373296084,471.279741791759,2552.67507118392,0
0.74,4.34558763104464,4.59999990463257,0.0946482218869575,12.7580221080257,-4.62302729797715,3.59322077869508,2.44578301992398,7.70394398833499,11.1708887977328,-0.95138756955233,491.909849897601,2541.94483830598,0
0.75,4.34024498906815,4.59999990463257,0.08081806709337,13.027160323622,-3.90712575924354,-1.81576879745093,-3.94299908690118,-1.64909238310988,-13.5001122998242,2.72865607811694,512.11347881957,2497.82259916419,0
0.76,4.36185804030977,4.59999990463257,0.0563098271825533,11.9485571822283,-2.69679121321682,-1.1325515989177,4.2126361386003,-5.84592211931843,10.7641021994185,0.275545083168242,532.840318312773,2432.23740383989,0
0.77,4.37516495158528,4.59999990463257,0.0878058944077034,11.2852722346043,-4.24437405682675,3.88737121017254,-2.00950822416694,12.000003737066,-1.17132013292503,-2.02783146617888,553.023043043505,2361.82160530117,0
0.78,4.35911487997726,4.59999990463257,0.0652505557801306,12.0899058485506,-3.12674847012423,-3.79162064110516,-2.15168610299319,-8.84057146176866,-8.81967548448378,2.10193184325292,573.582480647836,2303.85279726914,0
0.79,4.30125426910663,4.59999990463257,0.0978753754303145,14.9851018544756,-4.77030035605813,-0.32257541924181,4.29025791480239,-6.21068141208866,14.4477153721117,0.0977978307889973,594.064908502535,2272.10917143976,0
0.8,4.3381835956009,4.59999990463257,0.0843672468406487,13.1408543536448,-4.05763216866364,4.24777275797349,-0.885088322202112,13.6645440022171,1.55777699666958,-1.75677717907775,614.213928185931,2273.7045533356,0
0.81,4.30529944675629,4.59999990463257,0.0757822391690033,14.7872970200746,-3.6299821581138,-1.42802880906204,-4.06227522387422,-1.21257058257686,-15.1779641655395,2.82115195337171,634.580739401447,2307.68517422315,0
0.82,4.29119171676267,4.59999990463257,0.0751020233727785,15.4949697318864,-3.60056447428823,-4.06944577470019,1.36366335680842,-15.8600274213209,1.23194225535569,1.26495801709707,654.998391801057,2365.67931574524,0
0.83,4.30606972807103,4.59999990463257,0.062592797211243,14.7533630267622,-2.97524387145755,0.672428207381948,4.25370364120369,-0.85362223734773,15.0261480682837,-0.142248333665561,675.383902404884,2434.33537954099,0
0.84,4.33854718231906,4.59999990463257,0.060491939863911,13.1318467779536,-2.86644992413652,4.28602412373646,0.675757455561018,12.4559795345436,5.05079288847457,-1.40047627456404,695.701475188159,2498.82122637226,0
0.85,4.28031425965171,4.59999990463257,0.0859615279568077,16.045860586221,-4.13779814353374,2.45822873156641,-3.50508074785273,12.8146713644352,-10.505960843759,-2.50989233561582,715.9829294077,2546.41470275764,0
0.86,4.28305752724213,4.59999990463257,0.0772898976052647,15.9110918870781,-3.69310093056881,-1.45701339419258,-4.02835791347798,-1.64590566878299,-16.2509333286393,2.8125860541895,736.221728476645,2569.25207315985,0
0.87,4.33283834271837,4.59999990463257,0.0985187569701473,13.4244960926103,-4.73896183110696,-3.98011674037398,-1.71518651539714,-10.2305972010742,-9.89998664072688,2.00042015015699,756.414021402565,2565.59476070012,0
0.88,4.30499988234479,4.59999990463257,0.104445573867303,14.8188901655876,-5.02379395942238,-3.30656568508868,2.75872366051462,-14.7294747825837,5.28020682508825,0.899734560099613,776.646414880303,2539.42881695922,0
0.89,4.2622537568734,4.59999990463257,0.134965902352678,16.9586898011682,-6.58887954369797,-1.47382423295165,4.00160780351395,-12.4695361818842,13.2484399391886,0.384545664123086,797.047906840411,2498.68645174249,0
0.9,4.32005924503868,4.59999990463257,0.0765427841457882,14.0709434381129,-3.64276864649305,-0.000142410451524522,4.32073728178053,-3.89192834117259,14.0040746369627,0.0177491001361071,817.233272681379,2452.73531136994,0
0.91,4.28055963079641,4.59999990463257,0.0984531335620892,16.0484961251306,-4.71141861124699,0.951283549130918,4.17467883572676,-1.41168896560307,16.6660981478309,-0.20104834033936,837.310313351302,2409.92129222446,0
0.92,4.27691432968328,4.59999990463257,0.0838039045146228,16.2334018710019,-4.01290202615192,1.22902259776153,4.09737998384987,0.492895006156651,16.714777099616,-0.27182196771748,857.65725809068,2375.84650713017,0
0.93,4.27405106111431,4.59999990463257,0.150237899816226,16.379213909653,-7.29777179670186,0.974494383431681,4.16418594640221,-3.99018650772515,17.4818343753873,-0.194744426815527,877.654481698534,2352.76321942562,0
0.94,4.28026681571636,4.59999990463257,0.134063479815105,16.0710889338503,-6.51892690885621,0.00530665800781258,4.28236253366335,-6.99919432794446,15.867816053963,0.0300718653873593,897.974384253768,2340.07296860899,0
0.95,4.21682658242655,4.59999990463257,0.125956353927145,19.2457570603952,-6.07129200250244,-1.53659185307612,3.92891548730866,-13.1276517518487,15.3272473356955,0.402670012993852,917.989311302358,2335.56684443503,0
0.96,4.24720190889667,4.59999990463257,0.122427522309512,17.729709239385,-5.9077510998599,-3.31314287184063,2.66022496490916,-17.7033911969922,5.98615510133921,0.923088245269867,938.172138046579,2336.83902362701,0
0.97,4.24028483835303,4.59999990463257,0.13063864029103,18.078319969192,-6.33872702148482,-4.24205514085199,0.0452785454149398,-17.9470950264264,-6.70126057348998,1.59092219154542,958.382791173765,2342.30972342299,0
0.98,4.1963640060732,4.59999990463257,0.140688017155673,20.2771160747036,-6.84433840157222,-2.91942439718539,-3.01765226272953,-8.52693146730614,-19.6290051763737,2.40625141923594,978.453161371163,2351.4942251564,0
0.99,4.25443402203226,4.59999990463257,0.157995338899288,17.3764149678824,-7.65434296479771,0.805081645683056,-4.18055198732461,11.374236981263,-15.2037987507354,-2.91422430012897,998.459283966888,2364.47559671819,0
1,4.26581155306215,4.59999990463257,0.147234905260746,16.8103646874336,-7.11282242141734,4.11605966687785,-1.12999077087693,17.9997538582942,3.03141299791947,-1.80422614078014,1018.52874889611,2380.86558266721,0
1.01,4.2260385012512,4.59999990463257,0.137117911679931,18.8018726092837,-6.60692280623619,2.31534982814874,3.53798783336694,4.13735573678372,19.4947205696978,-0.547045487789371,1038.60315914458,2398.75569034115,0
1.02,4.22061455312817,4.59999990463257,0.148843383065815,19.0759806909486,-7.18913905808141,-3.09314261371919,2.87544958744789,-19.1267245259237,7.05302549458778,0.857106296664044,1058.64675136712,2414.19113872443,0
1.03,4.17255930909643,4.59999990463257,0.152550165596863,21.4816588958757,-7.36996531625921,-2.90651201567838,-2.997617494556,-8.90515379666962,-20.89201506651,2.40816813029512,1078.68828694791,2421.5297185249,0
1.04,4.15513271325337,4.59999990463257,0.1691251027516,22.3559661948503,-8.19604712978401,1.94524087774554,-3.67556377888847,18.3344947516415,-15.192455866678,-2.61415043394924,1098.73419049962,2414.72999120838,0
1.05,4.17827774015589,4.59999990463257,0.140863824302245,21.2016902425517,-6.83130896792378,3.00843703414408,2.90295609723427,9.8457705494882,19.9809722897355,-0.769539331908626,1118.83750433213,2389.25446130407,0
1.06,4.182577563965,4.59999990463257,0.158841485292148,20.9897170972109,-7.71377854568317,-3.87604749271481,1.5796966576696,-22.3621482651635,-0.070201421905371,1.22175402932475,1138.82373920486,2343.99677669426,0
1.07,4.21300064285805,4.59999990463257,0.187264531706573,19.4716500776355,-9.0980893788794,0.727767320841369,-4.15388940010119,13.0916650524898,-17.0449022656446,-2.92373159214925,1158.69209856406,2282.54829816455,0
1.08,4.11143190209103,4.59999990463257,0.139433234362415,24.5531924128047,-6.73284039636045,2.56650999853101,3.2150179377131,9.2578236117302,23.7167261534378,-0.639795568700658,1178.69777317029,2213.25270333552,0
1.09,4.21435922721211,4.59999990463257,0.153993515757622,19.4099315709349,-7.45088338241784,-4.1466419019275,-0.76804858964931,-17.3198934461241,-11.5014085129464,1.79046651809181,1198.67105655955,2147.82902059867,0
1.1,4.14565787933147,4.59999990463257,0.208574176849576,22.8481174142676,-10.1445289641573,3.83002076829174,-1.60028852216264,24.9335747141942,1.80687278259465,-1.91630717409305,1218.54602507743,2098.77880825924,0
1.11,4.1562045014004,4.59999990463257,0.16457252375083,22.323975969274,-7.97783943818586,-2.88567906944241,2.99565957365264,-21.6337298770283,9.69471798382856,0.806276587354102,1238.53161265763,2076.19900138905,0
1.12,4.15051688653119,4.59999990463257,0.201459335934938,22.6115440803075,-9.81488064974761,1.93620583319622,-3.67674900705948,19.9457914566236,-14.4837567997174,-2.60838553611585,1258.42258379839,2084.86768577301,0
1.13,4.18681157951108,4.59999990463257,0.182752738757776,20.8000100472755,-8.850689223323,-1.48631504876689,3.91837432383133,-16.3486223231487,15.6108188712076,0.406174006608799,1278.29013165027,2122.4689142123,0
1.14,4.14713740918087,4.59999990463257,0.179530027765659,22.7869594619802,-8.72558612271664,1.54635607690303,-3.85224124438255,17.3447232458703,-17.1622245128958,-2.71660201247737,1298.26413312362,2179.56030558211,0
1.15,4.11595483709597,4.59999990463257,0.178705491477206,24.3494276018322,-8.69735862369106,-2.13946757403081,3.52075252941307,-20.7653311409579,15.4058331216564,0.589433089704321,1318.10524674354,2241.42869963053,0
1.16,4.11603151366502,4.59999990463257,0.210605453488698,24.3489250078018,-10.2236157832145,1.64747189023971,-3.77781768345069,20.011100184816,-17.2321890110225,-2.67924301806702,1337.87589126991,2291.45192071881,0
1.17,4.13776900805794,4.59999990463257,0.199856727685352,23.2653993470016,-9.6825579405628,-3.16487979475377,2.67294050820538,-24.3613091265153,6.44649925852639,0.917730269444211,1357.69748311237,2315.14150703074,0
1.18,4.17910525375287,4.59999990463257,0.228894796396738,21.2019550941454,-11.1345805242224,4.16143332799529,-0.446974503089802,21.7548578986804,10.0113905663886,-1.62307832926487,1377.53521026069,2303.81494206603,0
1.19,4.1595020529895,4.59999990463257,0.201103287829752,22.1855066805087,-9.74273506177658,-3.3265420511908,-2.50519816438922,-10.8268245936734,-21.6771184056529,2.2645848282525,1397.35714727793,2256.90913801277,0
1.2,4.15103603832061,4.59999990463257,0.191501927719842,22.6122359072303,-9.25495078944031,0.13209894404787,4.15335082177491,-9.57748709389249,22.477523613724,0.0143061664924088,1417.15404056562,2182.2892195449,0
1.21,4.09689032928068,4.59999990463257,0.195940103819192,25.3229680782529,-9.47153199644971,3.45787404977674,-2.20590343177549,26.6817218546733,-4.36444149025238,-2.09085399702767,1436.94630883321,2094.43611147822,0
1.22,4.095381622361,4.59999990463257,0.188773221916473,25.4018720321505,-9.12769456064779,-3.3478115910956,-2.36641997807043,-14.4396195517568,-22.8049840589891,2.23217025026243,1456.76961838256,2010.9655550495,0
1.23,3.897907386438,4.40483856201172,0.21129250197711,25.5210293410711,-10.3217192496725,-1.38507564097731,3.64964271996739,-19.7712974589489,19.1561119146511,0.416872354864898,1476.40497498071,1948.3795859487,0
1.24,3.51889423887802,3.95505309104919,0.121429124423095,21.9858555835634,-5.82575878797938,3.3888137237467,0.955669002538614,19.1684749134319,12.2428297664453,-1.2614334932272,1493.97377178701,1918.15269249983,0
1.25,3.3445474244467,3.84878468513489,0.183744471428077,25.3931909753699,-8.91817325028865,0.895463602711251,-3.22767787137639,16.5703976674325,-21.2077788364769,-2.81608278521523,1510.33118802075,1924.15310682681,0
1.26,3.51901387181522,4.04211807250977,0.167669317058618,26.3400155066714,-8.16770745650857,-3.52211318902137,0.0793114974804781,-26.1267632717455,-8.82610349638897,1.59589264483256,1527.08767028195,1962.02608042722,0
