t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:0.60,kp:0.5067,ki:5.3286"
0.17,0.000641568561688014,0.000153977918671444,0.000364266592284028,-0.0243548290089882,-0.0182209769427107,-0.000225077467865979,0.000702595547281424,0.00556795962879188,-0.0299025002696428,0.826409223410284,-0.000669921854720123,0,0
0.18,0.000640274528522883,0.000154630077304319,0.000364038501806359,-0.0242560592624898,-0.0182095655120928,-0.000224277092540627,0.000701552056824112,0.00550291189395088,-0.0298272132082773,0.826404739354029,-0.000617685935581761,0,0
0.19,0.000639411418671507,0.000155302375787869,0.000363981802779189,-0.0241778115825686,-0.0182067379346764,-0.000223677800543342,0.000700926498732921,0.00544715372735636,-0.0297721412635155,0.826400617006888,-0.000570868066365968,0,0
0.2,0.000638703958903019,0.000155940724653192,0.000363967182000833,-0.0241090295833078,-0.0182060109305159,-0.00022316471387282,0.00070043726855021,0.0053969445162189,-0.0297250253379157,0.826396822536372,-0.000528094901013232,0,0
0.21,0.000638075836873783,0.000156533904373646,0.00036396293339743,-0.0240464601389332,-0.018205797352021,-0.000222703166117953,0.000700009350145039,0.00535096600756185,-0.0296824942554037,0.826393328623805,-0.000488795211871648,0,0
0.22,0.000637503594375579,0.000157081813085824,0.000363961279762922,-0.0239889365434262,-0.0182057116973398,-0.00022228115540742,0.000699621136015193,0.00530862048949144,-0.0296434742125436,0.826390111131958,-0.000452627448621451,0,0
0.23,0.000636978267293989,0.000157586953719147,0.000363960310423326,-0.0239358863929941,-0.0182056565040932,-0.000221893367233063,0.0006992651529615,0.00526955228373865,-0.0296075058877356,0.826387148103949,-0.000419326156446112,0,0
0.24,0.000636494792505697,0.000158052469487302,0.000363959553208438,-0.0238869002243833,-0.0182056236761786,-0.000221536383008734,0.000698937628305963,0.00523346507056548,-0.0295743060632612,0.82638441939143,-0.000388659931045605,0,0
0.25,0.000636049676567389,0.000158481489052065,0.000363958888891078,-0.0238416477126853,-0.0182055922023389,-0.00022120770072793,0.000698636112008941,0.00520012954339079,-0.0295436356230172,0.826381906458629,-0.000360419141103924,0,0
0.26,0.000639556047273786,0.000159730188897811,0.000366226346118164,-0.0239529541148123,-0.0183190124140187,-0.000222248712425197,0.00070268000115335,0.00520508026944413,-0.0297024808061535,0.826379665302435,-0.000349626637778003,0,0
0.27,0.000630776543971874,0.000158266295329668,0.000361244853529374,-0.0235856618295847,-0.0180698329081831,-0.000219165115269713,0.000693068210838856,0.00510370541122839,-0.0292703689137084,0.826377364960982,-0.000292901509132693,0,0
0.28,0.000629856428287551,0.000165349803864956,0.000360959559232036,-0.0231839149263074,-0.0180555564493965,-0.000218680323599167,0.000692235393292412,0.00481784377359325,-0.0289876768883064,0.826375395943821,-0.000268665935214341,0,0
0.29,0.000633249764249304,0.000159592847921886,0.00036322186957651,-0.0236398316712998,-0.0181687271991087,-0.000219642033482944,0.000696198798898657,0.0050764324433556,-0.0293798251038203,0.826373668393878,-0.000262893757276189,0,0
0.3,0.000623816758583019,0.000157731643412262,0.00035831639754292,-0.0232597537172228,-0.01792335096973,-0.00021602714715475,0.000686199869374325,0.00496311343423503,-0.0289418409574944,0.826372508103611,-0.000215825960814692,0,0
0.31,0.000631321987844761,0.000159695991897024,0.000362573406386871,-0.0235351663056693,-0.018136293727576,-0.000218661766445177,0.000694416272311006,0.00502135287931418,-0.0292850681827758,0.826371087705287,-0.000228468115973603,0,0
0.32,0.000633134598396081,0.00016039730689954,0.000363616741460866,-0.0235891287204959,-0.0181884713166479,-0.000219287001839076,0.00069641206564879,0.00502564648393422,-0.0293600129435797,0.826369669071242,-0.000220135468988559,0,0
0.33,0.000633446960639451,0.000160748662892729,0.000363872259934096,-0.0235855809286483,-0.0182012545154739,-0.00021934267947528,0.000696811927605656,0.00501433667657674,-0.0293670175770849,0.82636833320517,-0.000207147483672302,0,0
0.34,0.000633373797787449,0.00016099406639114,0.000363934663840882,-0.0235680524328432,-0.0182043767434414,-0.000219245725452927,0.000696808524014518,0.00499929308032526,-0.0293574436351568,0.826367095149727,-0.000193772718020723,0,0
0.35,0.000633210350967888,0.000161199452122673,0.000363949744000554,-0.0235480071200567,-0.018205130635914,-0.000219114501044021,0.000696709121630523,0.00498400593925559,-0.0293444220524856,0.826365952913608,-0.000181079442977335,0,0
0.36,0.000633034388543276,0.000161383286467753,0.000363953239867301,-0.023528409939894,-0.0182053040497978,-0.000218981983485559,0.000696592699356657,0.00496944435603306,-0.0293312766963455,0.826364900447737,-0.000169289838582854,0,0
0.37,0.000632865295366912,0.000161551346536726,0.00036395391168919,-0.0235099414533692,-0.0182053513978437,-0.000218856489622357,0.00069647883590522,0.00495580077589782,-0.0293188029313856,0.826363931059882,-0.000158405892418104,0,0
0.38,0.000632707959098571,0.000161705975187942,0.000363953905810093,-0.023492729143585,-0.018205347237549,-0.000218740155389694,0.000696372422975805,0.00494311824786242,-0.0293071420073884,0.826363038288695,-0.000148375528215839,0,0
0.39,0.000632562555385946,0.000161848525749519,0.000363953747259251,-0.0234767143721785,-0.0182053343042742,-0.000218632749991989,0.000696273967092975,0.00493132450798713,-0.0292962856594511,0.826362216104336,-0.000139136446178469,0,0
0.4,0.000632428618579896,0.000161980016855523,0.000363953563686836,-0.0234618231571108,-0.0182053198742272,-0.000218533840546559,0.000696183247898996,0.00492036004706439,-0.0292861891441294,0.826361458932717,-0.000130627457481407,0,0
0.41,0.000632305043716225,0.000162101350724697,0.000363953385407864,-0.0234479553547083,-0.0182053204807738,-0.000218442590232248,0.000696099540174714,0.00491013985593971,-0.0292767967974502,0.826360761634942,-0.000122791196815363,0,0
0.42,0.000632191421383632,0.00016221335681621,0.000363953218953229,-0.0234350492199778,-0.0182053059730558,-0.000218358690189436,0.000696022572389882,0.00490063881023355,-0.0292680446351819,0.826360119476828,-0.000115574565064427,0,0
0.43,0.000632086589384219,0.000162316762725823,0.000363953065093443,-0.023423010446224,-0.0182053050470947,-0.000218281282074667,0.000695951558634741,0.0048917679767692,-0.0292598898884317,0.826359528098306,-0.000108928590159875,0,0
0.44,0.000631990196519048,0.000162412223289721,0.000363952923252101,-0.0234117889004001,-0.0182052904731116,-0.000218210105166804,0.00069588626142713,0.00488350881422686,-0.0292522785845587,0.82635898348397,-0.000102808153460111,0,0
0.45,0.000631901313421163,0.000162500407896005,0.000363952792582827,-0.0234013048001984,-0.0182052909361113,-0.000218144473927173,0.000695826051270909,0.00487578309932872,-0.0292451777835004,0.826358481935888,-9.71716990647049e-05,0,0
0.46,0.000631819588883835,0.000162581854965538,0.000363952672229221,-0.0233915138071491,-0.0182052748501832,-0.000218084128249583,0.000695770690332489,0.00486857952257509,-0.0292385342312695,0.826358020048506,-9.19809558171539e-05,0,0
0.47,0.000631744268170895,0.000162657117471099,0.000363952561383115,-0.0233823506676382,-0.0182052752565463,-0.000218028511401815,0.000695719667337369,0.00486182761151728,-0.0292323280322814,0.826357594685581,-8.72006785514851e-05,0,0
0.48,0.000631674826431686,0.000162726690177806,0.000363952459295335,-0.0233737645219851,-0.0182052756374211,-0.000217977235860202,0.000695672626758714,0.00485550106661145,-0.0292265125931203,0.826357202958899,-8.27984090707673e-05,0,0
0.49,0.000631611029856227,0.0001627909950912,0.000363952365274451,-0.0233657226912926,-0.0182052609358433,-0.000217930128273829,0.000695629410257691,0.00484958597680351,-0.0292210547120072,0.826356842208635,-7.87442558365951e-05,0,0
0.5,0.000631552123701071,0.000162850468768738,0.000363952278683814,-0.0233581657134605,-0.0182052598173224,-0.000217886632272699,0.000695589506524743,0.00484401911458693,-0.0292159351952185,0.826356509985257,-7.50106910233585e-05,0,0
0.51,4.5635348361107,4.59999990463257,0.0025216610129873,1.82388808573677,-0.120404373299572,-0.3033476926688,4.55344229528856,-0.2423768381798,1.81171698416617,0.0670736951954716,20.7985032879551,1611.27443207811,0
0.52,4.56963852004142,4.59999990463257,0.0496577710685617,1.51929113777153,-2.47173290612865,-1.33002906085691,4.37208014511971,-2.81472047494736,0.703603417034345,0.306180853836618,44.4557341697139,1583.17154094366,0
0.53,4.53312172294067,4.59999990463257,-2.88504840895154e-05,3.34579976105285,0.0213563659147306,-2.98991524947857,3.40728621585632,-2.19072377089169,2.52894473942719,0.72024139214489,68.6916943759198,1551.12150798666,0
0.54,4.53368388579181,4.59999990463257,-0.0143207405956454,3.31834343249602,0.741254418547073,-4.39334615852844,1.1193766976505,-3.02772139349932,1.54717950230462,1.31815665057708,94.8701882299387,1522.85979133319,0
0.55,4.50131083807551,4.59999990463257,0.0531106553791463,4.93771344298748,-2.62668004720525,-3.89102971667528,-2.26373756134423,-2.89079976677948,-4.78787414452731,2.10951215570562,120.47105816235,1505.43688338325,0
0.56,4.50580060417665,4.59999990463257,0.0159395233509263,4.71396923386126,-0.756768285640579,-0.295866982660178,-4.49610452298152,0.462413756698213,-4.75188148984779,3.07941975160524,144.167570891111,1503.82171853274,0
0.57,4.55684533949429,4.59999990463257,0.0388046345054756,2.16260995716674,-1.89948760199723,4.01796805069795,-2.14994836944993,2.79728057021977,0.678348279609289,-2.0535997681893,170.04261264959,1519.91310898123,0
0.58,4.53845742654077,4.59999990463257,0.00431154957582658,3.08289287302076,-0.161180711616828,2.98966495328379,3.41460361815093,1.90725208529955,2.42746723385507,-0.718192867574725,194.011269104551,1552.15376151216,0
0.59,4.52071077504453,4.59999990463257,-0.0170474521185637,3.97114471757217,0.907125074688674,-3.24594464112269,3.14657908116011,-2.20704442688861,3.42371452763957,0.797169989124735,219.606602326465,1595.82291226299,0
0.6,4.47982282928758,4.59999990463257,0.0376872148979839,6.01647191306644,-1.8160919554777,-2.73151824684105,-3.55092114459718,-2.17936114043926,-5.89461697576793,2.49430233088251,243.768367233815,1643.95014189355,0
0.61,4.5014014255263,4.59999990463257,0.0164246908334922,4.93858459196625,-0.747436205219586,4.24148263738426,-1.50755086181763,4.90714358990963,-0.931783473178364,-1.90865171400507,268.488397418442,1688.67075655581,0
0.62,4.51198154271704,4.59999990463257,0.0658772400528322,4.41065601477299,-3.21932734447384,-0.618586973381823,4.46986212415311,-3.85050192934643,3.87189745778856,0.152116622097291,293.540152739013,1722.75627460321,0
0.63,4.45864145987359,4.59999990463257,0.0332644160000117,7.07876873660017,-1.58578900302356,-3.0563547214003,-3.24642665188198,-3.65101422176238,-6.26847579088149,2.39380271048487,318.406433170184,1741.01912871791,0
0.64,4.47790720283539,4.59999990463257,0.0348714847685669,6.11660636991789,-1.66121497031599,4.45723891657584,0.431149832676343,5.91060479655482,2.28850597575476,-1.46657879407676,343.131609301639,1741.31545084528,0
0.65,4.47811289654474,4.59999990463257,0.0118273890774567,6.1075246949141,-0.502245324175767,-4.05895204601779,1.89170380595396,-5.75358433351073,2.10959133052396,1.1373109108571,367.760517185506,1724.94888255981,0
0.66,4.48143063631711,4.59999990463257,0.0680986547511404,5.94288275783025,-3.30908243465879,3.10430873882579,-3.23282001183956,6.53257875340005,-1.89559934145105,-2.36127624131522,392.305547452684,1696.39619068855,0
0.67,4.48483826220814,4.59999990463257,0.0419172847658849,5.77379875735498,-1.98766119635759,-2.51162015316916,3.71581693616933,-4.91418201797304,3.62468815433412,0.603732248236043,416.724551069331,1662.40888654737,0
0.68,4.5019015592788,4.59999990463257,0.0454775682162798,4.92195152308047,-2.15206074500725,2.53108744392172,-3.72327573648119,4.57553370070622,-2.8145094775923,-2.53445041110312,441.154029639796,1630.66780129612,0
0.69,4.44529377128019,4.59999990463257,0.0760511871093303,7.75371728585664,-3.69597569296597,-3.1067610091978,3.18032333698501,-8.11154996705401,2.82544247932487,0.790804728878685,466.026590529123,1608.25551187039,0
0.7,4.4293977266139,4.59999990463257,0.0436788935556582,8.54991932195058,-2.06354302790504,4.03420722141796,-1.82938354669922,8.65480584814115,-1.56641819794746,-1.98666961366013,490.537414965759,1600.24734203937,0
0.71,4.38507121174312,4.59999990463257,0.0629094937382921,10.7676934692057,-3.00678079139136,-4.35742888390345,-0.495601309708395,-10.2975474612217,-4.35252451551321,1.6983920596934,514.837925647553,1608.69833299141,0
0.72,4.40604589878374,4.59999990463257,0.108704289611396,9.72050610623622,-5.30823767670435,2.98641497025837,3.24135507314235,2.41682615418246,10.8085418782655,-0.719818373376979,539.559580419157,1632.22567689514,0
0.73,4.42310860065296,4.59999990463257,0.0627818403241651,8.86890123361507,-2.9871062657228,0.741362962087842,-4.36098752705038,4.54777620214941,-8.17911636727971,-2.95901049195185,563.874629606495,1666.26895955734,0
0.74,4.42138134754664,4.59999990463257,0.0584183417720228,8.95683643963353,-2.76948260452328,-4.19824168047929,1.38808951994286,-9.37504885437006,0.0584113112217528,1.26468732290372,588.301049372074,1703.97720946215,0
0.75,4.43047325604979,4.59999990463257,0.108694707730355,8.50385192643917,-5.29280593947881,2.6480580690144,3.55368770085228,0.59200953092701,9.99894079465804,-0.615866373724932,612.936410157707,1737.54843212757,0
0.76,4.40727033102308,4.59999990463257,0.058334947157169,9.66562859987224,-2.7739575336399,3.19511280617454,-3.03622938734799,8.97819670259327,-4.52892929936526,-2.31746725116158,637.34437834566,1759.7582797252,0
0.77,4.43090531274881,4.59999990463257,0.104226115175148,8.48555098031208,-5.03863850392413,-2.92921054139606,-3.32618558980168,-1.59820920396612,-9.73848965461586,2.44308891473682,661.59456830394,1765.37727990435,0
0.78,4.35688065163138,4.59999990463257,0.0861419954087115,12.1885066794128,-4.12604698730002,-3.84239199593729,2.05568801268332,-12.7327643715641,1.86028768574291,1.09930955053781,685.899808008999,1752.19794791081,0
0.79,4.38588824428528,4.59999990463257,0.103371514010319,10.7399175871985,-4.98061273715592,0.392480284787774,4.36951491441802,-4.26125845938131,11.0450898303131,-0.0660172368087731,710.233368831573,1721.46982451551,0
0.8,4.36965491623802,4.59999990463257,0.133340057287935,11.5533833023828,-6.47615479861436,3.86292813521524,2.04681456904214,6.83385681960611,11.345468155899,-1.05304080857798,734.615194193389,1677.656927468,0
0.81,4.33229482302815,4.59999990463257,0.0769534822177618,13.4232595550704,-3.68313237677899,4.12804475388519,-1.31679413044826,13.915632623493,-0.32331080347691,-1.86181954592665,759.025725222585,1627.56536978665,0
0.82,4.40720031385083,4.59999990463257,0.0844135273814016,9.67983147926944,-4.04290308904649,2.59694893312395,-3.56179680621428,9.07211553995164,-5.2669652062877,-2.49244320249456,783.345799821998,1579.01276898199,0
0.83,4.37188104644449,4.59999990463257,0.140973827375044,11.4476649404548,-6.8507432207581,0.715318639474958,-4.31526786518347,8.95397696838806,-9.88979331003723,-2.94508738557132,807.484951043714,1539.30118020395,0
0.84,4.34707905406803,4.59999990463257,0.104923710039747,12.6897093193454,-5.0301349371009,-0.44498552850754,-4.32551652021633,4.02106428547524,-13.044616594864,3.06321065283838,831.707553591783,1513.79390774679,0
0.85,4.377929544858,4.59999990463257,0.0833153648599416,11.1491444685393,-3.97204709702449,-3.73341045203862,-2.28798053889694,-7.25393024073017,-9.35206269140453,2.13963148919006,856.095809834737,1504.87608620491,0
0.86,4.35981112690732,4.59999990463257,0.132032943346309,12.057112021832,-6.37416012031006,-3.55277619655279,-2.53044799544299,-5.75115892840885,-12.3664076645783,2.21996823888836,880.099497130252,1511.50340061276,0
0.87,4.35512668659994,4.59999990463257,0.115130726400975,12.2934191574911,-5.55245759131349,-2.77436946637476,-3.35905605855931,-3.20239849202511,-13.1035332557055,2.47766471842548,904.433843085963,1529.42759085004,0
0.88,4.35339416665374,4.59999990463257,0.13779537861407,12.382114967484,-6.66703818254428,-1.12347662591384,-4.20818590459684,3.67884131513952,-13.5732198012674,2.91234510206303,928.536959627709,1552.05422457709,0
0.89,4.34666352798916,4.59999990463257,0.153854918203089,12.7207686167343,-7.45548486585719,1.48075147452617,-4.08956357477116,11.6671246587419,-9.0155649286606,-2.75881511449645,952.616390060118,1571.76382023496,0
0.9,4.32903903139097,4.59999990463257,0.129582009584126,13.6041716426944,-6.25611106072232,3.93837370734048,-1.80182767595672,14.9661177420221,0.477212133035078,-1.96995001105271,976.842200529194,1581.43622954465,0
0.91,4.32193244710892,4.59999990463257,0.158922749792006,13.9616954550687,-7.73201710743379,3.73216718350193,2.18524246530347,7.63164617952481,14.0168115176127,-1.00434046856874,1001.0076996715,1575.8781827917,0
0.92,4.30126619808418,4.59999990463257,0.100810179815388,14.99725963992,-4.82549704364104,-0.491454420516501,4.27428662488733,-6.84139801810196,14.1914936346839,0.137909618589591,1025.0817711033,1552.8729301163,0
0.93,4.2712032891776,4.59999990463257,0.158492876447238,16.5026411080785,-7.70903507704132,-4.22538712284098,0.643740003025867,-17.2730153487028,-5.78008011402737,1.45669865577668,1049.15646011118,1513.64523479732,0
0.94,4.2587504190262,4.59999990463257,0.132276109604142,17.1275684127926,-6.39324773117093,-0.932761606023401,-4.15745209077104,3.0497335796156,-18.025713339016,2.95193830945068,1073.22145388257,1462.6499698499,0
0.95,4.30937115623174,4.59999990463257,0.16677473143886,14.5988766310781,-8.10683746710113,4.27748937200747,-0.549161402113862,15.2616821876284,6.77709889342458,-1.65980073161322,1097.24260381784,1406.72561589745,0
0.96,4.28607352381145,4.59999990463257,0.142133261001219,15.7661134477395,-6.85653588524271,-0.660594377439973,4.23724476327425,-9.67957291424,14.2087397678515,0.187806389496039,1121.20844228114,1353.77888396017,0
0.97,4.30599314177212,4.59999990463257,0.136856333779372,14.7725341326806,-6.5634059692789,-3.53438810706834,-2.46341374959586,-7.92271044170314,-14.0903059539425,2.21126766325639,1145.11080458907,1311.25891674586,0
0.98,4.22724391897398,4.59999990463257,0.146014877752231,18.712471475289,-7.03668104333469,3.99257548630932,-1.39651440420402,19.9584747436187,1.15358342891452,-1.87274554953043,1169.12408046305,1284.7209132039,0
0.99,4.25089858947471,4.56586933135986,0.189525368752953,15.8257291421706,-9.22251886740895,-1.87939362307006,3.81758278141583,-15.6999038495988,9.43512460195492,0.502023425364567,1193.08653365191,1276.76143125292,0
1,3.91901313390994,4.23719120025635,0.186253945332844,15.9885684740587,-9.03935310398094,-3.23298128196362,-2.2228779782938,-7.26078277066782,-16.8708405227862,2.22061637463989,1215.33442616778,1286.53451294948,0
1.01,4.26030641835199,4.59999990463257,0.19022893366966,17.0669076233993,-9.25266770004583,4.2015128548111,0.730539222980741,14.6773888647517,12.7069056621185,-1.35402033928403,1238.2797086796,1309.94352696216,0
1.02,4.29465921804038,4.59999990463257,0.191997946419661,15.3518372923173,-9.28784197553905,-4.2821508569649,0.379664389590763,-15.7433986172616,-8.60745704551442,1.52704194706485,1262.07104465593,1340.4707097124,0
1.03,4.28888480529878,4.59999990463257,0.181519361807652,15.6431683771716,-8.7820654768001,4.2298161884455,-0.732213878452321,16.6436805135342,6.69487041538128,-1.69990739974954,1285.98434157274,1370.48095509253,0
1.04,4.26098858566101,4.59999990463257,0.186406645240512,17.0406187764142,-9.05352700413359,-4.25029329193286,0.354652078908096,-17.385095360627,-8.37302208283023,1.53126678767855,1309.92811766036,1392.74312754803,0
1.05,4.18910331744662,4.56453561782837,0.166086169425547,18.8643248888553,-8.04026207240849,4.12065531933731,0.77225058053319,16.596358997145,12.0444773960176,-1.34590922313808,1333.714509104,1401.86940308315,0
1.06,3.17568571852792,3.49986982345581,0.165034051066823,16.3045124638283,-8.00885686901832,-2.6164878530899,-1.80726515362487,-8.02889851239203,-16.2946526108801,2.22718941716741,1354.42160409886,1395.38929082082,0
1.07,1.57436581334237,1.86621928215027,0.0967681881627149,14.6904577510593,-4.72562211356403,0.640574072702725,1.44140787213145,0.703152473861027,15.4157915753414,-0.356806767319698,1367.58585550442,1374.24687730253,0
1.08,-0.354615175521411,-0.0324791669845581,0.00802763417423673,16.2068545925566,-0.45009780107884,-0.0995645809193107,0.34044567826142,4.63074189603984,-15.5377267741156,-2.8797071425946,1370.91929728612,1342.62332465684,0
1.09,-2.07461871950064,-1.81616759300232,-0.0601224869231407,13.0247090625426,2.8107028337984,1.5427729506587,-1.38834763926481,-8.11113363287778,10.5713105986627,0.867006142799246,1364.04495661946,1307.1194166949,0
1.1,-3.31885502558102,-3.11524343490601,-0.10773365650327,10.2846642483018,5.08098412429246,-3.24473913478249,0.705742990598554,9.19708810516669,-6.8559673830474,-1.7525147002006,1348.7167722762,1275.45886698222,0
1.11,-3.867328595782,-3.64320063591003,-0.150933489802371,11.3123226668486,7.1851607275783,3.06278542992555,-2.3660846976245,-5.04748204031756,12.4144312738322,0.952041123021022,1328.50326224053,1254.96740915571,0
1.12,-3.48594122678417,-3.24229145050049,-0.106354475811773,12.2902787479957,4.9807757737366,-3.19703806220863,1.39357279677383,9.56090894661946,-9.1895646864325,-1.95135871602716,1308.23054000541,1251.12683029905,0
1.13,-2.21046666780808,-1.93578970432281,-0.0901815041477637,13.8436958493246,4.33137893155083,2.10210960796451,-0.689514894171388,-12.1380026420635,7.94214392204963,1.29461845691257,1292.90457322022,1266.48839954153,0
1.14,-0.200840819594506,0.0706093013286591,0.0145661796395394,13.684644566154,-0.780816282527593,-0.198100038697364,0.0361328530950298,13.4449503765647,-2.66692338486492,-1.8236092960389,1286.76995210757,1300.15947927253,0
1.15,2.15687079662642,2.44690275192261,0.0662147279908188,14.6161725394755,-3.21037393535129,-2.08474745857061,0.557049421080542,-14.9630827120651,0.212500024469044,1.34038368430594,1292.96705555403,1347.96438600468,0
1.16,4.25846386775877,4.59999990463257,0.193042153772388,17.1939781226069,-9.33176745572679,4.20828358379823,-0.679800753511227,18.1501380225212,7.29981214086197,-1.68565114911798,1312.00346919432,1403.2479655296,0
1.17,4.29387135114172,4.59999990463257,0.178488304264786,15.4262694959161,-8.60435822051922,-4.26452235993978,-0.532013436379752,-13.7962325242824,-11.0303553471127,1.73645269177272,1335.84069739718,1458.16394726599,0
1.18,4.24516962463842,4.59999990463257,0.178850582369096,17.8641062303363,-8.6367548702869,3.55709695426443,2.32390058537993,9.50690537535412,17.4166178198359,-0.949989587172871,1359.6826099126,1505.19481012608,0
1.19,4.286960841893,4.59999990463257,0.195545197325497,15.7773278328006,-9.4730593214616,-1.53599125286138,-4.00711892202545,4.02090637315477,-17.9581524213912,2.82113393582002,1383.49174094133,1538.60437993952,0
1.2,4.24016565727991,4.59999990463257,0.220814455484535,18.1198499146305,-10.7375844075564,-1.7754406789864,3.85688659676781,-17.929688146601,11.0521926695008,0.483440934476566,1407.28717534604,1555.53763915069,0
1.21,4.2918236921349,4.59999990463257,0.170522780480258,15.5397464281944,-8.20515910944591,4.24772122263116,-0.636940372281451,16.3409482190498,6.46388167947362,-1.67992500316249,1431.0415421444,1556.55165424471,0
1.22,4.24841862388035,4.59999990463257,0.172606627588587,17.7128518535764,-8.29304015534393,-4.18612549602106,-0.745122260560881,-15.5148132609636,-11.9084090155789,1.78755559659386,1454.7490963281,1545.47345789819,0
1.23,3.02784537912917,3.38826107978821,0.173482903911902,18.157328381758,-8.42637515019068,0.273903991718152,3.02041728262577,-7.81895385949967,18.427054367906,-0.0332035386933767,1475.66803032519,1528.61314218288,0
1.24,1.70048236360561,2.0687530040741,0.0930874282321874,18.5527485920982,-4.58676162334088,1.66413651857317,-0.361877307633079,19.0456439672828,1.58313245891107,-1.73023207052546,1488.68327552341,1513.48727700831,0
1.25,1.00404253735833,1.36680936813354,0.0218105099301628,18.2802131574047,-1.06851644139786,-0.233476336355791,-0.976762978173441,-2.81829416180271,-18.0932346053225,2.92868366460561,1496.13328154597,1507.30410917575,0
1.26,1.13382910882514,1.46304929256439,0.034879162706612,16.605552372501,-1.67429068769931,-1.09889613834869,0.281446764295984,-16.5707445930133,1.98948298206058,1.35082073380126,1502.07796572007,1515.50886988839,0
1.27,1.96574218116746,2.36165714263916,0.100964234181641,19.9430335301039,-4.89067705067765,0.441674909527649,1.9181395605374,-1.34372396570044,20.4899417837356,-0.175000541408192,1510.99939061153,1540.67570161592,0
1.28,3.53024591050358,3.89529371261597,0.155087218564135,18.4025958705604,-7.51217060843048,3.52076582105357,-0.301490078261624,18.6985570489229,6.74182514705842,-1.61231712742246,1526.86125535116,1581.96453333858,0
