t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:-1.24,kp:0.0607,ki:0.0039"
1.28,0.799502987596593,1.03678953647614,0.00900774121102271,12.0208374777796,-0.456824622293619,-0.671914740686649,-0.433378296440415,-9.77589227202594,-7.0100750843674,2.15490772008287,1093.78438263814,1247.39298485011,0
1.29,1.01891029276709,1.26790297031403,0.00185386697333495,12.6083307690259,-0.0375145312579855,0.703326953685527,-0.737233218017812,8.74686493750216,-9.08095622092272,-2.37790754772108,1098.24737026475,1291.59009608832,0
1.3,1.3732009794346,1.65895533561707,0.00669158243310208,14.4487671697369,-0.294643112746949,0.768872398109563,1.13778774058295,7.78658714252864,12.1746765033393,-0.589399228613058,1104.30871434833,1360.2183430497,0
1.31,1.75827383750821,2.04307222366333,0.0383657537012994,14.4033631663855,-1.86634578461049,-1.65672382286501,0.590139808413608,-14.2582263627047,2.76461535848956,1.25041757920203,1112.26320603504,1426.64584574516,0
1.32,1.91375435995241,2.23894691467285,0.0155626630380433,16.4255317040205,-0.681033715753974,0.00874749894419735,-1.9137976455153,0.889619297005727,-16.4155559207774,-3.12889010372681,1121.5833584264,1462.38917206932,0
1.33,1.8539711117542,2.11991691589355,0.0368224009264417,13.4656943246292,-1.78131751313554,1.71093386199863,0.715031532378507,11.5994073454705,7.06765625655347,-1.15507996621209,1131.12561048802,1447.43686328718,0
1.34,1.337273253419,1.65922605991364,0.0468469240083904,16.2684499411839,-2.31774437130111,-1.00427419394862,0.884266776469485,-14.0486210307049,8.52470818240358,0.883875238680515,1139.12929038853,1377.85221242141,0
1.35,0.663791889044617,0.945463538169861,0.0674344614890779,14.2566993457559,-3.34240573988464,-0.178692439680695,-0.642834419239282,0.883875106984853,-14.6165631104081,2.97170436279643,1144.2069690171,1267.9348375259,0
1.36,-0.103194749742118,0.157915994524956,-0.0117331130403156,13.2307803502574,0.549902753575071,-0.100421698366109,-0.0265010341915418,12.5290171295454,4.28715190805084,-1.19956848082099,1145.65885734485,1146.09227137064,0
1.37,-0.769966407614191,-0.491488665342331,-0.0527433631016915,14.1011798503037,2.54330016696191,0.575348570252289,-0.514396883655243,-9.56843282539826,10.6656805772403,0.909666006586504,1143.58001567512,1045.75881642159,0
1.38,-1.07004538578044,-0.827858626842499,-0.0210778683418062,12.2885636312229,0.995621635434042,0.177866436006632,1.0553695727593,-2.78804831005407,-12.0094481630241,2.99432250396376,1139.22950104394,994.437989642496,0
1.39,-0.97641513624194,-0.771242678165436,-0.00343813119908754,10.4396938530888,0.0981209710158443,-0.924441002710144,-0.314336080551966,9.90395186642524,3.30281287673193,-1.2395113109553,1134.2898393601,1004.62661216712,0
1.4,-0.609742220506068,-0.362779051065445,0.00602928940076727,12.5311934883832,-0.385020988940886,0.431882180602402,-0.430464528011848,-9.0620286051791,8.66364178415396,0.777154171878158,1130.54199537686,1069.75763423918,0
1.41,-0.0322533001977565,0.25035148859024,-0.02635068178761,14.3153228618851,1.317883151932,0.0361545975540487,0.0206755623871095,-6.35773843113096,-12.8935816080512,2.77528792209373,1129.38856441776,1166.58265437802,0
1.42,0.638333904032501,0.864481925964355,0.00704664702762281,11.4947505008665,-0.332124357196166,0.637499575141532,0.0333784356444745,11.45066747896,1.05915530121938,-1.50744705251071,1131.17615634466,1263.19440890142,0
1.43,1.02223604338502,1.28864550590515,-0.0315908238026645,13.5100797193172,1.59247529683694,-0.531944771246163,0.873498293580395,-5.2821081591992,12.5362500369075,0.51610396087315,1135.5407546336,1329.93413680643,0
1.44,1.09385422897492,1.4102520942688,0.0313518705418523,16.0118291108822,-1.52605859360659,1.08331783169528,-0.154668967682054,16.0817414233218,-0.291751779140902,-1.68395731892581,1141.1008471713,1349.42037316741,0
1.45,0.939995818648477,1.22967398166656,0.0476196335990702,14.6781589555873,-2.33772581600037,-0.337856427702727,0.878471856601383,-8.09197672720523,12.4672861907734,0.417772755047624,1146.43436830948,1322.22995679464,0
1.46,0.603951165014496,0.859299540519714,0.000290106557477909,12.9639083813998,-0.0155991031659228,-0.335039688495843,-0.502499254742522,-7.17351480351271,-10.7983262229445,2.55401503526414,1150.39301039385,1266.26282577314,0
1.47,0.182044193179134,0.479504853487015,-0.0411881455052657,15.0717293249656,2.01795523877471,0.182051621977528,0.0411552977848092,15.071364970912,-2.0206746656231,-1.57097676127945,1152.44076328772,1210.01319874607,0
1.48,0.0310902923610376,0.272770583629608,0.0156059637472455,12.2848214271831,-0.778772714437522,-0.0045563800417791,0.0344875598511987,-7.54594020555013,9.72533345715154,0.596567199030206,1153.08439474375,1182.09220495764,0
1.49,0.119615587073038,0.357133537530899,0.00600436220228146,12.0789034206785,-0.308766047215928,-0.0493626831739805,-0.109120422223106,-4.13308164961875,-11.3539808171221,2.76692556974573,1153.43475264667,1200.66263814425,0
1.5,0.482513589388576,0.740106821060181,0.0227614316450545,13.0848880753526,-1.15479022694838,0.47490026410724,0.0883582812533942,12.4725618058844,4.12104821752378,-1.3397055362774,1155.01506125796,1266.49437792864,0
1.51,0.965831053849202,1.31373059749603,-0.00165387726210825,17.6024944161186,0.0833724485966541,-0.730937059402844,0.631318758695623,-13.2471508327215,11.5917106351822,0.856683296011853,1158.99339289894,1362.10703851149,0
1.52,1.58256484814671,1.88864088058472,0.0696447148463423,15.5137664235481,-3.3952086071217,-0.147363915849016,-1.57722723828917,2.62840188081577,-15.6619249673597,3.09240996576775,1165.72037258039,1457.36060172518,0
1.53,1.90851310970648,2.25798797607422,0.0998279442498947,17.6861863786903,-4.9020897499249,1.55295901208132,1.11386992740178,10.7522673516375,14.8734804042967,-0.896323435735158,1174.80357754582,1519.61292549387,0
1.54,1.98857069985314,2.27057981491089,-0.00805555804991154,14.3154550369307,0.481809870425556,-1.97905925532336,0.194429381135819,-14.1920299114372,1.93666741039783,1.46881634101433,1184.76440401223,1524.96279339026,0
1.55,1.52484308702726,1.88251209259033,0.0179409986246275,18.1009178191242,-0.862302963698902,1.04041630052074,-1.11490010364032,13.127899609692,-12.4917990751429,-2.37897366156382,1193.72131491196,1466.69633081986,0
1.56,0.808299578287905,1.17629444599152,-0.0106698748852898,18.6196101232574,0.524984837712732,-0.10156521552638,0.801964189652851,-1.57373385748121,18.560410878204,0.112775293203234,1199.88574132878,1357.99665947611,0
1.57,-0.00426261275494975,0.335898727178574,0.00187456129695895,17.2301749717044,-0.0949099254036909,0.000422780658372643,0.00463735960106855,-8.25649777581366,-15.1234315526428,2.63636298000309,1202.2603222007,1227.93989054844,0
1.58,-0.630531783872377,-0.412029534578323,0.0164661722492823,11.1493042349225,-0.866147443172766,-0.560444511239703,-0.289384545411664,9.6596197948848,5.63461992812693,-1.12026461798466,1200.80766587419,1112.10846154612,0
1.59,-1.10009397523835,-0.872828722000122,-0.0618226623678004,11.5894458366486,3.01196258465061,-0.22840392709867,1.07789630392903,0.127935442635263,-11.9737548803399,-2.8766448787689,1196.4549461821,1041.0078605986,0
1.6,-1.16965449899717,-0.946414589881897,-0.024243054545358,11.3900752503621,1.1080611464403,-0.487961072914681,-1.06328423482997,5.55163593412051,10.0070451267167,-0.409522247459906,1190.91236573777,1030.23259708952,0
1.61,-0.888820450192063,-0.657105684280396,-0.0579861929885414,11.8157793613609,2.79785995820749,0.826397614837612,0.332311861731766,-11.8630202483457,-2.59025343343904,2.01827700992968,1185.99826249851,1075.72755395986,0
1.62,-0.378867762717835,-0.142510876059532,0.00908888654507353,12.0499601068574,-0.532758975164358,-0.365092720769699,0.101640025218541,11.6828090329067,-2.9995572678491,-1.86630118989107,1183.13226675063,1155.73741870888,0
1.63,0.132512408091446,0.395966947078705,0.089461195042484,13.4070459180995,-4.47107521575939,0.0116875191090928,0.15945609305918,-10.5480255126664,9.40630382345512,0.520663761211962,1182.83595869706,1238.73491504076,0
1.64,0.48935020187247,0.764100134372711,0.0729050504495435,13.9740335050867,-3.63264824916303,-0.18136879129241,-0.460308731178117,0.388155368596377,-14.4332630099109,2.91415147659042,1184.7578429093,1294.56330900843,0
1.65,0.564079532245938,0.843058526515961,0.0551671316409044,14.1877989364691,-2.76047414117608,0.492875024714197,0.279827341632766,10.0074849625786,10.4290028703389,-0.956941215391201,1187.6909999992,1304.93021400658,0
1.66,0.34207989600689,0.628142237663269,0.0104281146519883,14.5442284179483,-0.552016888286122,-0.339554384884803,0.0427810768071866,-14.5311287120382,0.828010430241298,1.47593988901259,1190.21653526863,1269.62708415246,0
1.67,-0.0500219640045884,0.229114294052124,-0.0560409178297576,14.2001267553918,2.74515719294801,0.00461974427422853,0.07497625835502,8.04167615646547,-12.0212700026962,-2.36104466949789,1191.1601171432,1206.33873163901,0
1.68,-0.478942873753471,-0.170796528458595,-0.0290306220124603,15.6526906687531,1.42412029235016,0.0116790163244167,-0.479679740984917,0.0919466906930908,15.7170731876143,0.0848826051838675,1190.16514212027,1144.13320936681,0
1.69,-0.635927835169745,-0.381136566400528,-0.0583372520962251,12.9869585113482,2.87849611279179,0.418963836268663,0.481950983425558,-9.92517606091089,-8.85650672707686,2.51747516870159,1187.68616677605,1112.91370699433,0
1.7,-0.513638558052352,-0.274358570575714,-0.0234300161413452,12.2134280405652,1.12109103508145,-0.506568567277923,-0.0881011953407876,12.1671676750868,1.5442475116793,-1.35301691212759,1184.97857781956,1132.51273357062,0
1.71,-0.0798375156016416,0.166318595409393,-0.0458722495572266,12.5593493312309,2.24903981867309,0.0459481660152395,-0.0797938482385631,-9.72561887812827,8.25879974132211,1.04397342855785,1183.66667213586,1205.23196964553,0
1.72,0.547077179599134,0.837892174720764,-0.0169557676375302,14.7945270287878,0.824780523936083,0.177489327532475,-0.517762954551976,3.57354284670246,-14.3801281093382,-2.84232956493225,1185.13592346352,1314.43788678468,0
1.73,1.20799463251452,1.54890608787537,0.00451141094046294,17.3017566177142,-0.174430383373978,0.499405300283187,1.09993896697117,6.93480793629715,15.8521180573427,-0.422465615841383,1189.95031554852,1429.72815596056,0
1.74,1.77786800277272,2.08254814147949,0.0535360412197416,15.4926810594806,-2.5761287396041,1.38788209441828,-1.11241360787509,13.924875562045,-7.26343212781436,-2.21635928990935,1197.77061067012,1516.91284437721,0
1.75,1.96910357071398,2.26977729797363,0.0509551475759333,15.2948940539674,-2.44492059045643,-0.562216266582269,1.88782365936369,-7.06763804422873,13.7825945776366,0.315319673876676,1207.32327832749,1549.39273484511,0
1.76,1.74845805989466,2.04599094390869,0.0179473512316729,15.1404680999965,-0.818695886033596,-0.406246442040252,-1.70070324364848,-2.5680946922404,-14.9435245806505,2.91738101784415,1216.66430460315,1517.03765425216,0
1.77,1.2376601435321,1.47189021110535,0.0605654404428019,11.9778260897711,-2.99533490872158,0.845377661458806,0.905984223356213,5.44654403147192,11.0804109655484,-0.701910144820873,1223.98142327531,1429.53314356414,0
1.78,0.399997868500305,0.713555693626404,0.0351727157534687,15.9465168176075,-1.78496398609643,-0.377794679989716,-0.136038944827316,-13.7230456861978,-8.31597932539687,2.00413557510642,1228.01233829058,1313.07140427103,0
1.79,-0.271091192839096,-0.0125428736209869,-0.0148609027552251,13.1982092964047,0.671818224280052,-0.271272171081874,0.0110765726716746,13.2062989843735,-0.487581268623756,-1.55684159119361,1228.41535759846,1201.55016000683,0
1.8,-0.755315776945668,-0.511889517307281,-0.0402643243114739,12.4441551408493,1.91035018601704,0.675360409891415,-0.340604544107383,-10.6254015997304,6.75331591495519,1.15694821229802,1225.89200182263,1125.31973405712,0
1.81,-0.901317661620591,-0.674224972724915,-0.0497488948162956,11.6295306760994,2.3776445869951,-0.545522996429596,0.719203128504826,5.71576614291232,-10.4033261473406,-2.43752736154113,1221.83143095244,1101.33825863149,0
1.82,-0.788795554133925,-0.50761467218399,-0.0490476351680912,14.3359809393292,2.40577319170846,0.124959625844234,-0.780377593633939,-0.793516461349709,14.5147657841358,0.220879680783803,1217.9050727323,1128.07967259818,0
1.83,-0.326654029929165,-0.129350811243057,-0.000288365430941295,10.1442945141374,-0.00671995061292344,0.0927047048901062,0.313223204943094,-2.86392523100756,-9.73163339930619,2.85471988395617,1215.32812104117,1186.87408205941,0
1.84,-0.0188895203124199,0.277541875839233,-0.00182728903763463,15.1028865643584,0.0819553211673342,-0.0148963276388945,-0.011758077467643,10.9555109860965,10.3961857565198,-0.806161580883986,1214.74368822181,1249.12705254112,0
1.85,0.254235517765126,0.533673465251923,0.0575362925071206,14.2554403079434,-2.88522397371532,-0.260583912744435,-0.0064921389053924,-13.114407434881,-6.28922995157401,1.81826690075423,1215.78077296829,1286.83893624812,0
1.86,0.291551458844265,0.526429533958435,0.00860897606810399,12.0297585176579,-0.446973115331184,0.27959240322287,-0.0830930543620874,11.7420452751812,-2.65315806438009,-1.83015682165079,1217.34631102424,1282.7269214492,0
1.87,-0.0538949156759952,0.249847337603569,0.0117896051391656,15.475160537216,-0.639515884761755,0.0472853381376217,-0.0284210049482922,-11.6926126947429,10.157380695347,0.814243422044793,1218.18967118606,1236.42267525051,0
1.88,-0.425072645975713,-0.192599892616272,-0.0111392805113567,11.9138681809996,0.476677240839,-0.121894493011336,0.407372766027154,3.26016371234167,-11.4690369602203,-2.82465108016282,1217.18437437878,1164.6101897947,0
1.89,-0.826463955565002,-0.626391112804413,-0.0674387517109301,10.2959020146315,3.26732601979692,0.816601670719311,0.14405681677348,-10.7877115476736,0.553441215238462,1.82682866206466,1214.04954246138,1095.09166638612,0
1.9,-1.14015934211556,-0.867273032665253,0.0174213270759438,13.9385232224545,-0.965789310299547,-1.09878568572085,0.304855449197534,13.6450500881832,-3.00462754859305,-1.85671516428722,1209.31563427084,1056.88310697419,0
1.91,-1.02354156160603,-0.788433790206909,-0.0362901100732981,12.0515349386326,1.75496454200334,0.636306481413243,-0.802538698216809,-6.48162702387657,10.3105725371641,0.705817005225148,1204.24107364891,1069.81244043862,0
1.92,-0.645743505603932,-0.366892635822296,-0.0100049905169753,14.2407358577259,0.454019383312739,-0.0500721219114103,0.643876973863943,0.871886278060855,-14.2212694822956,-3.04848974362153,1200.40434672324,1137.25022500681,0
1.93,0.0489148375328487,0.305376827716827,-0.0186292763367085,13.1234610487569,0.911308718145816,0.00908920941290748,0.0515470420096318,7.51188093606422,10.7994147193449,-0.538424965790004,1199.28340732759,1244.49910185747,0
1.94,0.77984374979847,1.05041456222534,0.00536558135797349,13.8311926641866,-0.263948075356817,-0.718781210668564,-0.30255352378196,-12.6066026733871,-5.69606251156733,1.9760912172798,1201.66540313554,1363.39414698627,0
1.95,1.36065450744935,1.66267430782318,0.043602268687585,15.4060939007906,-2.15607004369961,1.32735259621495,-0.302352330565495,15.5344839663821,-0.822298736187765,-1.76272682327725,1207.3200986208,1461.51270244703,0
1.96,1.60537018546453,1.97580742835999,0.0315727515935608,18.8294692300766,-1.54315120120458,-1.16549548510657,1.10445939047925,-14.9587620728637,11.5397428205154,0.831944793108584,1215.15561121411,1512.80775951233,0
1.97,1.5629667321774,1.91745233535767,0.104382217948642,18.0344199060152,-5.16187277449679,0.430998136371151,-1.5059884660122,10.9633570549238,-15.2213676774731,-2.79616802546201,1223.48914052845,1506.00957572251,0
1.98,1.21583689306144,1.53009593486786,0.0251776132832202,16.0255239319289,-1.18773077772703,0.126136166093117,1.20953831288772,0.148225785162137,16.0687943172411,-0.0832038705966273,1230.67787481643,1447.94090362667,0
1.99,0.659818211856006,0.954381942749023,0.0375566383073115,15.0430895506817,-1.84182295203827,-0.33074239346575,-0.572171340546126,-5.13169364025513,-14.2601744519149,2.67432920033557,1235.47879845267,1360.67447839604,0
2,0.100473518053882,0.378869712352753,0.0344229598202699,14.237038470183,-1.72234632880739,0.0972351992328526,0.0427221724992912,9.30811661992045,10.9095694813218,-0.826744114362868,1237.41507340111,1273.60016472287,0
2.01,-0.301561429593724,-0.0261087268590927,0.0458851113105694,14.0920801437834,-2.32587336463724,0.261537095552704,0.156981167368731,-12.1527383513753,-7.50382304230019,1.96038122964875,1237.00320514114,1213.21722881732,0
2.02,-0.427321700845391,-0.164391726255417,-0.00917004021200807,13.4681194088958,0.415859029760655,-0.427414124589443,-0.00225649115410354,13.4744231464056,-0.0556777919678792,-1.54406092997337,1235.33283016812,1194.219930053,0
2.03,-0.271460046767632,-0.0440184995532036,-0.0151436975214588,11.6958287538427,0.716292713977545,-0.0127656241187692,0.271582266369814,0.486513895981765,-11.7076380931565,-3.03889425688621,1233.72403463323,1214.94855876928,0
2.04,-0.00922885043332906,0.230714023113251,0.0288815807102162,12.3230966306697,-1.48068070786021,0.0251829270913197,-0.0168860169298378,1.99955613967854,12.2496082048254,-0.281388869042892,1233.13847456425,1258.71683532172,0
2.05,0.186419370504726,0.500663638114929,-0.0489113175102247,16.0404264315064,2.41708336915399,-0.0764926810994935,-0.176899317178375,-11.7967909844845,-11.1343295526221,2.47687507586482,1233.91771785917,1300.45393120761,0
2.06,0.337568056231891,0.612704753875732,-0.0374782182465535,14.0873358899923,1.84644526011364,0.271837609132749,0.203620047372808,13.0752219972805,5.55886339982311,-1.03847464613713,1235.62713657144,1316.24325797148,0
2.07,0.16073714373974,0.476963013410568,0.0338179305774131,16.1440710036849,-1.73927586168863,-0.16415038256359,0.00589353123141236,-15.6104970026145,-4.4686119127125,1.7422768288677,1237.23530684621,1292.34748036258,0
2.08,-0.17258355594022,0.101667299866676,0.0175808837673441,14.0475489082828,-0.950344904638005,-0.172920788665048,0.0138770350748914,13.9881899018842,-1.60228868722016,-1.75239416062337,1237.53595995615,1230.5202866082,0
2.09,-0.703628267957876,-0.407690793275833,-0.055820202308232,15.1340444699574,2.69074074817242,0.574725291912206,-0.409755382260638,-11.5951355923107,10.0911950921808,1.03059225658239,1235.62732399874,1147.73716061434,0
2.1,-1.15717729889869,-0.885038554668427,-0.0212481864026646,13.9461301474098,0.937885573137876,-0.682593237749337,0.93465354987329,7.6833858508908,-11.6764616773715,-2.49244820647736,1231.33812388978,1070.4550102466,0
2.11,-1.40402450329774,-1.16085946559906,-0.0231916874398785,12.499411731977,1.07331899437815,0.296020298873587,-1.37265969667707,-1.79109880548851,12.4168946350589,0.228918204436214,1225.24741215042,1025.43633225772,0
2.12,-1.38224612134535,-1.12226068973541,-0.0266496324642168,13.3423678787534,1.24936049777249,0.352896261214587,1.33670444441002,-4.37034928106066,-12.6680594183528,2.90275469868423,1218.63970074147,1030.37271092802,0
2.13,-0.984466695849465,-0.753486454486847,-0.0535892896744521,11.8940957261367,2.61650194306629,-0.711785430895901,-0.682208170259571,10.0373570669397,6.89688760756093,-0.752231452966577,1213.07525187587,1087.59897761712,0
2.14,-0.371010161937268,-0.14320969581604,-0.0237249430198286,11.7371921320508,1.14635806830846,0.3636874376282,0.0770899532588111,-11.6121479745979,-2.05762858200686,1.84353219823068,1209.9461847648,1183.09067037684,0
2.15,0.310725857310143,0.545295476913452,0.0588596891095645,12.0779130862133,-2.96221712748638,0.281705438732678,-0.143725666433061,12.4237990196313,-0.547661161946766,-1.85536103592352,1209.9925443977,1291.07619166077,0
2.16,0.871988934629194,1.1273136138916,0.0400915211110288,13.117990580003,-2.00262896922964,-0.559061276247799,0.670389828070903,-10.3328271373153,8.32615655604699,0.741037762538916,1213.15575990799,1382.62914948005,0
2.17,1.15154693744328,1.45861792564392,0.0287717035371888,15.7077030393234,-1.42780623244922,0.231882795514391,-1.12832554221017,4.93629852665148,-14.9801042140824,-2.91392408645234,1218.48140226225,1435.22650171885,0
2.18,1.14185430995091,1.48099148273468,0.0112924443613549,17.313430532638,-0.555780127462392,-1.11944724568791,-0.225381118496824,-16.8231512608255,-4.12860145981064,1.77936205708555,1224.56731358556,1439.94515850295,0
2.19,0.948630758099247,1.2382196187973,0.0455188247543019,14.8384452506357,-2.26144865335884,0.916053157908984,-0.250636969547476,14.9752154775655,-1.01810061800129,-1.78991846847317,1229.99898019546,1403.82683281454,0
2.2,0.57526995061565,0.855970501899719,0.0486651669840122,14.3963580541192,-2.40315702522978,-0.442827789299199,0.370415123318823,-13.1628191970233,6.30638404291957,0.958600241163148,1233.87463200158,1346.65940987237,0
2.21,0.223312056905467,0.494320750236511,0.0409218313381211,13.913988507993,-2.03631546584155,0.0896548947708463,-0.208578212867607,9.40402331505165,-10.4551423886502,-2.5543924065244,1235.94591424494,1293.39287501577,0
2.22,0.0368918102153645,0.28876593708992,0.00872643650804843,12.9595084679763,-0.438082099673071,0.000261366029179659,0.0379089441015476,-3.32312195383995,12.5338595866362,0.225377623389079,1236.62289437248,1264.93364765621,0
2.23,0.0226383431579105,0.30175244808197,0.0454326761073946,14.3237881229926,-2.28096956967577,-0.0480461761602482,-0.0163764341537813,0.350135174455952,-14.5000390940776,3.00781763176604,1236.85933339325,1270.60772284736,0
2.24,0.249372804624559,0.501313269138336,-0.00823684509436413,12.9673348782975,0.413771664071935,0.109954074027172,0.223974871153561,6.46083633934954,11.2508032883008,-0.489376689336875,1237.71275637098,1304.96283941739,0
2.25,0.486883068361391,0.775655746459961,0.0335683799276802,14.8112779009608,-1.6713633972693,-0.383350039761547,-0.302034278522808,-9.85387770736734,-11.1834030059491,2.30694046535003,1239.7447514959,1350.01795167958,0
2.26,0.71660859623672,0.975277543067932,-0.0103239711281629,13.308478406186,0.533367988570667,0.652994280339278,0.295352220957293,12.4163394575174,4.8202275231409,-1.16043338082934,1242.94576649487,1382.12111899905,0
2.27,0.699413466700649,0.970264315605164,0.0402905074995213,13.9199652155252,-2.0076001588465,-0.699596060275266,-0.0369847920653248,-13.6141764828997,-3.52846832091395,1.68115562462348,1246.60993188245,1380.9351395472,0
2.28,0.430393939667636,0.701022744178772,0.0437374374862512,13.9112460974754,-2.2018003448595,0.417392411950604,-0.113734256873424,14.0839866393165,-0.109604227576346,-1.7355510766851,1249.5487955398,1337.3143027813,0
2.29,-0.0438927549052893,0.202986776828766,0.0114327085385818,12.7260402730306,-0.618174606430866,0.0447048788193666,-0.0076651528001541,-11.8505929167346,4.67949659650208,1.14617889075282,1250.59185159905,1257.23115544984,0
2.3,-0.621353711044948,-0.401054203510284,-0.045602958632877,11.3991448863516,2.19746439461765,-0.45175887746792,0.429038437315732,7.42542490804643,-8.92369984034718,-2.25714333942603,1248.93739851155,1160.31686656372,0
2.31,-1.21001235280431,-0.9410679936409,-0.0240371901506498,13.8333965715906,1.07757241326287,0.663559571374178,-1.01212468386414,-6.92363097992684,12.0244483061185,0.600171859224668,1244.49231600811,1073.49348105227,0
2.32,-1.4160552397132,-1.25766479969025,-0.0555627816837558,8.30758524357516,2.63935366399196,-1.09504493929391,-0.899542242229031,7.9617038022351,3.54872271505827,-0.843885088050515,1238.03176781909,1021.92206601787,0
2.33,-1.50359536339106,-1.25592577457428,-0.055824458260076,12.7734398455626,2.6440640479287,1.43099867951897,0.46492813010838,-12.9032849945849,-1.91234843223572,1.92204593449495,1230.86443775743,1020.44891806128,0
2.34,-1.19035607709905,-0.938259363174438,-0.0485202573997099,12.9967635551893,2.29727456986878,-1.18339881895577,0.137364627757079,12.7886785507582,-3.26236636266371,-1.64561695785463,1224.55037714821,1068.56318799115,0
2.35,-0.665223496273731,-0.403792589902878,0.0235856531613056,13.4655257985582,-1.24380488797717,0.58268323394967,-0.321805580908171,-12.1887836424076,5.8567046151883,1.03076224607218,1220.37744172876,1150.64309416148,0
2.36,-0.106818289564993,0.186247974634171,0.0396372027742209,15.0494919570152,-1.99160736955145,-0.0892551228600161,0.070815096360867,9.50228741310768,-11.8389290899732,-2.59682236484513,1218.9327721858,1241.40179901319,0
2.37,0.3671447967646,0.663380920886993,0.0156271293152477,15.2102355884232,-0.764440321802884,-0.00571641351981021,0.367432757900579,-1.64628814986111,15.1401905862694,0.0580947225957003,1220.08268935925,1314.60860385383,0
2.38,0.630478507941854,0.909759104251862,0.0530703184589469,14.3648050075659,-2.63121419420391,-0.301804940870238,-0.556087569852297,-3.35925522841636,-14.2121889711447,2.72832549760326,1222.92649005601,1352.0064536779,0
2.39,0.631684916684471,0.895733416080475,0.0426105990480997,13.6055895095008,-2.11779928508007,0.506989782518046,0.37921347225568,8.94217304036919,10.4706580991367,-0.861241844441455,1226.24805001938,1349.2823725699,0
2.4,0.433775308257571,0.68657660484314,0.0393435400270727,13.0455237461618,-1.97682291507686,-0.427398497363186,-0.0839014698768936,-11.9674094964518,-5.55649427188393,1.85509154086663,1228.98485157562,1316.9972040802,0
2.41,0.166023857029068,0.415663570165634,0.0416593345046695,12.8897092028107,-2.11875615775748,0.159517630153285,-0.0620769435818172,13.0534298302577,0.491630608888286,-1.69607006852439,1230.48558133223,1276.17411919928,0
2.42,-0.0643187357727218,0.232049405574799,-0.0420684777792977,15.2283567757421,2.05073701515454,0.0343538607641626,-0.0687493188669167,-12.1197718925882,9.44560753293528,1.04263141596744,1230.8638196412,1250.14698887626,0
2.43,-0.0124015840294448,0.244381487369537,-0.0205091980988358,13.2513197520384,0.968615500271386,0.00903458904387426,0.0221991597567336,7.14154276352567,-11.2041982361463,-2.50116096414839,1230.8543336813,1255.60532798772,0
2.44,0.22072922890707,0.477837890386581,0.00237485177838964,13.2698486433579,-0.165631280807343,-0.0501520815282144,0.214969302769643,-3.3146207125154,12.8502765056233,0.239957890547214,1231.49142568744,1296.06648324937,0
2.45,0.532149181807886,0.86327463388443,-0.0219405812195466,16.9729671144638,1.07151454450111,-0.0581179415451565,-0.529420858744353,-3.60495693759264,-16.62029005661,2.99104721771222,1233.69761592188,1360.15030408786,0
2.46,0.957502924561732,1.26001048088074,0.0328494013355382,15.544479719652,-1.60774337024929,-0.9532104345747,0.0963369146811504,-15.6169176142288,-0.572339697771265,1.50436651489714,1237.79957591674,1425.32606075472,0
2.47,1.17552244614836,1.50552141666412,0.108560724298455,16.9215226522557,-5.36447630789904,1.04177565180806,-0.555285461324808,17.678649920022,-1.60650923872771,-1.96841850027287,1243.45290056317,1465.84770688123,0
2.48,1.16094030366861,1.47475934028625,0.0846658678351928,16.1149708491702,-4.16827499969417,-0.845802516395953,0.799730455288983,-15.1196297727654,6.9615800991718,0.88618893044681,1249.61584668726,1462.0841322976,0
2.49,0.80425312479416,1.12821125984192,0.0255821774627532,16.6243671887244,-1.23272598035026,0.460877570713866,-0.659597908848862,10.9377548595728,-12.5799330840851,-2.49992499132436,1254.79063167009,1407.92408233578,0
2.5,0.258292442822675,0.529377818107605,-0.00150590190629836,13.9830898560064,0.0887784026241221,-0.108372216649941,0.234462611983733,-5.71190748777083,12.7635730254921,0.427135491933292,1257.60500974708,1313.58391514994,0
2.51,-0.39112550600001,-0.172498375177383,-0.0046058267091057,11.362385104067,0.202792665235214,-0.0815313345202188,0.382561127893034,2.30122289433981,-11.1287597381183,-2.91983907162738,1257.24152853591,1202.74814938359,0
2.52,-1.03162718727858,-0.789959073066711,-0.0504632171948049,12.5165114322016,2.45764787216473,-0.0487682988160284,-1.03170870058004,2.43708130051292,12.5205321864001,0.00164289101694177,1253.67861375646,1104.96700071748,0
2.53,-1.39718791896335,-1.15969085693359,-0.0744253910048758,12.3098505731898,3.63292761564538,0.422939786467592,1.33371479587883,-6.60807262372807,-11.002906906555,2.88772741108583,1247.81036593409,1045.91885801083,0
2.54,-1.44686986528811,-1.19567167758942,-0.0450395009838187,12.996835546165,2.15534824477133,-0.802914870902395,-1.20448689233694,8.69864525379897,9.89428274403239,-0.55683982055974,1240.9961953775,1038.92144450899,0
2.55,-1.15921682913018,-0.918251514434814,-0.0383007312090078,12.4872127297376,1.82989726480486,0.937511880914316,0.682877790013908,-10.9708240543661,-6.23859161394645,2.23335359234604,1234.82392572573,1080.66289610177,0
2.56,-0.71002972322223,-0.444823026657104,-0.0429744955612927,13.7013084905975,2.08285085992832,-0.695397878365205,-0.149702391072941,13.7563383278517,1.68145111998554,-1.29830530921286,1230.58137674266,1152.66071069837,0
