t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.59,kp:0.7388,ki:0.0002"
1.3,1.14417393607036,2.2712721824646,0.0685126114692569,48,-3.24620665850912,1.04869004926659,0.462684724712543,41.1934338329945,24.852341272332,-1.09547427146708,1232.37111871447,1263.39347539287,0
1.31,2.25010488613178,3.33945202827454,0.0165899572746255,48,-0.712277532279535,-2.2049367823098,-0.448888640192428,-46.8160680828236,-10.6189975302481,1.7790079635701,1268.94993082033,1312.99455519451,0
1.32,2.59258277773645,3.74763250350952,-0.107148363433767,48,5.42770283768962,2.47936591129916,0.765317521744987,47.7955336501747,7.00335071157215,-1.31270552133188,1317.22338125499,1365.4673121671,0
1.33,2.18587779445682,3.3948540687561,-0.017945345800487,48,1.00759180817178,-1.70558008267405,-1.36725284761849,-38.3207645112122,-28.9229017999251,2.238323991478,1364.88055211839,1407.74882378375,0
1.34,1.10612757210377,2.36480331420898,0.0778799590948818,48,-3.862123106144,0.276443015611662,1.07385415812219,4.87361957120992,47.9078681133082,-0.181668176117083,1400.5047630098,1429.39176490791,0
1.35,-0.292824234370359,0.933398127555847,-0.0587320927731465,48,2.76293778322395,-0.187772680788469,0.232243215844106,35.1648933507374,-32.7881701353588,-2.26373503053368,1415.07172781395,1425.2548311093,0
1.36,-1.76793237141469,-0.538017690181732,-0.155601927976166,48,7.48691865276943,1.75577445208195,0.258945753589853,-48.4270112772211,-3.85726971692187,1.80501042199521,1405.30021436978,1396.84349413233,0
1.37,-2.84224916543972,-1.67625212669373,-0.199100116185684,48,9.58322370956609,-1.68279581171769,-2.29917799023332,33.6834813025237,35.5142402989298,-0.561887934100666,1374.35677636529,1351.95568406789,0
1.38,-3.31592469901065,-2.16050720214844,-0.156584622738936,48,7.42778820536473,0.380192111871886,3.29777641929491,-10.6528549147586,-47.3886982284685,3.07399892906349,1330.50391027248,1302.71885251738,0
1.39,-3.02745282341657,-1.86899137496948,-0.0551315224122546,48,2.62924841308321,0.228685000611841,-3.01930675044315,-1.8783541968176,48.0352446931313,0.0938050773417262,1285.99753152469,1262.51514036004,0
1.4,-1.85755205467224,-0.877116680145264,-0.0634119888350254,48,3.02457812517305,0.134895176522921,1.85373245305139,-4.8707086103788,-47.8479285911946,3.10307534255334,1252.39248017442,1242.57551250027,0
1.41,-0.539836547069576,0.555701673030853,0.0349090654406526,48,-1.91998118338838,-0.148986548740429,-0.520043410396053,14.3620420039874,45.8412268293538,-0.343591538359328,1239.75303296894,1249.10926737055,0
1.42,1.00761087600857,2.12801170349121,0.13641758723246,48,-6.68138412237956,-0.718368302711668,-0.719608516636816,-23.7286004527906,-42.2562943754254,2.49162591216049,1252.28851271948,1281.70035912282,0
1.43,2.2978942172895,3.40338230133057,0.0241008739989338,48,-1.1086225132431,1.62652217182041,1.6233681993179,32.8252231322141,35.0390320956106,-0.775880790000597,1288.2895842643,1333.38070189347,0
1.44,2.87738538601387,4.06564807891846,-0.0848654739388313,48,4.33640194359187,-1.49494527707237,-2.46001776962527,-29.7638166618793,-37.9067223528284,2.56604744277171,1339.73779411415,1392.36471753304,0
1.45,2.70087553032066,3.94609093666077,-0.0531183964007276,48,2.73574071361949,-0.116684311055688,2.69887661182843,1.6050265928471,48.0510995388077,0.023542924527512,1394.8664722199,1445.00716619857,0
1.46,1.83071255665541,3.08443236351013,-0.117951361223662,48,5.91260337464338,1.72018474381462,-0.637483674973517,41.4363278530055,-24.9397195799008,-1.9900355900686,1441.01091376524,1479.23518590477,0
1.47,0.620860902344622,1.69653034210205,-0.17543568710706,48,8.75778784412726,-0.289128445879479,-0.576758772932169,-38.8353824131719,-29.5383127606409,2.40151778203981,1467.62802529073,1487.58463939865,0
1.48,-1.00264740850456,0.141428485512733,0.0175779086715235,48,-0.914844944128211,0.593126473510834,-0.8085862941423,-28.4547795792412,38.6673306599847,0.615350365662533,1469.39031517186,1469.07109963298,0
1.49,-2.4020575185224,-1.23161315917969,-0.0643849828916394,48,3.12917061734897,-2.29952514320563,-0.697287504604165,46.5328477876309,12.1854743660496,-1.24958019579661,1446.9925281116,1429.42163476957,0
1.5,-3.17116306200388,-2.05860066413879,-0.112258453154128,48,5.40884986613798,0.764760122452567,3.07961346295744,-15.2054029436459,-45.8481338572879,2.93357145735657,1406.80439172299,1379.60975448482,0
1.51,-3.29498410214969,-2.13028931617737,-0.150809510843109,48,7.35539575354054,1.47074436285919,-2.95238458895481,-16.9179313665369,45.5179683747896,0.507907807874535,1360.10605774163,1333.06660738458,0
1.52,-2.48166130211914,-1.4169397354126,-0.049627903652518,48,2.39126490680458,-1.90640096174149,1.5895726219106,35.9788985059406,-31.8627840929467,-2.24581955559606,1319.44277892552,1302.27724813793,0
1.53,-1.21244531905071,-0.139313444495201,0.0218681457633633,48,-1.15803542393625,1.05789153965732,-0.592762480095151,-42.0287575286987,23.2147493339245,1.04202661475324,1295.68049229045,1295.62618546002,0
1.54,0.256968334219611,1.37126576900482,-0.00846311960383576,48,0.351487754650684,0.23277948566323,-0.109169868733973,42.6040511139253,-22.1137597961928,-2.0422473508737,1295.59564433481,1315.29204317329,0
1.55,1.49529813015137,2.75583219528198,-0.0767073593715041,48,3.8156660362091,-1.44174817628962,0.403934045583552,-44.2798366063533,18.9170657717981,1.24637622555819,1319.68776810205,1356.72350956222,0
1.56,2.36673891775662,3.63583898544312,0.104615294952659,48,-4.96785559731302,2.36813282427267,0.0659119971184561,47.5182673579766,8.40796387549408,-1.49879707159794,1362.15510869371,1409.82602599737,0
1.57,2.51347358057594,3.8057279586792,0.0702501338532624,48,-3.23915751695038,-1.48531676625281,-2.02887126882115,-24.594940530707,-41.3470802078043,2.53759484372244,1412.69983878431,1461.5534280096,0
1.58,1.92861134376196,3.21585249900818,-0.111759056902962,48,5.60399513312503,-1.02733902504163,1.63603371900265,-18.2212429647182,44.7592567663137,0.502830982442481,1458.98919508014,1499.24178315732,0
1.59,0.856524664002568,2.01401710510254,-0.136866296948147,48,6.84119392115019,0.767313766563572,0.404470600819187,47.6569534137806,8.92282049486202,-1.24413761975388,1489.57923378177,1513.83477785426,0
1.6,-0.519111108170054,0.541307985782623,-0.107954593569184,48,5.43549497100729,-0.0466521346969244,0.528161069396873,8.66638183040789,-47.523030538355,-2.84845391547086,1497.30382616074,1502.17891025167,0
1.61,-2.01034346984204,-0.887971818447113,-0.144985261322077,48,7.05358285820906,1.99145609996623,0.310812153308769,-48.3567644440152,-3.92127066697129,1.79761509718654,1480.80157138621,1467.80494416014,0
1.62,-3.01701243405888,-1.88714778423309,-0.0760396972872275,48,3.39977555053663,-0.183940311934164,-3.01235987632204,5.11504815217691,47.8476201727415,-0.0357878374500232,1444.8182091181,1419.99876797006,0
1.63,-3.24840855274022,-2.17483115196228,-0.0948451782738789,48,4.37086130943979,-2.61879054150808,1.92434140241939,37.0087545104822,-30.8780912326073,-2.17532253377115,1399.02796190028,1371.40138149559,0
1.64,-2.79840131572929,-1.70955884456635,-0.0938441692851333,48,4.35920142760949,2.79880057843906,0.0810677131381038,-48.1785254206544,1.35363413736305,1.63327575206713,1355.40983494428,1334.75292437343,0
1.65,-1.79967982107083,-0.616207242012024,-0.0929904050401369,48,4.36931590712174,-1.65819276974089,-0.7056142091668,45.0547531401357,17.1219198975367,-1.11685047723817,1325.53815841062,1319.61385375623,0
1.66,-0.330743363470608,0.839844763278961,0.0045363378952438,48,-0.213171522875533,0.24986472058106,0.21674725430856,-36.5493466987124,-31.1157628541466,2.27162426585376,1317.15264620873,1329.90199089228,0
1.67,1.09811195662286,2.23990964889526,0.132533812171509,48,-6.44293470663327,0.594680605652688,0.932614635263326,14.9631881686574,46.0609857413331,-0.447531940148821,1332.36019147281,1362.8757794732,0
1.68,2.06281291954753,3.22376990318298,0.132835974123514,48,-6.40557510566353,-0.10651804231205,-2.06433922690423,7.01719995153359,-47.9144059472148,-3.12883927103364,1367.23391070146,1409.82486196849,0
1.69,2.44919771962763,3.54767608642578,0.056317122731237,48,-2.53174913201422,-1.67095190847406,1.79155262487843,-35.3486246580307,32.5712217832417,0.773571811082214,1412.47504121143,1458.29311127868,0
1.7,2.0373982131906,3.11362147331238,-0.0521831970081218,48,2.90658417169919,1.93297308614103,0.646010536614248,46.7499271563576,11.2646590016044,-1.27386795439184,1456.01420988204,1495.26770106234,0
1.71,0.882372530723158,2.01963114738464,0.131061170744697,48,-6.64059029537219,-0.0454846204180311,-0.890892509092533,11.23185997826,-47.1374878509637,-3.04514885498539,1486.13644790843,1510.52050918532,0
1.72,-0.49477469381368,0.540981531143188,0.0908088216893213,48,-4.66396738612857,0.490803297897836,0.110274033696207,-47.7784131001273,-6.55559558030074,1.61029128684373,1494.1481862205,1499.2482368501,0
1.73,-2.03856507183276,-0.952349424362183,0.0709407684728551,48,-3.65366193810901,-0.0297314709862863,-2.03958235537598,-1.280820298539,48.1218115299168,-0.0493615295953957,1477.61564895902,1463.33537861348,0
1.74,-3.32236592055789,-2.10605096817017,0.117925615893174,48,-6.07443020329881,-3.16751171721791,1.00940144752001,47.2366911914364,-10.4687013320479,-1.91477492815572,1439.32908716892,1410.91442539792,0
1.75,-3.83661652058304,-2.59666514396667,0.015240471109806,48,-1.07594206714347,3.16358595939378,2.17061799391253,-39.0817538009789,-27.8886028902762,2.16817758852603,1387.91002491284,1354.33128713356,0
1.76,-3.44748255611686,-2.29920983314514,0.00697540098409011,48,-0.520463011338656,-1.39564199124968,-3.15235912662399,19.045052725797,44.0631007580922,-0.418814577408104,1335.98933988371,1307.03047238253,0
1.77,-2.34374932779005,-1.29391074180603,-0.0550817787538478,48,2.64858623503902,0.196117544734279,2.33617910754171,-5.53424020933081,-47.753399819802,3.08133827359684,1295.43421617074,1280.1504870656,0
1.78,-0.875374105402262,0.165397197008133,-0.0222575540242834,48,0.990866770224772,-0.0896637767589066,-0.871054321071473,4.68768232619819,47.780827236089,-0.0771549293954404,1275.48774264045,1279.69485861771,0
1.79,0.524275290780301,1.70729267597198,0.0595970576952509,48,-3.08033975862004,-0.135682453430227,-0.509908483592747,-3.97756987131815,-47.9339903507659,2.99471630908504,1281.04065290993,1304.99894339002,0
1.8,1.83940636102699,2.94364738464355,0.0661538659222162,48,-3.06067065020832,0.22837314853137,1.82637285349758,1.19121421903877,48.0827278085739,-0.0884469618608682,1309.58858855887,1348.88407054971,0
1.81,2.45771545588291,3.55731606483459,0.0808489260079265,48,-3.78015216378684,0.507238470539566,-2.40616103885984,15.1112607800942,-45.7158544491664,-2.90094241589763,1353.13944475268,1399.4621374198,0
1.82,2.29224405100442,3.41113090515137,0.0255130443778966,48,-1.02742605945813,-1.79110866237952,1.43072130911217,-38.4671650983313,28.7286061897436,0.907922773678015,1399.71096587453,1443.13445674468,0
1.83,1.3850049198027,2.52816557884216,-0.0187503150481875,48,1.15283097358547,1.30947895321751,0.451503126536745,45.9469814996449,13.9357063087937,-1.25230233299939,1436.91662115109,1468.0251300901,0
1.84,-0.0298112586832084,1.1304886341095,-0.0783096404817341,48,4.03050478690439,0.0801042632625908,0.0245849129307621,-7.18550096092752,-47.6299647782545,3.07563315564446,1454.42424094493,1466.97870660325,0
1.85,-1.60240358132864,-0.447994112968445,-0.0998756747059436,48,4.69959683769059,1.42840165610166,-0.733035535768138,-42.1040560376722,23.5230668836654,1.15890389752919,1446.89990177283,1439.36250849708,0
1.86,-2.88971893264515,-1.79203295707703,-0.0197952226429139,48,0.611918978117755,-2.2807479107808,-1.77455806554655,38.0599960222917,29.2542500778763,-0.902727397353182,1415.41198771668,1391.21763243529,0
1.87,-3.71996324989563,-2.57823729515076,-0.194914697456236,48,9.32571323063642,0.640509878180414,3.66958654562225,-15.0260351826686,-46.5315720124441,3.02113706951287,1367.07404674997,1333.72203976447,0
1.88,-3.71228895997102,-2.60042905807495,-0.161189121919937,48,7.62953630074292,1.3973588983068,-3.44303054948266,-13.0248883745705,46.82480226327,0.428933676796346,1313.0326168337,1280.35765589015,0
1.89,-2.95426508251942,-1.84106600284576,-0.0524139454958703,48,2.49965462818346,-1.2351240134394,2.68419411945211,18.5832222500679,-44.3273293134696,-2.69259262177045,1266.07607516306,1243.50204334511,0
1.9,-1.49598005277376,-0.530739009380341,0.0037715982031955,48,-0.331610933913287,0.274199466065564,-1.47064108335765,-9.00508554080552,47.1488960657009,0.181811239994998,1236.29442852006,1231.31046318597,0
1.91,-0.216507947428925,1.00520253181458,-0.0113481909146361,48,0.476797956899708,0.0575741790474694,0.209020780411736,-10.7727048786893,-46.7779452935715,2.92517751646789,1230.70408851933,1245.67915227889,0
1.92,1.30493095367168,2.39985704421997,0.0960066118075993,48,-4.67837228894323,0.779951009270322,1.05058958994436,21.7562075119659,43.0413127352109,-0.565175364370542,1249.26529408031,1281.80463029827,0
1.93,2.24181832687772,3.28427052497864,0.15643960946113,48,-7.77430165117996,-1.57141685171099,-1.60650920952601,-25.1715867144616,-41.6032569450984,2.43690610009699,1286.49213466704,1329.44716933766,0
1.94,2.29253612729474,3.44030451774597,0.215520562289713,48,-10.7041896869785,1.3550470366523,1.86172461341119,15.2842884361731,46.7436648526266,-0.535436330332207,1331.48073182219,1375.57279516402,0
1.95,1.57220649134715,2.84889483451843,0.136108893919022,48,-6.57369770472779,-0.205845639780669,-1.56460424869079,4.43401056157986,-48.2447204557446,3.0971365063014,1372.07119820389,1407.69777241937,0
1.96,0.47192870443742,1.66483533382416,0.047594209556431,48,-2.23333827323062,-0.265011797974188,0.393383601322897,-32.3952345893412,35.4899503485737,0.693347856928782,1397.36339440361,1417.08161595602,0
1.97,-0.898183370350491,0.20919206738472,-0.0958929502180808,48,4.76543242219456,-0.894338696385324,0.126835014185727,47.8069332195875,-6.41922754764192,-1.60531639418311,1400.14544817907,1400.95446080134,0
1.98,-2.32233288521916,-1.15068292617798,-0.141527431838498,48,6.8810598686213,1.80730819913201,1.46522937353964,-40.0285675434658,-27.3690110404769,2.31290923318749,1379.55770503844,1363.21184652145,0
1.99,-3.27050366827663,-2.06176400184631,-0.0232098726130037,48,1.00234923122785,-0.42947323258177,-3.24226551733404,6.95979998769087,47.5033250216517,-0.124597578741579,1340.87168194311,1313.40152873793,0
2,-3.28821434168827,-2.25995421409607,-0.0279399677690604,48,1.2203824385648,-0.320289446628832,3.27269749122365,3.86749234908103,-47.8595010026866,-3.03553941719364,1293.51788818968,1264.26297363964,0
2.01,-2.69526881173184,-1.72287547588348,-0.112874208124518,48,5.37975024154609,-0.12553573716866,-2.69470876590544,5.60520202587385,47.9741953857546,-0.00469816639203981,1249.44168411644,1228.44956477255,0
2.02,-1.71945039030936,-0.574519157409668,0.0107941474763901,48,-0.574478720893363,0.638628834462284,1.59648970248733,-17.5749266364129,-44.6704821949065,2.75479089181962,1220.86378917799,1215.27210872487,0
2.03,-0.0330733541956653,0.927373230457306,-0.0130011057677764,48,0.615249931955045,-0.0340043027103756,-0.0103238997533872,38.0258826673347,29.298648089099,-0.9014916465307,1214.32112481635,1228.29681306931,0
2.04,1.16345807097065,2.3671293258667,0.122196960414542,48,-6.01613059988424,-1.16480923285424,-0.108564409908635,-45.8851785356989,-15.3213647610746,1.76837688327995,1232.22654988518,1264.41290371754,0
2.05,2.31319063424461,3.37449336051941,0.102819451445543,48,-4.94023525012403,2.30154570553876,-0.253594391240494,48.2201054290773,1.79648454912212,-1.63611807551351,1270.07796253002,1314.61000873576,0
2.06,2.63066339181305,3.70905256271362,0.0104365991033393,48,-0.409290025514693,-2.63057884142238,0.0235321628212818,-48.001442726678,-0.170336380252004,1.56581821094572,1318.64450555775,1366.26894986942,0
2.07,2.05816630894027,3.27901148796082,-0.0981268598214531,48,4.94002996179091,1.84721912030553,0.912939733746382,45.9708156890119,14.6658787977499,-1.15942107278176,1365.20891927069,1406.38291921088,0
2.08,0.99877331891776,2.19127798080444,-0.154304390635323,48,7.66074648812395,-0.29007334031983,-0.968098881719751,-27.5526732760213,-40.0441909907058,2.69719152711465,1398.34068179107,1424.88777793199,0
2.09,-0.441286345676874,0.721658170223236,-0.14709368459229,48,7.19182415152171,0.0539940691482511,-0.462011722172283,-13.8492942831931,46.5179468859485,0.43808653237767,1409.79029744606,1417.25120889396,0
2.1,-1.86273024449414,-0.742543756961823,-0.0875625981909777,48,4.11457960982085,-1.84299488677777,0.284255201651862,47.2947406651882,-9.17263706783104,-1.67685287202982,1396.77576597837,1385.65820705954,0
2.11,-2.93284203888768,-1.8325092792511,-0.180849340950009,48,8.69640971196113,2.53043086551634,1.49371635327165,-44.6286338065419,-19.6954966030277,2.16563936014092,1362.8911059874,1338.48720204494,0
2.12,-3.37912935820714,-2.26990437507629,-0.16299995912499,48,7.74712260602001,-1.96862709983891,-2.75128907022726,32.5285816457891,36.1373668767654,-0.572872350554975,1317.16436683513,1288.20618960203,0
2.13,-3.07216900835712,-1.90456438064575,-0.00892946843013737,48,0.312874417526309,1.51267771520987,2.67396863878839,-23.7854250024177,-41.693542040171,2.62967834778185,1271.95382353472,1248.22083882647,0
2.14,-1.87798554403297,-0.841875016689301,-0.0310885467117444,48,1.40947461582036,-1.2977548567126,-1.35780283296667,33.6211782093131,34.287067452762,-0.746237138484223,1238.74678879455,1229.47409818399,0
2.15,-0.556287249859269,0.638243496417999,-0.0277537144728051,48,1.2156054445922,0.518614044788006,0.203138488651589,-44.2650838445334,-18.6032268392705,1.99397236029003,1227.21407957344,1237.66114120758,0
2.16,1.11119634728292,2.21124148368835,0.116297492469534,48,-5.69370302637984,1.11421770086207,-0.0824702616416596,47.8047706709701,7.14997589146753,-1.54039782551375,1241.28666742684,1271.76807898805,0
2.17,2.35279907372238,3.46419095993042,-0.0686062920237034,48,3.49863651555775,-2.33004257844257,0.33357441037773,-46.7005315971853,11.6318874654243,1.39944899059467,1278.45359449929,1324.30715274763,0
2.18,2.81322386390611,4.06880903244019,0.0821094553266056,48,-3.98358769365652,2.80768926451553,-0.19455452970599,48.1209148032346,2.06071089988206,-1.61080053094549,1330.42992897028,1383.19043702186,0
2.19,2.68711469558207,3.88593316078186,0.113429399944017,48,-5.3466226639333,-2.422762883008,-1.16776351574432,-39.7993982759932,-27.3604508511712,2.06212507106131,1385.28174525928,1434.76795242205,0
2.2,1.74015824155712,2.98976874351501,0.0424645616211728,48,-2.04552991771412,0.345062080184506,1.70613191326801,6.35045013293123,47.6220114626988,-0.175158478077443,1430.20527942325,1467.26034493321,0
2.21,0.326968129403164,1.58443892002106,-0.166976850977164,48,8.23024567577572,0.366817533108575,0.0153076390012709,40.1870269275878,-27.5089042058196,-2.00124650868177,1455.22701395463,1473.71615682935,0
2.22,-1.06271421472346,0.0249516721814871,-0.225643897824759,48,11.1192575608384,0.884865030754031,0.63030988263673,-40.6503183933277,-27.8422251845169,2.39896583884983,1455.26839768967,1453.74465155209,0
2.23,-2.35380314351267,-1.28495228290558,-0.140741603226699,48,6.85223304146643,0.84589726001081,-2.20105775998612,-13.6247734650215,46.5329844914488,0.426633411402734,1431.67817275498,1413.58638029325,0
2.24,-3.14135865032191,-2.02901816368103,-0.0648573873956939,48,3.03124904429637,-3.05509784802223,0.733973970697883,46.2463897235049,-13.2083272336147,-1.78593021390713,1391.43608899173,1364.50600676913,0
2.25,-3.10076196272856,-2.02472901344299,-0.11251930015484,48,5.40388583212464,2.90972644742191,1.07744018097762,-46.4381058383213,-13.2930172735729,1.96170228241183,1345.78396053888,1319.91790592574,0
2.26,-2.34395289049218,-1.27712190151215,-0.0558930080649565,48,2.55247532148066,-1.85624724538769,-1.43233562588794,38.8990620054815,28.2378842224496,-0.889754170104447,1307.00199931247,1291.97638490118,0
2.27,-1.12285052895941,0.0203672330826521,-0.0460609733413314,48,2.07797485166935,0.854448290401482,0.729954137380951,-36.6003488222956,-31.1244669925519,2.31877924802856,1286.12875519098,1288.49736963945,0
2.28,0.370784579280912,1.54305362701416,0.156409779410585,48,-7.6949264192955,0.378295423363854,0.137250850597557,29.9819815281056,38.2660773564094,-0.823565388100906,1289.17079013737,1310.99283253216,0
2.29,1.79006538500404,2.87379384040833,0.137713285074311,48,-6.71170217400362,-1.27664960741114,-1.2623251607144,-26.371557293548,-40.6643321841837,2.42733347477149,1315.7272842769,1354.31502334773,0
2.3,2.65564527253241,3.67805981636047,0.199088288064255,48,-9.77636281578862,1.07332410660614,2.43722451205181,6.79085337306884,48.5124889113248,-0.340003805344712,1359.90369721532,1407.99717363101,0
2.31,2.71018111052126,3.76438498497009,0.284319167252663,48,-14.0309021830773,0.766025856639802,-2.61517177784801,31.2056710721027,-39.0777725697207,-2.75212200243924,1410.6932764827,1458.94532528874,0
2.32,2.02542410457625,3.11296057701111,0.277308267719951,48,-13.6598608230601,-2.03800659780512,0.160535933819042,-47.1363358181553,-16.3938294288877,1.62825526403697,1455.81850787955,1494.79229649662,0
2.33,0.60551840899211,1.87813007831573,0.173987356002452,48,-8.5347844961403,0.261381231471095,0.573239910955016,-1.36287895623784,48.7338189284013,-0.148010444953692,1484.6776038445,1507.05699743879,0
2.34,-0.81148930515715,0.388308674097061,-0.151747436448787,48,7.35823445358039,-0.756951389987273,0.329494719304495,45.136065604972,-17.9131012384099,-1.79648819009981,1490.06369854821,1493.30298212179,0
2.35,-2.03321959543905,-0.983278155326843,-0.236863684695935,48,11.6182543528806,0.921881686614968,1.82762700907188,-27.4222295153144,-41.0731684024699,2.79039372123898,1471.90212261933,1457.74624364024,0
2.36,-2.90822054039146,-1.87431597709656,-0.132784353534585,48,6.44355703599559,2.17221007686019,-1.93826772611151,-33.1689501863669,35.2893775917122,0.88787708919808,1435.36754011437,1410.15846834696,0
2.37,-3.18565806355839,-2.07843518257141,-0.00775622027684586,48,0.20143027874191,-3.08923437583534,-0.777887156356765,46.5679816686968,11.638885576425,-1.32168407753843,1390.23611841226,1363.34722412243,0
2.38,-2.53846617868695,-1.52778363227844,-0.0259503305784586,48,1.15187439506448,1.68336780545097,1.90019914523869,-32.3302595396968,-35.4976215078961,2.42685042033549,1348.67280865436,1329.8579022731,0
2.39,-1.4635828872828,-0.371868461370468,-0.0623205461349872,48,2.9916376668747,-0.579132398176406,-1.34557213994644,19.879061470298,43.7923830247907,-0.363879325945344,1321.80899161699,1318.74103323431,0
2.4,-0.0167848546837095,1.0838235616684,-0.0214311937307822,48,0.969836570250156,0.0234382940696263,0.013844630099258,-7.22537053296979,-47.4629814027131,3.01072300796699,1317.18788654966,1333.21216174618,0
2.41,1.28997713122734,2.46047592163086,-0.0715442148470177,48,3.5377268036373,-0.272529839996776,1.26288837989702,-4.01732496756164,47.962241513947,0.157134720924247,1336.49347820487,1369.80395822417,0
2.42,2.17680383711802,3.40518689155579,-0.113919736146948,48,5.7345667665297,1.65483508064084,-1.41879297554504,30.8027890654992,-37.2568576477693,-2.33183479446703,1374.53054241138,1419.22961580739,0
2.43,2.37247677681455,3.64632940292358,-0.0173695341582883,48,0.916368685944549,-2.36687970150185,-0.163793271716938,-47.9650225683414,-2.04849739738252,1.63256723465958,1421.90627737707,1468.73982849875,0
2.44,2.00271365771734,3.12500262260437,-0.166672382114552,48,8.38068852671005,0.516021777211294,1.94225724434509,24.0234680260441,42.3923215238723,-0.342714313233916,1466.32702123861,1505.37408688304,0
2.45,0.875431610707657,1.96941864490509,-0.0845071507459466,48,4.30723164554298,0.818773728260218,-0.321141005578955,40.8441564791183,-25.579427787925,-2.04081334124714,1495.68255433276,1519.2779584914,0
2.46,-0.641862885979959,0.452824920415878,-0.177008507906814,48,8.91798516964868,0.444325506584976,0.495877828167304,-29.3604863804671,-39.0063110148663,2.68005547420072,1502.52098662114,1506.2399174862,0
2.47,-2.24347451153361,-1.06430280208588,0.0133982254846148,48,-1.02941720011219,1.97930825584654,-1.05626522459315,-42.7016646421847,21.9460141382959,1.0746175772453,1484.00028602506,1468.79890693043,0
2.48,-3.23393589743088,-2.16797685623169,-0.127298988754457,48,6.02305758723927,-2.29023111485575,-2.28678548661141,37.0264679812138,31.133870487547,-0.746807800877031,1444.50088309002,1415.63696029681,0
2.49,-3.65940954058263,-2.58810305595398,-0.121845107296636,48,5.77694297467622,-0.72416706522004,3.58910942679795,5.43240740667388,-48.0402125297191,-2.90921368299992,1392.91468857157,1359.40749833098,0
2.5,-3.30279760922597,-2.23226690292358,-0.125465804844404,48,5.97123092008763,2.3419590605506,-2.33226102192679,-31.2228210883842,36.9430784042662,0.825442432522737,1341.35220260236,1313.54830399784,0
2.51,-2.24815087047874,-1.18979024887085,-0.0194669322188054,48,0.679707463607591,-1.97325810059007,1.07741067673381,42.0062594020751,-23.2365267043434,-2.06190905303597,1302.20474150347,1288.88721424275,0
2.52,-0.900456159588132,0.298454850912094,-0.00192753939420487,48,0.00298913841829699,0.860241817786426,-0.26609965366349,-45.8855984542257,14.0894238147806,1.27294153653394,1284.96105514308,1290.90223826265,0
2.53,0.745321240391662,1.83961796760559,0.135276691868954,48,-6.63782001331997,0.675446043501295,-0.342893827679092,47.8922833891029,-7.3749472070714,-1.86100284481115,1292.76626947778,1318.33235219573,0
2.54,2.02728172396583,3.03943848609924,-0.0494192771031169,48,2.60760177464252,-2.01454253814467,0.232232244274758,-47.1744253319331,9.23976090691681,1.43165274376481,1323.09379507361,1363.49262884112,0
2.55,2.48634898066658,3.59366655349731,-0.0677423509598497,48,3.50847815769283,2.36082845420637,0.782949097697208,46.9677832824012,10.5041302600646,-1.27780801310214,1367.72354907402,1414.21472289935,0
2.56,2.27662508189074,3.38522291183472,-0.0838765002970514,48,4.30914929980067,-1.02685953376624,-2.03362153035157,-26.9708009625757,-39.9392621755222,2.63717399145473,1414.06861420497,1456.92105985947,0
2.57,1.41390750046538,2.44108080863953,-0.0101868090188253,48,0.62159360531379,-0.78151496765285,1.17833464953077,-25.721191787545,40.5315515572559,0.578419762302814,1450.16334229657,1480.05331495102,0
2.58,-0.0981083671127583,1.01545870304108,0.00803259689086434,48,-0.321711922719491,-0.0918829809581278,-0.0353170230992251,45.9696179187617,13.8165743570642,-1.28552915889029,1466.00260607334,1476.98608775525,0
2.59,-1.71705197752592,-0.544999539852142,-0.119510811585785,48,5.93510547808667,0.0908832035249953,1.71880498339067,-5.13446366410205,-48.0922318042949,-3.12492901133243,1456.6829848529,1447.68785391573,0
2.6,-3.05631258246139,-1.85587441921234,-0.158394259017582,48,7.50491563271031,2.7415268875292,-1.36020795026202,-41.0618824160383,25.9662390635522,1.16201259588384,1423.78063185842,1398.70989654219,0
2.61,-3.77668893994632,-2.57324838638306,-0.195872393244898,48,9.33766884322068,-3.51277603268318,-1.40076760661967,47.508433639133,11.58191661953,-1.13953907369896,1374.77827652474,1341.50889644787,0
2.62,-3.62603068248168,-2.52912306785583,-0.163330154814341,48,7.74253864187354,2.41447580229031,2.71018114706836,-36.2914450035949,-32.3554929520777,2.45884640312319,1321.36373343893,1289.53206708012,0
2.63,-2.82040076803862,-1.72012639045715,-0.0577581737386423,48,2.76603257499694,-1.27073396260184,-2.51857731572344,23.2344600791255,42.0928830212124,-0.446800629726866,1275.83148693191,1254.80751844034,0
2.64,-1.41117420827744,-0.397083461284637,0.017164442019214,48,-1.01492544105474,0.823033635625322,1.14643922595428,-27.6477443793261,-39.2508892177788,2.50678854962746,1248.11670411843,1244.90716685981,0
2.65,-0.0648778052068028,1.11887204647064,-0.0313973312087891,48,1.47459325803334,-0.0708833945815393,-0.0130562777269804,39.5760587610352,27.2012867015464,-0.937922416053515,1244.65706754611,1261.05338985509,0
2.66,1.38713884474305,2.4596209526062,0.136273250186839,48,-6.66843202103838,-1.33396645542511,-0.404052062378262,-41.8105472415247,-24.5019616558235,1.96283346245915,1264.65337330891,1297.84837177305,0
