t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.28,kp:0.4882,ki:0.0009"
0.72,1.09274045901083,1.17627680301666,0.0176388855039512,4.18851220443679,-0.86421550027113,-0.897373140015222,-0.623790260119731,-2.89551972327448,-3.1474542808043,2.194386280797,224.753908227316,248.094272621836,0
0.73,1.22090416729,1.30067670345306,0.022162062378316,4.00105888675017,-1.09395573228364,0.825488997789174,-0.899814457121012,3.55041652463732,-2.14470367673974,-2.38109733574465,241.197432649591,266.940482826052,0
0.74,1.30457558235907,1.40330839157104,0.0401493652351413,4.94984903722379,-1.99574780210675,0.716211492897371,1.09113267711036,0.886272476467559,5.26293985129749,-0.550089975782524,259.098337224148,286.601163770632,0
0.75,1.38207572172873,1.48146367073059,-0.0122870076988844,4.9833656751342,0.643682539011798,-1.36740068245621,0.201245235393203,-4.82423046777782,1.40536865515729,1.41578173450393,277.514304799424,306.476678686057,0
0.76,1.40569006343444,1.49851858615875,0.0552809655297781,4.65624448571038,-2.73684866286178,0.470256372086553,-1.32585047577026,4.26919664162235,-3.30830974204006,-2.76144585984952,296.633355265373,325.961305304977,0
0.77,1.34488034742945,1.46535408496857,0.0556955784631918,6.03936584684296,-2.75942532789858,0.710652513124034,1.14314397691314,0.571820759989703,6.61523914841377,-0.514808077142114,315.82407972919,344.461057119566,0
0.78,1.27677538722252,1.39553546905518,0.0119984349377404,5.95463813627341,-0.57396778524713,-1.22394133271041,-0.363685256700416,-5.52313933591837,-2.29827897098988,1.86902688140306,334.217535288241,361.411154299069,0
0.79,1.18385131088414,1.28186440467834,0.00503452978317714,4.91819683871341,-0.226457731903679,1.11866429902995,-0.387452524637628,4.72734877812495,-1.37554235799195,-1.89996564734135,351.373412141799,376.292640742897,0
0.8,1.07472792539843,1.1367906332016,0.0157877534152244,3.12156935478332,-0.764842746342609,-0.707745329830066,0.808941230802865,-2.65789625732792,1.80686666598217,0.73346415672993,366.694244990376,388.647668489417,0
0.81,0.839783308259096,0.959748864173889,0.0483172209625262,6.01765868267532,-2.39497333113731,0.225971971591945,-0.81025133552928,4.21303244761885,-4.91919412844698,-2.81214044878265,379.656007789264,398.093009069819,0
0.82,0.638338558095979,0.751857995986938,-0.0177292228110265,5.69623365609835,0.908994985867437,-0.0249218141770243,0.638098223843056,0.844743907095856,5.70611579628596,0.0112696771867506,390.052505655027,404.331402292485,0
0.83,0.437478439480292,0.520939648151398,-0.0147710275427116,4.19417710764736,0.757329199215235,-0.0902873536153449,-0.428315026635673,-1.7384527004328,-3.89133027827953,2.90008643197329,397.475231871705,407.160414914592,0
0.84,0.16031803035285,0.271904706954956,-0.024625916057032,5.60127144604753,1.22554395522068,0.0478685798822664,0.15497388701946,3.54891315986003,4.50348922306445,-0.452000345870978,401.656359071064,406.478552940685,0
0.85,-0.055727011296263,0.0180226434022188,-0.000765188503003316,3.71017787057053,0.0269781402836423,0.0340905362394839,0.0440899154043574,-2.25051115408508,-2.94980460313274,2.4971352472536,402.420824079796,402.288449856631,0
0.86,-0.323628130077239,-0.231996074318886,-0.00721423001257364,4.60502578387635,0.347699826144038,-0.246595562683572,-0.209708941527864,3.67177001615746,2.80093959015785,-0.843772461995302,399.745236064352,394.697036730823,0
0.87,-0.52455433930227,-0.478395342826843,-0.0289401887759547,2.33201319660192,1.43564368372583,0.475146116739263,0.224122638648637,-2.73420774185932,0.153187336630382,2.06665732977963,393.815232642661,383.91268641981,0
0.88,-0.761651243206465,-0.712684154510498,-0.0382851389954686,2.47303557147697,1.90224897843495,-0.753020533622405,-0.120575470510733,2.81389927808622,-1.34774885143082,-1.36179800262721,384.662102302488,370.239410654939,0
0.89,-0.961936765466945,-0.926198244094849,-0.0218697591322981,1.81213091839466,1.0788342580272,0.94681018976286,-0.171321603082416,-1.62213466578152,1.34773177886582,1.41451835581374,372.613396164495,354.068273106429,0
0.9,-1.16026870528179,-1.11578047275543,0.0223069216289161,2.25001859025984,-1.13501891536072,-0.957453200032011,0.655747235569703,2.49082945579019,-0.382910194313789,-2.19053043588255,357.997672994944,335.86626123129,0
0.91,-1.2772743005989,-1.26323974132538,-0.0108005989821751,0.727762827876773,0.520581763747447,0.453848813668955,-1.19397133392727,0.220704168906873,0.867141151262427,0.371705024848306,341.087924375357,316.162932552072,0
0.92,-1.42568612602252,-1.37215781211853,0.0281750633259543,2.70280934775058,-1.43234009204303,0.446381949140659,1.35429609746462,0.454588171343409,-3.02491753673326,2.80344200078515,322.558606759568,295.535214919411,0
0.93,-1.43803431908519,-1.43577802181244,-0.00696549878604236,0.139533862408927,0.325806154773136,-1.33703127535006,-0.529470102815959,0.250904613551575,-0.250332227540413,-1.1888955518132,302.860282569846,274.590793470124,0
0.94,-1.45515195871551,-1.45088577270508,-0.0118086431781745,0.240313578223869,0.565848166845983,1.18103627827375,-0.850152913544717,0.130670042909425,0.600716325471323,0.954995901497434,282.460583142798,253.950557895073,0
0.95,-1.42764092427933,-1.42010843753815,0.0320113810310921,0.403852510735774,-1.62980937010257,0.239132169436978,1.40783491316738,1.523735535447,-0.705411547479735,2.95092159477606,261.973690719866,234.230611114295,0
0.96,-1.39870221228647,-1.37439095973969,-0.0572404359682825,1.24293467163311,2.83853653527776,-1.39823500792034,-0.0676994002256261,1.49107532149422,-2.71640767295436,-1.4815152147556,242.570449171355,216.024353736595,0
0.97,-1.27023021770474,-1.28017520904541,0.0274474406503479,-0.469753279799635,-1.38765828239138,0.315135709635321,-1.23082397298766,-1.24475988543748,-0.772551927172254,0.229046960713826,224.721217455438,199.885157373639,0
0.98,-1.10503394932588,-1.10382354259491,-0.0368388516358598,0.0882230104961613,1.82629923321066,1.08186453604087,0.228092647425734,-0.521764300652975,1.75240240908616,1.81191107768227,207.625230269786,186.310124012575,0
0.99,-0.935097982137135,-0.947783052921295,0.0267561019431717,-0.606443901523222,-1.34612706323785,-0.157994756113652,0.922042180287172,1.2474638710729,0.789725374066129,-3.00049307727859,193.782391710208,175.725398665485,0
1,-0.750687556046197,-0.718519449234009,0.00728037319552287,1.63637982491285,-0.373893400205248,-0.749948355350382,0.0340921536975169,1.65449489504378,0.283163995544847,-1.62592235553087,182.134666446193,168.473459245704,0
1.01,-0.531961271656969,-0.489529252052307,0.0427178536405455,2.14972935695122,-2.14141080523814,-0.128005457067171,-0.518094791060072,-1.35008967844217,2.7173947827087,-0.322349332607916,173.798723435232,164.802752282631,0
1.02,-0.27148226980284,-0.220666140317917,0.0373740774891488,2.56921081027222,-1.87436546401779,0.239997908406021,-0.132289260509696,-3.18009719257803,0.0327402822164766,0.930217765717034,168.676311980087,164.859977231103,0
1.03,0.00540811454210526,0.0445470288395882,-0.0115238551863455,1.98565315969353,0.579987885870494,0.00190103297444918,-0.0125870177121687,-1.97346081921153,-0.620207072996098,2.15947987780735,167.27100363032,168.685247608811,0
1.04,0.305535580342623,0.320413798093796,-0.0113527487576056,0.773027728457622,0.569736095426689,0.0864882670132439,-0.293258683466838,-0.361084595222984,-0.889825265144261,-2.89194138941758,169.386423932966,176.21027610107,0
1.05,0.508729746231878,0.591288149356842,-0.0374354964111636,4.15745675738376,1.88236678933138,0.51006282824009,0.006578931556216,4.03591682197432,-2.13052266479338,-1.63135258847795,175.198952650243,187.259645387858,0
1.06,0.803929231457461,0.836808621883392,0.0288882478354245,1.673925464051,-1.43826522747553,0.275361732813156,0.755852271384376,-0.852056088997937,2.03583735719854,-0.313444193384187,184.658553223995,201.555139177338,0
1.07,1.0495955902826,1.08003389835358,-0.00687014566048433,1.5524232207475,0.355820496033641,-1.00358314974378,0.30743936571693,-1.37488128979548,0.80394497366672,1.26698624036173,197.308479419199,218.723021231146,0
1.08,1.24254745227544,1.29337620735168,0.0462284516607744,2.57261239829392,-2.2966588646005,-0.495604721348976,-1.14036713433689,1.20193693133529,-3.23238675057549,2.76880546600929,212.561895254542,238.304066483552,0
1.09,1.40847419357621,1.44938886165619,0.0396347931774404,2.07765400222438,-1.96954342040534,1.32460854578307,-0.480398450495885,2.59147523302352,1.21655396692733,-1.89058253325691,231.118782644205,259.766070049729,0
1.1,1.52447174550732,1.6157203912735,0.0366485440808981,4.59510604079627,-1.80626146073897,0.228611358406462,1.50767836936163,-1.21233835255863,4.78621099719064,-0.126449520453833,250.830705191699,282.518489199068,0
1.11,1.64755399190042,1.70793724060059,0.020849663922639,3.05267119185012,-1.01320163367239,-1.61186877773394,-0.341683930086254,-2.75542811406829,-1.65921513500514,1.79233837044297,272.327687570775,305.928812237344,0
1.12,1.63385308670853,1.74280714988708,0.0280467045661649,5.48210328809289,-1.37565716173059,1.07035148037265,-1.23475108222187,4.68526650141021,-3.16135523133717,-2.41022949531089,295.091016210389,329.340198428202,0
1.13,1.65300194951898,1.74185383319855,0.0278489794473835,4.47798129331336,-1.36656976407121,0.296747849895107,1.6263860932609,-0.618861779111991,4.64078005099276,-0.163627264303069,317.99105790274,352.089896005207,0
1.14,1.60126296144112,1.69357991218567,0.021392575852591,4.65217622855332,-1.04400690235637,-1.26024047835811,-0.988076237287651,-2.96732379864013,-3.73198118265731,2.24908720592788,340.505361091084,373.52792203939,0
1.15,1.47611470137127,1.6044989824295,-0.0111941890639873,6.45658751725922,0.586176127689442,1.46588382565723,0.173852038094777,6.48185472225223,0.129167257140084,-1.46033235880788,361.823482575434,393.035479106306,0
1.16,1.36938740607989,1.46855735778809,0.0356229741732167,4.99686445208826,-1.75570349223905,-1.29507109132407,0.446409825872866,-5.29363050602062,-0.169189748305221,1.26485964262083,381.54352626913,410.042589608575,0
1.17,1.19149704255588,1.29739439487457,0.000982633241348306,5.33427035175509,-0.0204263852976081,0.992588427522015,-0.659116364185307,4.45748285204666,-2.93013720609457,-2.15615212211463,398.986697271942,424.044449108985,0
1.18,0.964844354876652,1.08600866794586,-0.0201898976798844,6.09860842580593,1.04031505301821,-0.722556776115817,0.639721788275797,-3.77482145780077,4.90163269764007,0.825207096007543,413.790814154583,434.616034560882,0
1.19,0.742986569297546,0.839348137378693,-0.0187003499266905,4.85945350294029,0.962660393767173,0.526672509799717,-0.524399478132068,2.6600353990935,-4.17914046862942,-2.37919575941977,425.551643568139,441.424550938323,0
1.2,0.46757534785549,0.564055263996124,-0.0025418058341859,4.86631226424073,0.127635753142459,-0.328221466196747,0.333022275271097,-3.30564781539471,3.57351066308137,0.772701931358958,433.806526317295,444.239359152719,0
1.21,0.168920830115135,0.274801880121231,-0.00451888533428033,5.33724301867104,0.226041475572412,0.127606210104056,-0.110776000624369,3.78271856311914,-3.77204163037282,-2.31245478329802,438.139771451579,442.939097648916,0
1.22,-0.10887725674396,-0.0223054122179747,-0.0211052167736791,4.37261301460435,1.05870609056927,0.0724241975035226,-0.0839906115415586,-2.77790733576643,3.53890293672923,0.903054960709621,438.546915219562,437.515787770745,0
1.23,-0.40796001773215,-0.321521103382111,-0.0102381710358898,4.36675552110806,0.507147774643685,-0.329563365696806,0.240674436126419,3.3012707490867,-2.90299226448819,-2.17646775465163,434.906292040383,428.075796711979,0
1.24,-0.708668172889162,-0.602559626102448,-0.00903328507284254,5.35104727286039,0.422533077816595,0.58578548995273,-0.398933000973985,-4.22748280691915,3.30766235209078,0.985667079218026,427.13249194636,414.837619290762,0
1.25,-0.921156307544591,-0.876716434955597,0.000335274831703702,2.26828604560772,-0.0445972508431909,-0.742033771494269,0.545815845592989,1.85315773114597,-1.30878452121632,-2.20536036974941,415.860982199639,398.126528465938,0
1.26,-1.16953941706231,-1.13850808143616,0.0141825115860253,1.5983707826693,-0.736134261861127,0.841698709553553,-0.812137226109735,-1.65422074036881,0.600197094720022,0.791144771754221,401.209027261884,378.366231977103,0
