t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-3.90,kp:0.1037,ki:0.0002"
0.35,0.00136181237980507,-9.66915081335173e-07,0.000784432621067674,-0.0681374337360554,-0.0392993189782957,-0.00151536172203021,0.000416588941513229,0.0758329402190954,-0.0208928582539652,1.82511456900492,-0.000110879374625077,0,0
0.36,0.00136177559256341,-9.86465011010296e-07,0.000784432574780079,-0.06813657290855,-0.0392993191320309,-0.00151532607358538,0.000416598271227631,0.0758321054728735,-0.0208930809483509,1.82511449022882,-0.000109108365759569,0,0
0.37,0.00136174439325718,-1.00304487204994e-06,0.000784432535524767,-0.0681358428142521,-0.0392993192746135,-0.00151529584009441,0.000416606183763217,0.0758313975020571,-0.0208932698336445,1.82511442342122,-0.000107606425412185,0,0
0.38,0.00136171785056383,-1.01710543276567e-06,0.000784432502232933,-0.068135219449009,-0.0392993194079168,-0.00151527011916477,0.000416612915150218,0.075830793037078,-0.0208934310886921,1.8251143667638,-0.000106332674133917,0,0
0.39,0.00136169538240673,-1.0290300451743e-06,0.000784432473998987,-0.0681346928983083,-0.0392993195330873,-0.00151524834657238,0.000416618613292379,0.0758302824504006,-0.0208935673259245,1.82511431871443,-0.000105252443270253,0,0
0.4,0.00136167640670929,-1.03914283045015e-06,0.00078443245005467,-0.0681342502811557,-0.0392993196512876,-0.00151522995822519,0.000416623425870877,0.0758298532483209,-0.0208936818863347,1.82511427796531,-0.0001043363313579,0,0
0.41,0.00136166034139489,-1.04771902442735e-06,0.000784432429747982,-0.0681338762700654,-0.0392993197636837,-0.0015152143901431,0.000416627500378044,0.0758294905734838,-0.0208937787113478,1.82511424340727,-0.000103559403884586,0,0
0.42,0.00136164660438693,-1.05499236724427e-06,0.000784432412526475,-0.0681335534624629,-0.0392993198714385,-0.0015152010784412,0.00041663098414684,0.0758291775637103,-0.0208938622516569,1.82511421409974,-0.000102900514625351,0,0
0.43,0.00136163496285475,-1.06116044662485e-06,0.000784432397921552,-0.0681332801050592,-0.03929931997502,-0.00151518979732769,0.000416633936509623,0.0758289125055584,-0.0208939330093171,1.82511418924501,-0.00010234173009265,0,0
0.44,0.00136162518396773,-1.06639163277578e-06,0.000784432385535524,-0.0681330529847802,-0.0392993200748917,-0.00151518032107903,0.00041663641668358,0.0758286922752855,-0.0208939918444446,1.82511416816656,-0.000101867841422793,0,0
0.45,0.00136161668564924,-1.07082780687051e-06,0.000784432375031387,-0.0681328500993424,-0.0392993201722136,-0.00151517208601728,0.000416638571653958,0.0758284955666138,-0.0208940443371226,1.82511415029066,-0.000101465950428475,0,0
0.46,0.00136160970072994,-1.07459004539123e-06,0.000784432366123016,-0.0681326891501124,-0.0392993202665209,-0.00151516531720945,0.000416640343304382,0.075828339501267,-0.0208940860703939,1.82511413513079,-0.000101125118538826,0,0
0.47,0.0013616036471332,-1.07778066649189e-06,0.0007844323585681,-0.0681325461551833,-0.0392993203589738,-0.00151515945106846,0.000416641878467672,0.0758282008603813,-0.0208941231101738,1.82511412227422,-0.000100836069071929,0,0
0.48,0.00136159864127437,-1.08048641322966e-06,0.000784432352161136,-0.0681324312777991,-0.0392993204493365,-0.00151515460006769,0.000416643148186773,0.0758280894729323,-0.0208941529258456,1.82511411137107,-0.000100590934751117,0,0
0.49,0.00136159433390747,-1.08278106836224e-06,0.000784432346727665,-0.0681323307486845,-0.0392993205383057,-0.00151515042602708,0.000416644240607669,0.0758279920065061,-0.0208941790047344,1.82511410212455,-0.000100383043568673,0,0
0.5,0.00136159060861717,-1.08472693227668e-06,0.00078443234211958,-0.068132241865394,-0.0392993206261158,-0.00151514681613369,0.000416645185256753,0.0758279058403813,-0.0208942020460476,1.82511409428301,-0.0001002067371927,0,0
0.51,4.36431111584388,4.59999990463257,0.0899198250385889,11.786098827721,-4.4959278397161,-0.353877489890421,4.35086977660355,-5.66991817160965,11.2684302653028,0.101756765564544,31.1521379408015,1413.89831224285,0
0.52,4.34773674278236,4.59999990463257,0.00524696485911114,12.6167552050591,-0.239847190337349,-1.92037038769002,3.90064352245412,-5.8014554457067,11.2063889496384,0.45869272974503,66.3506358718534,1326.37649664238,0
0.53,4.28136678369778,4.59999990463257,-0.050884277740157,15.937606775032,2.58780123696156,-3.79747935223897,1.97783753518597,-12.824243484625,9.8103416864357,1.07874017740318,103.423242320295,1261.83485138854,0
0.54,4.17466822766611,4.59999990463257,-0.0534634224078685,21.2750883533431,2.70481478065353,-3.80978516668081,-1.70770317454741,-20.5984628804149,-5.97065611171555,1.97938085256119,141.404005922266,1227.52129822597,0
0.55,4.2684584396049,4.59999990463257,0.0229659995134961,16.5883067973301,-1.08607664974923,-0.0181801998595839,-4.26848150612147,1.10467473633183,-16.5870786643818,-3.14047145578754,176.17098726206,1225.15403885123,0
0.56,4.16256907519195,4.59999990463257,0.0465288598759042,21.8857570543248,-2.28699657877596,4.11546101454345,-0.626200349982882,21.9909012420718,-0.785479314628279,-1.71061867114246,213.385339684811,1251.02229700565,0
0.57,4.10442821922352,4.59999990463257,0.0146653548724276,24.7958976637584,-0.697926800268542,0.0909387608388938,4.10344687076231,-0.237003874109824,24.8045857037316,-0.0185848857901983,249.256394248367,1297.03029806578,0
0.58,4.13873328056284,4.59999990463257,0.120820607339371,23.0839832889491,-5.94953672870953,-3.90589849142304,-1.3739242197063,-19.4061273214681,-13.8444752213189,1.93821924479564,284.393117378334,1352.46442810233,0
0.59,4.03801091795377,4.59999990463257,0.127313984942306,28.123604491304,-6.26705795660165,3.36336044460949,-2.23820185504167,27.1984485937963,-9.51091683831365,-2.12644875987441,320.025703720805,1406.1399631048,0
0.6,4.10927770368533,4.59999990463257,0.0903692398294056,24.5639377459239,-4.40119376233399,-1.33340250393026,3.88797731578069,-12.60842504148,21.5356718514332,0.352373172519808,355.574651086466,1448.52392204635,0
0.61,4.04039588206082,4.59999990463257,0.12886628598107,28.0118302318326,-6.31733368561892,-0.333004781211834,-4.02871111140109,4.89282907632843,-28.2954335796838,3.09100590076263,391.139000618446,1473.44443220306,0
0.62,3.97778545677381,4.59999990463257,0.0172568346502825,31.1463440799585,-0.806458600458908,0.784530908265398,3.89969052521346,5.21904974307922,30.7165532701943,-0.194189465942096,426.839109485035,1479.08118792155,0
0.63,3.90923924313722,4.59999990463257,0.038309037000251,34.5777401053344,-1.81060027363634,-0.348586068796548,-3.8938550043679,-0.94062761985667,-34.612333117311,3.06210786249474,461.741393051716,1468.07021509559,0
0.64,3.84621536644989,4.59999990463257,0.0936808532893392,37.7332187332138,-4.52428959585405,-1.01543346548825,3.71093568046589,-15.1756835425091,34.8419807320613,0.291446445646974,496.572865783125,1446.72361226261,0
0.65,3.83518247869151,4.59999990463257,0.100823311691125,38.2892235854551,-4.93188114044728,2.98861632284968,-2.40561062099401,33.4381285317178,-19.2945498692451,-2.22224983448273,531.642912731936,1423.53056296325,0
0.66,3.75217776592808,4.59999990463257,0.0675780877735182,42.4438301770366,-3.31834353063764,-3.66758103275692,-0.795144108469531,-40.550117398682,-12.9683500429914,1.8023040030978,566.606272927931,1407.23951928459,0
0.67,3.76075042435675,4.59999990463257,0.17749047281213,42.0196150537721,-8.68979933694675,0.926659593047473,3.64911614241745,-0.103192066996446,42.9086239954266,-0.201523730366958,600.955714663461,1404.89877077934,0
0.68,3.72033016655891,4.59999990463257,0.0919604035283839,44.0450488220796,-4.40610135793782,3.41985101935673,-1.46762811005722,42.5292161135225,-12.2737863630216,-1.95146325568617,635.52150383605,1420.23963629097,0
0.69,3.76090570785154,4.59999990463257,0.142018814974308,42.0205774063434,-6.9083203882964,-1.27070981842231,-3.54258064756783,-6.09884992081008,-42.1456741053371,2.83493579747568,670.044581979102,1452.72203302203,0
0.7,3.71114685227963,4.59999990463257,0.134601601979565,44.5127083852819,-6.51672360008924,-3.71306255612778,0.0624099729392838,-44.3775687704404,-7.38107609349368,1.59024334125725,704.342240388942,1497.43796936873,0
0.71,3.6303377310589,4.59999990463257,0.205733985603026,48,-10.0695495163858,-1.86990220894629,3.11851635290883,-35.3029630953248,34.0455081347463,0.596744924727186,738.644540367694,1545.90723205072,0
0.72,3.55311102293302,4.59999990463257,0.0544102980846687,48,-2.63735253449483,0.571906904113428,3.5072041450211,4.38970011373833,47.871559002216,-0.146331386024922,772.930943705871,1587.63064568893,0
0.73,3.63411313985477,4.59999990463257,0.135467427891086,48,-6.57809283091995,2.27811414224311,2.8346650052866,23.3768521151224,42.4357642853278,-0.639710864334699,806.730245930727,1612.12071579915,0
0.74,3.48287581934593,4.59999990463257,0.0121387177924177,48,-0.523527727352797,2.70251376573326,2.1970413440526,36.8076322159627,30.8135082704928,-0.884716227219079,840.692563372946,1611.03407299419,0
0.75,3.5644038542311,4.59999990463257,0.0683558125268321,48,-3.1836491428292,2.79480633921516,2.21330180487129,35.0270088092448,32.9733873865232,-0.881818146703313,874.320832967914,1580.00281338371,0
0.76,3.56276315015831,4.59999990463257,0.0293339320177366,48,-1.33743779169011,2.12878493766551,2.85699430046019,27.2826134641392,39.5151583878011,-0.632133095434224,908.089478858153,1519.80825643946,0
0.77,3.51867998099907,4.59999990463257,0.0575960883855691,48,-2.79173892683498,0.535428582349396,3.47818089686035,3.75981748668485,47.9338875817769,-0.136373075647513,941.605792581202,1436.65319529516,0
0.78,2.92053306039734,4.12794256210327,0.0637774940252234,48,-3.02594443095706,-1.60524350823082,2.44065036514876,-29.7369600613789,37.8003908181807,0.603611285999424,974.025318525181,1341.447772284,0
0.79,1.65913935588874,2.83934593200684,0.0451060247334607,48,-2.08673979882452,0.48970327865535,1.58586527000258,10.9007421073973,46.7923957977791,-0.272323943727863,997.444812381942,1248.20150389413,0
0.8,0.688271973018982,1.82389867305756,0.072636583011302,48,-3.58321275770495,-0.44961369428138,0.526157683541397,-37.3052217071431,30.4164404072515,0.812259389822012,1011.34598879006,1171.77798518309,0
0.81,0.026372755698052,1.19871068000793,-0.0571523853126591,48,2.74693469498356,-0.00197125960931628,-0.0629128883901261,-45.264306107031,-16.2076600059201,1.97180519535373,1018.48412808337,1125.38981195557,0
0.82,-0.0940018052921626,1.03077697753906,-0.104410550122423,48,5.0998268322885,0.101702370253686,0.0969253850125693,-3.73635053485315,-48.1253355146749,-3.11322583730441,1022.52874243302,1118.26706971145,0
0.83,0.240398842434689,1.32294094562531,-0.0180823443880129,48,0.801981387692905,0.234215090851631,-0.0571127467371969,45.401371836379,-15.5999554333035,-1.885052725893,1027.26570855084,1153.9125717019,0
0.84,0.885392926589012,2.01066303253174,-0.0419120962612947,48,2.06188372934412,0.47185448564765,0.750353651714352,29.1364890050538,38.2009996331472,-0.608659873536217,1036.21330574487,1229.26351761532,0
0.85,1.87999680791365,2.96763396263123,-0.0281397465100223,48,1.49138550837955,-1.31171321275245,1.34706655017107,-31.8844745867378,35.911063908805,0.757135260856518,1052.090433791,1334.92805235043,0
0.86,2.98734920074559,4.02351093292236,0.0709719539288815,48,-3.30826774507879,-2.33208749293793,-1.86833085686724,-34.6082889230884,-33.4247060314548,2.26998563427293,1076.36260602828,1456.48232456983,0
0.87,3.32349608621474,4.59999990463257,0.130836390458303,48,-6.22015724079324,2.41042144132311,-2.29185795182918,40.1654065291253,-27.0079705725975,-2.29163900673705,1108.29175040346,1576.63085902958,0
0.88,3.50782529138962,4.59999990463257,0.189868811860948,48,-9.36536012465907,1.3130474495027,3.25834234481041,6.64551363605181,48.4514924308592,-0.328998424496425,1141.43839048669,1677.88234974659,0
0.89,3.36949176934256,4.59999990463257,0.157613022424346,48,-7.54783474363778,-3.26177123056548,-0.859747106979953,-43.5296782650102,-21.5902042478055,1.87525990108924,1174.2368744447,1745.30089960221,0
0.9,3.52680876058688,4.59999990463257,-0.032253083058684,48,1.7994765538071,3.27209857394153,-1.31635527785204,43.6789818334749,-19.9846106256458,-1.96242612718392,1207.19793946121,1768.8756869782,0
0.91,3.33790239567964,4.59999990463257,-0.0823583281941016,48,4.23886250536665,-2.27097185462129,2.44766462833959,-28.5918661059728,38.7875385648217,0.723301250984494,1239.94305922698,1745.11338548398,0
0.92,3.24521465280069,4.52455139160156,0.137308190869922,48,-6.50486258676692,-3.17596471986293,-0.68082286992892,-44.8353568748254,-18.3331396978195,1.82425338077415,1272.58839624341,1677.58707065229,0
0.93,1.95320880225667,3.16042423248291,0.329347809373996,48,-16.261609954643,1.97222089257588,0.183954765199448,42.2047357953302,28.0570888504727,-1.31074501894567,1298.65244956139,1576.350592152,0
0.94,0.537559167265132,1.70391845703125,0.0680347462935975,48,-3.31589926713703,-0.51953931776283,-0.153874891754794,-42.6146422634258,-22.3380270550029,1.98463385677049,1312.69980803462,1456.31823056076,0
0.95,-0.715121706101929,0.341817647218704,0.216226664102898,48,-10.8677007577218,-0.452532191179283,-0.594447340606111,32.5121625927204,36.9468023420688,-0.944295745177752,1314.93210689397,1334.88293251816,0
0.96,-1.87936638750218,-0.75397777557373,-0.0949184493568951,48,4.59552860754321,1.35578740257723,1.30493986432869,-36.2102096140168,-31.8424182952821,2.38754910605613,1306.95083275905,1229.17261915785,0
0.97,-2.57369711286937,-1.45550394058228,-0.0393220282312128,48,1.70573049969121,-1.59110819826033,-2.0233234422912,30.4479411437023,37.1460953082181,-0.651105651889338,1291.6136732766,1153.40136983692,0
0.98,-2.84498122896515,-1.69612920284271,-0.0605885416418881,48,2.68601678768027,1.82715181827368,2.18153739310641,-32.125325416666,-35.7656001355634,2.46566303517989,1272.65726790689,1116.75113494074,0
0.99,-2.60952227887729,-1.47623026371002,-0.138723026566224,48,6.58878264469448,-2.03803878085817,-1.63561869938405,40.1784444920112,27.0759054316084,-0.841394899770443,1253.85379181154,1122.12416945537,0
1,-1.99535237957595,-0.86753123998642,-0.0143685728059348,48,0.678353762002315,1.81358906844746,0.832185235011856,-43.7684484381105,-19.7175831466964,2.00819545094129,1238.80683632358,1165.95367720108,0
1.01,-0.995162581128413,0.00479641929268837,-0.161153332543703,48,8.0055407223136,-1.00264768791738,0.10495986557748,48.3741050279397,-5.29477525514364,-1.51455609661346,1229.90609612962,1239.07717614617,0
1.02,-0.147069985717546,0.984128296375275,-0.159345998635338,48,7.83925649550573,0.081193519277526,-0.201067999461332,-42.1233920501576,24.3120090611831,1.20922758509566,1228.87890292737,1328.49591104723,0
1.03,0.645622380793131,1.91212427616119,-0.00760032530304625,48,0.53918677033715,-0.543193828373209,-0.349036514340491,-40.9707184151865,-25.0138152810963,2.13015443843964,1235.91003741952,1419.69577328333,0
1.04,1.50072882802981,2.64882230758667,0.285590413406846,48,-14.1164081046252,1.52548113743418,0.0815855308382481,43.2313997858391,25.1856913808869,-1.32931281339458,1249.79218434769,1499.1160682334,0
1.05,2.01631497828621,3.09886789321899,0.202588009647701,48,-10.0222247572553,-2.02334308189922,0.112475625114507,-47.5053464008778,-12.1526561877454,1.61540279646742,1268.52114684507,1556.33698905424,0
1.06,2.22917924239328,3.22261476516724,0.246250650679036,48,-12.2688062784228,2.22781249152292,-0.258323402523568,48.065760721189,12.0085908328527,-1.57621375767149,1289.44299457081,1585.6166029029,0
1.07,1.96351203895957,3.03802347183228,0.14639985561934,48,-7.32057043251818,-1.96842033394641,-0.0461934386121665,-47.0547924875386,-11.976529355875,1.66868177990185,1309.91976742922,1586.53198892753,0
1.08,1.40244229194988,2.615318775177,0.0454145339402404,48,-2.31616068974294,1.33624779427985,0.428192356803428,44.434625388661,18.3010564424591,-1.22831968368728,1327.63973315372,1563.64414184083,0
1.09,0.947413185894817,2.05833601951599,0.0576237690312683,48,-2.96334008898884,-0.760478990314887,-0.567964742615584,-34.7292814039655,-33.2664755819907,2.27302661787336,1341.16378950498,1525.28253210691,0
1.1,0.356428120748296,1.48582708835602,0.0605317744742597,48,-3.14497236309792,0.202773220566772,0.299312749481447,17.0259332303991,44.9889814154382,-0.427215778755481,1349.87822774151,1481.70121185095,0
1.11,-0.12196259660587,1.00422203540802,0.0775969803992083,48,-4.01290028621242,-0.0849442885676236,0.11696424315859,6.95465260174946,-47.6627336175346,-3.08010945216249,1354.18326802823,1442.96638576129,0
1.12,-0.347447740776115,0.691880643367767,-0.022374060625392,48,1.01505887461099,0.168261902199792,-0.304808896568657,-24.9946016123515,40.9914653892583,0.56870268803293,1355.18596254147,1416.97655150827,0
1.13,-0.444447477261932,0.580951392650604,0.194879609594133,48,-9.83474945284563,0.159901629293888,0.458195472728853,-25.4806962339437,-41.8504052099109,2.39259623725956,1354.5670155743,1407.98391614616,0
1.14,-0.447274032386538,0.658351004123688,0.12588824876917,48,-6.3359545731568,0.0126273371201213,-0.464480851685768,5.600796298611,48.0913235539902,-0.247179717662371,1353.90087345325,1415.88635980386,0
1.15,-0.205571155603596,0.866008937358856,0.1172094616642,48,-5.84070130633278,-0.165048022006148,0.169578030274171,17.6997111379967,-44.9981557108875,-2.88792418504947,1354.50658536596,1436.41134266538,0
1.16,-0.0585141463850993,1.11834490299225,0.209236883566103,48,-10.4024314123647,0.191349263610794,0.102904995443559,-40.7762233852084,27.3771836705045,0.76610646897658,1357.09180035933,1462.14409535663,0
1.17,0.0344278691483062,1.31888091564178,0.22881248002944,48,-11.3461018999879,-0.0269635535780642,-0.229811653250566,49.2942121270526,-1.6777005388478,-1.83693423830804,1361.59246624326,1484.19318578735,0
1.18,0.0962552156205574,1.38432884216309,0.180173203474343,48,-8.89335156684124,-0.146598472037405,0.142254482462469,-43.004215082634,-23.1025796658726,1.88057140201096,1367.1124290791,1494.16624377291,0
1.19,-0.0300525810514997,1.25900554656982,0.0440081662579187,48,-2.29038798870942,0.0171304470045098,-0.0504621056899854,27.0027887196124,39.7504123060729,-0.644383831583359,1372.40067005143,1486.06926112411,0
1.2,-0.34974873785821,0.934047818183899,-0.183414772079361,48,8.98664486836912,0.181713623021277,0.350635590690415,-8.75336779087871,-48.0430883510604,-3.13673490436991,1375.70009994385,1457.75539921276,0
1.21,-0.738715883309866,0.447302162647247,-0.134516081383784,48,6.54026177917303,0.35097151638985,-0.663788164317604,-24.5346932468746,41.7710887028561,0.666495513706983,1375.5171418977,1411.63149861476,0
1.22,-1.21606967399253,-0.120772153139114,-0.199696032300534,48,9.83133451597856,-1.12394431071566,0.505423726917107,43.8629342226917,-21.8334179582789,-1.83062871404091,1370.90792674881,1354.4676772312,0
1.23,-1.79412295371333,-0.660618424415588,-0.107790061051874,48,5.2430056675934,0.0345803041498102,-1.79702534007384,1.42662189551215,48.264416068131,0.0792481042240141,1361.71133391533,1296.32266777269,0
1.24,-2.0972852052534,-1.05562853813171,-0.173757634432663,48,8.56700192059958,-1.02309090042077,1.83904376162576,19.6018417782466,-44.6448353206521,-2.5512525932226,1348.68126932309,1248.7644493849,0
1.25,-2.30879802737201,-1.20247542858124,-0.0390772189879081,48,1.82074169678261,1.91702071268439,-1.2872866609189,-39.307063145856,27.6092355412839,0.996376158224533,1333.46110022245,1222.7017341366,0
1.26,-2.05216673700326,-1.03468728065491,-0.0698705491899694,48,3.38055744518917,-1.95244247262186,0.635797610257347,45.18355421897,-16.5491569809953,-1.85157487822332,1318.45076194416,1226.2218418123,0
1.27,-1.64137309039812,-0.53658926486969,-0.0407089570119897,48,1.92659885136649,1.63137406539772,-0.18542249003766,-47.6426188526713,6.15570077190026,1.48241838525513,1306.27201863029,1262.83925660377,0
1.28,-0.782665898645405,0.246183261275291,-0.141623804499989,48,7.00765434889118,-0.786995274988958,0.115159229107032,48.2089503907906,-5.38556605119884,-1.53707940922674,1299.59363362689,1330.49426779674,0
1.29,0.1140743599194,1.21488034725189,-0.0647040147294551,48,3.17676208785659,-0.104469431352633,-0.0792824509332787,-47.9966552821704,-3.22690239817568,1.70401328748158,1300.30412201453,1421.51336673163,0
1.3,1.03687432682034,2.22979283332825,-0.114850608169371,48,5.72658584797952,0.969402325331613,0.38543243695579,47.8020909240961,7.19401756730728,-1.30267882641859,1309.34465431527,1523.57471187735,0
