t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:2.40,kp:0.2635,ki:8.0231"
0.34,0.000577021212781879,0.000122594457934611,0.000331996168644565,-0.0226875073984982,-0.0166076181270057,-0.00066025324000696,-8.50916861699921e-05,0.0281117195549942,0.000516909538228538,2.2210735842653,-7.9078263230287e-05,0,0
0.35,0.000576900432556831,0.000122921570437029,0.00033200536200099,-0.0226638940645291,-0.0166080856953654,-0.000660162709597132,-8.50109777560547e-05,0.0280932085999211,0.000502230220236643,2.22107317517131,-7.36232786460222e-05,0,0
0.36,0.00057677416407504,0.000123217090731487,0.000332007286847836,-0.0226415815773236,-0.0166081757831137,-0.000660063407273684,-8.49327571834212e-05,0.0280755044503051,0.000488639976159909,2.22107280435663,-6.8637124883394e-05,0,0
0.37,0.000576655420480757,0.000123484816867858,0.000332007612990323,-0.0226210310122153,-0.0166081995725205,-0.000659969123252732,-8.48603877341536e-05,0.028059162479765,0.000476170169606095,2.22107246839328,-6.41094464160529e-05,0,0
0.38,0.000576547021608854,0.000123727571917698,0.000332007594617661,-0.0226022425629942,-0.0166081906640133,-0.000659882861469967,-8.47945761712028e-05,0.0280442031883782,0.00046479408086181,2.22107216404325,-6.00053325693979e-05,0,0
0.39,0.000576448476039189,0.000123947727843188,0.000332007508495357,-0.0225850733982967,-0.0166081911025286,-0.000659804398614666,-8.47348027314423e-05,0.0280305383519048,0.000454391688911574,2.22107188834103,-5.62869241909448e-05,0,0
0.4,0.000576359069072263,0.000124147467431612,0.000332007415092535,-0.022569378953922,-0.0166081915078935,-0.00065973320269186,-8.46805848126575e-05,0.0280180472333066,0.000444882861889741,2.22107163859225,-5.2918403452839e-05,0,0
0.41,0.00057627831883279,0.000124328711535782,0.000332007327070424,-0.0225550393749415,-0.0166081781428301,-0.00065966889804894,-8.46316189854097e-05,0.0280066261238265,0.000436205902455683,2.22107141235438,-4.98669525051327e-05,0,0
0.42,0.000576204918972575,0.000124493148177862,0.000332007246574588,-0.0225419051984173,-0.016608178491685,-0.000659610446433783,-8.45871112029263e-05,0.0279961727046004,0.000428248386204385,2.22107120741419,-4.71027521135517e-05,0,0
0.43,0.000576138504029519,0.000124642392620444,0.000332007173484598,-0.0225298776197919,-0.0166081773597486,-0.00065955755707087,-8.45468389788237e-05,0.0279865991381895,0.000420962532721222,2.22107102176687,-4.45987680122105e-05,0,0
0.44,0.000576078475717141,0.00012477787095122,0.000332007107234195,-0.022518855629972,-0.016608163925411,-0.0006595097535888,-8.45104393542185e-05,0.0279778184797679,0.000414295751853908,2.22107085359617,-4.2330505493127e-05,0,0
0.45,0.000576023935139013,0.000124900892842561,0.000332007047208668,-0.0225087289904307,-0.0166081642064764,-0.000659466320310673,-8.44773675321044e-05,0.0279697587411754,0.000408160549759982,2.22107070125685,-4.02757744284938e-05,0,0
0.46,0.000575974516835032,0.000125012651551515,0.000332006992829321,-0.0224994199372518,-0.016608164468658,-0.00065942696613888,-8.44474017349856e-05,0.027962349715059,0.000402520736776895,2.2210705632586,-3.84144733198505e-05,0,0
0.47,0.000575929813351572,0.000125114151160233,0.000332006943566293,-0.0224908580494349,-0.0166081647134458,-0.00065939136656956,-8.44202948166908e-05,0.0279555353539714,0.000397333640191485,2.22107043825134,-3.67283929220503e-05,0,0
0.48,0.000575889300819687,0.000125206395750865,0.000332006898939023,-0.0224829670708181,-0.0166081649427644,-0.000659359104460418,-8.43957291979279e-05,0.0279492549662819,0.000392553057978756,2.22107032501214,-3.52010381681975e-05,0,0
0.49,0.00057585257178575,0.000125290258438326,0.000332006858511319,-0.022475683100475,-0.0166081651581111,-0.000659329855342903,-8.43734578189399e-05,0.0279434576937352,0.000388140271683079,2.22107022243316,-3.38174668117129e-05,0,0
0.5,0.000575819493620182,0.000125366525026038,0.000332006821888106,-0.0224689603327538,-0.0166081516319867,-0.000659303513501625,-8.43534000361319e-05,0.0279380987687377,0.000384078447956586,2.22107012951084,-3.25641432517089e-05,0,0
0.51,4.55949371262188,4.59999990463257,-0.00516294141732249,2.02595974458601,0.26511295940095,-0.222482086433363,4.55406535884354,0.16824571013675,2.03629348300924,0.0476823526123256,14.80448998231,1705.36157719618,0
0.52,4.52090027313847,4.59999990463257,-0.0245925350486489,3.95628010055081,1.24516822947758,-1.00174081556074,4.40858927672825,0.360079378627062,4.13194131066769,0.217991337924485,31.6931330825222,1682.37936005883,0
0.53,4.52894438035952,4.59999990463257,0.0316042031118604,3.55479923269535,-1.55734082980572,-2.19800866133828,3.9599361043742,-3.1031756480894,2.33070996523728,0.51369916372457,49.166282648062,1633.88413230704,0
0.54,4.50855900735872,4.59999990463257,-0.00997140846712696,4.57484929001835,0.526297825223418,-3.65486973411634,2.63991116866886,-3.39355854501729,3.11287581325636,0.943048737471759,68.0957618237923,1578.25266343575,0
0.55,4.53072669565041,4.59999990463257,0.0205434943151452,3.46730232901922,-0.990121996718259,-4.52031148130673,0.30771827668262,-3.52309509969438,-0.768328007895656,1.50736084689083,85.548508127281,1540.58280840561,0
0.56,4.50937347203217,4.59999990463257,0.0011719588936433,4.53584507912263,-0.00915825735891293,-3.65477444373486,-2.64141519818025,-3.67017200926773,-2.66529770904987,2.19687490411126,102.910088788724,1543.4658660278,0
0.57,4.47849263831781,4.59999990463257,-0.0313737743538884,6.0808737901351,1.62158618628782,-0.515102084357384,-4.44888193458477,-2.35116308247689,-5.83768789596612,3.01931822240296,120.955751743244,1598.3766024989,0
0.58,4.47805240060322,4.59999990463257,-0.00210463444254216,6.10391271190909,0.160457639835442,3.29778066626292,-3.02945546414812,4.38456731933216,-4.24959603621702,-2.31428191020254,138.656977127464,1700.7852204902,0
0.59,4.48703126379857,4.59999990463257,-0.00117040361255216,5.65600318703702,0.132071116222132,4.23388156944096,1.4858323553142,5.38109193988638,1.74690136126884,-1.23354644862643,155.932564057414,1830.78774971809,0
0.6,4.4752623071321,4.59999990463257,0.0402760224207344,6.24560224671293,-1.9384246921984,0.146605312457769,4.47304166736444,-1.78947009763919,6.28989940151075,-0.0237641202886557,173.760832809133,1959.09996869292,0
0.61,4.46646896652362,4.59999990463257,0.0235812193585481,6.68645413657258,-1.09982048085657,-4.31488529587704,1.15397833006047,-6.747006314514,0.62942815516024,1.31475047518925,191.514750644077,2056.35869587794,0
0.62,4.45112416637459,4.59999990463257,0.0373327107961405,7.45497675896207,-1.78251329046328,-1.60034275035317,-4.15364937821807,-0.953162409535147,-7.60562380928692,2.78222185570596,209.113706154414,2102.49930467743,0
0.63,4.45054838253401,4.59999990463257,0.0559017183682839,7.48506351213588,-2.7036140049379,4.18648043772689,-1.51125360278237,7.95772618058179,0.101481541609127,-1.90466300604841,226.640635687583,2092.9476964259,0
0.64,4.43704447139716,4.59999990463257,0.0364028965723091,8.16159466719807,-1.71720675648656,0.828797016376624,4.35910361401059,-0.230935515025773,8.33709153986322,-0.179683429329532,244.085527629679,2039.48986300305,0
0.65,4.44966176126528,4.59999990463257,0.0956047883729273,7.53208230507284,-4.66418298883602,-4.43593859600308,-0.36204811519529,-7.01303995412403,-5.41332960437462,1.67371539722528,261.488670756299,1965.5628291879,0
0.66,4.40378270488725,4.59999990463257,0.087477137795217,9.82752167713865,-4.25210958469283,2.08833544518547,-3.87811931609677,8.5333907341778,-6.46852848897762,-2.62776634816694,279.072486206852,1897.6787649662,0
0.67,4.42153347408356,4.59999990463257,0.03841499612366,8.94152858696154,-1.80391664052801,2.22116805522782,3.82332923573214,2.85667592629809,8.66282005870682,-0.517607387938458,296.672748668957,1856.05017196587,0
0.68,4.43498797419461,4.59999990463257,0.0754499924673868,8.27035714859682,-3.63066469882065,-4.3967492570262,-0.586009388537165,-7.63728276705146,-4.82207895587657,1.72030864120398,313.900594243903,1847.74704021523,0
0.69,4.43854063381162,4.59999990463257,0.0914642962265242,8.0943377424307,-4.44525139618613,3.54285087506612,-2.67529743253425,9.16378482118458,-1.14175794933076,-2.19696584037878,331.566526280484,1864.79468849061,0
0.7,4.39725843205956,4.59999990463257,0.097518529259453,10.1601052424717,-4.71953367820269,-1.19171859008667,4.23381605456705,-7.48254424138494,8.33746174525,0.29655057287377,348.809472339326,1887.84342618709,0
0.71,4.41797653035804,4.59999990463257,0.107284624703447,9.12590313845791,-5.20797802497474,-1.08464350065541,-4.28410726872919,3.05384255066685,-10.0538146430533,2.91790366760798,366.222551239992,1894.04232503288,0
0.72,4.39654688214619,4.59999990463257,0.0552721786887362,10.1991586197954,-2.6127072366722,2.58743695867313,3.55497531433605,3.76617003435469,9.83183802392182,-0.61659315796244,383.715564471473,1866.2418992138,0
0.73,4.40648397897801,4.59999990463257,0.0728772094842438,9.70415238961984,-3.49334632694253,-3.44886779297362,-2.74366963959608,-5.27354566617214,-8.86361993023868,2.25934138432101,401.095591409092,1800.17176300826,0
0.74,4.38781551574205,4.59999990463257,0.0669981728346056,10.6394392229228,-3.1955122661792,3.77578933002976,2.23625327067021,7.40031431862104,8.28518639543988,-1.02081864731836,418.42781790404,1706.96018273991,0
0.75,4.37662053626449,4.59999990463257,0.0530155783947626,11.2011420778251,-2.48985163014553,-3.78461140491715,-2.19871200564685,-8.33969334315474,-7.88127273540909,2.10921175860267,435.728991259782,1610.02626474731,0
0.76,4.38099369493347,4.59999990463257,0.110880244428836,10.9844694809788,-5.37439158587279,3.5453273355061,2.57605401103404,5.45198306400081,10.9461653270313,-0.917132662258794,453.006151574148,1537.3896456877,0
0.77,4.34474779692222,4.59999990463257,0.0798204863853405,12.798828995891,-3.80354435269353,-2.77827812130022,-3.341313425827,-5.03198124068811,-12.3675437376357,2.46631121858325,470.1947451702,1512.08922006506,0
0.78,4.34859860055477,4.59999990463257,0.0919293336491238,12.6083993566307,-4.38505381879206,1.40191883438781,4.11744876992062,-0.369312729467547,13.3440638277041,-0.307034012902749,487.349617446943,1544.09436830166,0
0.79,4.31697995878779,4.59999990463257,0.104843107095655,14.191466907771,-5.06313934623601,0.701899633597726,-4.26082679136764,7.62036363065802,-12.9985834293706,-2.9540443317035,504.715097746891,1626.58165610956,0
0.8,4.32817233873517,4.59999990463257,0.136369622138239,13.6340171575983,-6.61057558486923,-3.03619608335381,3.08758575768534,-14.4260065096163,4.63427120499672,0.808503558797203,521.864833534039,1737.91724996722,0
0.81,4.30938227353894,4.59999990463257,0.0791084205474994,14.5757801488813,-3.76332969540391,4.30765528774088,-0.14539478563984,14.6319504604839,3.53864989321867,-1.58618097776952,539.081356000944,1848.67436297978,0
0.82,4.31205722363223,4.59999990463257,0.0980067831029567,14.4443127057348,-4.67071749640142,-0.79097535781463,4.24002368068188,-7.54170695572503,13.1748407074322,0.207154446543556,556.184836978612,1931.24024339774,0
0.83,4.3166260651576,4.59999990463257,0.148140845595652,14.2182144242463,-7.19974053387467,3.97943457458754,-1.67907914140729,15.8514647285642,1.65074259896799,-1.93576632964467,573.436882108443,1968.65901786912,0
0.84,4.2718341538683,4.59999990463257,0.118975689947952,16.4601864093374,-5.74387049083852,-3.18029605029506,-2.85454712440204,-7.98445533487663,-15.4976855643357,2.330112793986,590.543843350551,1959.63738889604,0
0.85,4.25199016842016,4.59999990463257,0.131350176684329,17.4548472802753,-6.31072015839599,-1.68557613490562,3.90582979079904,-13.1219203593225,13.1267699217636,0.438290386686118,607.565634376493,1918.00921218628,0
0.86,4.29896439319844,4.59999990463257,0.140910679345503,15.1085896805525,-6.78040357730225,4.2069063433525,0.89604112171381,13.0370866448312,10.2116466165626,-1.32817330224854,624.656958791744,1866.92479891954,0
0.87,4.29736085915799,4.59999990463257,0.149593206057862,15.1913303448775,-7.2081503375032,0.589003988103152,-4.25943221370176,9.70468086729525,-13.7314645322047,-2.96938537792109,641.720549305661,1829.90041999883,0
0.88,4.26650823175745,4.59999990463257,0.143285739471959,16.7365559126342,-6.88655582625804,-4.18947060258638,-0.81973127600124,-14.75948842431,-10.4735121338337,1.79759104608969,658.783264424114,1821.96802399658,0
0.89,4.22834249370042,4.59999990463257,0.182064566420259,18.647467876349,-8.87534226648288,-1.5039485642398,3.95602912862122,-15.5228459514696,13.6213439907239,0.406323791980663,675.887544250208,1844.1124134571,0
0.9,4.24691087729943,4.59999990463257,0.177479305967549,17.7216697752443,-8.63413160198739,3.33419697072667,2.63645243920082,7.79640718447932,18.1058510751924,-0.859966999682998,692.958359272014,1882.99309439402,0
0.91,4.30498271601244,4.59999990463257,0.143898385766099,14.8207582343139,-6.9115286899857,3.85178116877652,-1.92804687662165,16.3528432371499,0.0928522141882606,-2.00147812184664,709.894183782244,1916.04577828372,0
0.92,4.24248380384001,4.59999990463257,0.157226136635733,17.9484330788871,-7.59096846491899,0.365208099120559,-4.22965860658079,9.73864989365313,-16.8798030341451,-3.01841872182021,726.919149904523,1920.12274091314,0
0.93,4.22056190836374,4.59999990463257,0.136573889773002,19.0472938779397,-6.55253264046673,-3.03349800421193,-2.93763256860706,-8.53901165992135,-18.2433650390686,2.37248893261262,743.905756239948,1880.55251381678,0
0.94,4.20784079738865,4.59999990463257,0.163764220050772,19.6861480542512,-7.93521391413716,-4.21097097840139,0.0215943279240539,-19.4069930236067,-8.59538637053016,1.60456745358156,760.887120358071,1797.33427562374,0
0.95,4.25347433187753,4.59999990463257,0.16542673792532,17.4072959145724,-7.95906566525634,-3.39218919433349,2.5714708568072,-18.8281559854341,3.44401212389193,0.961031558158324,777.786984194433,1686.1907610333,0
0.96,4.19771121641652,4.59999990463257,0.140254690148768,20.1984064658323,-6.73084940921718,4.07754086417562,-1.00703095062453,21.1547367671187,2.39938947285582,-1.77952159974968,794.759519267441,1574.02739650212,0
0.97,4.22004381846308,4.59999990463257,0.204208390712334,19.0847618652999,-9.94178869105449,3.35681062174327,-2.56559804847473,21.3538091020578,-2.66122803713919,-2.17503208504573,811.678076156737,1490.33594217487,0
0.98,4.17208658780082,4.59999990463257,0.203985309768486,21.4856368935383,-9.93185599602503,2.51460052181171,-3.33537115152319,21.3858543831024,-10.1449292038678,-2.44673396749107,828.545492734285,1457.52966039357,0
0.99,4.156326608373,4.59999990463257,0.225161123438962,22.2767379542482,-10.9864580757768,1.96874500397036,-3.66739574034756,20.9673674814613,-13.3163364267505,-2.59480163675247,845.382032004898,1483.58788168452,0
1,4.19726593992181,4.59999990463257,0.218217045473697,20.2328644786816,-10.6320614308844,1.90464541355108,-3.74659657529361,19.3077353705596,-12.2319618272475,-2.61933049223361,862.246029389853,1559.58090944109,0
1.01,4.20134239945144,4.59999990463257,0.229382731128533,20.0322299812958,-11.1827434232643,2.25839754623533,-3.55014576009587,20.7517442562586,-9.78310271932812,-2.52047772724063,879.07465902461,1662.9276258305,0
1.02,4.18543784426165,4.59999990463257,0.200531394243047,20.8307237878086,-9.71502973212222,2.99201748636575,-2.93358724934785,22.0166676077402,-6.60054571003596,-2.29845909480272,895.834982423369,1765.21831627951,0
1.03,4.15607592847501,4.59999990463257,0.16936550565065,22.3020730500449,-8.11538937160683,3.79229046900769,-1.70885482017262,23.719289588704,-0.79831597098195,-1.95343101705395,912.568673877441,1841.83158137592,0
1.04,4.11234621113765,4.59999990463257,0.14845850034392,24.4918756179724,-7.12920251288732,4.11003526408056,0.202586807558745,23.7951131707005,9.19076106476202,-1.48546040539918,929.383739995889,1879.95602165094,0
1.05,4.1919712986098,4.59999990463257,0.189388871047648,20.5140212121468,-9.13026745856622,3.38828806969224,2.47547883643271,10.2876826370645,19.9587182984381,-0.894679867357366,946.102324797893,1882.21321543344,0
1.06,4.12647203022352,4.59999990463257,0.247826368822177,23.7923755448313,-12.0581862309102,2.59663244891007,-3.21662699898012,24.9393155051056,-9.46084200176708,-2.40245901210069,962.83541884733,1864.65851404666,0
1.07,4.16016881218355,4.59999990463257,0.268743291467143,22.1110322758228,-13.0757614283155,4.16129413119668,-0.250716286350518,22.0541722746654,13.1714376782521,-1.56646368071108,979.509440286519,1849.94689513536,0
1.08,4.12093194343705,4.59999990463257,0.199456300559527,24.0764022932695,-9.65469952469155,2.51827479484888,3.26805063545558,5.83303697846144,25.2757205615851,-0.608175923301997,996.246119101065,1858.17612164015,0
1.09,4.09538069166297,4.59999990463257,0.283225874151626,25.3575182266388,-13.840836181924,-1.61113994288172,3.77578971738177,-23.8626096549648,16.2833761021465,0.472359486675785,1012.88886533275,1898.74442969421,0
1.1,4.0960220652594,4.59999990463257,0.224652006586004,25.3290976432489,-10.8352188963079,-4.09718020315191,-0.202434349988015,-24.0652694514251,-13.4099948613878,1.67495588334232,1029.48129681533,1966.19138682449,0
1.11,4.17227459705406,4.59999990463257,0.310424893005403,21.5201204277356,-15.1170408827421,-0.89814133660763,-4.08626737584519,11.9171837738914,-23.4440022004358,2.99950285042177,1046.11028599046,2041.56016360973,0
1.12,4.06665516918756,4.59999990463257,0.238009301836283,26.8048000923141,-11.5003453894859,3.86036900950865,-1.30072433792319,28.887386562487,4.03412315823866,-1.83733170736538,1062.7201079942,2098.83732283023,0
1.13,4.08174128005601,4.59999990463257,0.30507354826333,26.0543072987306,-14.8442299709982,1.38042214943315,3.85332537381904,-7.37449397212348,29.0653561977775,-0.269395891791739,1079.29028196741,2114.19912785064,0
1.14,4.00424640276382,4.59999990463257,0.265317560281765,29.9329178599652,-12.8843232147008,-3.91888548329041,0.86412917477457,-31.529379958291,-8.23914775677759,1.41992786180098,1095.86387032877,2074.7731146352,0
1.15,4.08434785661027,4.59999990463257,0.283353218673486,25.9317375570822,-13.8314198826412,-3.30652012071376,2.414355224826,-29.3148849451709,2.09778677436602,1.00936549221778,1112.44092293883,1983.77497705991,0
1.16,4.08741743057863,4.59999990463257,0.210003406827116,25.7821711312381,-10.1128757517103,-1.01956394946514,-3.96378254141521,4.77745149463007,-27.2794164421901,2.9411632532313,1128.93499296202,1860.15137306648,0
1.17,4.02333039791526,4.59999990463257,0.239640973168966,28.9905099859259,-11.5545984521743,3.93147705978398,0.887751888312629,24.6381851099474,19.1551102613121,-1.28922211695157,1145.41077087268,1732.79823896655,0
1.18,4.05418257837851,4.59999990463257,0.278201385217849,27.4519353038201,-13.5469846864484,-2.96006339978547,2.78420851568546,-29.8212837737052,6.91524259213945,0.884515988693785,1161.94015672106,1631.34262098095,0
1.19,4.07255338059297,4.59999990463257,0.342212930565409,26.5374716596994,-16.6700083242138,-0.189807806492594,-4.08249601643649,17.6499095460287,-25.8960860485849,-3.10422013075514,1178.35613066896,1576.69192643525,0
1.2,4.04513493032796,4.59999990463257,0.266966646740828,27.9125506661198,-12.9496427315149,2.77834093164656,2.9521533602726,7.75545036938265,29.7767815777768,-0.689174918536402,1194.81094038779,1574.6355869794,0
1.21,3.98996039107068,4.59999990463257,0.198361888827554,30.6754703843262,-9.56656757380108,-3.89348320548514,-0.894382406947551,-26.9168312185897,-17.5495839151168,1.84626615432248,1211.26040244296,1614.701665911,0
1.22,3.94301774031642,4.59999990463257,0.275841425966423,33.0268040395196,-13.3684493266668,-3.16992773946592,-2.3611513122402,-16.3307957696503,-31.6668648905202,2.28084263955552,1227.63581289139,1674.60993658694,0
1.23,4.00138105424477,4.59999990463257,0.285643072476395,30.1129916444275,-13.8292956242957,3.86295153431724,1.08177989888832,23.6775588463565,23.1822106434838,-1.2264855540537,1243.96860545754,1728.68514367353,0
1.24,3.98236041931541,4.59999990463257,0.254657301046721,31.0683812298415,-12.2827294830251,-3.98810245151262,-0.138143716995854,-29.7101300108542,-15.2780211589748,1.66928081515667,1260.3231114625,1757.20249997513,0
1.25,3.99479597415742,4.59999990463257,0.326945449029358,30.4510180590485,-15.8924994537968,3.9842617723386,-0.43697406246438,30.8776609016828,15.0467969004077,-1.5983739289523,1276.65389386282,1753.32601803886,0
1.26,3.98220438265886,4.59999990463257,0.298878435183035,31.0850266603913,-14.4783611976935,-3.96976967335601,0.43383038711896,-31.5584055846999,-13.4152473849609,1.53685783621111,1292.98029227601,1725.17839629587,0
1.27,3.91608843659181,4.59999990463257,0.245555809306265,34.3953206795693,-11.8537758990029,3.92323468483708,0.0653904150730441,33.3483805999926,14.5408252541671,-1.49150802548361,1309.30342153245,1692.3347412071,0
