t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:5.70,kp:0.1052,ki:2.1694"
0.16,0.00127997038560166,3.17340236506425e-05,0.000740211798988788,-0.0624054628507962,-0.0370414219597009,-0.000792045656107089,-0.00124855971984578,0.0395678023079527,0.0608350043555311,3.10059919414051,-4.20975055133226e-05,0,0
0.17,0.0012796128281394,3.19304817821831e-05,0.000739697073726573,-0.0623773967351615,-0.0370156644395964,-0.000791515900989543,-0.00124822407014897,0.0395408768174742,0.0608080430359823,3.10059984215803,-7.94689691529427e-05,0,0
0.18,0.00128065602162924,3.21416300721467e-05,0.000739645723725863,-0.0624186379073035,-0.0370130760807207,-0.000791506853607546,-0.00124926880336198,0.039539956787933,0.0608493712076688,3.10060023597094,-0.000108855815823959,0,0
0.19,0.00128145427730497,3.22784144373145e-05,0.000739640753121694,-0.0624513582037697,-0.0370128473723946,-0.000791534321614073,-0.00125006676870021,0.0395410556002387,0.06088208220919,3.10060045902418,-0.000126600924776241,0,0
0.2,0.00128193367555631,3.23593631037511e-05,0.000739640356347242,-0.0624709326848537,-0.0370128193225326,-0.000791553416622694,-0.00125054587836502,0.039541822219518,0.0609016462854494,3.10060058267696,-0.000136632877250677,0,0
0.21,0.00128220422476335,3.24069187627174e-05,0.00073964037275917,-0.0624817374144786,-0.0370128183088164,-0.00079156443513929,-0.00125081625350766,0.0395422598443095,0.0609124446718273,3.10060065075102,-0.000142190917788708,0,0
0.22,0.00128235416769737,3.24356442433782e-05,0.000739640405288855,-0.0624874550214224,-0.0370128177827044,-0.00079157056560709,-0.00125096609874575,0.0395424913513927,0.060918158975752,3.10060068814174,-0.000145250164854446,0,0
0.23,0.00128243647332964,3.24539614666719e-05,0.000739640425500694,-0.0624903120797384,-0.0370128175301713,-0.000791573933053045,-0.00125104835065314,0.0395426069325031,0.0609210144558215,3.10060070866352,-0.000146930396248804,0,0
0.24,0.00128248175888968,3.24665452353656e-05,0.000739640436827721,-0.0624916052786331,-0.0370128174273592,-0.000791575786106031,-0.00125109360662026,0.0395426591396583,0.060922307017843,3.10060071992396,-0.000147852568837019,0,0
0.25,0.00128250667176847,3.24759821523912e-05,0.000739640443065952,-0.0624920374198482,-0.0370128174069318,-0.000791576805550526,-0.00125111850320577,0.0395426764522018,0.0609227390411747,3.10060072610211,-0.00014835857028154,0,0
0.26,0.0012959995332026,3.34842843585648e-05,0.000746537870726996,-0.06311586212864,-0.0373579712373702,-0.000799021216384276,-0.00126431747526432,0.0399130968659984,0.0615319003914157,3.1006008575131,-0.000227797769953462,0,0
0.27,0.00126301883365435,3.09626084344927e-05,0.000727794626219531,-0.0615927302705607,-0.0364200233714438,-0.00077894283526296,-0.00123213215667481,0.0389135515220647,0.0600484640311322,3.10060030747182,-1.975537336941e-05,0,0
0.28,0.00126250901681183,3.77157884940971e-05,0.000727349647724824,-0.0612292371214219,-0.036397781491205,-0.000778477213306368,-0.00123164108243406,0.0388764260270336,0.0596861916637122,3.10060040858754,-2.31833693366876e-05,0,0
0.29,0.00127937336988344,3.22994383168407e-05,0.000738406515730896,-0.0623428442375495,-0.0369510687147822,-0.000790215422097906,-0.00124803845642648,0.0394748613157971,0.0607762044791422,3.10060079706446,-0.00013605952686496,0,0
0.3,0.00126451660013406,3.17249832733069e-05,0.00073167775718119,-0.0616284040944567,-0.0366143387444108,-0.000782881620720748,-0.00123347109423203,0.0391090456320029,0.0600762227730242,3.10060230441976,-0.00014869058030738,0,0
0.31,0.00128282336635846,3.28998357872479e-05,0.000738841986375813,-0.0624845972560087,-0.0369728693080187,-0.000790790516569838,-0.00125146858890274,0.039502384905093,0.0609169889761742,3.10060190976912,-0.000221757250349615,0,0
0.32,0.00128455196233934,3.28702808474191e-05,0.000739560868524546,-0.062572175093201,-0.0370088330702004,-0.000791580224771228,-0.00125316589881538,0.0395419362154453,0.0610030007577153,3.10060143631096,-0.000202225929968163,0,0
0.33,0.00128398153307275,3.27330235450063e-05,0.000739632788123777,-0.0625501897092011,-0.0370124469148009,-0.000791629092060053,-0.00125259275869844,0.0395446647706983,0.06098087361994,3.1006011296303,-0.000180622581941441,0,0
0.34,0.0012833916609856,3.26376830344088e-05,0.000739639862375146,-0.0625251311659422,-0.0370127796252771,-0.000791612208771346,-0.00125200295224327,0.039543981080056,0.0609558154998174,3.10060095280378,-0.000166781781605797,0,0
0.35,0.00128301715295301,3.25837900163606e-05,0.000739640491174503,-0.0625087643498309,-0.0370128161418127,-0.000791597613004737,-0.00125162865500983,0.039543352857522,0.0609394570379144,3.1006008542246,-0.000158825045229264,0,0
0.36,0.00128280248310497,3.25559958582744e-05,0.000739640509411294,-0.0624990819996118,-0.0370128200004666,-0.000791588902026885,-0.00125141412170806,0.039542963239894,0.0609297805132229,3.10060079985425,-0.000154393344846718,0,0
0.37,0.00128268304098517,3.25431428791489e-05,0.000739640486572055,-0.062493412538357,-0.0370128205638545,-0.000791584021815245,-0.00125129475720723,0.0395427332866988,0.0609241146098847,3.10060076997221,-0.00015194982428837,0,0
0.38,0.00128261714991323,3.25385954056401e-05,0.000739640470736363,-0.0624900045322546,-0.0370128209106666,-0.00079158132627533,-0.00125122890915085,0.039542594971099,0.0609207088038041,3.10060075356813,-0.000150606998286065,0,0
0.39,0.00128258094474826,3.25386317854282e-05,0.000739640461715155,-0.0624878511510647,-0.0370128211374138,-0.00079157984482169,-0.00125119272764415,0.03954250749956,0.0609185568663198,3.1006007445664,-0.000149869865625117,0,0
0.4,0.00128256103772358,3.25411820085719e-05,0.00073964045673144,-0.062486386697131,-0.0370128183878675,-0.000791579030223392,-0.00125117283363694,0.039542445039247,0.0609170935599753,3.10060073962731,-0.000149465371006082,0,0
0.41,0.00128255021109869,3.25451110256836e-05,0.000739640453993759,-0.0624853071405677,-0.0370128185119784,-0.000791578587198747,-0.00125116201407405,0.0395424010876329,0.0609160147980521,3.1006007369174,-0.000149243435389661,0,0
0.42,0.00128254415750197,3.25497967423871e-05,0.000739640452491448,-0.0624844282746924,-0.0370128186167804,-0.000791578339478914,-0.00125115596444728,0.0395423652666092,0.0609151366073813,3.10060073543057,-0.000149121670053554,0,0
0.43,0.00128254089787297,3.25548971886747e-05,0.000739640451667215,-0.0624836682766176,-0.0370128187102861,-0.000791578206095011,-0.00125115270694456,0.0395423342646743,0.0609143772116539,3.10060073461479,-0.000149054864205343,0,0
0.44,0.00128253903522783,3.25602341035847e-05,0.000739640451215085,-0.0624829662273158,-0.0370128187981418,-0.000791578129871315,-0.00125115084552832,0.0395423056094347,0.0609136757308081,3.10060073416714,-0.000149018211727122,0,0
0.45,0.00128253810390526,3.25656910717953e-05,0.000739640450966611,-0.0624823046725944,-0.0370128188822283,-0.00079157809176438,-0.00125114991480384,0.0395422785976097,0.0609130147186672,3.1006007339215,-0.000148998102677192,0,0
0.46,0.00128253752182865,3.25712171616033e-05,0.000739640450830433,-0.062481657061743,-0.0370128189649029,-0.000791578067943235,-0.00125114933311507,0.0395422521490488,0.060912367643123,3.10060073378668,-0.000148987070032427,0,0
0.47,0.00128253717258269,3.25767832691781e-05,0.000739640450755416,-0.0624810190320361,-0.0370128190466363,-0.000791578053648636,-0.00125114898410697,0.0395422260884836,0.0609117301431173,3.10060073371267,-0.000148981017074278,0,0
0.48,0.00128253705616737,3.25823748426046e-05,0.000739640450714384,-0.0624803913125088,-0.0370128191274281,-0.000791578048887779,-0.00125114886775893,0.0395422004474622,0.0609111029459872,3.10060073367199,-0.0001489776961779,0,0
0.49,0.00128253693975204,3.25879700540099e-05,0.000739640450691879,-0.0624797633539444,-0.03701281920822,-0.000791578044122525,-0.00125114875142462,0.0395421747955298,0.0609104755107448,3.10060073364962,-0.000148975874202352,0,0
0.5,0.00128253693975204,3.25935616274364e-05,0.000739640450679098,-0.0624791413415438,-0.0370128192885412,-0.000791578044125186,-0.00125114875141538,0.0395421493861924,0.0609098540170871,3.10060073363729,-0.000148974874589962,0,0
0.51,4.54143344390928,4.59999990463257,0.00755855718294629,2.9292411731212,-0.352360165076928,-0.715275832742887,4.48475811391633,-0.814038207615732,2.83583379851205,0.159822689127811,49.0143508357784,900.638017576863,0
0.52,4.31029862914076,4.59999990463257,0.00202742771919917,14.4872935728281,-0.0544396959373189,-2.86488861148867,3.22041792731911,-9.67488961664436,10.7833737601711,0.727510646136666,107.272820736497,861.538806671478,0
0.53,4.34622859727144,4.59999990463257,0.0785847856065776,12.6925040274348,-3.84525827652247,-4.30558583991644,-0.59817151669066,-11.9402245342897,-5.77206269632954,1.7269210544112,163.945051545475,834.450959045742,0
0.54,4.36082393737814,4.59999990463257,0.0487160436302183,11.9647772053886,-2.32013890921487,-0.0484733535552012,-4.36082664178619,2.32080477331495,-11.9646480657309,-3.1415370012628,220.957123355875,822.926299902795,0
0.55,4.22692363754397,4.59999990463257,0.107933753633648,18.6621718423079,-5.27675289390268,4.11361039655359,0.97813221916449,16.6885345125335,9.87995925088342,-1.31182269052281,277.829620663732,827.184572117871,0
0.56,4.23150825779275,4.59999990463257,0.0919589926325111,18.4356156564519,-4.44271972605898,-3.33937744803683,2.60051472821003,-17.4409312522742,7.44470283155567,0.930880965515849,333.727835673555,844.080684966598,0
0.57,4.26977655046807,4.59999990463257,0.106411300425652,16.5251450691695,-5.15601671767337,1.72630311459519,-3.90668564288506,11.7163916918532,-12.7432764104486,-2.7005913672257,389.625139748198,867.857198063015,0
0.58,4.11526280959937,4.59999990463257,0.126700652121484,24.254017272764,-6.13144755067901,-1.32324092688308,3.89877859037178,-14.2409039336532,20.5681466857547,0.357977803315506,444.76998601596,891.505660165661,0
0.59,4.015340155703,4.59999990463257,0.196100666739637,29.2536226223932,-9.64076518819924,2.3695022251205,-3.24759468570906,25.8762999332273,-16.7073604053139,-2.46246530800438,499.945783025056,908.417856018234,0
0.6,3.95572198202085,4.56004953384399,0.181202070637871,30.2406324680855,-8.79418057114928,-3.86961166585453,0.840640318405517,-31.2858748822959,-3.60936238650682,1.40265425854259,554.323157692051,913.940148064732,0
0.61,4.0372879395622,4.58216571807861,0.0685857192938044,27.2719101517622,-3.12617386022481,2.39043065364991,3.25426477071492,13.2188167352717,24.058115687839,-0.616555216669533,608.633999926268,906.466827994337,0
0.62,3.81910008225476,4.42194652557373,0.0788705640450842,30.1744117786793,-3.73770975626216,2.94438026805022,-2.43359216822943,25.971542149789,-15.8096362631496,-2.24085205104484,661.975538096814,887.816392217894,0
0.63,3.42015622382812,4.05139589309692,0.181468430775338,31.5981807518943,-8.80581731145381,-1.33117749790066,-3.15568785779601,-2.43797862381574,-32.7115225200831,2.79541521780029,711.247859752433,862.802631232095,0
0.64,2.9572623442986,3.57787775993347,0.178112589957306,31.0712458292477,-8.71474376052786,-2.86396193309136,-0.758186463550559,-26.7714427149601,-18.0182943463807,1.88974916958769,754.925780056088,838.101034216093,0
0.65,2.44184041881712,3.10095739364624,0.178970078647736,33.0006556800041,-8.79371616201814,-2.28807958854157,0.871382072640692,-34.1365283252077,1.03448206877602,1.28008168059273,792.082852132178,820.676083012132,0
0.66,2.00326960362841,2.71390724182129,0.149316219329433,35.5810250247208,-7.29398147208227,-1.50526512672347,1.33024859949055,-32.7498383810981,15.7054001393418,0.921441682740738,823.571972550854,816.137882614597,0
0.67,1.64111846237385,2.48190999031067,0.0989627042442726,42.093163318809,-4.73823764408886,-1.08098692878139,1.23876175440616,-32.9109644713147,26.6674654161892,0.777718043006194,850.946204457129,827.413154707603,0
0.68,1.6115407708821,2.42266726493835,0.0688535421004454,40.614330944381,-3.35719704967486,1.18480688880409,-1.09454881239597,33.152501455339,-23.7003438233245,-2.2739177839929,876.577621735303,854.042023332911,0
0.69,1.64206758611247,2.50794768333435,0.164417335272047,43.3564332762664,-8.00224846469385,1.39211128418993,-0.886253456935588,42.3151580467687,-12.379163396895,-2.03791624392641,902.30478147079,892.265484022539,0
0.7,1.89690532335096,2.67525339126587,0.0619351289665102,38.9842248548471,-2.87933765066487,1.89340966204537,-0.130711964374238,39.0630208751221,1.46313804871139,-1.60708317301586,929.796565214154,935.883289289698,0
0.71,2.07239155344701,2.84283065795898,0.11047030811535,38.593111545765,-5.32389127403644,1.76888659852156,1.08538041319365,28.751421098664,26.28931079144,-0.967184938504033,959.411588006329,977.681569023605,0
0.72,2.13207542463638,2.92684435844421,0.103992032993677,39.8138556161423,-4.97598304704653,0.324815260986697,2.10975235643776,-0.81498911159214,40.1153249900272,-0.104023114393317,990.479632947707,1011.09608780512,0
0.73,1.95354221847506,2.86633443832397,0.188727832770761,45.7192136652619,-9.17153508202372,-1.52712752691124,1.23281260164584,-43.2188752696601,17.506923611995,0.987943970285178,1021.4912261968,1031.72186908413,0
0.74,1.73265100304254,2.63938117027283,0.0336746110797302,45.4201438503597,-1.60056062722506,-1.31337779686524,-1.13059817816813,-32.7728272236563,-31.4879827470285,2.30097851017357,1050.51048908569,1038.31590995801,0
0.75,1.36048121210376,2.26250433921814,0.0854411813928729,45.1888640960399,-4.10775096704673,0.778746971397522,-1.11882191545585,31.3071687767878,-32.8446074642301,-2.47080824573468,1075.30737800074,1033.05843991273,0
0.76,0.825424984746888,1.79543852806091,0.0759258958995771,48,-3.8165837223548,-0.621977485113617,-0.547937181731898,-30.1847389469989,-37.5159678805075,2.38471774112854,1094.4433559419,1021.01183517405,0
0.77,0.393596770320739,1.32136690616608,0.110650901159794,46.4841650396863,-5.41165962712381,0.281488194927886,-0.296523920874238,42.7030618853691,-19.1445074361023,-2.10814746039348,1107.32078192965,1008.9042155741,0
0.78,-0.0117465028496314,0.928994059562683,-0.00929196738485094,47.1366551394816,0.482370549387173,-0.011858862373329,-0.00914813479830581,11.8772644829776,45.6182806283482,-0.24447396813379,1114.67153533835,1003.52291236136,0
0.79,-0.167770086433313,0.693978428840637,0.0630581925317751,43.1909932176413,-3.24802258393716,0.161709162099492,0.0772870263388093,-42.7501745125785,-6.95946298044518,1.65711434584872,1117.93901721298,1010.09436098105,0
0.8,-0.322381476743805,0.657443523406982,0.00371340694884847,48,-0.345350872551715,-0.138858756988026,0.290967097016869,20.4866222384369,-43.4098787891046,-2.70784309288251,1119.66270880993,1031.03014432041,0
0.81,-0.171072510407518,0.818169474601746,0.0619135100620348,48,-3.04107725021359,-0.0755017459941281,-0.165525142794592,31.4207743967212,36.4140506831102,-0.775192556203706,1122.2783156861,1065.3331465962,0
0.82,0.235359897741546,1.13136684894562,0.0763062570491713,44.9157153762345,-3.73044767819805,-0.189646135719856,0.158906480472923,-43.0433388891063,13.3644567759498,1.18688093888685,1128.02476197651,1108.80316278788,0
0.83,0.637676219359966,1.51815247535706,0.102873473580311,44.1429864508169,-5.06085574229111,0.0343408503821073,0.645007456002434,-9.73565592348092,43.3524222781251,0.106756674865569,1138.37067982892,1154.99405516276,0
0.84,0.959610620679447,1.88460516929626,0.0656450881229653,46.3726442023961,-3.19182861514377,-0.803338503958355,-0.528969818584594,-34.9663602171828,-30.6261906444906,2.22140056861828,1153.62466227085,1196.69851290848,0
0.85,1.17034752934795,2.14158296585083,0.00372480758276154,48,-0.0639372538124242,1.13324714542252,-0.292366415708243,46.531851866956,-11.7809528393967,-1.82009808508348,1172.80583914282,1227.61288185238,0
0.86,1.24280198433991,2.22742033004761,0.153265548744233,48,-7.49214556897688,-0.542770146868023,1.12847138571608,-32.2469800341975,36.3354444571799,0.571017748383843,1194.00017641928,1243.79233416548,0
0.87,1.038533344858,2.12046670913696,0.131226032087055,48,-6.35059668568278,-0.156160853984468,-1.03507756596407,5.19454346942598,-48.1388283655559,3.1175441495608,1214.78335811437,1244.55572589531,0
0.88,0.743818598981782,1.84225273132324,0.0477268474537195,48,-2.42456902297047,0.382812370708048,0.639530021962985,19.8092666025407,43.7889425724876,-0.475300802585844,1232.8963320353,1232.62834916531,0
0.89,0.415694929899255,1.45542585849762,0.00681181422095489,48,-0.29451458997481,-0.305815079370722,-0.281648385023608,-34.5669548373528,-33.304840070418,2.33146541874764,1246.34522343056,1213.48924682676,0
0.9,-0.0541281053319839,1.04359364509583,0.0847920167247145,48,-4.25323878772166,0.00219134353868752,0.100572043334965,-38.8021631085701,-28.5741522758121,2.11716214586914,1254.60580879261,1194.07602414186,0
0.91,-0.262497151824449,0.696496427059174,-0.0214004601548263,48,0.999824449974305,-0.255064580116248,-0.0656109318704459,45.6882080549307,14.7508404391116,-1.23767561465898,1257.90946718694,1181.15054044073,0
0.92,-0.58584251463633,0.48865818977356,0.0936380007841637,48,-4.71499661232677,0.568788984378028,0.168696823907522,-46.9855896583997,-10.8896996058999,1.70062711820109,1257.66296409688,1179.70825821843,0
0.93,-0.526573863320093,0.456201195716858,-0.0213819472202148,48,0.954277882203892,-0.523058606583077,0.0643965470980019,47.7609640668963,-4.87862251840659,-1.65271175071658,1255.95070044315,1191.80377357521,0
0.94,-0.460960669404962,0.596397757530212,0.0757190489518307,48,-3.76885201758409,0.462466294314101,-0.0659017430408626,-46.9233581069182,10.7890087357626,1.26643903213894,1255.14803675977,1216.06755203823,0
0.95,-0.183627808838115,0.860443890094757,-0.00323916886387925,48,0.075889602566646,-0.157402213130236,0.0946266753897645,41.5301173852123,-24.0677192355709,-2.09444318518635,1257.06488942181,1248.0269829361,0
0.96,0.122982794874045,1.17170345783234,0.0668684944063787,48,-3.24442302811037,-0.0489946131077747,0.131132342561348,-38.3652200727077,29.0281961127115,0.855577344199275,1262.78226125416,1281.15646429653,0
0.97,0.517035030307952,1.43939614295959,0.0333550679746174,46.2866684015931,-1.64221001305627,-0.332345158030572,0.397472614224893,-33.104747397968,32.3917925586522,0.76081887602603,1272.21883184361,1308.41046352158,0
0.98,0.357971697349207,1.58321046829224,0.0329614058152614,48,-1.73772905875111,0.206787680316392,-0.294056194707332,32.4186972040762,-35.4407642958226,-2.43688617252079,1284.15719911514,1323.88036157468,0
0.99,0.557169024202174,1.54877591133118,0.147230330469863,48,-7.22851967858749,-0.266723001112929,0.510855099238503,-37.6892238743144,30.5904217116328,0.739521591876842,1296.63102573783,1324.18687772417,0
1,0.343893082306763,1.3229706287384,0.0288129658482666,48,-1.448901744665,0.241994820660446,-0.246030782287375,37.3434424881256,-30.1921615556381,-2.28087484924872,1307.34462496515,1309.28178270354,0
1.01,-0.172391947255524,0.937508106231689,-0.0289168838053689,48,1.28537501917737,0.134809399830917,-0.111272617317974,-40.9202184109181,25.12345346768,1.04694620224034,1313.99077163545,1282.47094083412,0
1.02,-0.690341690373071,0.46260678768158,-0.0425863540822377,48,2.02317903099525,-0.644663485417145,0.250587784201435,45.1092873011145,-16.5301377059288,-1.8799223499934,1315.01414790915,1249.65307815401,0
1.03,-1.03176719315287,-0.0117511749267578,-0.0759992547699198,48,3.73377200124,-1.02403468034863,0.147215491832297,47.6265567910002,-7.04642757650101,-1.64005180422416,1309.77918319837,1217.95234521151,0
1.04,-1.44469964171035,-0.396167278289795,-0.0612270121918118,48,2.83629992572867,1.44542148948411,0.0407740054138249,-48.0805255732806,-0.554669149850739,1.64135302247766,1299.04157216512,1194.06471317393,0
1.05,-1.63152062463141,-0.619316816329956,-0.1446240601069,48,6.8726458534156,-1.63725482924801,-0.0466078476604751,48.4739480197239,-1.22866773684994,-1.45392431151493,1284.63327656787,1182.70526022652,0
1.06,-1.70571981124642,-0.648186266422272,0.00176578548380435,48,-0.249170642093502,1.7033993497296,0.0889598101261229,-47.9245033635106,-2.70260307291692,1.62193858074038,1268.85829130698,1185.51977586829,0
1.07,-1.48091776458025,-0.492679715156555,-0.117581737644731,48,5.56933113487091,-1.45353865406575,0.306868492376839,46.8866898752466,-11.6899855360171,-1.69962759782296,1253.8625644362,1200.71536773669,0
1.08,-1.15250137607416,-0.206813097000122,-0.00979893510621732,47.4908017068246,0.394211696152801,1.05435601785172,-0.465498473254117,-43.4503441423532,19.1728778103181,1.16353532848621,1242.17701391021,1223.49636709968,0
1.09,-1.00060373845174,0.129431411623955,-0.0548626802462132,48,2.47654911351954,0.718633199338818,-0.698415406398985,-34.5755376466856,33.386606475566,0.85443946408494,1234.52329458888,1247.20323247315,0
1.1,-0.540909593786972,0.425004065036774,-0.0309021903216525,48,1.43393308769617,-0.214320321899232,0.497599169652114,20.1887787482812,-43.5714284451742,-2.67782857443292,1230.95040612636,1264.88751611147,0
1.11,-0.468880776074322,0.600676536560059,0.00624709795896859,48,-0.294199917054662,0.0339933651519427,-0.467688635237819,-3.13523085779205,47.898401654539,0.0592335257013215,1230.42439476448,1270.95384348743,0
1.12,-0.398222981020917,0.604358792304993,-0.0884402277984121,48,4.24025583353298,0.217524664820227,0.345088737430053,-20.1754022032498,-43.7599464747263,2.79769986149936,1231.02299922128,1262.48417688238,0
1.13,-0.542531469784038,0.429738759994507,-0.00263731633258685,48,0.0440075800764578,-0.369949933730965,-0.396843039092185,32.5918884494183,35.2387676283915,-0.74547925528206,1230.39747631299,1239.93406271368,0
1.14,-0.948694951950636,0.114184692502022,-0.0135296291556112,48,0.636304736923289,0.876169715497912,0.364049162018011,-44.3113839845513,-18.4636435486575,1.97885391948904,1226.53383768455,1207.0376664391,0
1.15,-1.24452909927218,-0.273365139961243,-0.0645064042475477,48,2.93405237804877,-1.2392133539361,0.131772601669015,47.7708317266125,-5.52777527625791,-1.6249482850391,1217.99800260582,1169.94372596313,0
1.16,-1.58403075648572,-0.643439769744873,-0.0227210101851632,47.2649056720577,0.876820251431573,-1.33402236789594,0.854431977251481,39.7002181222248,-25.6638423270874,-2.12611636827615,1204.69265214588,1135.78469958265,0
1.17,-1.80566502587366,-0.906459629535675,-0.0422249190318897,45.199474623819,1.90051437275339,0.596564135790753,-1.70479334857302,-14.143749488041,42.971604712529,0.359995917890277,1187.39875252194,1111.01415643696,0
1.18,-1.9232426706864,-1.00112438201904,-0.0515523592196526,46.3490208440873,2.38406915967472,0.851713881273872,1.72513868443539,-21.5627005401739,-41.0970250064227,2.7097902157749,1167.93425133373,1099.90175998478,0
1.19,-1.81587929865709,-0.901936769485474,-0.109649636311272,45.9441962349555,5.30130461937566,-1.8004303204594,-0.260559649994067,46.0653431501577,4.11790708998226,-1.36676286387334,1148.72617125043,1103.5383099547,0
1.2,-1.51076158563839,-0.628397822380066,-0.061819671141746,44.3692597586633,2.90523482608554,0.934885385803994,-1.18836507681386,-26.6283132580639,35.6090512925697,0.707474396708279,1132.16166997313,1119.58387384398,0
1.21,-1.11941567952571,-0.238383084535599,0.00383349833737767,44.3066803187161,-0.403400159663312,0.499236770328764,1.00193253586717,-19.5350142613488,-39.7696853188785,2.67590238761423,1120.02418587262,1142.8180271816,0
1.22,-0.744541028128587,0.182302176952362,-0.12538559702975,46.6011853090027,6.06483137912434,-0.720378645878586,0.226091789040236,45.3328579567414,-12.3848553215259,-1.70807074474778,1113.28197196953,1166.36338656029,0
1.23,-0.393013764379056,0.541506230831146,0.0675074679743706,46.9890029142897,-3.34742623863362,-0.144726991540466,0.371579298593655,12.6752383092237,-45.3708054932531,-2.94028667777185,1111.56070206983,1183.29595252936,0
1.24,-0.178497730927129,0.76069974899292,0.0797148116044426,47.2267942204078,-3.99462841256475,-0.118279416278041,-0.155646621615091,39.5050976795387,26.185385347963,-1.06983377426812,1113.5405607699,1188.26520691828,0
1.25,-0.102733709171763,0.796021342277527,-0.106226373063072,45.2085546304522,5.22732524923254,0.00296308130790537,-0.14774802023542,-29.562776979971,34.6002970835272,0.822163386462458,1116.98109067542,1178.74464329834,0
1.26,-0.344357821591037,0.645803272724152,-0.0737190554346069,48,3.52620294181077,0.203146742242928,0.287659885178973,-22.1104339427693,-42.7500037198744,2.73760831533581,1119.53528825318,1155.61998050907,0
1.27,-0.557619750298937,0.350446760654449,-0.000260062657101434,45.6820576442824,0.024407526725942,-0.556898530021254,0.0283527920353659,45.6228165928615,-2.32585306436545,-1.6211979802505,1119.19626753184,1122.97744182948,0
1.28,-0.887524067667222,-0.0138304233551025,0.096921985909343,43.967407822595,-4.91568213589653,0.342469700538271,-0.82450430335712,-17.0753633666809,40.8133415367497,0.284907072715851,1114.39940757929,1087.14184340947,0
