t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.28,kp:0.2293,ki:0.0027"
0.19,-1.4861095248045e-10,-6.17451359138932e-12,0.000849008222472712,3.99700016257272e-09,-0.0424947280761087,-0.000758521792984569,-0.000381391729582289,0.0379656818002514,0.0190894976283948,-2.67570004246017,-2.56215935304268e-13,0,0
0.2,-1.48610942303099e-10,-6.17516107692673e-12,0.000849008160645159,3.85868988162639e-09,-0.0424947252459793,-0.000758521737746535,-0.000381391701808096,0.0379656792096228,0.0190894964806121,-2.67570004246017,-2.32117487978687e-13,0,0
0.21,-1.48610932125748e-10,-6.17518232728931e-12,0.000849008156839503,3.72042499598521e-09,-0.0424947224156607,-0.000758521734346477,-0.000381391700098527,0.0379656766188455,0.0190894953327039,-2.67570004246017,-2.32445278251891e-13,0,0
0.22,-1.48610932125748e-10,-6.1751307192659e-12,0.00084900815660506,3.5821692684804e-09,-0.0424947224957079,-0.000758521734137021,-0.00038139169999321,0.037965676628254,0.0190894954921833,-2.67570004246017,-2.34274255847069e-13,0,0
0.23,-1.48610932125748e-10,-6.17512551509547e-12,0.00084900815659094,3.44391122100557e-09,-0.0424947225757551,-0.000758521734124406,-0.000381391699986867,0.0379656766376615,0.0190894956516647,-2.67570004246017,-2.3439757225836e-13,0,0
0.24,-1.48610932125748e-10,-6.17514242864936e-12,0.000849008156590286,3.30565206752928e-09,-0.0424947226558023,-0.000758521734123821,-0.000381391699986574,0.0379656766470685,0.0190894958111472,-2.67570004246017,-2.33725949030589e-13,0,0
0.25,-1.48610932125748e-10,-6.17516107692673e-12,0.000849008156590253,3.16739282714554e-09,-0.0424947227358495,-0.000758521734123792,-0.000381391699986559,0.0379656766564755,0.0190894959706297,-2.67570004246017,-2.32940859427398e-13,0,0
0.26,-1.50099512202524e-10,-6.17071064384911e-12,0.000857512351622291,3.10369898137004e-09,-0.0429203765260995,-0.000766119560732355,-0.000385211957041935,0.0383459646382835,0.0192807084180452,-2.67570004246017,-3.68691129924681e-13,0,0
0.27,-1.45629528016799e-10,-6.18436335128592e-12,0.000831975473948062,2.74115474633574e-09,-0.0416422019324539,-0.000743304377406726,-0.000373740273156536,0.0372040165254168,0.0187065265658752,-2.67570004246017,8.61044272353855e-14,0,0
0.28,-1.45374819451591e-10,-6.15688142829862e-12,0.000830520333763161,2.59129805821019e-09,-0.0415693690841761,-0.00074200432457699,-0.000373086594644109,0.0371389460661521,0.0186738086943158,-2.67570004246017,-4.25490514841081e-14,0,0
0.29,-1.48411741010623e-10,-6.1746033633292e-12,0.000847870181561274,2.60357251672522e-09,-0.0424377651273149,-0.000757505043311495,-0.000380880498501065,0.0379147892829021,0.0190639099513789,-2.67570004246017,-2.61342125993216e-13,0,0
0.3,-1.47392255399325e-10,-6.1701819868698e-12,0.000842045873298328,2.41427625588391e-09,-0.0421462472434919,-0.000752301483876422,-0.000378264100987788,0.0376543410153753,0.0189329543232794,-2.67570004246017,-4.60657570586989e-13,0,0
0.31,-1.48535925048368e-10,-6.17311410322507e-12,0.000848579609399433,2.3327719474717e-09,-0.0424732752322811,-0.000758138861055013,-0.000381199187888333,0.0379465146326965,0.0190798620589263,-2.67570004246017,-2.98098036727087e-13,0,0
0.32,-1.48606321785713e-10,-6.17548200076978e-12,0.000848981778362144,2.19755091773221e-09,-0.0424934049868623,-0.000758498167260305,-0.000381379850350971,0.0379644989162607,0.0190889048773035,-2.67570004246017,-2.19130859413633e-13,0,0
0.33,-1.48610657337269e-10,-6.17521138390753e-12,0.000849006532939333,2.05920543583332e-09,-0.0424946448011191,-0.000758520283519934,-0.000381390970609595,0.0379656065301348,0.0190894619508323,-2.67570004246017,-2.32074195165405e-13,0,0
0.34,-1.48610921948397e-10,-6.17510773417984e-12,0.000849008056649844,1.9209249113136e-09,-0.0424947205456915,-0.000758521644834933,-0.000381391655091292,0.0379656741398036,0.0190894961003865,-2.67570004246017,-2.34948341420342e-13,0,0
0.35,-1.48610932125748e-10,-6.17514850018153e-12,0.000849008150438356,1.78265378175008e-09,-0.0424947235357655,-0.000758521728627558,-0.000381391697223001,0.0379656767490841,0.0190894975671232,-2.67570004246017,-2.33576172023402e-13,0,0
0.36,-1.48610932125748e-10,-6.17514589809631e-12,0.000849008156211322,1.64439851435743e-09,-0.0424947236157771,-0.000758521733785247,-0.000381391699816335,0.037965676758461,0.0190894977265862,-2.67570004246017,-2.33493997209513e-13,0,0
0.37,-1.48610932125748e-10,-6.17516628109716e-12,0.000849008156566526,1.50614035133136e-09,-0.0424947236958224,-0.000758521734102594,-0.0003813916999759,0.0379656767678668,0.019089497886067,-2.67570004246017,-2.32782545102834e-13,0,0
0.38,-1.48610932125748e-10,-6.17513505607459e-12,0.000849008156588938,1.36788360466401e-09,-0.0424947237758696,-0.000758521734122617,-0.000381391699985968,0.0379656767772749,0.0190894980455473,-2.67570004246017,-2.34074838713338e-13,0,0
0.39,-1.48610932125748e-10,-6.17517929152323e-12,0.000849008156590271,1.22962308495475e-09,-0.0424947238559168,-0.000758521734123808,-0.000381391699986567,0.0379656767866813,0.019089498205031,-2.67570004246017,-2.31945280985875e-13,0,0
0.4,-1.48610932125748e-10,-6.17521658807796e-12,0.000849008156590331,1.09136291159039e-09,-0.042494723935964,-0.000758521734123862,-0.000381391699986594,0.0379656767960878,0.0190894983645143,-2.67570004246017,-2.30904510937696e-13,0,0
0.41,-1.48610932125748e-10,-6.17520314397102e-12,0.000849008156590339,9.5310527533518e-10,-0.0424947240160112,-0.000758521734123868,-0.000381391699986597,0.0379656768054955,0.0190894985239954,-2.67570004246017,-2.31279504988887e-13,0,0
0.42,-1.48610932125748e-10,-6.1751992408432e-12,0.000849008156590339,8.14847162051023e-10,-0.0424947240960584,-0.000758521734123868,-0.000381391699986597,0.037965676814903,0.019089498683477,-2.67570004246017,-2.3145108101011e-13,0,0
0.43,-1.48610932125748e-10,-6.17518839882147e-12,0.000849008156590344,6.76589395788291e-10,-0.0424947241761056,-0.000758521734123874,-0.0003813916999866,0.0379656768243106,0.0190894988429582,-2.67570004246017,-2.3189169324512e-13,0,0
0.44,-1.48610932125748e-10,-6.17518579673626e-12,0.000849008156590344,5.38331217597321e-10,-0.0424947242561528,-0.000758521734123874,-0.0003813916999866,0.037965676833718,0.0190894990024398,-2.67570004246017,-2.31978866508699e-13,0,0
0.45,-1.48610932125748e-10,-6.17518015888496e-12,0.000849008156590339,4.00073191218048e-10,-0.0424947243362,-0.000758521734123868,-0.000381391699986597,0.0379656768431255,0.0190894991619212,-2.67570004246017,-2.32264150472767e-13,0,0
0.46,-1.48610932125748e-10,-6.17518059256583e-12,0.000849008156590344,2.61814861322499e-10,-0.0424947244162472,-0.000758521734123874,-0.0003813916999866,0.0379656768525329,0.019089499321403,-2.67570004246017,-2.32157562055838e-13,0,0
0.47,-1.48610932125748e-10,-6.17517278631019e-12,0.00084900815659025,1.23556943402902e-10,-0.0424947244962944,-0.000758521734123789,-0.000381391699986557,0.0379656768619405,0.0190894994808843,-2.67570004246017,-2.32624435872237e-13,0,0
0.48,-1.48610932125748e-10,-6.17513548975546e-12,0.00084900815659025,-1.46994997217478e-11,-0.0424947245763416,-0.000758521734123789,-0.000381391699986557,0.0379656768713487,0.0190894996403644,-2.67570004246017,-2.34183084799115e-13,0,0
0.49,-1.48610932125748e-10,-6.17514112760675e-12,0.000849008156590348,-1.52958089363076e-10,-0.0424947246563888,-0.000758521734123876,-0.000381391699986601,0.037965676880756,0.0190894997998463,-2.67570004246017,-2.33520192432503e-13,0,0
0.5,-1.48610932125748e-10,-6.17518059256583e-12,0.000849008156590361,-2.91218370735658e-10,-0.042494724736436,-0.000758521734123888,-0.000381391699986607,0.0379656768901625,0.0190894999593298,-2.67570004246017,-2.32139391317454e-13,0,0
0.51,0.783290875175471,0.968069195747375,-0.0269042607767583,9.23983265309642,1.35051065659992,-0.68304870146357,0.384334367198707,-7.19005440407483,5.95831386864279,1.02393977779893,251.389756932251,281.298023438592,0
0.52,-0.0766848392662892,0.0894279479980469,-0.0478267300913978,8.3076677284432,2.3784959154921,0.05974436663754,0.0678127667892354,-3.7074694347606,-7.8057194605331,2.9770124368862,269.607509276975,273.053946093531,0
0.53,-0.0791610893231784,0.0449598766863346,-0.0218967469786863,6.20919077652106,1.08066299161011,-0.0820405469276869,0.0039107864793204,6.29468070647576,0.314447776573063,-1.34856684103434,263.642106512117,265.526097245151,0
0.54,-0.0968744305451208,0.0439229011535645,-0.0137244623872427,7.04408298718629,0.671682054618296,0.0397998136914736,-0.0893811556838703,-3.17048021988715,6.32600324756223,0.559659568634327,256.801131205629,258.68278577548,0
0.55,-0.0915187797602011,0.056591484695673,-0.0250600587288961,7.41085253623556,1.23955453572724,0.0793700842787741,0.0520008010887545,-5.83522113497068,-4.73364817734299,2.41806932865632,250.095806607982,252.500768595475,0
0.56,-0.00675041298035842,0.0590448826551437,0.0197920776459737,3.29617958621557,-1.00346981908086,-0.0151379024437779,-0.0144269997765408,3.38660427082447,-0.634557369529247,-2.0515412430681,244.597471693876,246.967084127297,0
0.57,-0.0855759076783405,0.0544398203492165,-0.000417576415275164,7.00819919905645,0.00969984697239288,-0.0236700486514553,-0.082238307022167,1.91487319274783,6.74152881447394,-0.275368263609801,239.667104789174,242.080167649581,0
0.58,-0.0646219408888167,0.0534204691648483,-0.0222373123523026,5.91051242875143,1.12266272297459,0.0619319822313658,-0.0288950321298555,-5.7600915608441,1.73662718240687,1.46567768845015,235.51634134888,237.850202604708,0
0.59,-0.0683380708126951,0.0607443936169147,-0.00511851813990454,6.46351628364539,0.266629922485125,0.00271689368008941,0.0684756134626084,-0.0396147050269478,-6.46889209522459,-3.10648830218589,231.559152649418,234.298695614672,0
0.6,-0.0295141844269028,0.0594570189714432,-0.00113343129465545,4.45890311264342,0.0663128752059105,-0.0293527095383122,-0.00328484271227936,4.41884633636655,0.600009517373841,-1.4209665957307,228.863501848792,231.457297063466,0
0.61,-0.0195890792556225,0.0831663683056831,0.0196408559278139,5.1491531301776,-0.977171549545297,0.0237898057025366,-0.0142667582966755,-2.19161517443276,4.76082609664065,0.243879090406666,225.96966212842,229.365922275967,0
0.62,-0.020149761102558,0.0820408165454865,-0.0191244305632297,5.12181221575985,0.9579888138709,0.025208754986278,-0.0116737050202478,-5.15913258337919,-0.730789934333908,1.89641444432521,224.574565665323,228.070259191213,0
0.63,0.00789218053718734,0.101746343076229,-0.0433754826171836,4.70597835772299,2.16673828126593,0.0430553915575663,0.00948431672445646,-0.17967143402414,-5.17771235765914,-2.74479227484445,223.574803150385,227.618775720979,0
0.64,0.00384802318934346,0.106208711862564,-0.0255475099769917,5.13225217073627,1.26959169045733,-0.00804161158515173,0.0245522917790533,5.15544250489851,1.17187370616089,-1.10477941360969,223.672866172162,228.059362577017,0
0.65,-0.0103709372846922,0.116444654762745,-0.067251195680724,6.35597872829,3.35445264885532,-0.0524119854044389,-0.04339658335186,-0.380429812996006,7.17677443739674,0.538569712902592,224.528154322376,229.435764307719,0
0.66,-0.00186208000059215,0.127996951341629,0.00472255662093599,6.50917710432795,-0.24334905299857,-0.00123121675850192,0.00492483383071303,-5.15405982837302,-3.98299794409361,2.1913551109477,226.307441108547,231.783961901583,0
0.67,-0.0156056964305298,0.133730486035347,-0.0117003812510667,7.48403498308105,0.596679460292982,-0.00149955499649781,0.0194470567776885,4.4880697288107,-6.01864071993416,-2.42129381322311,229.475840731823,235.128674142682,0
0.68,0.0136577332316223,0.143110483884811,0.006379992307246,6.49086700208037,-0.307919550236288,0.0138336889678325,0.00598890878273728,4.07497992225589,5.06169018424922,-0.725223929700478,233.474967098738,239.480141770171,0
0.69,0.0707427444815641,0.148725792765617,-0.0153828918644012,3.91837750786725,0.780922626637948,-0.0679299138643436,0.025033898243753,-2.88523231784218,2.76386629832814,1.00359893298739,238.506878131431,244.831348510465,0
0.7,0.0419488014619731,0.166551843285561,0.0372756671077887,6.25044294969609,-1.85736099528787,-0.049939042445606,-0.0255982292755316,-0.532796088984882,-6.49876567217073,2.77094517726083,244.237701235694,251.155816606568,0
0.71,0.0865610737641641,0.178864479064941,0.0317363680135931,4.63655769244378,-1.58044946008022,0.081806481129348,-0.0425172458084117,4.80026409892249,0.97619276366061,-1.69868533508887,250.875197265627,258.406092216708,0
0.72,0.109641458220101,0.186460554599762,-0.010499663483981,3.86342847678017,0.534102804348831,-0.028681878797631,0.106343039840627,-0.119306486308131,3.89834726045975,0.167969887833107,258.728044550084,266.513008883249,0
0.73,0.0707884222673039,0.201051265001297,0.0391386175760869,6.53676271678912,-1.9500406224846,-0.0808746433731561,-0.00145745398765302,-4.68853885591719,-4.95474809061965,2.09387923919876,266.969701005209,275.385786273381,0
0.74,0.119025310966413,0.211786910891533,0.0586418279931901,4.66285947558429,-2.92246995803908,0.0618351619841356,-0.117398046761563,5.49015083054187,-0.375942818241772,-2.19902572427696,276.144678005964,284.912987812769,0
0.75,0.125491463564221,0.219660207629204,-3.48386154406105e-05,4.73442235613491,0.0180345938674717,0.0174342732350535,0.124274513710514,0.676904215743189,4.68581700192774,-0.139656408008874,285.734591815285,294.964326026728,0
0.76,0.0763113151368079,0.22736793756485,0.020063975059101,7.58007230483073,-0.988470638244834,-0.0778435837776806,-0.0128979214499332,-6.51301520663736,-4.0018999571759,1.99209852576146,295.817202963697,305.393269776925,0
0.77,0.0716634108502002,0.23536978662014,0.0311885266683464,8.21388743117031,-1.5756043785996,0.0470727868163033,-0.0623900744652032,7.92735342743217,-2.66599766061023,-2.08473763588507,306.202306273784,316.040374537229,0
0.78,0.0791601254811466,0.236000418663025,0.0329927170716504,7.87191703858091,-1.66035642467556,0.0167373599878265,0.0841112693198643,-3.17984073555506,7.39002531902066,0.198466671532432,316.920486457785,326.73722673068,0
0.79,0.10802958602441,0.241147443652153,-0.0180389028779175,6.68717016382437,0.910502950094984,-0.0443491279492938,-0.10014463701957,-4.43827765942217,-5.08418644818899,2.55924529413078,327.204856827855,337.310867176082,0
0.8,0.111433795705836,0.241892397403717,0.0107681517158553,6.55562352010111,-0.519413631120166,0.110006528942213,0.02078479027731,6.14964280881914,2.32978187421815,-1.28772265004282,337.587610038134,347.588537927742,0
0.81,0.0960785906287418,0.23604217171669,-0.00276402606309303,7.03229127951224,0.12413330770737,-0.0912955134028564,0.0300643418320055,-6.57122317672867,2.50749988626327,1.22391249314549,347.601302781661,357.402582088043,0
0.82,0.0776084414034737,0.239062562584877,-0.0165346906627111,8.10828292168918,0.835195054952222,0.0608328035885853,-0.0509493491611087,4.33689772744699,-6.90167521835374,-2.47792089935456,356.838600338512,366.595318139879,0
0.83,0.0328150034537262,0.230947911739349,0.0194285061584423,9.94371155787008,-0.968981321578752,0.0136046010530884,0.0356259194043185,-2.6351820866143,9.63701923408242,0.169778802180214,365.437730597628,375.023709327672,0
0.84,0.0488068693263986,0.233038485050201,-0.0278966815184277,9.25022501168024,1.3920349833567,0.0141344313148571,-0.0544109656649312,-3.76702384935642,-8.56235688814614,2.87649202196865,372.869306883899,382.563654673447,0
0.85,0.0549426264870293,0.223032116889954,0.0183022976346644,8.44471840234756,-0.895873081888968,0.0477356660690796,0.0327867730791302,4.378547908436,7.27627484962817,-0.647401744136554,379.859507068099,389.113741126193,0
0.86,0.0458399836034482,0.215774729847908,-0.00608033200020232,8.53859349171985,0.296677394837453,-0.034760143989145,-0.0304960148847516,-7.26788881778996,-4.49147953637682,2.15907004066626,385.786045649495,394.598315611304,0
0.87,-0.0284131217258284,0.204836115241051,-0.0189835460087115,11.7059373377911,0.968306008462142,-0.0326801692225543,0.00998433998103146,11.4879427791411,2.44821489773581,-1.27829442201569,390.433019529587,398.969760619672,0
0.88,0.0148721346215959,0.193747654557228,-0.02422293490934,8.98886161009923,1.20684873672957,-0.0141953202982005,-0.0246256745177973,-9.01884727040101,0.957345722318568,1.598505243255,394.22772291015,402.209886475276,0
0.89,-0.0238808843836417,0.181197121739388,0.0525430122235362,10.3005975426432,-2.61967014022018,0.0516082946484968,0.0258388988918157,-9.65660959185913,4.44014330506158,0.890777328472108,396.909544506061,404.330386382041,0
0.9,0.000874384168500879,0.173645213246346,-0.0217948924509562,8.68685308785694,1.09199194344721,0.017705328199648,0.0127398288044079,4.49214871550136,-7.51494929406597,-2.47777025891437,398.373015334952,405.372335472342,0
0.91,0.00240626397593035,0.165383607149124,-0.0203249859544936,8.19883043701085,0.996605931821293,-0.0193898782984586,-0.00655192948246446,-2.61952363007487,7.8327606799695,0.443699996805642,398.396803266278,405.404750970578,0
0.92,-0.028504590232761,0.159838393330574,0.0174508950895407,9.46875225660935,-0.865438130669615,-0.0232989696209109,0.0239625419846819,2.92910188994185,-9.04580646340617,-2.9195856570149,398.135317965134,404.522265824593,0
0.93,-0.0479660405324545,0.150288373231888,0.0103010683013406,9.96599466806619,-0.537665658210511,0.0099962910758575,-0.0480304821674391,-0.474373827240464,9.96920776972633,-0.00634973419622603,396.497684457358,402.842001349915,0
0.94,-0.0250052946344359,0.139723792672157,0.0147463673880315,8.29134182834238,-0.724407164689083,-0.00817408094867804,0.0278550625837065,-1.32803621483593,-8.21629082170033,2.89419626227976,394.879999356467,400.499754263361,0
0.95,-0.0154952489926779,0.131370827555656,0.026116816880628,7.39978920307363,-1.32547537985766,0.0153849662718244,-0.0261819341939469,2.41327961899417,7.11968023952489,-0.504048787597605,392.127966612143,397.64563877486,0
0.96,-0.0223639100883304,0.128164529800415,0.036220875517107,7.58451195679444,-1.79695696754626,-0.00992532566314058,0.0413954612022296,-4.07206020729209,-6.64621709201251,2.35926064724038,389.162835614769,394.43934416246,0
0.97,-0.0609846289304903,0.137752056121826,0.0163405132978265,9.99659457964744,-0.835740883926802,-0.0463042044022033,-0.0429192031065934,8.45041958774547,5.4056243678183,-1.08511374223199,385.362646129529,391.045181700698,0
0.98,-0.0673379485513195,0.124044366180897,0.0148435146837051,9.63044956936994,-0.728399448261326,0.0641439593516029,0.02530378868797,-9.39413947514074,-2.24193402802304,1.72957541575809,382.458820401374,387.627101425055,0
0.99,-0.0265920565325977,0.131927669048309,-0.0191411523658233,7.98892241394348,0.940636272922148,-0.0224290048829951,0.023884323823025,7.66038454457695,-2.45482923299198,-1.76371145084991,379.16410942896,384.343858747088,0
1,-0.0288601909596068,0.127094805240631,-0.0163416866353654,7.8621770941167,0.831682460174311,0.0156258865444288,-0.0292539401451171,-6.19509244224432,4.91185850833085,1.00581327276973,376.192016259218,381.344503421872,0
1.01,-0.0619949603319297,0.130073174834251,0.0018882717199862,9.66945942079511,-0.115390764977839,-0.0370050657128891,0.0497751523175047,5.62480403054762,-7.86596085274906,-2.5327493088229,373.147798638334,378.764349129445,0
1.02,-0.00883577892702171,0.140731871128082,0.00635395626892007,7.5459909866224,-0.308988714105637,0.00794149970261224,-0.00744152753055172,-1.76123355627309,7.34407995298859,0.194447187761665,371.064257242483,376.721561551886,0
1.03,-0.0498220860454821,0.136665195226669,-0.0229641189969178,9.3934759978025,1.12835058294232,0.0338148042391273,0.0431989587084864,-3.26009207766807,-8.88157452282217,2.90934694434548,369.340247039405,375.314477139805,0
1.04,-0.0494652376267416,0.150171279907227,0.0297442149739878,10.0524680806735,-1.48940960466676,-0.00738860215246121,-0.0572445335042697,5.07278658238038,8.80552620648279,-0.669747445513925,368.421356204378,374.619734810237,0
1.05,-0.038727650808602,0.151851251721382,0.0371542071223384,9.60114271541074,-1.84505624733427,0.0182921262856616,0.0504545752136716,-7.79393065470187,-5.90261119736091,2.02911893126543,368.151580479944,374.691269815452,0
1.06,0.0217444174404079,0.168079808354378,0.0317881894759818,7.39052638774928,-1.59912428816432,0.0222687011543012,-0.0314231384314816,7.36298472555125,1.72149200065362,-1.55420842366322,368.686259692691,375.560184302845,0
1.07,-0.0284999375251209,0.171062245965004,0.0360606562675427,10.0534077401178,-1.78841977022034,0.0406809801697875,0.0213933452691957,-9.9142057024875,2.44499033788265,1.15295597157917,370.132402096612,377.235474050125,0
1.08,-0.00523120883166659,0.173778384923935,0.0270132888170526,9.02730048511294,-1.36793087478456,-0.0235829359908174,-0.0141749232310801,7.05383114330878,-5.79714197932019,-2.40910355547256,372.290585759386,379.705556917902,0
1.09,-0.00158388069115934,0.193885639309883,0.0230840473405301,9.85189736348173,-1.14105457010365,0.022358102939701,0.00595794869073202,-4.26236990804503,8.95511529571366,0.328932775570447,374.855681829664,382.940517077231,0
1.1,0.0774966225867716,0.204895421862602,0.0256446636818573,6.45000416650909,-1.30026748534703,-0.0296364529604034,-0.0760595552421777,0.963393946762796,-6.50884946705453,3.08961310423303,378.35753464963,386.894951304495,0
1.11,0.0545752385696183,0.200936272740364,0.0404472735476965,7.39965451304212,-2.01058955253438,0.0585792370937616,0.0343934817063613,1.04561301298621,7.59631823242148,-0.402096429360324,383.086097361034,391.511280699679,0
1.12,-0.00308093871038533,0.212647020816803,-0.0112488077454658,10.8696112683013,0.543115036767001,0.010495952434966,-0.00508555223299634,-7.56404172008879,-7.82487673538068,2.4230672537798,387.951267890288,396.72337398865,0
1.13,0.0205904492795491,0.216198951005936,0.0024537855145138,9.86522869685829,-0.108081623870039,0.0186191827718554,0.00912763374556432,8.22325917811603,5.45091069164275,-0.996385643664901,393.447967973072,402.460317793791,0
1.14,0.0119899211540796,0.224468290805817,0.044839475425665,10.710378958621,-2.26196060931547,-0.0261765481292509,0.0383291676633719,-9.35487725297957,-5.68462442181116,1.9086974038349,399.154343036802,408.650165317327,0
1.15,0.0407734767599098,0.23112753033638,0.0041766526233991,9.60583157967764,-0.188764361736196,0.0409486551940146,0.00176874871848838,9.4773628791676,1.57709390271154,-1.42554937417936,405.620604317279,415.223497917383,0
1.16,0.0846335671961428,0.23907382786274,0.0158913832611509,7.81182399636417,-0.800444611778599,-0.0846518393772858,0.0157937597911011,-7.81089560044331,-0.809453918189152,1.57194968621558,412.328751600445,422.116643924224,0
1.17,0.00676476747574938,0.24256306886673,-0.0474165122264055,11.8814394235602,2.35422895214905,-0.030872431591509,-0.0366194030309809,-8.82651961167123,8.29479043012249,1.01205449921677,419.152853013982,429.27441532248,0
1.18,0.0752573281700492,0.239794015884399,0.0614196877593177,8.32004097240483,-3.0583414744852,0.0273912623116837,-0.0931974368570246,8.59273551375783,-2.1774826629979,-2.17123763900762,426.654831868258,436.652244933189,0
1.19,0.0535511926557203,0.245831161737442,-0.0417762864539852,9.70895202916377,2.08032338502583,-0.067731760248775,-0.00503954346523258,-6.92274439164824,7.11808295672307,0.982563830591709,433.844865688017,444.217633554212,0
1.2,0.0128638348125378,0.254004418849945,0.0374923733135774,12.1537806400019,-1.89941759349643,-0.00755349192854525,-0.0389114515593329,11.4811373941472,-4.41652070939127,-2.09305118369084,441.222277468716,451.950847050391,0
1.21,0.0571882318575778,0.249897673726082,-0.0075649458938204,9.73395269721433,0.401074014650718,-0.0556262049979004,0.0152789916847961,-8.81112622378216,4.15629043083041,1.17121662385467,449.575362904202,459.844836367272,0
1.22,0.0677214531293405,0.264258325099945,-0.0281803227849997,9.92716138250169,1.41810989925115,0.0722268739726749,0.0127907967832955,9.38178144272383,-3.54143272723762,-1.78984774493215,456.970770159169,467.904387516459,0
