t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:-1.98,kp:0.0976,ki:0.0004"
0.98,1.62186973507574,1.90252113342285,-0.0202659642723394,14.1173787371651,1.06172387116541,1.60898494775537,-0.20503556949754,13.8333803463663,-3.01085173662354,-1.71003960019892,522.5613412426,703.609311316547,0
0.99,1.18178058610695,1.4463005065918,-0.0386583215980408,13.3128559906066,1.95076900129321,-0.973995169250023,-0.670397814588982,-12.2600945892859,-5.54325851686511,2.14092430649813,527.888233149586,664.698745992018,0
1,0.825927902955712,1.06661188602448,-0.0223309507200166,12.1229359050325,1.12780583596794,0.189116910441439,0.804294949894605,4.18326373921241,11.4340642577065,-0.25796955749438,531.68999930522,632.456046503767,0
1.01,0.602508724528525,0.827173054218292,-0.000881245649017995,11.3238404149482,0.0755594644659576,0.293976098843973,-0.525923561970143,5.44465108510647,-9.92929229790998,-2.63335052977985,534.364708823088,613.374650266113,0
1.02,0.522128790487877,0.773310422897339,-0.00684447612325491,12.6515164557681,0.360217621863871,-0.503856580631384,0.13709072493858,-12.0640153314193,3.82755267095734,1.29203616396637,536.575147328568,612.290213351737,0
1.03,0.727972469083544,0.92384535074234,0.03167314364916,9.88799573178804,-1.5763088634482,0.647015490959035,0.335138864101511,7.78891364050284,6.29206115081796,-1.04938981694852,538.968262809077,631.380946868246,0
1.04,1.08524477010876,1.26413869857788,0.0583791106678863,9.04103714169157,-2.91177907775938,-0.303018031873243,-1.04371663011109,0.785152790507243,-9.46585152485937,2.91277628330985,542.286841463212,669.630191979486,0
1.05,1.50058447027492,1.74855637550354,0.000410142056775253,12.4970015901919,0.00463689954567972,-0.873042123072538,1.22047178254467,-7.2697797878151,10.1649088575733,0.621215059774603,547.116969241932,722.869223788286,0
1.06,2.03253993870072,2.30607891082764,0.0949239479440285,13.7775556378622,-4.66436854175954,2.02377808833338,-0.211072043360765,14.0218807897966,3.868363008364,-1.62804842933018,553.809249592631,784.403440142807,0
1.07,2.56559429730077,2.85299825668335,0.0343813255570886,14.4731332501104,-1.61230691354768,-1.63785319592458,-1.97506786781845,-7.83381206194736,-12.2760949913648,2.46266072629619,562.529458584223,846.108710609011,0
1.08,3.04267010415998,3.3072030544281,0.0867918187298831,13.3320659795666,-4.22023537711973,-0.935982205924463,2.89643081960197,-8.43671294917797,11.1524098084217,0.341075065308831,573.069191890325,899.790666854276,0
1.09,3.24403206645227,3.60068845748901,0.0167424778045637,17.9407836098071,-0.706197764211758,3.21572320522751,-0.427958673349383,17.8855129815843,-1.57443869416314,-1.69794110527148,584.95795524948,938.547453485293,0
1.1,3.36960470434177,3.69165110588074,0.0564082585312898,16.2128884638358,-2.68548278462245,-1.68095021255361,-2.92092864309772,-5.50077156563353,-15.4858348922491,2.63613282039121,597.49767869795,957.876660351063,0
1.11,3.21813064801062,3.5694797039032,0.0826782353442346,17.6806399939246,-4.00233280838947,-2.20219168230313,2.34809547349756,-15.2702749498258,9.76946270071185,0.779030137383295,609.925830117711,956.319712490316,0
1.12,2.87822995956849,3.25561022758484,0.0689811443779633,18.9847328373682,-3.32408739556837,2.44345481369721,1.52266039281819,14.0420316908038,13.201931067616,-0.989560180499194,621.534427958526,935.530976227404,0
1.13,2.54367349701001,2.79786443710327,0.0791592933395648,12.8278063605386,-3.84197038541025,1.06643509255535,-2.31068328562779,9.17174705448052,-9.75665969655966,-2.67808702172133,631.690427294542,899.774789274455,0
1.14,1.88150814912764,2.25930857658386,0.0500001375560345,19.0106997548389,-2.41737966838851,-1.74291155355157,-0.710515478709515,-16.4355525727743,-9.8551022956305,1.98445698342915,640.04933616583,854.967601691784,0
1.15,1.38535932020001,1.70709073543549,0.0180904918689825,16.2096204117833,-0.884241372763371,-0.545231577345479,1.27368372802138,-7.38133624458332,14.4585459830443,0.417529523512547,646.393524867908,807.470993446827,0
1.16,0.979961973820737,1.19926726818085,0.0602938964892994,11.090580446087,-3.00789127368344,0.904670531396815,0.381486636346153,8.59851266170541,7.62325157343763,-1.11028694772555,650.78532804846,762.886462674544,0
1.17,0.493324267475749,0.775376796722412,0.0608343144791179,14.2300552701076,-3.03963393722834,0.0585252993138071,0.493603521096495,-3.10618553993607,14.2156765176392,0.00467918925597413,653.515313830929,725.095626857615,0
1.18,0.205503470085109,0.451205521821976,-0.0143901807161913,12.414623116972,0.731635445740804,0.203424063265461,0.0325177490401091,12.4306655660667,0.369744704524438,-1.48219525879027,654.905646314625,695.731868806939,0
1.19,-0.0201868943634117,0.218653798103333,-0.0290941267475391,12.0735767753052,1.46457845546254,0.025037939171284,0.0250415757750285,0.707083248785489,-12.1415105930309,-2.96270686558404,655.327809872873,674.174003786184,0
1.2,-0.219705290656815,0.0519270114600658,0.000212904224851776,13.7151904934524,-0.0631333044145364,0.211717006623824,0.058705784868716,-13.2032471464401,-3.71277536027079,1.84031587114692,655.02813445278,658.039596155078,0
1.21,-0.33576991854694,-0.0839497894048691,-0.0319974669206402,12.7265024874626,1.55190393378775,0.0870796166850498,-0.325856435333631,-2.98268925848477,12.4689949944018,0.356140023718679,654.229602630833,644.049019305922,0
1.22,-0.472994027173687,-0.222282081842422,-0.0371593877399696,12.6729779398934,1.82219236497193,-0.444581858464572,-0.165683858487721,12.2601536972716,3.68963225799855,-1.13566589013041,652.952404322032,629.053668216656,0
1.23,-0.567268642017714,-0.385165274143219,0.0201439257669107,9.24445208327825,-1.03362590777242,-0.290955461529982,0.487385278160717,5.35962548467019,-7.60280813261256,-2.63889791789675,651.120338931524,610.989162049235,0
1.24,-0.794668072899851,-0.576927304267883,-0.0143691418640982,11.0281775478974,0.692121355099756,0.683161382657476,0.406194957587854,-9.74014282726513,-5.21817493982414,2.12530190631764,648.640207012154,589.533599605332,0
1.25,-1.01377054880554,-0.781878471374512,-0.025727976563505,11.7375325642689,1.20199198630058,0.538830477277609,-0.859100908601738,-5.48513973876242,10.4464203188774,0.585554822483782,645.424572496606,566.317671023934,0
