t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.34,kp:0.1574,ki:0.4539"
0.1,0.000716001631191107,3.33420066453982e-05,0.000407483936001206,-0.0341273944657247,-0.0203966618539637,3.7048104387119e-05,-0.000822999958644399,-0.00094151806474518,0.0397469044271107,-2.57921031524018,-0.00153907083906924,0,0
0.11,0.000714979662331244,3.13950149575248e-05,0.000407480505941783,-0.0341733913303003,-0.0203965006552076,3.64979974509589e-05,-0.00082213391637369,-0.000965788524532586,0.0397857407436082,-2.57922015758133,-0.00138331667682299,0,0
0.12,0.000714072886499702,2.96617581625469e-05,0.000407478727901303,-0.0342144697404208,-0.0203964121425145,3.60088146660643e-05,-0.000821366158416833,-0.000987417196123233,0.0398204542312903,-2.57922892203732,-0.00124463862759747,0,0
0.13,0.000747503546210108,3.24905158777256e-05,0.000426644723461326,-0.0357442002060685,-0.0213557667945383,3.76119300940106e-05,-0.000859867788888897,-0.000991084859195576,0.0416261261055612,-2.579237426926,-0.00131496306475181,0,0
0.14,0.000777325520486478,2.63810597971315e-05,0.000444513331005169,-0.0375404296065095,-0.0222501717154832,3.83887475508214e-05,-0.00089462470919507,-0.0011917993291286,0.0436226272795309,-2.57924502390225,-0.00137754110044582,0,0
0.15,0.000715591728475232,2.56220882874914e-05,0.000409458597639607,-0.0344916579040246,-0.0204955183406448,3.51247178319816e-05,-0.000823707544727125,-0.00105044366921132,0.0401078209968802,-2.57925193998576,-0.000903721932807851,0,0
0.16,0.000711374491509549,2.40856898017228e-05,0.000407579540860712,-0.0343574098664118,-0.0204014469076655,3.44615507923105e-05,-0.000819138053575639,-0.00105823908001187,0.0399440956676258,-2.57925727649141,-0.000797395008274735,0,0
0.17,0.000710667767624973,2.31271769735031e-05,0.000407478011287459,-0.0343697869841364,-0.0203963763195301,3.41667976371652e-05,-0.000818486185322065,-0.00106894000389749,0.0399518684365433,-2.57926197920584,-0.000721670780310918,0,0
0.18,0.000710221781685422,2.22983271669364e-05,0.000407471808318533,-0.0343887213217165,-0.0203960563661549,3.39308402614591e-05,-0.000818105709449544,-0.00107913845476188,0.0399677210962734,-2.57926616395904,-0.000655377995922869,0,0
0.19,0.000709835555431614,2.15618183574406e-05,0.000407470795983427,-0.0344060302272089,-0.0203960078433012,3.37227306224141e-05,-0.000817778541399592,-0.0010882588645108,0.0399823429101326,-2.57926989026172,-0.000596413346453616,0,0
0.2,0.000709492286447697,2.09061454370385e-05,0.00040747013605232,-0.0344214484686822,-0.0203959723099584,3.35375615304204e-05,-0.000817487888760359,-0.0010963764904071,0.0399953717290141,-2.57927320848625,-0.000543910023372365,0,0
0.21,0.000709186541506979,2.03223771677585e-05,0.000407469561206487,-0.0344351505900832,-0.0203959565006691,3.33726251834278e-05,-0.000817229014323894,-0.00110357693608231,0.0400069588407447,-2.57927616333143,-0.000497156584246704,0,0
0.22,0.000708914460493142,1.98026300495258e-05,0.000407469049899281,-0.0344473374410128,-0.0203959222359312,3.32258487319783e-05,-0.000816998642531397,-0.00110999801726441,0.0400172538416971,-2.57927879459141,-0.000455523127490564,0,0
0.23,0.000708672045484907,1.93398955161683e-05,0.000407468594538467,-0.0344581592691414,-0.0203959047900889,3.30950777420058e-05,-0.000816793388450327,-0.00111568859632684,0.040026402678481,-2.57928113770212,-0.000418448950106489,0,0
0.24,0.000708456231379481,1.89279289770639e-05,0.000407468188979603,-0.0344677747954373,-0.0203958887192795,3.29786571560832e-05,-0.000816610656912409,-0.00112074511258013,0.0400345314246444,-2.57928322421872,-0.000385434764750476,0,0
0.25,0.000708264185897887,1.85611716005951e-05,0.00040746782778039,-0.0344763201216224,-0.0203958542353556,3.28750583539903e-05,-0.0008164480499333,-0.00112525575607466,0.040041744699774,-2.57928508224084,-0.000356035961793202,0,0
0.26,0.000715474365961926,1.92209936358267e-05,0.000411583498381932,-0.0348036259589898,-0.0206018803265935,3.32358349594744e-05,-0.000824742337802224,-0.0011253887049305,0.0404284967955447,-2.57928664523185,-0.000375329278079266,0,0
0.27,0.000693043286632278,1.59437404363416e-05,0.000398878429864704,-0.0338458177631384,-0.0199659273945131,3.20243645049066e-05,-0.000798991513744332,-0.00115270737694707,0.0392791153474932,-2.57928844754635,-0.000213971482684072,0,0
0.28,0.000691586009160651,2.36432370002149e-05,0.000397969503924713,-0.033387797470225,-0.0199204270287841,3.20153619419197e-05,-0.000797274075033527,-0.00094696315469938,0.0388673602616066,-2.57928976652085,-0.000185213493537539,0,0
0.29,0.000706711345267486,1.7327360183117e-05,0.000406957901820059,-0.0344596253741578,-0.0203703336871895,3.24740188006602e-05,-0.000814862624916923,-0.00113772181120556,0.0400140208493854,-2.57929068989233,-0.000261498820337018,0,0
0.3,0.00070175099610586,1.6681424312992e-05,0.000404391553874081,-0.0342437545871189,-0.0202418755670778,3.20007300691932e-05,-0.000809297808384096,-0.00113131491551946,0.0397629020728846,-2.57929064032966,-0.00023263012336223,0,0
0.31,0.000707232503036865,1.722424167383e-05,0.00040730180183948,-0.0344904876526191,-0.0203875573675741,3.24601693203084e-05,-0.000815486915003039,-0.00113956712701741,0.0400493148592409,-2.57929160619634,-0.000250679368528707,0,0
0.32,0.000707471127272656,1.70840867212974e-05,0.000407457550119675,-0.0345092426405461,-0.02039534484332,3.24548572976273e-05,-0.000815771863520532,-0.00114294013592907,0.0400693349925814,-2.57929254149996,-0.000237882685557644,0,0
0.33,0.000707404596518455,1.69219074450666e-05,0.000407465741380994,-0.0345138429063885,-0.0203957642289229,3.24117743763202e-05,-0.000815719970612697,-0.00114500432147508,0.0400734515078559,-2.57929337889634,-0.000224753141838992,0,0
0.34,0.000707328771867428,1.67753350979183e-05,0.000407466043846834,-0.0345171989189055,-0.0203957695444914,3.23704854169542e-05,-0.000815656005969149,-0.00114675912941354,0.0400762944896157,-2.57929412486074,-0.000212957236587629,0,0
0.35,0.000707260028620069,1.66447734955e-05,0.000407465938590007,-0.0345201091157151,-0.0203957698731585,3.23333834331014e-05,-0.000815597812350219,-0.00114828374715525,0.0400787575470565,-2.57929478915079,-0.000202446842477621,0,0
0.36,0.000707198794160948,1.65285964612849e-05,0.00040746582478523,-0.0345226760994043,-0.0203957701747483,3.23003512543281e-05,-0.000815545964455378,-0.00114962832264939,0.0400809301389738,-2.57929538069534,-0.000193087065381242,0,0
0.37,0.000707144506312893,1.64252378453966e-05,0.000407465722363704,-0.034524950004529,-0.0203957535921901,3.22710657858063e-05,-0.000815499997561575,-0.0011508335275137,0.0400828457023764,-2.57929590745988,-0.000184752254617434,0,0
0.38,0.000707095844708499,1.63332915690262e-05,0.000407465631097409,-0.0345269350596554,-0.0203957538494818,3.22448174895576e-05,-0.000815458794712952,-0.00115187280093037,0.0400845258017703,-2.57929637653828,-0.000177330187377895,0,0
0.39,0.000707052654624215,1.62515079864534e-05,0.000407465549819687,-0.0345286859601204,-0.0203957540868333,3.22215196997642e-05,-0.00081542222459855,-0.0011527893139556,0.0400860077296409,-2.5792967942478,-0.000170720910423123,0,0
0.4,0.000707014121152793,1.61787738761632e-05,0.000407465477440595,-0.0345302175763751,-0.0203957543072324,3.22007342889293e-05,-0.000815389597386797,-0.0011535907669067,0.0400873040746731,-2.57929716621393,-0.000164835415189859,0,0
0.41,0.000706980031362869,1.61141015269095e-05,0.00040746541298621,-0.0345315686073865,-0.0203957376563229,3.21823444679086e-05,-0.000815360732578172,-0.00115431185026939,0.0400884385974874,-2.57929749744583,-0.000159594440366885,0,0
0.42,0.000706949472340971,1.60566069098422e-05,0.000407465355588712,-0.0345327375728158,-0.0203957378484355,3.21658606255994e-05,-0.000815334857502381,-0.00115492307282332,0.0400894280247415,-2.57929779240456,-0.000154927404543439,0,0
0.43,0.000706922231153605,1.60055024025496e-05,0.000407465304475741,-0.0345337531753369,-0.0203957365732067,3.21511666505306e-05,-0.000815311791729831,-0.00115545506898019,0.0400902868825143,-2.57929805506216,-0.0001507714556751,0,0
0.44,0.000706898016766729,1.59600895131007e-05,0.000407465258959531,-0.0345346357594254,-0.0203957367420789,3.21381050774708e-05,-0.000815291288785623,-0.00115591608015046,0.0400910339390744,-2.5792982889561,-0.000147070624645279,0,0
0.45,0.000706876479932249,1.59197425091406e-05,0.000407465218427074,-0.0345353991240104,-0.0203957369011358,3.21264876593678e-05,-0.000815273052970539,-0.00115631456686028,0.0400916800972162,-2.5792984972362,-0.000143775071513918,0,0
0.46,0.000706857271404199,1.58839065989014e-05,0.000407465182332841,-0.034536053523951,-0.0203957370516666,3.2116126375282e-05,-0.000815256788611523,-0.00115665588283287,0.0400922340367638,-2.57929868270739,-0.000140840414309007,0,0
0.47,0.000706840158351937,1.58520888362546e-05,0.000407465150190897,-0.0345366119446817,-0.0203957371945229,3.21068954691256e-05,-0.000815242298548361,-0.00115694685019081,0.0400927067471306,-2.57929884786757,-0.000138227131329124,0,0
0.48,0.000706824907944818,1.58238526637433e-05,0.000407465121568353,-0.0345370845548882,-0.0203957373305598,3.20986693635372e-05,-0.00081522938564002,-0.00115719280031461,0.0400931068343622,-2.579298994941,-0.000135900028891706,0,0
0.49,0.000706811598289617,1.57988033606671e-05,0.000407465096080263,-0.0345374949801582,-0.020395720608222,3.20914884091184e-05,-0.000815218115826745,-0.00115742050631185,0.0400934453047462,-2.57929912590823,-0.000133827767374537,0,0
0.5,0.00070679949109618,1.5776589862071e-05,0.000407465073382981,-0.0345378238447629,-0.0203957207330255,3.20849578543506e-05,-0.000815207864363624,-0.00115759105172352,0.0400937237371189,-2.57929924253321,-0.000131982439156025,0,0
0.51,4.46031169143513,4.59999990463257,-0.011413853069848,6.98549966509671,0.584114955802559,-1.00556672040185,4.34549723640634,-0.988026258762163,6.93989913216719,0.22484274200192,69.3995150577861,1765.29251135893,0
0.52,4.46492899400621,4.59999990463257,0.0201499221554191,6.75594197772273,-0.979430035977647,-3.80304429103592,2.33941254619602,-6.2796929664979,2.67721710891142,1.02383018676382,149.207869359146,1802.02719952386,0
0.53,4.43432284212039,4.59999990463257,-0.0134721415873997,8.28764003364648,0.711476168686306,-2.87533914187073,-3.37577033963741,-5.93328398113721,-5.82986422355521,2.43304076638216,236.334066030023,1824.60687462422,0
0.54,4.44502801619898,4.59999990463257,0.0456368086559997,7.75392583661761,-2.22479499195415,4.29582771449384,-1.14290027145187,8.06324072732546,0.23922292781077,-1.82055531090211,316.287448772269,1828.26270959525,0
0.55,4.39859039860136,4.59999990463257,0.0454818508126607,10.0774509456707,-2.21131607966933,-3.14515491408051,3.07533195929426,-8.80738381751971,5.37353949064258,0.806962097217343,400.585721677843,1811.49045846717,0
0.56,4.39065719703278,4.59999990463257,-0.00204054765604411,10.4758868171132,0.176973821076516,3.42802357912935,-2.7434520456213,8.06540336727176,-6.6876597447474,-2.24618576584824,482.801086631882,1776.24390163682,0
0.57,4.36636941026493,4.59999990463257,0.0141219093487464,11.692127316385,-0.620139736113899,-4.36604261902434,-0.0552549009956569,-11.6807983328398,-0.805831733298792,1.58668548788845,564.65744913048,1727.36477470413,0
0.58,4.34833024204718,4.59999990463257,0.0508983646231298,12.5960505511297,-2.44422152594243,1.17786993178074,4.1860708261125,0.909174073599186,12.798754269787,-0.262581707512791,646.135247281173,1671.43174986299,0
0.59,4.33679688158336,4.59999990463257,0.101797273515095,13.1748233034614,-4.96298108099999,4.33560387957986,0.143905789940292,12.8726970044135,5.7009492297647,-1.51414826323142,726.649335586184,1615.355651604,0
0.6,4.33986385055683,4.59999990463257,0.0573123582443517,13.0236257143151,-2.74721659315387,3.5535751424966,-2.4919483651167,12.3083830582047,-5.06613583007493,-2.16915618180391,809.064069977736,1565.09639981124,0
0.61,4.31933123278187,4.59999990463257,0.0508363671722787,14.0524879964587,-2.37902099054863,3.39164404078514,-2.67506211802995,12.5864392788346,-6.6868307922585,-2.22685316048985,889.338767151424,1524.81752143075,0
0.62,4.32968140434492,4.59999990463257,0.0821794270416756,13.5373622842948,-3.94601361402732,4.28924823252939,-0.596023591062154,13.9103121694951,2.30963555686422,-1.68989154911719,970.735896267472,1496.64649791764,0
0.63,4.28575730405387,4.59999990463257,0.0956167021740626,15.7360029097407,-4.61205688583406,2.35643013972035,3.58107459006417,4.44623650005131,15.7836572846457,-0.559688126556411,1051.78329590697,1481.01929622045,0
0.64,4.28279102283212,4.59999990463257,0.0744979264772782,15.8868747939125,-3.53411262194165,-3.90128432616145,1.7685670732963,-15.9843721476797,3.0631013346773,1.16257004101348,1132.25688637106,1477.41259331123,0
0.65,4.21219000618789,4.59999990463257,0.0835573331440553,19.4196013549039,-3.96159518788771,1.29916725670795,-4.00770394555901,10.0971832320735,-17.0546780677331,-2.80827950465886,1212.49117495148,1485.15959530268,0
0.66,3.44877722140133,3.79717230796814,0.11951032226291,17.4515418626298,-5.83569207499773,-0.121744865936841,3.44869906306742,-7.040754960181,17.0011583419484,0.0699261195092211,1284.63931078015,1504.03634864761,0
0.67,3.01122053127105,3.36187243461609,0.107577664691347,17.5669971068819,-5.20967418809396,0.749770269254298,-2.91836710940058,9.97224339783245,-15.3718721733456,-2.85440665289232,1344.84160512576,1534.39639205453,0
0.68,2.83319632569009,3.20592093467712,0.102373703723729,18.6733221194535,-4.98892581845063,-2.20529142668876,1.7816204754355,-17.9326551218811,7.21125648403557,0.927384226652759,1400.70945425416,1576.79354101572,0
0.69,2.89438709791892,3.26961994171143,0.0602674498449658,18.8014247165313,-2.88626822034435,2.69043729138428,1.06895089655192,16.2031785166804,9.96399124687237,-1.17178763684363,1455.60614294908,1631.21501974513,0
0.7,3.07286758861387,3.4704053401947,0.0998858335415056,19.9194970343168,-4.79522733188413,0.754586661963386,-2.98045153734847,10.1215826183625,-17.8138747206852,-2.86113027751513,1512.64032753787,1696.19319151818,0
0.71,3.30781613486481,3.72939133644104,0.110093528939883,21.1243085722742,-5.28248823866158,-2.79775512431875,-1.76814434691701,-14.502700633897,-16.242314150755,2.16767466121073,1574.15135396601,1768.12767492784,0
0.72,3.52357715591119,3.94979929924011,0.128856221507369,21.3596837357665,-6.20844470571082,-3.43613527059556,0.790679645399804,-22.1470278658371,-2.07123916187108,1.38117950610721,1640.24643281361,1841.10923734861,0
0.73,3.57793070231993,4.02805519104004,0.132790403571295,22.5579265359931,-6.44801526141118,-3.11017254106939,1.77371028261725,-22.9807046662773,4.7248453367275,1.08960323624508,1709.10349684589,1907.40237021901,0
0.74,3.4621850034198,3.86776685714722,0.163445794819971,20.3339910311998,-7.94750828704943,2.20693799831608,-2.67261373889642,19.5550273790141,-9.70747049625394,-2.404166626448,1776.49606162163,1958.55327877769,0
0.75,2.97064150686283,3.43062400817871,0.13101444241177,23.0572345665739,-6.33462950041417,2.9202673988268,-0.56028034568962,23.7319863834766,2.92513573360485,-1.71627762080417,1838.33093236987,1986.89989344385,0
0.76,2.30739368380378,2.68505120277405,0.0742344720117409,18.9441565130385,-3.55020442716333,1.38751711409321,1.84509420545154,7.98856865697916,17.540461461372,-0.612620710565478,1888.98273156824,1987.12704454972,0
0.77,1.28692006116203,1.68774819374084,0.0228479685768098,20.1057412326541,-1.09646966300359,-0.912192392703301,0.908069552503328,-15.2582671270777,13.1388112291438,0.805415257406887,1923.40820154879,1957.47384269552,0
0.78,0.130991710968865,0.520685434341431,0.00410376685821057,19.5518704660204,-0.173523167698918,-0.0912268908397059,-0.094092101861408,-13.0353528185114,-14.5734459173765,2.40297243004232,1937.59198104765,1900.27421396275,0
0.79,-1.04086494242669,-0.682644546031952,-0.00685589651724455,17.9809454816931,0.261960452135578,-0.799867065509545,0.666077705078857,13.7265913293094,-11.6173884402749,-2.25859504786348,1929.82663639498,1821.67610990063,0
0.8,-2.09740932470718,-1.79348039627075,-0.123355397527749,15.2688045585205,5.97012176194367,-1.55192459097606,-1.41628828046823,14.9308965139487,6.77104687537196,-0.772317134820959,1900.8771501394,1730.59432067416,0
0.81,-2.9578309665619,-2.68043375015259,-0.114198121206347,13.9443693825528,5.51839339973841,1.14097246145275,-2.73129769154627,-0.861280950914073,14.9718501967841,0.434294949765559,1854.33573228554,1637.14706581092,0
0.82,-3.47172810395023,-3.25729870796204,-0.167392528436656,10.7979593615353,8.09818443106568,3.23703379428377,-1.26591014728497,-7.65124552085756,11.119125839403,1.24618955330043,1794.16404060279,1550.95264625546,0
0.83,-3.66903143819111,-3.48278951644897,-0.0847630450647362,9.3904049396984,4.00420751595758,3.66998247849855,-0.0143204663694923,-9.46553550489207,3.82322120312061,1.5899924793987,1727.771341535,1479.6844874768,0
0.84,-3.57521257315937,-3.37270212173462,-0.0541002741197998,10.2056295761041,2.4697488558536,3.53691234885368,-0.524712130089478,-9.79122468828938,3.79294787191612,1.43864825589114,1660.18609393602,1428.19612982587,0
0.85,-3.19870082592844,-2.97021818161011,-0.128393115637454,11.5059893047997,6.17958511040968,2.22698191637429,-2.29972244196561,-4.06597517992116,12.4114023323405,0.809447953438753,1597.87844015928,1398.35878775675,0
0.86,-2.60283129222658,-2.35314917564392,-0.0996320232410062,12.5677693104075,4.78519074503556,1.94448209516572,1.73310318718446,-12.3735494577678,-5.2670817083248,2.33703967129414,1545.47115115306,1389.55309130399,0
0.87,-1.85552480607166,-1.60497212409973,-0.0424262868095182,12.6132170869916,1.98183909180752,1.48079806510549,-1.11893225270325,-9.07618154789638,8.98019264709939,0.946563976974316,1505.84246841542,1399.58221465049,0
0.88,-1.07526958540295,-0.796307384967804,-0.0557959832398175,14.0357546890451,2.74892014998857,-0.722260386128382,-0.798534788013652,10.9946220413753,9.14752741725148,-0.683442134522675,1480.52622517092,1425.67574451911,0
0.89,-0.2331637114756,0.0180314928293228,-0.00626772898706585,12.6496224729929,0.312123228660999,-0.144735211039654,0.182910687115431,7.87360679626505,-9.90538669800058,-2.44531116010288,1469.90134685754,1465.25894203569,0
0.9,0.533254863276153,0.802988529205322,0.0192910428521429,13.5788902708191,-0.940834522267738,-0.481510257331451,-0.229958182343206,-11.5977894296809,-7.12479550092621,2.05250535137384,1473.92876618011,1516.26608046157,0
0.91,1.21357327663072,1.54307854175568,0.0358265151304927,16.5699934598082,-1.74603277637541,-0.38006793218191,1.15307935714139,-7.29069194904516,14.9819599725267,0.347909888190257,1491.86913200958,1576.94542105056,0
0.92,1.85255155174558,2.22071290016174,0.0474724161096087,18.5054552591069,-2.29928227763588,1.72946953179406,0.665684625601536,16.2137055277136,9.2116408093046,-1.17774881897903,1522.69688902045,1645.28410484357,0
0.93,2.40265847439967,2.80490517616272,0.0754702070722021,20.2124625302942,-3.66710322339903,1.50330135838153,-1.87577944403075,15.9174218589764,-12.9856447261194,-2.43458104789149,1564.98643230903,1718.31761048425,0
0.94,2.85730031905946,3.25739431381226,0.0466689043098798,20.1077099011103,-2.18993352450575,-0.625528128441201,-2.78837903816099,-1.93607716745842,-20.1337381405095,2.93724400647326,1616.56392853231,1791.63799484322,0
0.95,3.15774530970862,3.52273297309875,0.10933561265352,18.3553960668937,-5.28708881036123,-2.14672723663659,-2.31837699450795,-7.99616926118992,-17.3474825265105,2.42922882292307,1674.4367529307,1859.36191212026,0
0.96,3.15113280718353,3.55244016647339,0.153272059031455,20.1744824353601,-7.44653316387802,-2.33358734053997,-2.12308747268211,-8.97257746473751,-19.5436294309597,2.35759907246957,1734.57787704256,1914.67874461996,0
0.97,2.83300402334444,3.30814266204834,0.0666674497408459,23.8691912191697,-3.17775817311114,-1.21179677999454,-2.56162153901305,-6.79288026275931,-23.1018011029417,2.72325769926709,1792.84098986641,1950.91323721464,0
0.98,2.35659691259644,2.76342058181763,0.0602813550948187,20.4565446192131,-2.85547386124896,0.748504649739401,-2.23537997654753,9.67285413816741,-18.2499271656593,-2.79290842691871,1843.31156854508,1962.86224654693,0
0.99,1.50005987799189,1.96711254119873,0.0614304666477666,23.4710317728096,-3.01450554787626,1.4798451065118,-0.253005534577195,23.6638189698151,-0.0157461815646176,-1.69919759476754,1881.26260703043,1948.05546271386,0
1,0.660221335221175,0.979855060577393,0.0326074198056098,16.1029743949329,-1.56936581403712,-0.555771254566337,-0.357873955332559,-12.1786832424334,-10.651214386285,2.19223622067262,1902.43019327728,1907.5803786517,0
1.01,-0.395190499118973,-0.0805935263633728,-0.0507585727458067,15.8538638845795,2.47526189417666,-0.126214763241001,0.377917711732478,4.66809516450848,-15.3518992001195,-2.69152405091052,1904.74602122337,1846.2081348927,0
1.02,-1.42311787911085,-1.08758664131165,-0.0378118067424262,16.9030909029057,1.77242035800052,-1.39550086642934,-0.281552059784736,16.8711442783761,2.05437258927503,-1.34514847749442,1888.10172163105,1771.73356243085,0
1.03,-2.16046692105429,-1.91169786453247,-0.0607282184303269,12.5672817235691,2.87610527473719,-0.455665426964097,-2.11274093351579,5.13069253740263,11.8272797192578,-0.184319818728729,1854.86247635399,1693.65014561454,0
1.04,-2.78193000640522,-2.46678137779236,-0.105639878316951,15.8884790641445,5.03658722930461,1.67551742124108,-2.22327139943512,-6.13278216086964,15.4983857500538,0.683773725825784,1808.9080893007,1621.45950365144,0
1.05,-2.90648735047028,-2.68520593643188,-0.135672803303029,11.1971678830315,6.57437886412161,2.64570113288985,-1.2109258207773,-7.93324861023921,10.2792311258158,1.18820662346028,1756.63144134385,1563.01387430467,0
1.06,-2.83395191713054,-2.58741664886475,-0.0765240640438594,12.46186976047,3.65698901069551,2.71236228335642,-0.824760719731021,-11.0472983379446,6.82854054565915,1.30260152773102,1703.67582546968,1523.28037826676,0
1.07,-2.50234846067763,-2.21819663047791,-0.0733533205923649,14.3446791702983,3.46972503678903,2.12366980220828,-1.32557727028125,-10.6358108279378,10.2317320313832,1.04208380140206,1655.15680369447,1503.8002359828,0
1.08,-1.949490478479,-1.65923702716827,-0.0459188694486519,14.651805668229,2.12969440475079,0.820466896647861,-1.76902677756917,-4.56558703987203,14.0842615205245,0.457816906214222,1615.62197923153,1502.9278063491,0
1.09,-1.29074334959097,-1.01281094551086,-0.0769228722741574,14.0378996805642,3.72965599000995,-0.544656679713769,-1.17272529777241,8.615316806125,11.6939846748447,-0.37526903998762,1587.41525668274,1516.72731227641,0
1.1,-0.646977409817074,-0.374671101570129,-0.0499856006837755,13.7588408494617,2.42452294215526,-0.644082890491925,-0.0789655574595331,13.9665743812448,0.344692719691087,-1.37169656350295,1571.06774100187,1540.23837379634,0
1.11,-0.0773586409257505,0.188048839569092,-0.0521764423449236,13.4162451938264,2.57037883062875,-0.00940801103175106,0.0928344213644852,6.61003668373012,-11.9544927735792,-2.44720695513378,1565.68487695356,1568.74167733193,0
1.12,0.334334266881711,0.638033807277679,-0.0231851788169258,15.333243892427,1.14483970331554,-0.104291630617653,-0.318496797960694,-6.82897635491135,-13.7762153059177,2.75591037014129,1569.51352264403,1598.68411810234,0
1.13,0.66173521312119,0.972690939903259,-0.0186286900814434,15.6985274347533,0.93835619181986,0.616077552146258,-0.242258065129257,14.074313585362,-7.01697748773107,-1.97359378225783,1580.3716297752,1628.0476530374,0
1.14,0.930238331135005,1.2081755399704,0.0518187478275938,14.0501407874445,-2.5675987804085,0.17230347379314,-0.915609113245426,5.85534888089328,-13.0274291065884,-2.8999362031029,1596.25941852741,1656.12870461259,0
1.15,1.00930808235203,1.36643207073212,0.0632444673610285,18.0120709111388,-3.1264255012223,-0.585318111671647,-0.824685016174081,-6.82840037790902,-16.9582482350495,2.58693406265131,1615.58145142255,1682.87960220495,0
1.16,1.15303685526781,1.46426105499268,0.0412727544403842,15.7196895686167,-2.00265416713714,-1.08972304463285,-0.379079300227644,-13.9275246956529,-7.55932005532295,1.94134971448476,1637.1595274972,1708.09473654784,0
1.17,1.22465764544775,1.50395774841309,0.0158280968548757,14.1261488364916,-0.704197047577795,-1.21522407232651,0.152536327613627,-14.1163964216591,0.878251956502553,1.4588520170794,1659.84696203184,1730.76300181429,0
1.18,1.13164816202438,1.46875071525574,0.0693246858132598,17.0189026505704,-3.3734508309449,-1.00146070840653,0.531516626451271,-16.8888809128638,3.97352733091116,1.14404260721454,1682.6338274009,1748.84403513459,0
1.19,0.982934718700782,1.33839774131775,0.0395350911297242,17.939614563613,-1.95830252382286,-0.800752440626937,0.571418597429262,-16.0823160841907,8.18680822017884,0.991199485429483,1703.83591503705,1759.57929278716,0
1.2,0.724089461347708,1.09455442428589,0.0408647732729751,18.6924126414211,-2.02474555708832,-0.579149491375992,0.436533325610307,-16.6629592773863,8.70928659812483,0.981276480150451,1721.32371843125,1760.26566707381,0
1.21,0.435240059662987,0.739999294281006,0.0351801878059574,15.4097534216302,-1.72096030799636,-0.367368428955146,0.236033880103114,-14.403993180789,5.73996388010646,1.08036628722059,1733.24390096941,1749.25597016088,0
1.22,-0.0423466874594128,0.301793992519379,0.00152628449173937,17.3813613797216,-0.0995027463723003,0.0405634791102523,-0.0122546173178536,-16.4789668936227,5.52858701006864,1.24137822578693,1737.90169272771,1726.85821682533,0
1.23,-0.497023350021048,-0.161066383123398,0.00147634936696722,16.9746367736661,-0.142529416894452,0.490533139643376,-0.0800726481715872,-16.7680881884736,2.64382804587376,1.40601710589262,1734.1481364185,1695.81408668226,0
1.24,-0.822422004855293,-0.570114135742188,0.034740500103405,12.7945745800582,-1.79014639043609,0.823055750793976,-0.0128096644217881,-12.8765989423325,-1.04831410473448,1.51301744139615,1722.4095601114,1661.14584587097,0
1.25,-1.14897889824487,-0.848734498023987,-0.0264158314920224,15.1937221770227,1.264140503288,1.14517213920296,-0.0971137289919509,-15.0870526975917,2.19729053716086,1.50918265847817,1704.38626395715,1629.33962753241,0
