t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:3.93,kp:0.0213,ki:0.0357"
0.15,0.00104303292326304,-1.06034121927223e-07,0.000601515071257582,-0.0521559339663838,-0.0301162147892138,0.000244015114755259,-0.00117906517365735,-0.0121733796283459,0.05898335925971,-2.41440777162245,-0.000254219706534356,0,0
0.16,0.00103891806081156,-1.15550278678711e-07,0.000599708895279684,-0.0519506535816603,-0.0300258053478107,0.000242630656127684,-0.00117479013481774,-0.0121045395390027,0.0587698861398847,-2.41440634683091,-0.000275791113583332,0,0
0.17,0.00103927882676891,1.32015429699095e-08,0.000599654989841824,-0.051962231915428,-0.0300230855852917,0.000242911954897262,-0.00117502356094691,-0.0121143284069708,0.0587767152956214,-2.41440532358846,-0.000334418528832333,0,0
0.18,0.00103965048723424,1.02368403531727e-07,0.000599653623277879,-0.0519763372326659,-0.0300230301239156,0.000243160824221322,-0.00117530013914774,-0.0121237856263438,0.0587872077244005,-2.41440466051441,-0.000374207750485846,0,0
0.19,0.00103989612356221,1.60094600687444e-07,0.000599653745569051,-0.0519857157292533,-0.0300230290526431,0.00024332452647575,-0.00117548361842693,-0.0121300460713055,0.05879420801139,-2.41440423382594,-0.000399895125214938,0,0
0.2,0.00104005456481452,1.97321355699387e-07,0.000599653854307125,-0.0519917609763897,-0.0300230283900368,0.000243430095161224,-0.00117560198687597,-0.0121340814131439,0.0587987203210596,-2.41440395938953,-0.00041642046280447,0,0
0.21,0.00104015602546699,2.21351001528092e-07,0.000599653925140711,-0.0519956180350623,-0.0300230527914093,0.000243497697968539,-0.00117567778678342,-0.0121366376279395,0.05880161580137,-2.41440378288424,-0.000427048937260328,0,0
0.22,0.00104022156729289,2.36892219618312e-07,0.000599653970721799,-0.0519981042061278,-0.0300230525659318,0.000243541367771538,-0.00117572675220379,-0.0121382972092375,0.0588034715579637,-2.41440366936383,-0.000433884646228946,0,0
0.23,0.00104026370963921,2.4697419576114e-07,0.000599654000037734,-0.0519996937714894,-0.0300230524495888,0.000243569446780065,-0.00117575823618159,-0.0121393582886116,0.0588046580728104,-2.4144035963521,-0.00043828103024002,0,0
0.24,0.00104029071799376,2.53545067607774e-07,0.00059965401889169,-0.0520007024529355,-0.0300230524038355,0.000243587442315742,-0.00117577841375958,-0.0121400316277539,0.0588054110037445,-2.41440354939356,-0.000441108562921772,0,0
0.25,0.00104030818029196,2.57857550423068e-07,0.00059965403101822,-0.0520013469175546,-0.0300230524026056,0.000243599077222329,-0.00117579145960293,-0.012140461827047,0.0588058920809427,-2.41440351919105,-0.000442927089464184,0,0
0.26,0.00105238170960649,7.64617766435549e-07,0.000605669020928354,-0.0525796374163884,-0.0303242065251723,0.000247131891882801,-0.00118880951108284,-0.0122999243941913,0.0594380991630566,-2.41440340213686,-0.000606179471861039,0,0
0.27,0.00101377917017593,-9.09810296434443e-07,0.000584874134267334,-0.0507333359807623,-0.029283054877665,0.000237003721369666,-0.00114614798122864,-0.0118502920568873,0.057366708645971,-2.41440427255111,-5.80532341877045e-05,0,0
0.28,0.00101043647100721,3.18633283313829e-06,0.000581691343778608,-0.0503613902953571,-0.0291236984221317,0.00023715932769966,-0.00114153499055154,-0.0117220820202024,0.0569829117839393,-2.41440423193774,-1.67026828920085e-05,0,0
0.29,0.00103905177568949,2.29584316002729e-07,0.000599114110515711,-0.0519398913297458,-0.0299960168464118,0.000243167433180024,-0.00117449389501315,-0.0121198163364715,0.0587420070304567,-2.41440332024082,-0.000437063683119784,0,0
0.3,0.00103400517407857,3.64612731118541e-07,0.000596518146381212,-0.0516807866934354,-0.0298660350847582,0.000241755494777774,-0.00116899738225887,-0.0120448530388246,0.0584619985991712,-2.41440024086065,-0.00053372443536106,0,0
0.31,0.00104125650019216,5.53071913600434e-07,0.000599560642354505,-0.0520339049705866,-0.0300183835550505,0.000244301971840464,-0.0011764372527287,-0.012165728982476,0.0588270826751684,-2.41440121385569,-0.00057678149755076,0,0
0.32,0.00104116168366606,4.61043782706838e-07,0.000599651801836482,-0.0520337598135284,-0.0300229370220545,0.000244169904885995,-0.00117642721514255,-0.0121621840769492,0.0588300109318418,-2.41440200880413,-0.000533642776171817,0,0
0.33,0.00104087902751979,3.92013589589624e-07,0.000599654343671437,-0.0520230709773394,-0.0300230751941492,0.000243979493066469,-0.00117621787470587,-0.0121549446635246,0.0588221240542492,-2.4144025279476,-0.00050260136766082,0,0
0.34,0.00104068722858361,3.47241325471259e-07,0.000599654292198679,-0.0520157102838399,-0.0300230542634979,0.0002438516356287,-0.00117607463950658,-0.0121500474486142,0.0588166154299764,-2.41440286219987,-0.000482483653400389,0,0
0.35,0.00104056312985108,3.18511126806698e-07,0.000599654208386641,-0.0520109312935494,-0.0300230549226086,0.000243768947940102,-0.00117598192879885,-0.0121468573687226,0.0588130483563996,-2.41440307719007,-0.000469537811393105,0,0
0.36,0.00104048350177129,3.00118927043513e-07,0.00059965415295452,-0.0520078581596317,-0.0300230553742824,0.000243715892177572,-0.00117592243983774,-0.0121448059638273,0.0588107545646252,-2.41440321546059,-0.000461211365741053,0,0
0.37,0.00104043204619927,2.88376440948923e-07,0.000599654117256347,-0.0520058606652189,-0.0300230556945625,0.000243681608020487,-0.00117588399811097,-0.0121434726151528,0.0588092636377467,-2.41440330438818,-0.000455856200003824,0,0
0.38,0.00104039910065791,2.80910967376258e-07,0.000599654094295328,-0.0520045744991177,-0.0300230530181116,0.000243659656630452,-0.00117585938495454,-0.0121426162432276,0.0588083017280071,-2.4144033615808,-0.000452412026530484,0,0
0.39,0.00104037791306943,2.76196260529105e-07,0.000599654079528416,-0.0520037384840002,-0.0300230531972102,0.000243645539484846,-0.00117584355600008,-0.0121420581864608,0.0588076777520708,-2.41440339836311,-0.000450196907666068,0,0
0.4,0.00104036417606151,2.73250407190062e-07,0.000599654070031069,-0.0520031864203262,-0.0300230533415603,0.000243636386779747,-0.00117583329327498,-0.0121416896907601,0.0588072657183674,-2.41440342201854,-0.000448772254833046,0,0
0.41,0.00104035544491241,2.71442445409775e-07,0.000599654063923355,-0.0520028276674336,-0.0300230534625581,0.000243630569227053,-0.00117582677035216,-0.0121414502166919,0.0588069979786421,-2.41440343723141,-0.000447855989922199,0,0
0.42,0.00104034974056167,2.70366285803902e-07,0.00059965405999539,-0.0520025836072187,-0.0300230535694373,0.000243626768562895,-0.00117582250871264,-0.0121412873170236,0.0588068158442927,-2.41440344701447,-0.000447266694501472,0,0
0.43,0.00104034613168671,2.69760789706197e-07,0.000599654057469704,-0.0520024207500521,-0.0300230536665417,0.000243624363972045,-0.00117581981257104,-0.0121411786115758,0.0588066943234468,-2.41440345330534,-0.0004468876893814,0,0
0.44,0.00104034380338028,2.69458155344182e-07,0.000599654055845745,-0.0520023067534253,-0.0300230537576692,0.000243622812635181,-0.00117581807312514,-0.0121411025238156,0.0588066092724231,-2.4144034573502,-0.000446643932385125,0,0
0.45,0.0010403422899811,2.69350039161509e-07,0.000599654054801639,-0.052002223758723,-0.0300230538449872,0.000243621804291562,-0.0011758169424859,-0.0121410471330758,0.0588065473611886,-2.41440345995053,-0.000446487160166148,0,0
0.46,0.00104034135865853,2.69367092187167e-07,0.000599654054130443,-0.0520021635976798,-0.0300230539295903,0.000243621183710228,-0.00117581624670617,-0.0121410069781848,0.0588065024946613,-2.41440346162184,-0.00044638633217272,0,0
0.47,0.0010403406601666,2.69464635493932e-07,0.000599654053699384,-0.0520021110452771,-0.0300230540131082,0.000243620718431471,-0.00117581572487568,-0.0121409719172573,0.0588064633041617,-2.41440346269563,-0.000446321484693931,0,0
0.48,0.00104034031092064,2.69614019998698e-07,0.000599654053422614,-0.0520020733568757,-0.0300230540949975,0.000243620485658401,-0.0011758154639569,-0.0121409467613235,0.058806435212005,-2.41440346338514,-0.000446279778062771,0,0
0.49,0.00104034007809,2.69796601060079e-07,0.00059965405324497,-0.0520020398245031,-0.0300230541763442,0.000243620330491605,-0.0011758152900114,-0.0121409243831438,0.0588064102212309,-2.41440346382747,-0.000446252954455711,0,0
0.5,0.00104033984525936,2.7000066893379e-07,0.000599654053131147,-0.0520020052138227,-0.0300230542576911,0.000243620175464001,-0.0011758151160696,-0.0121409012974805,0.058806384422982,-2.41440346411088,-0.000446235702866362,0,0
0.51,2.8064681110732,2.95277118682861,0.0102031195232086,7.31612032515436,-0.489632739864133,-1.11449016851723,2.5757094219646,-3.37837299660195,6.50783779207152,0.412003743203219,123.687361975434,1408.30514954849,0
0.52,2.41430243591356,2.52282953262329,0.00667587229575828,5.42855266035556,-0.308838989957963,-2.35598777084039,-0.52746795445752,-5.22580548861916,-1.50183970619025,1.79381341404915,252.405186244236,1325.82717184744,0
0.53,2.06223144347595,2.17005181312561,0.0566456866158103,5.39448723729125,-2.78549113466766,1.57056043006143,-1.33766482939425,5.94851251761624,-1.21435260216019,-2.24882208528382,356.715924914237,1258.38483804487,0
0.54,1.6676610998477,1.89264011383057,0.0372382045140672,11.2539348548192,-1.82748722219257,-1.05731627923355,1.29017925633937,-8.71314937065695,7.35335211372413,0.708851161425913,447.219451135334,1214.3288930924,0
0.55,1.52076084273588,1.70210814476013,0.0025328352374312,9.07412811110881,-0.0958722059474657,1.37866067434338,-0.641883713044764,8.27291694474938,-3.72932134335015,-2.00486937468327,525.36723321742,1199.28438826264,0
0.56,1.31672982649908,1.59909963607788,0.0771125944693235,14.127085989758,-3.80229380589562,-1.17290213851806,-0.603344314366053,-10.2291726257137,-10.4592554296049,2.10439669205132,594.896852327283,1215.49764886164,0
0.57,1.33950655604665,1.56799006462097,0.044013697664651,11.4347847904785,-2.1623418422683,-0.52005534050551,1.23521555288369,-6.74507823232362,9.48335094189902,0.431344414608558,662.137333580711,1261.59037174316,0
0.58,1.34107419319741,1.59709906578064,-0.0134793559930048,12.813989987259,0.707984220289689,0.911312307288015,0.983957094228943,9.31578215798527,8.8269917771978,-0.757138211747652,728.536700562448,1332.74687617653,0
0.59,1.37799644891763,1.66326129436493,0.0594880257177816,14.2782452025731,-2.94064176714622,1.37556470788162,0.101167054241747,13.8393901854458,4.58115044093427,-1.45423951318772,796.622121203629,1421.30850168248,0
0.6,1.4861258559212,1.74352240562439,-0.0422914574697514,12.8872770439244,2.18076550247606,1.48534934584175,-0.0639995923418291,12.6985253478927,-3.09598155236415,-1.64230676744102,867.254583818708,1517.70066542229,0
0.61,1.52960738329569,1.81603467464447,0.0941056853820396,14.3414174991633,-4.6063143439502,1.499122026536,0.318100261880614,12.588767790395,8.27147588040389,-1.30026123878801,940.693922916528,1611.57894986032,0
0.62,1.48452974124779,1.8558828830719,0.0496034371642228,18.5903922905188,-2.41532854095201,0.632244900929103,1.34408163400773,5.12812381851134,18.0316067941305,-0.406280559590087,1017.35295650562,1693.05540883666,0
0.63,1.49751920951645,1.85265469551086,0.0900798597380719,17.7823597779851,-4.45678990908612,-1.2521188094715,0.826363510187187,-17.6300071591514,5.02574801752983,1.04752306764024,1093.66918120023,1753.85795992568,0
0.64,1.35166142012834,1.79357481002808,0.0852835231368935,22.1241539622221,-4.22351743802356,-0.202861380493309,-1.33907024994447,2.27756985395176,-22.4082342823741,3.05425350521476,1167.96226980871,1788.28512349737,0
0.65,1.28938647305555,1.67857122421265,-0.0458711275718499,19.4907433777477,2.35507695150092,0.789304225921203,1.02059809728721,14.2749835835401,13.4781418806292,-0.693854469597725,1237.28756026757,1793.84418697312,0
0.66,1.1392484197204,1.51465404033661,0.0404324379359182,18.8049128781429,-1.9228775270607,-0.859094854874268,-0.749318206239139,-12.4097869610064,-14.2590109727518,2.32352420460621,1298.91025613965,1771.49986479122,0
0.67,0.796762713971999,1.31374394893646,0.0290818281081069,25.886848877957,-1.444202485513,0.421841039288296,0.676555032997542,11.633590213503,23.1705469161528,-0.521045699735045,1352.01116161112,1725.5078836302,0
0.68,0.68347769112032,1.09293127059937,0.0497986423631358,20.5136704587897,-2.40732345330774,0.0356498497594604,-0.684361561787702,4.94160973027006,-20.0545848915994,-3.0168154207149,1394.00254274053,1662.85787932178,0
0.69,0.402479715743439,0.873878061771393,-0.0109850004268979,23.6142106487897,0.573138696141506,-0.35247284401853,0.194611114915844,-20.0628029084696,12.4676931300996,1.039032125763,1425.14452053395,1592.39651928949,0
0.7,0.221557433777005,0.675441205501556,0.0407101781433485,22.7417426683856,-2.06352235667424,-0.212655108076082,0.0743156785306106,-22.7884327307351,1.46024579722896,1.41631602068659,1446.25553757137,1523.73930567409,0
0.71,0.0524335161352167,0.516300976276398,0.00768830043321811,23.2442072402423,-0.432443410625652,0.0318280855094194,0.0423716479577858,10.7366181613829,20.6205045522021,-0.49865408962753,1458.57568248169,1466.10364909221,0
0.72,-0.0556764333335363,0.40932023525238,0.0150965330394445,23.3038678193543,-0.721790117113664,-0.0503245019611576,0.0281995574595809,17.1453036350253,-15.7996771985344,-2.34633560056126,1464.92756620523,1427.20376892677,0
0.73,-0.0800344785410661,0.362482398748398,-0.0137451649779632,22.1830918728373,0.719093233216449,0.0754580390951332,0.030008859550625,-19.3029098810675,-10.9546487958394,2.1193905157908,1467.63073447785,1412.33898584901,0
0.74,-0.109620423641426,0.375487685203552,-0.014149438502773,24.3158702508515,0.721797906653444,0.0208650443741145,-0.108542589855484,-6.92368864245175,23.320486141088,0.318279402871856,1469.66730371944,1423.78228877023,0
0.75,0.0314227954107033,0.442477524280548,0.0431103503866425,20.6164415028514,-2.15521291384109,0.0359035991428756,-0.0394566337954685,20.2621290650281,4.37364021115429,-1.46236526954617,1473.70797725441,1460.53882137612,0
0.76,0.0800898598914475,0.549523830413818,0.0563417259628329,23.5386217740504,-2.83402838690266,-0.0607353977506948,-0.0768113741705455,1.51232615790007,-23.6603318132207,3.08560171237511,1482.23698225971,1518.49876115318,0
0.77,0.277923560247574,0.680806219577789,0.0123111915866744,20.2143625735623,-0.627050508620849,-0.273550500420151,0.0506280011343126,-20.1068449863922,2.17449564014071,1.43205787563354,1496.27886704204,1590.96148031857,0
0.78,0.373230179948781,0.815930247306824,0.0157786810647,22.2085982911468,-0.798334395980972,0.0513242975754907,0.370021013564262,1.32469193451696,22.1834255051821,-0.0955761771403323,1516.54314645076,1669.46363632697,0
0.79,0.434420271838863,0.934173703193665,0.0687683659197934,25.0646448154521,-3.44273704247674,0.439516014588482,-0.0166052297812053,24.4771695911594,6.39976772031847,-1.4515626401977,1542.92685795479,1744.8082246344,0
0.8,0.546919878870513,1.01910150051117,0.0475783628474154,23.6895313889225,-2.3543240503998,0.242110878103384,-0.492714295732309,14.2658370315596,-19.0584005874056,-2.5980884408366,1573.70310286311,1808.16882207857,0
0.81,0.59103618582243,1.05657064914703,0.118729406076812,23.3606679156647,-5.8761792490422,0.579364948064714,0.166603426653985,18.0352342333285,15.968112417622,-1.09254418983582,1607.19544048719,1852.13584553913,0
0.82,0.541837563108045,1.0393625497818,0.0501397386875456,24.9637309917594,-2.41728277929924,0.523747786152397,-0.147615021901509,24.9879895940291,-2.15209133465966,-1.75324019184014,1640.9598062999,1871.58034885344,0
0.83,0.473594047146971,0.967136204242706,-0.0157519078534329,24.768222207232,0.780805589908129,0.398792820949633,-0.255936964999401,19.9451518498582,-14.7059649925515,-2.1746188511379,1672.09171118239,1864.23443142372,0
0.84,0.39767607595991,0.845103859901428,-0.00518525349376392,22.4661093749655,0.326255525451886,0.276862226344525,-0.285517873115185,15.1908128000057,-16.5551115849753,-2.38462252059105,1698.23884891801,1830.92270772128,0
0.85,0.115743262714173,0.685597598552704,0.0245502128785628,28.5910957284707,-1.2780440771637,0.0572087223339443,-0.103568228260517,19.6824107584877,-20.7770753079425,-2.42791474620916,1717.34297180588,1775.4220716024,0
0.86,0.0327496053961658,0.504420936107635,-0.0187738840922033,23.6855642794562,0.977853486120106,0.0363843700358812,-0.0100584787420425,15.9722122974903,-17.5171512238854,-2.36103267752781,1728.13861898969,1703.97192828791,0
0.87,-0.141496096735846,0.319981217384338,-0.013542629333266,23.1794987912858,0.614177338209742,-0.101907715255574,0.0990927130122444,17.6980068136998,-14.9815530850518,-2.24677083535313,1729.95697955489,1624.49871314878,0
0.88,-0.418074123803163,0.150769889354706,0.0402976520881175,28.5513168391351,-2.0128352207342,-0.372006102776219,0.194990597862684,25.0008159712559,-13.9351497891448,-2.14967626215087,1723.93128601889,1545.65189264009,0
0.89,-0.498273003937697,0.0129185914993286,0.0389988855967389,25.6721690409257,-2.03847661877818,-0.444282706714492,0.228931815275484,22.9058059680483,-11.7702890000751,-2.12470519236183,1710.45621675148,1475.76983734048,0
0.9,-0.55174451726219,-0.0785574316978455,0.0917320994977317,23.775471639724,-4.60078136845783,0.196008756743794,-0.523848601875486,-9.0821478509169,22.4489383113267,0.193292034548603,1691.37172262931,1421.9005842753,0
0.91,-0.564328115236114,-0.118845582008362,-0.0614259824201093,22.393728476377,2.97129294973819,-0.0919467621229142,-0.56016530229686,4.18163591679366,22.1995850845516,-0.0542702836328396,1669.23222606914,1388.99397419805,0
0.92,-0.535097468900586,-0.106657773256302,-0.0606257377817257,21.5449353872735,3.00219002853158,-0.294121501971251,-0.451106776033755,12.3439876384524,17.9115425073035,-0.464962323446674,1647.42533032216,1379.35920993694,0
0.93,-0.541134040597182,-0.0462557077407837,0.048306568768373,24.8702599337271,-2.42424498361442,-0.439513681177273,-0.319354502923019,20.0950203722714,14.8525064938457,-1.03146756647548,1627.19750534077,1392.44845018545,0
0.94,-0.463925686639906,0.051202118396759,0.0290662724310013,25.8861289484496,-1.55271351361109,-0.462530868783849,0.0462286311651027,25.7971385212468,-2.64768489566187,-1.73298370545228,1610.85920757844,1424.98683371707,0
0.95,-0.32916642760288,0.171322762966156,-0.0133793908096351,25.1575683748205,0.615760988067692,-0.177085373041551,0.277795456791528,13.8681672635313,-20.9989605666308,-2.53345473746412,1600.13996329614,1471.42728684917,0
0.96,-0.160882929472629,0.297275602817535,0.0344150620689228,23.0444086037329,-1.72277634493333,0.00639881860947748,0.164398201368828,-4.02388182189218,-22.7556828355887,2.89195199085682,1595.45058056306,1524.66971404036,0
0.97,-0.0853427053141377,0.411224573850632,0.0681301064395513,24.9682107845318,-3.3780232598797,0.0471308668297949,0.0985077161732647,-21.0017213721768,-13.9194213360524,2.02162360084968,1596.60218502049,1576.9533440444,0
0.98,-0.0184588988415335,0.499470144510269,0.0318347865271335,26.0397468380572,-1.62720120106608,0.0292572351613105,0.0223203667171017,-24.6724043468296,8.48461330205467,1.17716633395665,1602.26639067006,1620.81170648125,0
0.99,0.0821685862079877,0.550214946269989,-0.033399317282441,23.5490893582148,1.62921373330051,-0.061929409552253,0.0634975526052932,-7.37499684656107,22.423723341657,0.386822252610934,1611.11997994126,1649.97409595677,0
1,0.0283786153447847,0.55573958158493,0.034046687105861,26.5182295344226,-1.70876347197012,-0.0414142203475011,0.0157919303690295,-22.2856005818061,-14.4737133090188,2.08244687190254,1621.51881492146,1660.10589897453,0
1.01,0.0914377821803972,0.516472339630127,-0.0249008819913473,21.4053295909676,1.29444532432897,-0.0939348202388216,-0.01253680504423,-21.0438112956877,4.12573990298898,1.43759658837746,1630.9298092988,1649.30154534161,0
1.02,-0.0287744619322419,0.43674698472023,-0.0402210025246706,23.43310211068,1.95234387593029,-0.00483670867836403,-0.0492169173429242,-16.3475246700904,16.9020814783336,0.851844771409172,1637.32851625797,1618.27529049214,0
1.03,-0.124776390395005,0.327369809150696,-0.0409187124820836,22.7678423851231,2.00980392236304,-0.00279634541296887,-0.131284687163162,-4.70970378325268,22.3658813587609,0.295588779996533,1638.61653294213,1570.23255179197,0
1.04,-0.231540087346202,0.200955450534821,0.0153190074992091,21.7887288688674,-0.757341314877732,-0.0472100208821962,-0.227193085210246,5.10189603290038,21.1965310477378,-0.270946301759775,1634.53236874876,1510.44345209328,0
1.05,-0.420536701421379,0.0727789103984833,-0.037844712397461,24.8331323308951,1.85178361440597,-0.350633769365372,-0.235243064253661,20.4642686087487,14.1889842563628,-0.890113331782449,1624.28112698679,1445.57581578298,0
1.06,-0.459201038589696,-0.0414926707744598,-0.0268585618215565,21.0561301527391,1.25424489569081,-0.458013669493395,0.042549438799744,21.000909082845,-1.97371856188563,-1.605007175029,1608.29123828081,1382.87285202002,0
1.07,-0.531509796278046,-0.126323312520981,-0.0809854862301554,20.4334180733805,3.99345568223565,-0.273962281228449,0.462607804715364,9.85120394653312,-18.3419203806838,-2.45571291296702,1587.45915672739,1329.27788223847,0
1.08,-0.638000128059052,-0.175094395875931,-0.0671324928721881,23.322580172417,3.32003559239211,0.268154014921428,0.582790150297789,-10.6228098989441,-21.026680481818,2.81519154878587,1564.33132323188,1290.61284131828,0
1.09,-0.54501457048055,-0.17922255396843,-0.0557382373915378,18.4701023329121,2.77170651384043,0.547256044109525,-0.025660384432179,-18.594645594858,1.75105465041412,1.62585640709787,1539.98158529878,1270.90860929247,0
1.1,-0.526289853244682,-0.139029026031494,0.0125277241158295,19.5467171126353,-0.64154378730721,0.225621417218552,0.475639495408154,-8.22230735083967,-17.7448412261353,2.67487230997682,1516.74979071983,1271.96481525615,0
1.11,-0.473310852366799,-0.0584105849266052,-0.0328969302211728,20.9319135694853,1.63271228916177,0.41832472786507,-0.223852167831311,-18.4273397306745,10.062003058531,1.14884456259884,1496.31697320683,1293.18730945977,0
1.12,-0.341599551614212,0.0530612766742706,0.0255227326208633,19.9231571793728,-1.29466711137059,-0.144563797711521,-0.310552687856166,8.60061446670701,18.017707560018,-0.51024952056947,1480.68117391842,1331.71678887275,0
1.13,-0.267003356789026,0.181969925761223,-0.058308573025221,22.6419385596923,2.88792392113106,-0.168685452217543,0.21502534835458,15.6146142159573,-16.648762993146,-2.26137428704719,1471.25577907307,1382.82642461771,0
1.14,-0.134313127234863,0.31561878323555,-0.00798788286350643,22.6930773011765,0.356212687024544,0.11145239773333,0.0753802723512015,-18.2262030252418,-13.5243546300086,2.22487154725125,1468.04927033587,1440.53414664992,0
1.15,-0.0281054110936787,0.439322531223297,0.00408113712692923,23.5711210322898,-0.255738956245624,0.0153743366908814,-0.0238788522401914,-10.0124444722647,21.3404335668799,0.42783748225942,1470.96125197392,1498.35035655054,0
1.16,0.0564391309157575,0.541294753551483,-0.0801699911506742,24.445794863847,3.96539621950421,0.0355799714592865,0.0913601040420903,24.6836972781686,2.00906505187841,-1.3287718627317,1479.09853244334,1550.06715744169,0
1.17,0.154953807508113,0.610171794891357,0.0267021298226169,22.9671314877314,-1.33735993585264,-0.00595953493999612,-0.157124696154437,4.36523198920392,-22.5881032858714,-3.00885598421217,1491.65976994924,1590.49229687163,0
1.18,0.186476293574773,0.641598224639893,0.054855011403895,22.965523986157,-2.69320975034489,-0.191899425944469,0.0309368819322466,-22.4435867067858,-5.56363967678468,1.69705362472216,1506.66763982324,1616.04002158453,0
1.19,0.135101826491015,0.635363578796387,0.11236702359653,25.2257596129895,-5.57578313329107,0.0785005175656464,0.157214885602723,-11.195754355174,23.2826843388048,0.230682605118076,1521.96695152362,1625.11058620096,0
1.2,0.131148460264436,0.595943450927734,0.0456003673751563,23.4557401053414,-2.23796790564576,-0.113063718261465,0.0805971944137865,-23.1402536778722,4.43947113514009,1.28612446629801,1535.70270626164,1618.21761621817,0
1.21,0.0216367733955724,0.530254364013672,-0.0133619092753621,25.6501832853327,0.64194385462873,-0.0137884321452403,0.0213674921652136,0.133062751434446,25.6578699191464,0.0198356548817713,1546.82225002361,1597.8543541987,0
1.22,-0.0753875015949619,0.449444949626923,-0.0325764807333492,26.4642274682528,1.56807273072045,-0.0821154436219827,0.00124756260990105,25.0498723110062,8.67859924080733,-1.17810171060073,1554.35952805487,1568.12200643608,0
1.23,-0.147044877884171,0.36565637588501,-0.0372317383479682,25.8610055183855,1.7977072855334,-0.0803194650871214,0.12867471383493,17.4149089467498,-19.202716065256,-2.3355768678036,1557.65555034364,1534.17198526881,0
1.24,-0.168731619499535,0.291185796260834,-0.0131123636060308,23.2251287375112,0.599003696165778,0.0689057445263067,0.154577785821728,-8.34844933684485,-21.681070175896,2.79981958347163,1557.21581847927,1501.53536885236,0
1.25,-0.210463258108939,0.236007779836655,-0.061640482032868,22.5561188670873,3.04062868687687,0.21407201463697,-0.0476183219815982,-22.7075991987068,1.54559366863471,1.6368311896573,1553.66305588814,1475.4248799312,0
