t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:0.50,kp:0.4004,ki:4.9387"
0.14,0.00110297236260076,0.000174219196196645,0.000630217624635597,-0.0464109491019312,-0.0315369023414369,0.000279076735529225,-0.00123928949916829,-0.00803901456446999,0.0555331131008124,-2.40098613329467,-0.00111449268206456,0,0
0.15,0.00103156074560886,0.000175251596374437,0.000590018475553607,-0.0427873005495608,-0.02952528516887,0.000260556039754221,-0.00115946104873053,-0.00707843207469056,0.0515013723310897,-2.4009913870872,-0.000660121102271343,0,0
0.16,0.00102218508333679,0.000172490501427092,0.000585915227743725,-0.0424548960153399,-0.0293199552914728,0.000257254347982775,-0.00114977354254748,-0.00700551272865239,0.0511175191629639,-2.40099494397624,-0.000543520472977166,0,0
0.17,0.00102032786080759,0.000171704989043064,0.00058549576314166,-0.0423996040154523,-0.0292989565852713,0.000256307453093439,-0.00114812051705637,-0.00698355436489574,0.051062562079133,-2.40099787482118,-0.000476204465959586,0,0
0.18,0.0010194734162684,0.000171222112840042,0.00058545234058365,-0.0423793128238183,-0.0292967931673252,0.000255760123619208,-0.00114746121883884,-0.00697133280375247,0.0510461434806529,-2.40100036852874,-0.000422486973988147,0,0
0.19,0.00101883019809861,0.000170832776348107,0.000585447382765853,-0.0423649029216328,-0.029296525516822,0.000255327342533105,-0.00114698367848022,-0.00696169884227254,0.0510353422262129,-2.40100250003683,-0.000376998018681278,0,0
0.2,0.00101829042680968,0.000170503757544793,0.000585446426348656,-0.042352647141764,-0.0292964797589113,0.000254961761687408,-0.00114658510871801,-0.00695337032573506,0.0510262783993919,-2.40100432312,-0.000338142067122457,0,0
0.21,0.00101782993438046,0.000170223967870697,0.000585445943315979,-0.0423418918693232,-0.0292964541412282,0.000254649626224117,-0.00114624530347129,-0.00694605285241284,0.0510183337839843,-2.40100588254582,-0.000304911587135552,0,0
0.22,0.00101743598492845,0.000169986044056714,0.000585445564250224,-0.0423323687497286,-0.0292964525851814,0.000254382571385091,-0.00114595462366671,-0.00693956050630574,0.0510113132355765,-2.40100721646147,-0.000276487322620025,0,0
0.23,0.00101709924198959,0.000169783845194615,0.000585445243423857,-0.0423239182389965,-0.0292964295059197,0.000254154293669484,-0.00114570615609448,-0.0069338176131285,0.0510050684756373,-2.40100835748018,-0.000252173563661353,0,0
0.24,0.00101681088123425,0.000169612249010243,0.000585444969298543,-0.0423163554333619,-0.0292964276152031,0.000253958815412339,-0.00114549338729986,-0.00692866646148585,0.0509994920488521,-2.4010093334969,-0.000231375811164803,0,0
0.25,0.00101656470941534,0.00016946681716945,0.000585444734814231,-0.0423095927572931,-0.0292964042615184,0.000253791935591318,-0.00114531174768236,-0.00692407822114205,0.0509944907095835,-2.40101016837253,-0.000213585608186589,0,0
0.26,0.00102609424289056,0.000171828040038235,0.000590883688609387,-0.0426662468288863,-0.029568583526653,0.000256206648322591,-0.00115601517382476,-0.00696380019119241,0.0514413767033237,-2.4010107523045,-0.000248696511620563,0,0
0.27,0.00100038019963718,0.00016520444478374,0.000576153936069235,-0.0417100891666301,-0.0288314796318747,0.000249727462619502,-0.00112709808636508,-0.00686265143529316,0.0502383297028186,-2.40101177100284,-0.000102426788156894,0,0
0.28,0.000999732092955119,0.000183827432920225,0.000575812505838755,-0.0407448080497888,-0.0288143994031002,0.000249541604122304,-0.00112638949186185,-0.00622394147191654,0.049514356994004,-2.401012278617,-8.91682444701461e-05,0,0
0.29,0.00101395337887529,0.000168587532243691,0.000584461157799982,-0.0422160865024236,-0.0292471932644546,0.000252753347986999,-0.00114272133286767,-0.00689719216979584,0.0508922883510005,-2.40101247015488,-0.00015506881957232,0,0
0.3,0.00100337238390235,0.000165961930179037,0.000579087139793897,-0.0418166899740289,-0.0289782568334013,0.000249581575231796,-0.00113128559327757,-0.00682625130943387,0.0504160413216574,-2.40101162496219,-0.000119992919634301,0,0
0.31,0.00101451568699206,0.00016876014706213,0.000584795466612246,-0.0422321754207733,-0.0292639160709379,0.000252886587105062,-0.00114336179356561,-0.0068957310157251,0.0509154428276592,-2.40101195726666,-0.000168011376926213,0,0
0.32,0.00101572679413012,0.000169028542586602,0.000585377901946913,-0.0422775775660993,-0.0292930658094102,0.000253273361191751,-0.00114464877272998,-0.00690482767608129,0.050968623918403,-2.40101239231663,-0.000165307412192621,0,0
0.33,0.00101577126871931,0.000169006030773744,0.000585437243723944,-0.0422791971829342,-0.0292960428035225,0.000253259123544853,-0.00114472173607214,-0.00690370332199606,0.0509718306402773,-2.40101278242573,-0.000157777200150857,0,0
0.34,0.00101569145479433,0.000168957922141999,0.000585443216512413,-0.0422758822288632,-0.0292963215855232,0.000253200479009202,-0.00114466694218542,-0.00690124378920698,0.0509695743638598,-2.40101311826305,-0.000150714163590504,0,0
0.35,0.00101560879995477,0.000168914499226958,0.000585443754880089,-0.0422721905642419,-0.0292963510419779,0.00025314398402289,-0.0011446063725258,-0.00689871656935728,0.0509668714869773,-2.40101340579046,-0.000144598409646982,0,0
0.36,0.00101553638962863,0.000168878279509954,0.000585443748938796,-0.0422686505827347,-0.029296354273286,0.000253094850499017,-0.00114455298631489,-0.0068963131676915,0.0509642625815809,-2.40101365176915,-0.000139358219959622,0,0
0.37,0.00101547422384691,0.000168848593602888,0.000585443696251516,-0.0422652957921411,-0.0292963545603357,0.000253052704360388,-0.00114450712081403,-0.00689403870409797,0.0509617881286408,-2.40101386218055,-0.000134874758003543,0,0
0.38,0.00101542113846027,0.000168824553838931,0.000585443646323386,-0.0422621124041095,-0.0292963548171805,0.000253016717706608,-0.0011444679515012,-0.00689188146227031,0.0509594399531797,-2.401014042165,-0.000131039520876751,0,0
0.39,0.00101537562006954,0.000168805330758914,0.000585443603118282,-0.0422590662527256,-0.0292963550488357,0.000252985861456784,-0.00114443436516328,-0.00688981816178329,0.0509571928720299,-2.40101419612201,-0.000127758879717355,0,0
0.4,0.00101533673735214,0.000168790211318992,0.000585443566110095,-0.0422561464510132,-0.0292963552584023,0.000252959503309539,-0.00114440567501301,-0.00688784126273745,0.0509550388779689,-2.40101432781537,-0.000124952647964003,0,0
0.41,0.00101530344257017,0.00016877862799447,0.000585443534447272,-0.0422533290116437,-0.0292963554493614,0.000252936933280834,-0.00114438110798083,-0.00688593441372978,0.0509529602911485,-2.40101444046467,-0.000122552223179598,0,0
0.42,0.00101527503723171,0.000168770086020231,0.000585443507362481,-0.0422506037676896,-0.0292963556240458,0.000252917677500062,-0.00114436014870612,-0.00688409061280808,0.0509509496282406,-2.40101453682373,-0.000120498922090952,0,0
0.43,0.00101525086943035,0.000168764090631157,0.000585443484193851,-0.0422479628794197,-0.0292963315794041,0.000252901293907005,-0.00114434231618178,-0.00688232231400287,0.050948984789075,-2.40101461924837,-0.000118742547409664,0,0
0.44,0.00101523014750311,0.000168760336237028,0.000585443464375413,-0.0422453820566088,-0.029296331728972,0.000252887246465358,-0.00114432702622731,-0.00688057729258672,0.0509470805248305,-2.40101468975369,-0.000117240160822395,0,0
0.45,0.00101521233595891,0.000168758459039964,0.000585443447422781,-0.0422428527272757,-0.0292963318687806,0.000252875172255659,-0.00114431388371814,-0.00687886754146796,0.0509452141898625,-2.40101475006322,-0.000115955033292057,0,0
0.46,0.00101519708555178,0.000168758182553574,0.000585443432921738,-0.0422403712642578,-0.0292963319999967,0.000252864834254379,-0.00114430263097728,-0.00687719053731217,0.0509433831180249,-2.40101480165133,-0.000114855747143035,0,0
0.47,0.00101518404703577,0.000168759317602962,0.000585443420517023,-0.0422379296725248,-0.0292963321237931,0.000252855995638435,-0.00114429301031348,-0.00687554082058071,0.050941581417868,-2.40101484577943,-0.000113915427981457,0,0
0.48,0.0010151728711649,0.000168761602253653,0.000585443409906405,-0.0422355235943016,-0.0292963322413385,0.000252848419754954,-0.00114428476402487,-0.00687391539516991,0.0509398058812531,-2.40101488352608,-0.000113111087704256,0,0
0.49,0.00101516332510853,0.000168764920090325,0.000585443400830056,-0.0422331472160977,-0.0292963323534103,0.00025284194864522,-0.00114427772032237,-0.00687231029101572,0.050938052224266,-2.40101491581412,-0.0001124230625041,0,0
0.5,0.00101515517603602,0.000168769111041911,0.00058544339306638,-0.0422307969044362,-0.0292963324607968,0.000252836424474898,-0.00114427170740893,-0.0068707230157292,0.0509363177710993,-2.40101494343311,-0.000111834532139479,0,0
0.51,4.56098629487476,4.59999990463257,-0.00309333067672457,1.95164485318487,0.163318249386085,-0.666214433865753,4.51206869172434,-0.12218068456056,1.95465146864239,0.145914280273401,44.885682984806,1599.74059938936,0
0.52,4.53948980946843,4.59999990463257,0.0287521145764026,3.02746171278455,-1.41963433855554,-2.76358558583476,3.60144264484757,-2.9789797315365,1.51873823836666,0.660849891008568,95.7189837785426,1522.18949082464,0
0.53,4.50357225714318,4.59999990463257,-0.0181148601522867,4.82453488567402,0.93799396070888,-4.50330110003514,0.0526348353311493,-4.80920443021506,1.01366773738331,1.55508649329483,149.039959672932,1495.38110168078,0
0.54,4.4058061317789,4.59999990463257,0.0798556309253593,9.71414647245269,-3.96602471612794,-1.31657418539537,-4.20525112293684,1.07182270225117,-10.4376812478702,2.85630384305077,205.10468649044,1527.07501278835,0
0.55,4.48525863680159,4.59999990463257,0.0465392197108938,5.7428959146849,-2.27819796435654,4.4159556130458,-0.78679537465844,6.0403270082486,1.29826387345764,-1.73674146697999,255.779877158562,1604.86546292562,0
0.56,4.41084132040219,4.59999990463257,0.0126330982959102,9.46541663657616,-0.586964711006618,-1.44383475160125,4.16785579873014,-3.67805378740553,8.74131340319587,0.336347367069179,310.34859205113,1700.52778700558,0
0.57,4.34398091375816,4.59999990463257,0.0687349152591565,12.8101113256733,-3.3666914390581,-1.53135003199544,-4.06569326771935,-1.15605962496285,-13.1945856155281,2.79719646201645,361.348425369985,1779.86241980345,0
0.58,4.41994594764687,4.59999990463257,0.0501399819611928,9.01366644303802,-2.43175858940171,2.67170497253376,3.52142424846104,3.4124605677727,8.68992206276184,-0.637702428452301,414.188832442846,1814.61202465641,0
0.59,4.32439630521783,4.59999990463257,0.0306315476594661,13.7930615628403,-1.45644350466283,-2.28021677228816,-3.67450039701582,-5.94664440505957,-12.5302512057161,2.5932819584418,467.115205325514,1792.30643212203,0
0.6,4.34128959356189,4.59999990463257,0.0827614007081394,12.9504163842591,-4.06013176440637,0.410159974967106,4.32266278809149,-3.07119235229579,13.219899092097,-0.0755412435181072,519.508825988424,1720.61091351034,0
0.61,4.34554480906999,4.59999990463257,0.0250287956559104,12.739826047679,-1.1599551553454,3.03791617641061,-3.10732222876061,9.78316393520704,-8.24247336085458,-2.3617287101162,571.450483244242,1624.66516379582,0
0.62,4.33837835653054,4.59999990463257,0.141526936657577,13.1003937416595,-6.97122799674576,-3.97550807719263,-1.74266811710907,-8.81496241207284,-11.9379551700811,2.01653138196291,623.070500589173,1538.33830273478,0
0.63,4.33730046341798,4.59999990463257,0.0491052885434193,13.1566371165088,-2.32320562538849,-2.00425156882906,3.84675997277904,-8.25898717100997,10.501595855032,0.491645588694093,674.707312722322,1492.4413304565,0
0.64,4.28888519214414,4.59999990463257,0.0431757647003854,15.579913456875,-2.06257871198089,2.64132825626904,3.37931729505909,7.8326397380491,13.6248922564828,-0.65336363645326,727.17162581481,1503.99682340764,0
0.65,4.27829556287566,4.59999990463257,0.0254986772202148,16.1119070052588,-1.13732848383662,4.23297191129915,0.621620385777358,15.754751487803,3.56017822360386,-1.41902658396044,778.263226419921,1570.29814057674,0
0.66,4.236819025052,4.59999990463257,0.0551720978781796,18.1884618874134,-2.65161750634646,4.10550623683372,-1.04809252966822,18.3027207237749,-1.69163688105681,-1.8077257688511,830.185015924608,1669.82484084235,0
0.67,4.29966328727291,4.59999990463257,0.0239914827999561,15.0490062632651,-1.02940215233356,4.16181824584173,-1.08025407370132,14.8402465367211,-2.70172926703598,-1.81917522882302,880.918411779557,1769.69665111484,0
0.68,4.28374456197001,4.59999990463257,0.106996058876746,15.8477023706593,-5.1992818525716,4.267020286826,0.393005725960958,15.1337176649751,7.01090520890854,-1.4539803273195,932.601370470082,1837.07442102547,0
0.69,4.22102632795306,4.59999990463257,0.126568830493537,18.9864614138823,-6.19250215933368,2.85602290399467,3.1106616823408,7.73091222162539,18.4137393333271,-0.712770942904259,984.104971750571,1850.54388747037,0
0.7,4.19204261055327,4.59999990463257,0.0607187555516511,20.4386266480828,-2.89798498573621,-1.59142154146491,3.87869636518914,-10.6961967507914,17.6557965355754,0.403835635233435,1035.25992165991,1807.52412732225,0
0.71,4.21430691100522,4.59999990463257,0.0618590644949992,19.328466664742,-2.94462958817219,-4.01493162495512,-1.28239359439365,-17.3867613580141,-8.94209128230367,1.89463772600825,1086.24815266351,1725.12519093143,0
0.72,4.20382820832508,4.59999990463257,0.055659192688048,19.8555487630882,-2.61239294271212,2.38931745582178,-3.45925304742884,13.6292090735596,-14.6735160612481,-2.52389403440241,1137.01132007845,1634.15772364014,0
0.73,4.14239691218793,4.59999990463257,0.0767562623451212,22.9303259311492,-3.6320526660231,1.24475204142616,3.95170040074886,2.99892250264799,23.021687985476,-0.286625781032253,1187.57465338571,1568.37902493856,0
0.74,4.18095938125146,4.59999990463257,0.165600494697636,21.005424410765,-8.07076357096698,-3.16610742961635,-2.73561850696452,-9.82414567183717,-20.2447830591817,2.32296812017336,1238.53163249133,1552.71665735975,0
0.75,4.12576618794233,4.59999990463257,0.0740358068437454,23.7684573955746,-3.5200502084811,3.46406671809044,2.24224657673532,17.7528099825376,16.1916045578994,-0.978387612463056,1289.33845800968,1594.56623283258,0
0.76,4.0740292318379,4.59999990463257,0.174600320175607,26.3586943574111,-8.4895886293375,-2.95342693117697,-2.81166655488764,-12.1836739310635,-24.8678903983494,2.37444071613166,1339.69429408765,1681.19073121327,0
0.77,4.12164705983566,4.59999990463257,0.0887034012798083,23.9812939533815,-4.21919231885323,0.845645043976966,4.03493831908838,0.265844243555157,24.3481697533948,-0.185072507675761,1390.31813735059,1784.12652859317,0
0.78,4.12959173252968,4.59999990463257,0.0512362764470382,23.5876466571643,-2.38050638397993,2.82740053574191,-3.01030882865662,18.0753379356894,-15.3403404127167,-2.37510997788862,1440.91678097407,1869.06430516147,0
0.79,4.03138464453661,4.59999990463257,0.112042445894833,28.5016286783088,-5.41514234147705,-3.56097242940336,-1.8931695695095,-22.1108420220509,-18.7823659045009,2.08722288735102,1491.10618221575,1907.76873249495,0
0.8,4.01940566482728,4.59999990463257,0.172520202756771,29.1043516481974,-8.3541852779529,-0.596854549839879,-3.97858640287481,5.22768527907324,-29.8249392814681,3.03558182750161,1541.11860843327,1887.89159698899,0
0.81,4.01614034866863,4.59999990463257,0.212645123565783,29.2713487782921,-10.3536229896598,-3.80807354630039,-1.29351347683264,-23.3357939710639,-20.4804806597036,1.95114315357548,1591.3295156364,1817.26547204022,0
0.82,3.39525821614576,4.02808666229248,0.131769902551038,31.7236572330731,-6.41180080908151,-3.16064444332912,1.24718417420057,-32.0591148793851,4.44013186822643,1.23374596093476,1640.78604944622,1721.18447230096,0
0.83,-0.769708137583133,-0.303281962871552,-0.0228190418701875,23.4069396281368,1.02258946095062,0.520906467085482,-0.56712236623333,-15.6054879404977,17.4756761843388,0.772584635149192,1653.68976655415,1633.61746158385,0
0.84,-2.37881394137146,-1.92307281494141,-0.0986070255434073,22.8759213346368,4.72862354823023,0.523501657264052,-2.3225901765037,-1.38400714985228,23.3184944149173,0.263119432085864,1632.91574087492,1585.40914675331,0
0.85,-1.50981344935956,-1.02092635631561,-0.0492454975280155,24.5364801630815,2.3352087294776,-0.666656142120851,-1.35555573808912,12.2327507307168,21.3974734060745,-0.424457068750866,1609.93979057134,1593.57192287996,0
0.86,1.0246711567655,1.54459297657013,0.0483807497870267,26.0917019731751,-2.37256353815365,0.975796674705592,0.316405635364803,23.5749247972686,11.4292996462029,-1.21005878245289,1609.3918187034,1655.39185917817,0
0.87,3.94770961960111,4.50147104263306,0.0918115447787485,27.7874708878665,-4.33219274299874,3.73600599571804,-1.27871020970533,27.7995041743779,-4.25429194640688,-1.8773124709149,1642.79886861014,1749.39781200837,0
0.88,4.04085816587105,4.59999990463257,0.170039015010386,28.0604550068995,-8.20494264801625,3.12212519914057,-2.57094967360389,27.3369954077551,-10.3633441093038,-2.2176250878085,1692.65581257649,1842.85566210764,0
0.89,3.89448237133286,4.59999990463257,0.116213849478073,35.3832611809217,-5.61840558431575,3.09912136879217,-2.36134396921091,32.0418831153615,-16.0268331097787,-2.19206343958087,1742.78941971909,1903.18026827186,0
0.9,3.95953232913645,4.59999990463257,0.190440348041001,32.1347758547815,-9.27639172917234,3.81190686383621,-1.08790158244076,33.4032669576339,1.70792836710151,-1.80074171867262,1792.61198338582,1909.29518360268,0
0.91,1.51361462932168,2.14427995681763,0.0989963493884075,31.6486011499927,-4.80846449674745,1.37247628677697,0.645862497381394,25.3687817203335,19.5238367027045,-1.06564801904032,1830.81886378664,1858.98837153835,0
0.92,-2.0408716469993,-1.55595183372498,-0.0673784170620128,24.3648741829257,3.18682428007387,-0.46400935769257,-1.98856537397822,7.87626450513274,23.2758974131408,-0.196234527353763,1827.67501669082,1769.70475975779,0
0.93,-4.85669552787622,-4.44591283798218,-0.129532884645405,20.6611153233318,6.17139445865387,1.28559630825516,4.68524410793057,-10.9268500492101,-18.5895600800663,2.900455896131,1785.3836837605,1672.49914803675,0
0.94,-5.00176626926708,-4.59999990463257,-0.152421514539639,20.2133068791164,7.21771057218685,-0.174971690149856,5.00102819809273,-5.88050880965183,-20.6420138802589,-3.07615566543084,1726.81692615722,1601.25184889274,0
0.95,-4.487155350059,-4.05895233154297,-0.168686517625036,21.5381528868047,8.12494320041538,0.408812662857498,4.47167647348049,-9.26703513010893,-21.0719906910258,3.08799891029174,1670.13525156356,1580.89714222136,0
0.96,-1.85286610705005,-1.40024328231812,-0.0472386135107565,22.7622891034055,2.25619822811253,0.976039869348082,1.5756555685505,-13.4372718564656,-18.510860615514,2.61248366171563,1634.09442937014,1618.75811056187,0
0.97,1.65093404879395,2.10879135131836,0.0775259497344732,23.0275080591697,-3.7422201637846,-1.52979371245298,-0.625559512507618,-19.3047078102466,-13.0995647076674,2.00589090875812,1635.86870918251,1702.00122495229,0
0.98,3.94266174730758,4.59999990463257,0.137311472956996,33.0053703593239,-6.57439800140628,-3.94119039581153,0.174511771095942,-33.0659424685776,-6.26263764732928,1.56135931012248,1676.29425963857,1802.09584751476,0
0.99,3.98687652788123,4.59999990463257,0.0450261240547167,30.7985532394144,-2.0485278451554,-3.96067537806973,0.458543727434899,-30.8448450262063,1.15882840953263,1.4668284498543,1726.52179164515,1884.72776571077,0
1,4.01630478346044,4.59999990463257,0.18784485111248,29.3311694171988,-9.12517180505341,-3.99138911726695,-0.484564460417455,-27.3986768463381,-13.8888000533558,1.73834408270028,1776.18473599355,1921.71920013026,0
1.01,3.03661978853471,3.68767905235291,0.17485294975653,32.7033779236501,-8.53762896803213,-2.23644771088725,-2.06153703110721,-16.5941511337344,-29.4454781615726,2.37303888925588,1823.89620643059,1900.81006866439,0
1.02,-0.278914798026084,0.22680276632309,-0.0462402073164229,25.4400226519547,2.27262566514661,0.0115864314099705,0.282484293258544,0.873404987464764,-25.5263930799814,-3.01829404773098,1841.15218356761,1829.89927756242,0
1.03,-3.65480574736548,-3.11152243614197,-0.161880652654316,27.3216242860502,7.80553001152614,-2.96560064106025,2.14220055886991,18.5478216919823,-21.5261646112669,-2.15210148629243,1817.31313728155,1734.27168873202,0
1.04,-4.97225517809987,-4.59999990463257,-0.250269680094324,18.7732176213158,12.1399727016866,-4.96829934714759,0.319308731556606,18.6027859020602,-12.3995561911339,-1.58468648579368,1763.38736754428,1647.77603158306,0
1.05,-5.02822226238447,-4.59999990463257,-0.163706303478351,21.5746012042777,7.877016101218,4.03371699915564,-3.00648400036657,-13.2093560670064,18.7889252507298,0.962831346631744,1705.3699863734,1601.02291108197,0
1.06,-3.2132987935968,-2.81169176101685,-0.111888369036734,20.2469187100951,5.4133934548184,1.9925896089894,-2.52336972998485,-8.963831981966,18.9444520150084,0.703206983039903,1656.448829484,1610.70850167995,0
1.07,-0.122484675102709,0.424780607223511,-0.0577312344467301,27.5332665876202,2.81216120902627,-0.0332183962637627,-0.131270443038116,-2.51010492245873,27.562445336522,0.19260312219544,1639.29174783451,1673.77804597271,0
1.08,3.27944561886942,3.83153510093689,0.0582251276299355,27.7781111897347,-2.75637851575864,1.0118503053898,3.11998600831669,5.46236300053596,27.3748730452175,-0.295857208776249,1662.75765765778,1768.46004545888,0
1.09,4.03094140867712,4.59999990463257,0.184759898343648,28.6304967064319,-8.99150524509009,2.08326662184205,3.45581033081138,5.73807011617463,29.4555098338385,-0.496694523198402,1711.81190358945,1861.81244750422,0
1.1,3.95790400665097,4.59999990463257,0.137781856577611,32.2863613100429,-6.5827663051321,1.42043976423954,3.69680116344292,4.30139478324253,32.6686385052899,-0.332044505383833,1761.53821986841,1921.15726868267,0
1.11,3.92138037349814,4.59999990463257,0.128994866903239,34.1165380973926,-6.24301493890567,-0.646739479724975,3.86983097236931,-12.8474138931512,32.2157936971341,0.19847648902564,1811.74839671905,1925.42764613256,0
1.12,1.16922619271794,1.70407521724701,0.0184983660025422,26.9318402507517,-0.81414471094268,-1.00953645474344,0.590142547039687,-23.8624507264542,12.5128052901781,1.0576210018933,1845.06548268057,1872.48164462946,0
1.13,-2.46507996993878,-1.93803036212921,-0.0918975015786396,26.5453637067429,4.34867570784078,2.26651034400096,0.973650486327837,-25.8469484100929,-7.45000487390613,2.01380344654238,1837.17501632036,1779.83972084528,0
1.14,-5.00640185676862,-4.59999990463257,-0.126901916210841,20.5160490751435,6.01770644550722,1.9645208265231,4.60660629639122,-13.160573750695,-16.8499364708154,2.76383081993139,1790.94031841769,1678.58976274398,0
1.15,-5.01550598462375,-4.59999990463257,-0.203434415347456,20.9742187476522,9.75996991995773,0.356124797540084,5.00698122342409,-10.3943673220848,-20.6671718647332,3.1111254516671,1732.43617629246,1602.57968762744,0
1.16,-5.00170729246299,-4.59679317474365,-0.241170037239057,20.4475753777896,11.6891344307436,0.78810511350505,4.94511164246132,-13.860544036989,-19.0427025804919,3.03173142722023,1674.25631396906,1576.65633351359,0
1.17,-2.33058732809366,-1.97091197967529,0.00720646783799883,18.1887470050207,-0.525810052181867,1.26670569995826,1.95630925386113,-9.4924642648696,-15.5241784324904,2.56388643086089,1631.78835409376,1608.04088171443,0
1.18,0.965163641328325,1.47817802429199,0.0105639107066811,25.8591595375416,-0.4573054085966,0.886262986351128,-0.382348492576536,24.0310222363945,-9.56113123530224,-1.96714448132934,1626.53465749954,1683.84001629512,0
1.19,3.90290307584428,4.47271823883057,0.132352332717144,28.7030015496628,-6.33527111940654,2.20461078397978,-3.22333070760207,22.1025810202351,-19.3771481482771,-2.50781874632936,1660.06100554339,1775.55791282202,0
1.2,3.99686403044497,4.59999990463257,0.164392038566945,30.3729036355314,-7.95623095023398,1.48297934979364,-3.71520108046586,19.6714929901044,-24.471355698592,-2.7206989677908,1710.26363779682,1849.0391803137,0
1.21,3.9371531745565,4.59999990463257,0.100924864095841,33.362405037643,-4.83115987543778,2.05572558986342,-3.35936798331082,22.1923199584044,-25.3750095665321,-2.56681292225898,1760.36374239623,1876.38391608575,0
1.22,1.94332602173024,2.50918245315552,0.131752377977523,28.5167613243178,-6.43010378640464,1.64338033627644,-1.04555047041095,28.1171207853732,-7.99871426372884,-2.06972911225626,1799.34885516938,1845.69003800569,0
1.23,-1.42525162147194,-0.92924427986145,-0.039620013690006,25.0279012316465,1.80417939960593,-1.41280225431706,-0.192098204546068,24.9890886027382,2.27955130925294,-1.40786399089341,1802.9335227562,1765.23361753592,0
1.24,-4.58936494375619,-4.20386648178101,-0.135171665021443,19.5056155324598,6.44005934620465,-3.59597012585624,-2.85474006171357,19.0641702257674,7.64858256709955,-0.870358417144119,1766.01442777208,1660.63227775556,0
1.25,-5.04679647821557,-4.59999990463257,-0.101653754681705,22.5733604495152,4.77809705236961,-3.34301849293993,-3.78215752371998,18.2490785509631,14.1194173203564,-0.703704486448147,1708.14884010391,1565.97710324385,0
1.26,-4.96960106099217,-4.59999990463257,-0.197059191974379,18.7164560999473,9.46486333629098,-4.19177296292854,-2.67671561018674,20.7691214216113,2.92112346371882,-0.962870321361803,1649.77906839875,1512.01619657473,0
1.27,-4.23838138070257,-3.83764266967773,-0.120401437001888,20.2761894204793,5.69421301840051,-4.21740690820857,0.438009366238915,19.791899428346,-7.19921081315955,-1.64588304400555,1593.49230923547,1515.49845691462,0
