t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.43,kp:0.3003,ki:0.0002"
0.4,0.000957616126085164,-1.34354422698379e-05,0.000551886572087122,-0.0485383898559769,-0.0276349597266027,0.000370726921615755,0.00104123435545401,-0.0184580901432451,-0.0527158913152911,0.180769956227826,-0.000436133210616437,0,0
0.41,0.000957605823329226,-1.3493413462129e-05,0.000551886559353389,-0.0485407697631347,-0.0276349598537668,0.000370728810234691,0.00104122420089572,-0.0184576648648627,-0.0527182316002099,0.180769909318412,-0.000434340832965777,0,0
0.42,0.000957597907087375,-1.35372238219134e-05,0.000551886549729953,-0.0485425613623532,-0.0276349599700307,0.000370730260917097,0.00104121639877179,-0.0184573447419548,-0.0527199933729098,0.180769873867824,-0.00043298624960242,0,0
0.43,0.000957592028113647,-1.35703330670367e-05,0.000551886542457723,-0.0485439200779234,-0.0276349600769873,0.000370731338620951,0.00104121060435296,-0.0184571019802756,-0.0527213294737358,0.180769847077089,-0.000431962527785971,0,0
0.44,0.000957587487916115,-1.35953550852719e-05,0.000551886536961583,-0.0485449416041567,-0.0276349601778266,0.000370732170562687,0.0010412061296414,-0.0184569194898175,-0.0527223339992402,0.180769826831198,-0.000431188853473544,0,0
0.45,0.000957584170079456,-1.36142652991111e-05,0.000551886532808386,-0.048545718834542,-0.0276349602730846,0.000370732778911004,0.00104120285944812,-0.0184567806543295,-0.0527230982998471,0.180769811531354,-0.000430604151724407,0,0
0.46,0.000957581608942387,-1.36285561893601e-05,0.000551886529669752,-0.0485463030667161,-0.027634960364888,0.000370733248320492,0.00104120033519268,-0.0184566763169268,-0.0527236728154117,0.180769799969603,-0.000430162265347254,0,0
0.47,0.000957579629881924,-1.36393564389437e-05,0.000551886527298185,-0.0485467419715388,-0.0276349604540231,0.000370733610893366,0.00104119838471447,-0.0184565979559164,-0.0527241044233115,0.180769791232858,-0.00042982831120481,0,0
0.48,0.000957578232898068,-1.36475173349027e-05,0.000551886525506151,-0.048547078088719,-0.0276349605404893,0.0003707338671636,0.00104119700772398,-0.0184565379595892,-0.0527244349573594,0.180769784631123,-0.000429575926487003,0,0
0.49,0.000957577126952515,-1.36536855279701e-05,0.000551886524151784,-0.0485473291802692,-0.0276349606256255,0.00037073406985949,0.00104119591770636,-0.0184564931633764,-0.0527246818807617,0.180769779642915,-0.000429385187588552,0,0
0.5,0.000957576312045266,-1.36583475978114e-05,0.000551886523128913,-0.0485475195607323,-0.0276349607094329,0.000370734219287051,0.00104119511449639,-0.018456459216626,-0.0527248691045944,0.180769775874028,-0.000429241037303502,0,0
0.51,1.57547535051052,1.65017735958099,0.0129647413188813,3.73588118090885,-0.640222109475143,-0.691382419571942,1.41572632047673,-2.23992330462391,3.05768476739058,0.46252027313042,119.703903389091,165.964897759263,0
0.52,0.332950619011509,0.415338307619095,-0.0226429640520213,4.12064673663396,1.13952583592467,-0.333661397673919,-0.00623620265022209,-4.05959910029382,1.34085935271585,1.52158194316474,160.393701576995,171.366946264568,0
0.53,-0.129658181117661,-0.117135539650917,0.0284463788320911,0.627638505400326,-1.42861631731126,0.0260943860486016,0.130151924365895,1.0556243791149,-1.14914396215941,2.72775098438048,164.216201604855,159.219727310622,0
0.54,-0.429250070437751,-0.469956547021866,-0.0621123300271963,-2.0336692846002,3.10816692489719,-0.243545022456232,0.358886314240339,-3.66660371329454,-0.593742033046222,-2.40166261687911,148.130445924659,132.272357747458,0
0.55,-0.675518109547558,-0.692678570747375,-0.0127417140851469,-0.856426130994079,0.637266605304988,-0.669522349949525,-0.0907022079257113,-0.748909535101366,-0.760729224048009,-1.41728318543075,118.525941941989,96.1266932886884,0
0.56,-0.721247824041148,-0.711037755012512,0.0734373126940629,0.511993838913487,-3.67957827113763,-0.399663406355428,-0.604864136976389,-2.52461700318922,2.72538858361911,-0.685364711012226,80.464827136072,58.1454047306453,0
0.57,-0.595587071521887,-0.6115842461586,-0.019168264446903,-0.798462612102974,0.95789870444313,-0.15440071984926,-0.575544785256503,0.750717063702928,-0.99575918834093,-0.229924869192951,44.9426534627435,25.9916125201585,0
0.58,-0.39963383786543,-0.417115896940231,0.0464137493089399,-0.872789113933561,-2.3247698169619,0.0448061890309087,-0.399817265655815,-2.32826106382484,-0.863432659757115,-0.00402165461844034,18.5099279858039,6.11287558182616,0
0.59,-0.137361749212518,-0.119815416634083,0.0157028701366234,0.878626692701192,-0.786355003213074,0.0257698516516411,-0.135833519512316,-0.848887675167594,0.818369581029149,0.0736647364562008,5.26821222021598,2.49383141591578,0
0.6,0.131056049925116,0.214954733848572,0.0262076388675125,4.1963213670039,-1.31242385231437,0.0112666472050605,0.13317503977,-1.77710891873424,4.02162321385935,0.112970038977162,8.04303015582776,15.9411532598269,0
0.61,0.496782338270731,0.515083253383636,0.0284856807464463,0.916582980442076,-1.4264115092629,-0.0866029119185749,0.490004144138136,-1.5990591587226,0.563723301539948,0.232210275441088,26.7809400625101,44.0455318858291,0
0.62,0.738461018306258,0.738592982292175,0.0542102740770588,0.00835135406396063,-2.71368248057931,-0.330885100977537,0.662403562282473,-2.33662666980335,-1.37997034623267,0.536543428132694,57.8042651939369,81.8150776285584,0
0.63,0.80414125732354,0.854371130466461,0.00727387081913394,2.5135376539597,-0.361129562049269,-0.712203392575291,0.373446647502455,-2.40134297270227,0.825734839953236,1.09690120065816,95.5375535686293,122.826860017633,0
0.64,0.744101440335793,0.824080884456635,-0.0586909353371022,4.00139518147311,2.9454541843214,-0.672199636426701,-0.324467607302111,-4.7970238212715,1.29438255875397,1.94179263594388,134.784811611715,160.631514895053,0
0.65,0.550681676065811,0.632049798965454,-0.00702828539401301,4.07124878959598,0.356360682564941,-0.0351458354757799,-0.549603925931156,-0.666960436134485,-4.03202472952439,3.06496984784867,170.785037954863,190.094913049016,0
0.66,0.411024615727827,0.433500021696091,-0.0199192581283865,1.12709218265188,0.998703288665918,0.398781288376536,-0.101545534709028,0.784489940836338,-1.28542622492063,-1.86856150561365,195.242344124487,208.381807288664,0
0.67,0.19766868799819,0.231525525450706,-0.0236181892506164,1.69660798934974,1.18850721979112,0.0518456829222512,0.192204979750081,1.73573938589181,1.13059137856472,-0.38239093567606,208.821555056257,215.373750239913,0
0.68,0.004464392786648,0.0302433352917433,-0.00555171286729263,1.29306497466557,0.273596273866585,-0.00627858007327059,-0.00336626662311035,-1.08340198319404,0.757041671634901,1.16941283965073,212.917191360723,213.446879694523,0
0.69,-0.0842440898020546,-0.0825137197971344,-0.0564222932380334,0.0909729228626347,2.82635455202988,0.0859301800052969,0.0538195689788811,-2.6166114877395,1.07233411244065,2.72047510116652,209.508427562533,206.683511676761,0
0.7,-0.0756529074423896,-0.0983052253723145,0.0337167906511425,-1.12784629178265,-1.68754781930141,-0.0826720593968523,0.00505123463947752,-0.220560124783381,2.01772350228478,-2.05107355878522,202.780481221119,199.720716448335,0
0.71,-0.101671544087672,-0.039416778832674,-0.0209825109839961,3.11782348852402,1.04791967246202,-0.0737342868178728,-0.0730795702766831,2.59802773600318,2.01722850180221,-0.586339414839913,197.464084246337,196.519614642277,0
0.72,-0.0117325451153652,0.0674290880560875,0.0114691356479313,3.96346024065263,-0.570613783778877,0.0163786632294669,0.000965959735411951,-3.36658907237474,2.16810866592051,0.855659187144351,196.837069670068,199.352806790122,0
0.73,0.112647243340785,0.186884835362434,0.0124472344580221,3.71768750612303,-0.626843568086382,-0.0914249803182239,-0.0669761752546637,-2.31585539473043,-2.97505412433665,2.3131065656007,201.878770212647,208.251428764244,0
0.74,0.206274673198659,0.287057608366013,-0.0137208200756832,4.04543695110826,0.689820111874524,0.14106004374009,-0.151127647261534,2.02357419789788,-3.57023239828175,-2.45705619893878,211.698124405522,221.041180420838,0
0.75,0.289778273291139,0.29748460650444,0.0205273821928752,0.392067037557258,-1.02348376171382,0.232684842899676,0.173926952989006,-0.372499608422655,1.03076651777003,-0.858190730784003,224.65080965705,233.954643918214,0
0.76,0.211212895387541,0.227786764502525,0.0502705101940781,0.835933737529228,-2.51676158942706,-0.122319899905049,0.179376290128824,-2.31257999237639,-1.29801690682957,0.832148250675912,235.682337015936,242.668501747179,0
0.77,0.0602953386968402,0.0862615033984184,-0.00886280483319991,1.30597080410904,0.449524268916071,-0.0243498554089501,-0.0558673582661762,-1.07194172515042,-0.870960818528182,2.58462217957461,241.343631757849,243.511291299807,0
0.78,-0.126347624346934,-0.100236393511295,-0.0242909497000686,1.31366781027009,1.21257270475684,-0.10940986169824,0.0676997383940087,0.795629282231337,-1.60094650919922,-1.93496702712864,238.414249184052,234.544215722265,0
0.79,-0.280505485182348,-0.304665774106979,-0.0503118875298758,-1.19962351449966,2.52168024584901,-0.111711196053672,-0.262174029836026,2.18991441692741,-1.73269809412348,-0.225323832078697,226.463193652031,216.244529756891,0
0.8,-0.411727713584219,-0.422476261854172,0.054611877082806,-0.52883023894387,-2.74198695797016,0.41405077510794,-0.0326208964363302,-0.0557594699493611,-2.79196074127321,1.36030296064939,205.510212461932,191.612144524097,0
0.81,-0.493847479388407,-0.507384300231934,0.0107281933041437,-0.668139938884646,-0.538878522733047,0.164060177041153,0.465923475840271,0.739825509180071,0.435269176673675,2.78131168374251,181.784476495761,165.654461230445,0
0.82,-0.423536913648817,-0.408871054649353,0.0777330551734073,0.742182818608171,-3.892549733304,-0.375796695607441,0.210244592463839,3.05418408062995,2.52482442243194,-2.26238931954351,156.71060326116,144.351055419103,0
0.83,-0.274080358763976,-0.219214871525764,0.0641361952376319,2.75231552856114,-3.21576065887971,-0.22953992222344,-0.162926114252461,1.33349518957416,4.01723138035885,-1.18339614595619,139.545183209005,133.324707187759,0
0.84,0.0876790389259787,0.0336752571165562,0.00450503640535702,-2.69097605904229,-0.224761148376216,0.0207347610572546,0.0853110714028105,-0.721361698135624,-2.60221194844329,-0.187089963626304,134.556482024787,136.519260497737,0
0.85,0.322308311805585,0.34503710269928,0.00612832807585403,1.14592932891941,-0.302027829397822,-0.231932207424997,0.223892061991799,-1.04503710008525,0.558813292660318,0.822046608175221,143.172165702516,155.190312314194,0
0.86,0.547912472146661,0.606376707553864,0.00187370081651982,2.93310825969245,-0.09355566506883,-0.50904088982477,-0.202704120271447,-2.68636821444192,-1.18122925039073,1.95317655901095,167.541774642754,187.449848629649,0
0.87,0.776953016010476,0.831449389457703,-0.0400084283562194,2.73523245835862,2.00923713349804,0.163148799534488,-0.760683332693549,-1.54832301179845,-3.02013680336194,-2.9817653615568,201.537470765456,228.484886263194,0
0.88,0.858153990385272,0.912627816200256,0.0385914111349264,2.73475757318869,-1.91853569153787,0.84693914159039,0.143567610099504,2.26774020232622,2.45296403531952,-1.35793906647964,242.598046197917,271.420132057148,0
0.89,0.715085232189727,0.807201564311981,-0.0329572013900965,4.61766372162332,1.6564215819586,-0.417199688792384,0.581702231464553,-1.12655684076947,4.77466442670999,0.576123888000426,283.206855820341,308.649601684593,0
0.9,0.523762708029606,0.602091908454895,-0.0760814329688996,3.92903861843583,3.81876856760471,-0.117225653839788,-0.516114236237426,-4.97563438684376,-2.29421016616696,2.77400019143425,315.374011254516,333.355053415609,0
0.91,0.207027587330957,0.273564636707306,0.0358749792960576,3.34008390933811,-1.79003377562898,0.201968377864746,0.0579328093419699,2.22613589422111,3.06670840149047,-1.11987320832608,333.273568918369,340.884490052483,0
0.92,-0.126839915289945,-0.0906085968017578,-0.0173619552306993,1.82541902426592,0.862228243641023,0.11931776458327,-0.0464012139393428,-1.57466579894216,1.26333676425808,1.33594149850014,333.830422139046,329.692253619584,0
0.93,-0.52537360949275,-0.455595284700394,0.00382684614856441,3.50316418486181,-0.191419085019792,-0.29607583033516,0.434017484664191,2.11194564742191,-2.80151497489197,-2.55021421071136,316.841972971955,301.637261369484,0
0.94,-0.744444178354443,-0.714673399925232,-0.0165019046099382,1.50310374002912,0.818193203264987,-0.263819686683169,-0.696325082457878,1.27262101516459,1.14420134719376,-0.33999987767418,285.163863534415,261.576446507382,0
0.95,-0.795943762618835,-0.826643705368042,0.0300733788421549,-1.52021310745058,-1.51716775900089,0.794644974859935,0.0544999568501299,1.56608336141105,-1.46977168503403,1.60150779542892,242.63637960992,216.3448937409,0
0.96,-0.878120794984382,-0.842212378978729,-0.0340133275449631,1.81028380111783,1.69590909214798,-0.0350917151922388,0.87807836128648,-1.54841924267388,-1.93794554576155,-3.06293482131218,200.105669557082,173.347779627232,0
0.97,-0.663675648565871,-0.710351824760437,-0.00317365509871773,-2.31881785894691,0.158377687343986,-0.653347814083395,0.116670786482586,-2.311726265013,0.240668715184559,-1.7427255576783,160.812743916347,139.072074750781,0
0.98,-0.498622994043224,-0.418271869421005,-0.040638617555562,4.03269101481148,2.03004468584254,-0.34681669920265,-0.360547589895751,4.12286811450639,1.84000998851781,-0.68466730958292,130.257737265211,117.839630639761,0
0.99,-0.219986779545787,-0.162392750382423,0.00902972766899872,2.89496995957734,-0.454185978618123,0.0541087093162414,-0.213419696215775,-1.04023558677748,2.73953388262132,0.207276413831259,115.371969827726,111.065072035406,0
1,0.0705302450054334,0.0832464098930359,0.0133772825987141,0.651159517233368,-0.668399747429859,-0.0540350132088151,0.0472618715009838,-0.900017902643087,-0.246444140059835,1.03960388716592,113.825581223462,117.165452909211,0
1.01,0.241566331052734,0.287960946559906,0.0372399972947739,2.33534391568278,-1.86060286260201,-0.240637729026683,-0.0428321499072179,-1.60866845202012,-2.51552380794032,1.89990229243482,122.543112516976,132.120672268032,0
1.02,0.348165009577082,0.360477477312088,0.00326621435807251,0.631570371485044,-0.163949171042553,-0.101352936833457,-0.33310227295123,-0.0208796008670016,-0.652169078606869,2.8556042484842,139.010413407064,150.537956126938,0
1.03,0.264296522533498,0.351606011390686,-0.0417665213891071,4.38175164460345,2.09156252232838,0.218171967395385,-0.154913158818331,1.67068866870116,-4.55885738229079,-2.34496882214768,155.942113329957,166.963354822906,0
1.04,0.212358999901634,0.260258108377457,0.0325638101490667,2.41155887654906,-1.62663182697084,0.207161367202353,0.0569290304633631,1.53784450685419,2.46912567284767,-1.15045321260792,169.377555775698,177.132982144478,0
1.05,0.0556583277897456,0.0978672429919243,-0.0154824650427983,2.1274064281007,0.77687440556991,-0.0221149908327014,0.0533711847031876,0.513269690945089,2.20588897651512,0.121515034956813,176.331707730176,178.877541623789,0
1.06,-0.153862377434999,-0.070751890540123,-0.06614586101215,4.1727655076527,3.30931405580113,0.141682399483366,-0.0893028767488743,-3.60641307027358,3.91884118947667,1.41440851634931,175.218629311435,172.480115257495,0
1.07,-0.263507499662219,-0.205036893486977,0.00934959953443351,2.94092492811831,-0.467154752063929,0.110666408497866,0.239325225205936,-0.911415271530222,-2.83488892163786,2.67300005832825,167.318554191351,160.418769255268,0
1.08,-0.261672191023803,-0.234821602702141,0.0266074609614844,1.36016442722187,-1.33251436773051,-0.190887654529448,0.18094804746739,1.89725713116129,-0.161422388613547,-2.43080380785706,153.934458100622,146.571517718214,0
1.09,-0.226938116168574,-0.204866766929626,-0.0215927739019572,1.12135468764059,1.07817531063814,-0.226161946544767,-0.0285994823380465,1.33014220725563,-0.806610218408062,-1.35014551124163,141.506866199627,135.087655072557,0
1.1,-0.20599914150218,-0.1246043369174,0.0504789553558023,4.08766384408657,-2.52775958580618,-0.0226900488071171,-0.210876582195793,-0.984641659614501,4.70415189253485,-0.347495579540798,132.717621659624,129.207134780377,0
1.11,-0.0179407280438362,0.0162523295730352,-0.0418979774096584,1.72776848898626,2.10131709682346,-0.0240991002292908,-0.0386851858196614,0.734938633137998,2.61927140603216,0.609091242457639,129.449117077425,130.320624528375,0
1.12,0.119034655857785,0.142221957445145,0.0801045184372553,1.17775869288614,-4.01284244376457,-0.118643130850138,0.0806832738014698,-1.19728748902304,-4.00705910684833,1.56592625266354,132.70973591462,137.504686738302,0
1.13,0.209739054377669,0.214538469910622,0.00808128975013612,0.258637836624347,-0.404762378983991,-0.120846903777053,-0.17161527910639,0.199012753725074,-0.437172778005751,2.56658243956253,140.819951761706,147.652834664478,0
1.14,0.206485924868612,0.203088879585266,0.00777368095946434,-0.150913398653451,-0.38595702886836,0.0904756232081167,-0.18577144261056,0.269252773394328,0.315024802270378,-2.6507478343096,149.925316692549,156.180505281145,0
1.15,0.0446613074855054,0.083030067384243,-0.0257358585069498,1.93762775330039,1.29305096855848,0.04346115358446,0.0277145255870018,1.9937130267438,-1.20477818898004,-1.52589665803739,155.955290085127,158.143550962834,0
1.16,-0.125105798575428,-0.112396597862244,-0.0266442658224245,0.654865345058829,1.330946926484,-0.0716157465502729,-0.10598378453546,1.4793965257901,0.107954901493168,-0.38440787614505,153.894514794118,149.50805633607,0
1.17,-0.379277152887157,-0.370202124118805,-0.00162977735561362,0.47331612419163,0.0800592977744246,0.243983989964388,-0.290388752394913,-0.244955617774464,0.412837001612804,0.703072817768055,140.860155423096,128.268122442176,0
1.18,-0.625393066994726,-0.615394175052643,0.0291296354607535,0.519599890495614,-1.45885536901671,0.621074667426486,0.0789384658340016,-0.401537344695794,-1.49566399793756,1.65067379619859,115.360666719155,95.1377706373672,0
1.19,-0.772621830586669,-0.768461525440216,0.0265053743490697,0.227551449226082,-1.32760335120822,0.521225277607047,0.570938909124204,0.790115592971937,-1.09088389388,2.36738924650528,78.4038111128794,53.6370432078532,0
1.2,-0.787026928844566,-0.810199081897736,-0.00576909038870586,-1.13923170926487,0.287528941492799,0.280483529066048,0.735373142733047,0.128784769954065,1.16787681825542,2.78453846739341,35.275491996247,9.52954002915918,0
1.21,-0.729517520254627,-0.760378003120422,-0.044030873228875,-1.52383698002693,2.2058195965448,0.226186007553879,0.694963610660727,-1.75139103120389,2.0298642048219,2.88722368290582,-6.53203871633099,-30.282242208087,0
1.22,-0.575515450139484,-0.578454434871674,-0.0256097532924208,-0.128017167953667,1.28471722557358,0.266730175771868,0.510616202392422,-1.10986403706564,0.659612434846947,2.70467972279721,-41.5808027854401,-59.1705281517226,0
1.23,-0.263885624251367,-0.294524431228638,0.0824792170425221,-1.51326043532024,-4.13050080103763,0.139697255791367,0.238585667329038,3.89888744258964,-2.03707405915811,2.30894994463047,-63.8509956414221,-72.1962983705897,0
1.24,0.090346853436424,0.0337333306670189,-0.0656517972089525,-2.81212895633442,3.28630111406189,-0.0722018000066039,-0.08520335954899,1.95263323270136,3.85941287476336,1.81020876168506,-69.3585219486528,-67.2091493743679,0
1.25,0.303192817065144,0.368934512138367,-0.0221051754547824,3.30557334079758,1.10595188927335,-0.299882240249209,0.0498514301189076,-2.95256442678721,1.85264891397418,1.33328683049113,-58.143664590729,-45.3835357860316,0
1.26,0.634057661442951,0.657743811607361,0.014891898937807,1.20287900648753,-0.746285480438177,-0.522914136344346,0.358903458745836,-1.4152119536019,0.0321721765437475,0.992770904555524,-32.6401188451451,-11.0640135241717,0
