t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:3.60,kp:0.1852,ki:4.4499"
1.28,2.87618257884399,3.55066585540771,0.120310768278124,33.9582168679139,-5.85845339079751,1.05688170537779,2.6776672624968,5.60189924916145,34.0014807586767,-0.33412551202997,1586.69683605883,1711.84103526398,0
1.29,2.58248657829104,3.26554822921753,0.155206571775384,34.3914380481946,-7.50919103932239,2.47715775917201,0.746334672348483,29.6811748544243,18.9258241656455,-1.21813203780055,1600.48899752257,1688.98048964109,0
1.3,3.02931769270358,3.69258260726929,0.152879644451757,33.4059141746575,-7.3756934660169,2.68940755137876,-1.4025779449291,33.4374433445652,-7.23141331471398,-2.00108688436949,1614.78364045044,1708.23755978916,0
1.31,3.91166880082739,4.59999990463257,0.158910475734867,34.6636397396768,-7.63135111396642,1.64601739449277,-3.5520461826519,22.6270398977628,-27.3463435451943,-2.66704911804723,1632.85621899231,1763.23100210047,0
1.32,3.88832429939195,4.59999990463257,0.167341056235503,35.8353979198201,-8.08242583532666,-0.362056505537407,-3.87504631883826,6.27579655014847,-36.1955208432832,3.09144056262749,1652.59578784773,1836.94290626205,0
1.33,3.86699984348257,4.59999990463257,0.162678229345292,36.9061286173369,-7.86095502448228,-1.76070086579927,-3.44674983962731,-8.24821560766645,-36.8215138567902,2.71136271151183,1672.33110212451,1907.4636538845,0
1.34,3.87600675069949,4.59999990463257,0.166483189964391,36.460332573079,-8.04968518518687,3.03882172120819,2.41178513361411,22.2897668537807,29.9552929634187,-0.857008586430511,1692.03872683303,1955.37269389719,0
1.35,3.86829986086244,4.59999990463257,0.201803911517293,36.8501801739281,-9.80896747816113,3.25992200125331,2.09221824339543,24.2124481053174,29.460294950762,-0.948085773064348,1711.76102898694,1970.20162204305,0
1.36,3.89082067261908,4.59999990463257,0.191663170682748,35.7286804633778,-9.27422944015165,3.15467200128825,2.28544631128453,22.0633623373343,29.593208371757,-0.89461899373541,1731.43949429274,1953.74728030389,0
1.37,3.84299609971547,4.59999990463257,0.208190086940254,38.1245180530187,-10.0611506530827,2.62647118965047,2.81311415066374,16.7575358193477,35.6916043699671,-0.696978639424709,1751.06304639726,1919.09881246081,0
1.38,3.84010929159597,4.59999990463257,0.292211717453063,38.273421611622,-14.2160104358251,1.60956971051957,3.49873011336921,-0.0168612748808865,40.8282925220964,-0.355226764295635,1770.7041715187,1885.73286352911,0
1.39,3.61684276383813,4.41108751296997,0.233420628513947,39.9956994541263,-11.4202397699108,-0.234013959431783,3.61680442309716,-16.4727708837575,38.1932673469852,0.129059541407552,1789.8183702218,1872.39755908759,0
1.4,3.82821562360232,4.59999990463257,0.204460399065484,38.8772499906792,-9.91194949544901,-2.46681246355512,2.93459966353641,-33.8039529481562,21.6097217639872,0.752367207315528,1809.02208381128,1890.27376038828,0
1.41,3.8156807073799,4.59999990463257,0.223608504326157,39.5085496354319,-10.772540905084,-3.79882330417818,0.422328696054348,-40.0166609548373,-8.69712468995883,1.51861299488038,1828.58443659023,1938.80459069128,0
1.42,3.84542362108659,4.59999990463257,0.180322447941471,38.0259586918682,-8.72742344615648,3.13370290975325,2.23600203136007,24.4890734236729,30.3714790106465,-0.904186686879866,1848.25204511048,2005.65529743539,0
1.43,3.79557750730714,4.59999990463257,0.267618509331117,40.522794000174,-12.9773539261983,-0.300296854253807,3.79313196182756,-18.864222493108,38.1398696672769,0.149395282521239,1867.77236446625,2070.8279940062,0
1.44,3.82259447114671,4.59999990463257,0.200709458863057,39.1764588603163,-9.73339308513128,-3.68230622793783,1.04553030630812,-40.3599480309783,-0.780041486377202,1.34660168544539,1887.42990646479,2113.50929058061,0
1.45,3.77761665856075,4.59999990463257,0.281448243749729,41.4298746022114,-13.6488881016689,-1.91051793760786,-3.27101237280205,-5.91467549371478,-43.217395453346,2.68733148610995,1906.94687255626,2119.27600638316,0
1.46,3.77925904709249,4.59999990463257,0.289081815411256,41.35226794157,-14.0734929419634,3.0910246343882,-2.19361207843073,42.6961129620852,-9.22579023324029,-2.11164077688128,1926.50445307674,2085.15626115958,0
1.47,3.78371554480119,4.59999990463257,0.237605166095709,41.133928797643,-11.5670441961702,1.97168237455887,3.23812108371189,8.91137013554214,41.7897606127755,-0.48422134523841,1946.08907584935,2020.78486842018,0
1.48,2.27607874777351,3.10650539398193,0.114050190019258,41.8455572795226,-5.59290759331979,-2.14633063149368,0.766033114311395,-41.6792587921174,6.72091258096141,1.27805091739613,1962.08525370817,1945.24558250362,0
1.49,0.647537502614388,1.43576955795288,0.0738110388704786,39.7403096239437,-3.62855560697406,0.203440105277609,0.619164768309578,4.49607670046339,39.6515311066718,-0.203961692820201,1970.16635772725,1880.68822562034,0
1.5,-0.548602792644925,0.15291428565979,0.0113414133877268,35.4090524943519,-0.647051683578776,0.544154603439209,0.0706358217291967,-35.1311423003125,-4.47465251211586,1.67921255515728,1971.2342972942,1844.92658319441,0
1.51,-1.10404629782764,-0.442559599876404,-0.0439416094598403,33.4119318616268,2.02159337609822,-0.400524344322793,1.02977150008807,11.486884560764,-31.4403484966684,-2.73087321931069,1967.98388054201,1845.57493079668,0
1.52,-0.946116192903302,-0.307963252067566,-0.072657237117377,32.2496011633058,3.42855807954159,-0.779181067977159,-0.541564204767396,27.1609571665197,17.722138457183,-0.886760261441348,1963.86965410636,1877.74494973199,0
1.53,-0.393721550586352,0.340178072452545,0.0026996418095931,37.04130292605,-0.324746054077612,0.318050575513503,-0.232094331851408,-29.9642860188453,21.7785478358836,0.933531367437076,1961.85771013665,1926.08693966775,0
1.54,0.294164385695768,1.11286973953247,-0.0298645092895957,41.2860507248431,1.37037913675282,-0.0842153839341097,-0.283429610019326,-16.9638808573443,-37.6648731537834,2.75159460271311,1963.35684986739,1970.44977082293,0
1.55,0.840464672395227,1.59676706790924,0.132751650055086,38.1703957146317,-6.55247417676619,0.818565340394034,-0.232281401843462,38.6800029762977,1.94200839400064,-1.69063816380492,1967.85914482454,1993.17739892021,0
1.56,0.752295936426968,1.50911235809326,0.0790154354788879,38.2005781491527,-3.88003762848628,-0.0812076229080547,-0.752062455511555,3.76868777380591,-38.2117240567808,3.13867820728603,1973.26085625339,1985.49257141003,0
1.57,0.0969651191674002,0.807307243347168,0.00936729458260304,35.8813674000982,-0.505214425569111,0.0945588662623554,0.0234222405871723,33.6697948516522,12.4126017725651,-1.23167750779304,1976.63016553897,1950.73758894224,0
1.58,-0.994413624495123,-0.290363907814026,-0.0311245928522497,35.5711811245563,1.34657493163003,0.609396565172994,-0.786424200554067,-21.6189432938868,28.2797362345938,0.690533999351458,1975.53681097961,1903.33663844885,0
1.59,-2.0414609788258,-1.37537550926208,-0.113868525865623,33.6772673262137,5.31902187682774,1.17471388821575,1.67349223185656,-22.3006002827122,-25.7901833129997,2.58527697586813,1969.15344604612,1863.83382722956,0
1.6,-2.61472346443928,-1.9871666431427,-0.138048560869198,31.7549823667709,6.43416224018692,-2.4614721444154,0.892743570637426,28.5097284318037,-15.3939187210983,-1.86598080521776,1958.7596123728,1851.72791625139,0
1.61,-2.42291472118657,-1.7753838300705,-0.100315579168899,32.7578005754904,4.71955103102444,-0.379278852198393,-2.39514644935161,8.46865926233058,31.9942099570624,-0.115669835275943,1947.56167074682,1878.59380423788,0
1.62,-1.32173955149483,-0.625997543334961,-0.0642797141212292,35.1725604876962,3.03194168824168,1.32113825152184,-0.075637583244556,-35.1452020280855,3.33413498026139,1.56220130269736,1939.74843243769,1943.88468422615,0
1.63,0.543209915528385,1.29488503932953,0.037217940953564,37.9734865774934,-1.89448858994332,-0.0010337298497208,-0.544482432094715,4.41403146159166,-37.7636213322368,-3.07508327379719,1939.42434222982,2034.88072065284,0
1.64,2.79851500116327,3.58768796920776,0.120880559494288,39.852666770235,-5.86581416227946,-2.79626533225294,0.164919716953012,-39.9400679919039,-5.2377278745545,1.55505370767077,1949.26822750134,2130.81238293333,0
1.65,3.66455232885602,4.59999990463257,0.298588890311813,47.1707863955563,-14.610940735133,0.44250148444728,-3.64997144271071,23.7753617557864,-43.2815763544058,-2.93964647836449,1967.9193716138,2209.73861443048,0
1.66,3.67666984885638,4.59999990463257,0.287269479616721,46.5693315128602,-13.9359956058811,3.26452942142539,1.71559686058727,31.9864072572716,36.6030649243171,-1.00896199366722,1987.3861996418,2255.80478828662,0
1.67,3.75883341594982,4.59999990463257,0.252516088081266,42.4655406246784,-12.1874172858332,-3.16514521176575,2.04314679160289,-43.0498616601646,9.92797520574699,1.06465948674335,2006.87452483497,2264.37470715278,0
1.68,3.73129262940468,4.59999990463257,0.265095155309048,43.8469517345144,-12.8197868940855,0.256776093342548,-3.73187435017657,18.7972949351321,-41.6360878990841,-3.00196744021005,2026.37705267107,2243.27009400059,0
1.69,3.60116577760626,4.46350526809692,0.326403695285991,43.5329393238343,-15.8974571364589,2.42101953971365,2.68581434921023,13.3885333134394,44.3688305603507,-0.643202133812467,2045.56321053202,2209.70324114491,0
1.7,3.35016259017065,4.26487064361572,0.306256436634397,46.1557374127156,-14.9143769211182,-3.30306038654849,-0.638102239749283,-40.1823912654043,-27.1692135927909,1.85279266666266,2063.79010865877,2183.98391802851,0
1.71,3.38184022714204,4.34743356704712,0.239959328921676,48,-11.7461507911144,-2.98459408206601,1.60829784764801,-48.5873544799186,9.0133813327925,1.14737758509419,2081.69658977541,2182.20074383034,0
1.72,3.66357298621725,4.59999990463257,0.221765323866066,47.2502595888757,-10.7895168781897,2.38611848047257,-2.78879642164097,40.590874194543,-26.4836107395436,-2.37339269561749,2100.78735672946,2210.43125384544,0
1.73,3.75364692624235,4.59999990463257,0.268306198066145,42.750817058502,-13.03430080119,-1.66842781206924,3.37315906810266,-32.8789716453656,30.273727555236,0.530690814316226,2120.15121970587,2262.50092948018,0
1.74,3.74924601837239,4.59999990463257,0.32573663092043,42.9751231197109,-15.8275654143064,1.28561029140351,-3.53696992320291,32.4732034554208,-32.2934063152419,-2.70629868481765,2139.48684421926,2322.0751729432,0
1.75,3.66483378720195,4.59999990463257,0.300550446989138,47.1999800446141,-14.7358730476218,-1.43135926313741,3.38711498458985,-34.9245337607938,35.0037285482386,0.481653355469725,2158.86572808342,2368.35928279681,0
1.76,3.72996186948438,4.59999990463257,0.321580809299037,43.9477907355106,-15.659595851307,2.06237786473838,-3.12452033242768,39.550928527786,-24.7458138954544,-2.47217339252485,2178.0766352308,2383.4243571031,0
1.77,3.59865757770393,4.59999990463257,0.233863768832195,48,-11.4059222488398,2.43750322296631,-2.65774465702919,42.5578331208747,-24.9584835757777,-2.33449733332125,2197.37593449285,2358.60866655505,0
1.78,3.60053750155948,4.46736431121826,0.267652866797845,43.7956321171521,-12.9635814309209,-3.3688039227046,1.29871801697342,-45.6731592041126,0.272698318342163,1.2770411485057,2216.50421782239,2297.76204343721,0
1.79,1.89757133392168,2.83146262168884,0.127250126563288,47.1531580673568,-6.29071699845116,1.8483908100865,0.447684012691402,43.0961942587408,20.1422808165464,-1.26621106670944,2231.15048301173,2216.1948814283,0
1.8,0.0270215906615552,0.896869421005249,0.0206157839795468,43.9554292319205,-1.04850767641625,-0.0321824020890569,-0.0109302290346658,-23.6452718834631,-37.0685883851407,2.54993627582014,2237.11291018484,2135.68344065541,0
1.81,-1.56514782439235,-0.833403348922729,-0.0766919200229286,37.0546948206652,3.51134162003958,0.0704675625395235,-1.56544041260811,0.0198806187745983,37.2206868956801,0.093944795234188,2234.35813741391,2077.25167599195,0
1.82,-2.77018856624504,-1.95113360881805,-0.202762433348068,41.424688971541,9.57573381601269,-1.70374480880608,2.19369800186769,20.6160776704936,-37.1843633263798,-2.40818577044806,2224.97331512962,2054.22134117892,0
1.83,-3.00345218380708,-2.27439045906067,-0.139185903683839,36.9294597860484,6.50637970626565,2.84731349881338,-0.965869336750543,-33.6811353037432,16.4832976561856,1.29006485388795,2212.42646005179,2067.92864457221,0
1.84,-2.66241498838344,-1.89519035816193,-0.165696168802787,38.8420289872127,7.74942979272742,2.6610194761651,-0.18677295894938,-38.7794484132161,8.05675236820615,1.56287787484163,2200.20125252129,2107.57973443676,0
1.85,-1.8580654151583,-1.13570141792297,-0.11553285180056,36.6033573438577,5.49472716508185,-1.77047978144663,-0.575461788775986,36.0609608926376,8.34295480992751,-1.19443673035332,2190.96413987345,2154.2804863754,0
1.86,-1.19140595953193,-0.425890207290649,-0.101651586557585,38.7653778115556,4.74591680180112,0.97255017553838,0.695648878039882,-32.5776280517633,-21.5401112736967,2.27682061264186,2185.24861949908,2187.82761191587,0
1.87,-0.925417503607899,-0.142466813325882,-0.0209655887977966,39.6415508451065,0.878216357952463,-0.514670011889169,-0.769384098327693,22.0298437492718,32.9683151185984,-0.566921793347518,2181.92993069353,2193.89118080736,0
1.88,-1.24519734949765,-0.471752852201462,-0.0721413555228291,39.1706811755419,3.2569072636846,0.428144922428393,1.17150020903602,-14.4139079369452,-36.5675944883644,2.84907655893051,2178.37636687716,2169.08561820868,0
1.89,-2.04956583689652,-1.33917784690857,-0.0946618266201894,36.0223295022101,4.39156775012179,-0.204237071731586,-2.04156023661388,6.31350648312674,35.7356086551947,-0.0535544750567535,2171.84225185549,2122.16318691585,0
1.9,-3.26424610128347,-2.4331488609314,-0.164357708973916,42.0621811438198,7.66705987459999,-0.394634703878254,-3.24446906546178,10.6204713466834,41.4151720758285,-0.0707300840740921,2160.5005792854,2070.91469055249,0
1.91,-3.91607246061961,-3.31672620773315,-0.284037146623151,30.4788450569112,13.5657412054788,0.275576433129567,3.91667693931842,-13.4998648601345,-30.5080805560647,-3.13943231121931,2144.41983658061,2035.85716840734,0
1.92,-4.21570189055914,-3.57649898529053,-0.245971196289209,32.4757618766382,11.7255952789182,-0.47417699876205,-4.19616496736161,13.469124304892,31.7922535308912,-0.0542447582053967,2125.75680635487,2032.90808741054,0
1.93,-3.7339398546606,-2.98278570175171,-0.242298868673166,38.0774350827604,11.551961809975,1.1472668422268,3.56157189632753,-20.5052872422971,-34.1009102408108,2.89476452137865,2107.95986257716,2067.60076622461,0
1.94,-2.29851010172835,-1.56869828701019,-0.199843037235911,37.0145895537366,9.53819699408191,-1.378888378639,-1.84979803398459,27.5804564830598,26.4646077226839,-0.553841099597626,2095.09636636963,2132.86292468103,0
1.95,-0.356833952283416,0.366089224815369,-0.0689563567389028,36.6744171207786,3.28847984918102,0.326741556384283,0.15913957386044,-31.3005042530486,-19.3934371469375,2.21492256819127,2090.40418528975,2211.14435166641,0
1.96,1.53488539592238,2.34722757339478,0.129657895138244,41.1496405024983,-6.34601011302351,1.51355357245511,0.28607679335426,37.9476605308864,17.1330037667669,-1.29971612335159,2095.04951872457,2280.17004084931,0
1.97,2.99218059849741,3.87900757789612,0.251053668805779,44.8780923158691,-12.190628679225,2.85866267773481,-0.918814656811254,46.4708478267043,1.76490786549989,-1.79807435468535,2107.99341009355,2320.33621280237,0
1.98,3.64656105644718,4.59999990463257,0.280764104365303,48,-13.7545270418465,-3.21871937969363,1.73668695379504,-49.4511041549915,6.91196874971736,1.1528476680473,2126.22975471753,2321.19580377889,0
1.99,3.48773211779279,4.33197832107544,0.219896306552244,42.757522448222,-10.6557446506644,3.0092199691389,-1.77685815090975,42.942959811048,-9.88194427413367,-2.04121483342297,2145.02233737996,2284.79559321421,0
2,2.52938997596865,3.40839195251465,0.225200384750456,44.49964849346,-10.9517675176322,-2.24984614337283,1.17759126821357,-45.2985180409639,6.94292381451973,1.17739616828205,2160.94483403168,2224.71954732437,0
2.01,1.24204731213221,2.12167549133301,0.0747456493133524,44.5353324785111,-3.74386521212544,1.19627175612599,-0.342348248369067,44.2872516893844,-6.00430707902311,-1.7894189790775,2171.45416567954,2161.18268865432,0
2.02,0.157042273460592,0.918447017669678,0.0214126491037408,38.6286197145972,-1.08862959169219,-0.157263306764325,0.0197238317996556,-38.6146908427617,-1.50367102812087,1.5815425633114,2175.92960548254,2113.88935385678,0
2.03,-0.686014248999181,0.159640908241272,-0.0957707038495835,42.8456011263779,4.51695499810933,0.690709000561949,-0.052044731611075,-43.0458828015932,1.78896399268685,1.63429678444386,2175.77123189558,2095.14334874817,0
2.04,-0.773425056109861,-0.0108212232589722,-0.0453513495671686,38.6974787134092,2.10027029868558,-0.752807385494263,-0.183095883818826,37.6164610069795,9.32243827615307,-1.27364140176069,2173.59081358382,2105.60659123389,0
2.05,-0.576440195548552,0.288346290588379,0.00162233810554016,43.8110062031566,-0.340388381408138,0.500775172220883,0.28549983872522,-37.953273701655,-21.8876482087613,2.08613785398785,2171.90758585881,2134.17909428553,0
2.06,-0.0724340194664264,0.721918225288391,0.0587317453792433,40.2936867019303,-3.05556938821936,-0.0150135287268607,-0.0920364006604052,28.0526733224451,29.0854811165935,-0.84301210745669,2172.10600264667,2162.03769588755,0
2.07,0.0581075350805615,0.860526204109192,0.0385969799777873,40.7014069811189,-1.94271494503064,-0.0652433504605854,-0.0246884126104057,-22.1611606995798,-34.1944677988666,2.51886520395068,2173.80336116261,2169.42269404548,0
2.08,-0.400853139593094,0.343712151050568,-0.0281670770071165,37.8131479848421,1.21362993322961,-0.179032219886362,-0.359755594801981,15.5542660060548,34.4872710887841,-0.391612991419832,2174.54699134826,2142.80383557526,0
2.09,-1.73067760276538,-0.985141515731812,-0.0116488571257437,37.8661436716653,0.330274251218297,0.302829055825755,1.70401737770885,-6.70003877969309,-37.2701408367989,2.97244481200718,2170.82692023929,2079.92282756004,0
2.1,-3.72990105785735,-3.010746717453,-0.238166731604345,36.5513873943101,11.2495823882531,0.949445896104375,3.61489111645413,-18.0541324073082,-33.7135777896445,2.94851215206857,2158.92991703012,1990.94545889115,0
2.11,-5.23452312092611,-4.59999990463257,-0.271098666217847,32.323799366514,12.8130850518894,-1.04779026095215,-5.13574360335374,17.4849778935306,30.0545953573883,-0.149512876097555,2137.41665567823,1895.30692881248,0
2.12,-5.22443022434248,-4.59999990463257,-0.275782341018591,31.8230196605247,13.1072997728646,1.69184384332813,4.95059506306399,-21.2985537348883,-27.0347460955703,2.86502842186611,2113.70232778635,1815.32990265469,0
2.13,-5.23408390447235,-4.59999990463257,-0.301730198237297,32.309583101101,14.2513309151147,-3.11022328841299,-4.22056708604405,29.5788877771571,19.2898675704475,-0.577494224153126,2089.91038325901,1768.81641727972,0
2.14,-5.20214132223419,-4.59999990463257,-0.332218946860775,30.7162731368964,15.8137563775053,4.68292827560127,2.28972193305735,-34.5159153562994,-1.48859440556726,2.08934099434261,2066.20686855061,1763.17232794741,0
2.15,-5.13205529873933,-4.59999990463257,-0.311293574763413,27.2157190885746,14.8084039768678,-5.04853822256764,0.973219961920713,25.0690516469929,-18.2078786070953,-1.70065044625926,2042.55239754755,1793.09224012177,0
2.16,-4.87789338698334,-4.35467290878296,-0.30110045049949,26.7777300541225,14.3454490665456,2.58672833000365,-4.1464854904875,-3.86561688673793,30.1313083329828,0.619411425549006,2019.20084479096,1842.59813240872,0
2.17,-4.24066211372475,-3.69570302963257,-0.286501415703453,27.868509399554,13.6891427690854,-2.4830338264244,-3.44961465106072,26.3431188313481,16.4343097251727,-0.556433524817163,1998.34434494743,1890.71505020264,0
2.18,-3.76924454550342,-3.16405391693115,-0.267184765839078,30.8839787118665,12.7635158328786,3.715784647072,-0.686685225913435,-29.2643790846997,16.1345466090051,1.45882293345678,1980.42444536008,1918.806789542,0
2.19,-3.74830131809666,-3.07066607475281,-0.266032130790236,34.5101447135319,12.701662344603,-0.512724497895008,3.7225863932374,-5.31134326969547,-36.3877994269601,-2.93386518714373,1963.9580264072,1917.02119363778,0
2.2,-4.11368156066698,-3.49435782432556,-0.183088025028005,31.5983870244174,8.66303726570493,-3.8531254981035,-1.45235019996723,32.4558329674515,4.48611007452494,-1.16585883949254,1946.65351388145,1887.60758285693,0
2.21,-4.72768117636665,-4.25586318969727,-0.231511978420235,24.2267253240328,10.9839233716636,1.91335578036416,-4.3293921928223,-1.04790516297004,26.5797420478478,0.465066091897634,1926.37804695828,1843.95905457274,0
2.22,-5.10215386578722,-4.59999990463257,-0.313769524749032,25.7470446175642,14.9770694298166,4.87932316044425,1.52401800539922,-29.3929434981433,4.82470597646614,1.93495744293747,1903.02511526376,1805.72097077106,0
2.23,-5.14228873096228,-4.59999990463257,-0.240101865031623,27.7572669110409,11.4164213768678,-0.227631174873815,5.14285585510608,-8.84989796763481,-28.6789094874164,-3.0507021477433,1879.55190178302,1791.67654704076,0
2.24,-4.61757661898509,-4.13494300842285,-0.293477859645014,24.7780235409357,14.0734639283605,3.79841987941713,-2.64199725699106,-13.9107599636356,24.8697325030275,1.02653338103778,1856.88649733388,1812.89507454856,0
2.25,-3.44252424622045,-2.83864688873291,-0.132129419612129,30.8438600141017,6.21896372743172,3.18407942200353,1.31532110289327,-30.6277599486336,-7.20829598043035,2.00090133915328,1838.57526896558,1868.53870285551,0
2.26,-1.48353851048507,-0.86476993560791,-0.0892561389046418,31.5923503270663,4.19147479911782,0.486815102347586,1.40423083093583,-12.572381776099,-29.2844715959797,2.86797280945767,1828.13928346728,1945.80094326072,0
2.27,0.706056000542862,1.37972092628479,0.0796458226203784,34.3412485644209,-3.91439676775212,0.30343452049795,-0.642484260300312,21.3836121365202,-27.1548335847155,-2.58803433015322,1827.8517107541,2024.01469092719,0
2.28,2.62615047477186,3.38549137115479,0.138734815397988,38.6293366130161,-6.78456951271851,2.57352764288301,-0.54117385050001,39.2132470469319,0.759793834471934,-1.72528217281851,1837.68256291802,2081.51831446677,0
2.29,3.84774802237548,4.58859586715698,0.265769571246535,37.7090332915467,-12.8876323733503,2.843217076605,2.60613026612192,16.6341067691902,36.2128257936989,-0.759916190998492,1855.21860750944,2102.90878912039,0
2.3,3.76626246687637,4.57523775100708,0.151318079053709,41.1198798998411,-7.27988242300873,-1.13188140047222,3.59534068284428,-20.763024529169,36.2317267525482,0.345151770104378,1874.82585638247,2084.17441534831,0
2.31,3.36444486074763,4.15124750137329,0.237987414099005,40.0157094172274,-11.526618419269,-3.36866027078612,0.168092862156224,-39.7678025339861,-12.3548295805852,1.59155704273127,1893.45756519379,2033.93386246146,0
2.32,2.41883041417907,3.15089178085327,0.155566219725311,37.283130168205,-7.59886933301508,1.01873643202432,2.19934478955522,6.38065917926553,37.5108224212375,-0.36955044941992,1908.53863100413,1970.35812771619,0
2.33,1.19719157188515,2.01477098464966,0.0483781201445696,41.5635193554068,-2.43289661474178,-1.04108909005326,0.593078079913297,-38.0337069449973,16.9375990969017,1.0933639860521,1918.30244190865,1914.84863955502,0
2.34,0.503001986668608,1.17880535125732,0.0738723050467348,34.4791099520813,-3.64673114167769,-0.31875769804725,-0.396057629621123,-14.3425444862499,-31.5657898486215,2.60973603735679,1923.35921890677,1884.66830777003,0
2.35,0.241710838790097,0.919181406497955,0.0740992613763392,34.5668665357569,-3.75801855026896,0.165431345383164,-0.191173481659585,31.2832497947608,-15.1772608794735,-2.13079053756421,1925.91626843959,1887.08261010856,0
2.36,0.554068722476283,1.2604056596756,0.0517664488032153,36.0145464829239,-2.6729882242082,0.342478590003258,0.438611821360958,17.1771957571424,31.7669068424714,-0.569779116921005,1928.85426675805,1917.03978452132,0
2.37,1.18790414458113,1.97323966026306,0.100790539504235,39.9688599008023,-4.91085052643992,-0.960592248863456,0.706071895057463,-36.6544257829526,16.6757094357337,1.02158444098821,1934.47876373092,1959.18648312145,0
2.38,1.88126338133079,2.66454267501831,0.119775287279118,39.8704329743934,-5.79756944143523,-0.966199978767196,-1.61862769975348,-13.0623118835538,-38.1135047621001,2.66701861545194,1943.55183235002,1993.50628263206,0
2.39,2.16544377883872,2.92343139648438,0.106122705367507,38.6102462049266,-5.14099784578621,-1.83246212719487,1.15865928568424,-36.1363607905788,14.5376889383611,1.05593552115847,1954.93970318801,2002.6076428722,0
2.4,1.68448885611082,2.47605991363525,0.119898845756334,40.2939045344129,-5.93845451240812,-0.58181392644949,-1.58536147126283,-5.45541375725606,-40.36214123856,2.86092003296245,1965.74205120991,1978.11341786059,0
2.41,0.492497639216941,1.29462766647339,0.0215197735853435,40.826325318414,-1.17708164273734,0.492829135177329,-0.0116819865515434,40.7946841986488,1.99200937024811,-1.55082841277413,1972.4915349552,1923.91552191257,0
2.42,-1.13488475829757,-0.378833413124084,-0.0161548525271318,38.5267289810118,0.64557578481497,0.369611305973122,-1.07313180754889,-12.4560541093757,36.463301140936,0.345931690337702,1972.27705620827,1855.147637053,0
2.43,-2.71881135357869,-2.10738706588745,-0.0996721707267678,31.2995008903224,4.64849180157702,2.2396223566155,1.54465576026305,-27.8749688455096,-14.9750907801753,2.21121626506122,1963.92222312135,1793.21744445082,0
2.44,-3.93122766875898,-3.39784789085388,-0.242216743644703,27.4011460359378,11.5998077339958,-2.78265014151255,2.78748598641468,12.8247317288021,-26.8496666577578,-2.2955269405479,1948.40447729569,1758.61052282248,0
2.45,-4.40020387934983,-3.86193823814392,-0.290275963670139,27.6491301254913,13.8835285186362,-2.89352444452929,-3.32769749283816,27.7832718080635,13.6131028227733,-0.649848799181823,1928.84916367548,1763.95447633109,0
2.46,-3.97635557128932,-3.34265470504761,-0.23022446498767,32.4245900068922,10.913841545871,-2.25653280004845,3.28214360683807,11.2625208464221,-32.3051326972563,-2.48145929299353,1909.71528434635,1809.74416743717,0
2.47,-2.58735551501143,-1.97088921070099,-0.081198941152106,31.5667429110687,3.73199637935369,-2.34902017479946,-1.08770678378384,29.8882947821626,10.8202074843123,-1.10577293839837,1895.30473137278,1884.20747806921,0
2.48,-0.766672484348249,-0.11303186416626,-0.0557510955219062,33.4295603901835,2.56867681920211,0.0911982807210024,-0.76326781440209,-3.84134014807393,33.3073222332451,0.191510702773651,1888.67759483279,1967.35581822644,0
2.49,0.967243858649798,1.75468051433563,0.122520539677063,40.12357179115,-6.02250968516759,-0.950686124702367,0.216258773317766,-40.5196331074206,-2.08109803409937,1.47312466762453,1891.00764969904,2037.81314744045,0
2.5,2.47472674043056,3.20302820205688,0.199632297551558,37.1711084196644,-9.77874447524717,-1.01307596482446,-2.26667213851557,-3.17006818700243,-38.3049058522323,2.80177695761553,1901.16836548855,2080.05536726949,0
2.51,3.13400941875213,3.99362468719482,0.162923786056796,43.7411663704594,-7.93549965798673,2.6938426094074,-1.60989788267184,42.3731173971653,-13.4454718145613,-2.05752601025076,1916.51631429043,2089.55263554847,0
2.52,3.33455386864498,4.15174674987793,0.281786333618589,41.6244081052506,-13.7107465275709,1.87938334160681,2.76885739900057,8.4410821514325,43.0037678880411,-0.512022025850648,1933.81889705957,2074.03869738515,0
2.53,3.13890906309392,3.94752311706543,0.188580312519292,41.1998898148671,-9.10584991512241,-2.80304191709346,1.42522582479411,-41.411851089164,8.08739839520927,1.16041233106922,1950.83726944454,2050.47941618261,0
2.54,3.01927892789743,3.78328037261963,0.172478096076824,38.973679908061,-8.36926235875591,1.27795048191771,2.74091891595466,6.65326262923459,39.3030071927342,-0.379220490612689,1966.83521039484,2038.80881790655,0
2.55,3.22491754954129,4.04136753082275,0.153205416429713,41.6004378298718,-7.41526220237336,-3.21611213142172,0.283174608827962,-41.8657084983167,-5.73105514726058,1.53044515205552,1983.00884056909,2054.62522183555,0
2.56,3.73291616290953,4.59999990463257,0.246846834891754,44.1364022650077,-12.0532554195058,1.31467039491072,-3.50246173311752,29.1833478024855,-35.2368441002537,-2.71647887543819,2001.66339242439,2103.40174663122,0
2.57,3.77088952229393,4.59999990463257,0.30064940373807,42.2420325194561,-14.7425272633629,2.19223659120224,3.08287148313195,9.01102715518392,43.823884025658,-0.538577541826202,2021.17404509537,2178.23895591126,0
2.58,3.66588448797942,4.59999990463257,0.23962178083288,47.4965910396919,-11.6972281640143,-3.63456266508206,-0.534866254917245,-43.9851344621411,-21.4023188804418,1.78218118114608,2040.63165630759,2261.9555990962,0
