t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.53,kp:0.2302,ki:0.0003"
0.19,0.000655137788692673,1.5631330825272e-05,0.00037502869264278,-0.0319688745618011,-0.0187697210915029,-0.000680447471620082,-0.000326868904676348,0.033590497822499,0.0156840628230594,2.53852988556484,-0.000743966501607342,0,0
0.2,0.000654874994278375,1.4710848518007e-05,0.000375027711571168,-0.0320016424030972,-0.0187696720535315,-0.000680299231771931,-0.00032664965609645,0.0336091200499535,0.0157109119710042,2.53852493640224,-0.000705986738163997,0,0
0.21,0.000654626693571637,1.38407294798526e-05,0.0003750268346026,-0.0320326231318239,-0.0187696244712712,-0.000680159207615992,-0.000326442471047756,0.0336267258758713,0.0157362973525225,2.53852025795559,-0.000670084795775254,0,0
0.22,0.000654392013457668,1.3018204299442e-05,0.000375026009121018,-0.0320619112149295,-0.018769578344172,-0.000680026865771731,-0.000326246649979881,0.0336433690715901,0.0157602963006668,2.5385158354161,-0.000636146685978894,0,0
0.23,0.000654170018221536,1.22406700029387e-05,0.00037502522893028,-0.0320895896863722,-0.0187695478127699,-0.000679901675277836,-0.000326061416037785,0.0336591085625618,0.0157829687356105,2.53851165478564,-0.000604064963362304,0,0
0.24,0.000653960309190304,1.15056673166691e-05,0.000375024491321414,-0.0321157612649565,-0.0187695002228806,-0.000679783412358845,-0.000325886433238525,0.0336739758917227,0.0158044173536411,2.53850770283217,-0.000573738083228298,0,0
0.25,0.000653762004470662,1.08108688436914e-05,0.000375023793959052,-0.0321404979316632,-0.018769469672629,-0.000679671579205259,-0.000325720967924341,0.0336880401373169,0.0158246816964358,2.5385039670471,-0.00054507005708292,0,0
0.26,0.000660078277728603,1.07869300336461e-05,0.00037872074461129,-0.0324574020222528,-0.0189544997017759,-0.000686300007088048,-0.000328823714775917,0.0340202287091463,0.0159806146175965,2.53850048707367,-0.000538239935679283,0,0
0.27,0.000641203545882343,8.34457841847325e-06,0.000367969771443745,-0.031635771037433,-0.0184164279388335,-0.000666741182435954,-0.000319374287619334,0.0331111127016975,0.0156090051833749,2.53849698922286,-0.000454261866129637,0,0
0.28,0.000640314282556697,1.27308830997208e-05,0.000367509057057297,-0.0313719209242617,-0.0183933690282646,-0.000665858367451555,-0.000318901116272726,0.0329425160263939,0.015404677359128,2.53849383041147,-0.000427815367586164,0,0
0.29,0.000652084229645814,8.29588589112973e-06,0.00037447806424392,-0.0321820553458706,-0.0187421548302718,-0.000678274732372932,-0.000324639878291431,0.0336893214590439,0.0158739621265694,2.53849095333893,-0.000442186633838566,0,0
0.3,0.000646778435556044,7.37063237465918e-06,0.000371644242200938,-0.0319629944997198,-0.0186003314530291,-0.000672932148803092,-0.000321875924183039,0.033448303599192,0.0157739130810317,2.53848865051171,-0.000408668202950582,0,0
0.31,0.000652336765089722,7.42489964977722e-06,0.000374776250292268,-0.0322381137383651,-0.0187570774531378,-0.000678665157288478,-0.000324675371953989,0.0337334864823297,0.0159114996696494,2.5384860046234,-0.000405785969525699,0,0
0.32,0.000652637367633736,6.99329348208266e-06,0.000375002305203416,-0.032274662506164,-0.0187684005028999,-0.000679022660606631,-0.000324792993955319,0.0337635830492714,0.0159350919984477,2.53848345936268,-0.000387585943442426,0,0
0.33,0.000652542848173055,6.54837413094356e-06,0.000375018236838693,-0.0322921255443069,-0.0187691889689439,-0.000678982951874816,-0.000324704477528053,0.0337741759763679,0.0159489455400204,2.53848104995381,-0.000369198232147374,0,0
0.34,0.000652424458253379,6.12496842222754e-06,0.000375018995878847,-0.0323073225863808,-0.0187692335218659,-0.000678917164719953,-0.000324604997567527,0.0337828689086877,0.0159613592152181,2.53847877207979,-0.000351725847621853,0,0
0.35,0.000652310259214492,5.7245069911005e-06,0.000375018679165253,-0.0323215848970854,-0.0187692213189879,-0.000678852827844095,-0.000324509664151015,0.0337909829748735,0.0159730394343861,2.53847661878378,-0.000335202270664488,0,0
0.36,0.000652202230183855,5.34593391421367e-06,0.00037501830495608,-0.0323350640607741,-0.0187692061918825,-0.000678791904708955,-0.000324419525014315,0.0337986485891884,0.0159840802810895,2.53847458326975,-0.000319581990207665,0,0
0.37,0.000652100259137306,4.98806730320211e-06,0.000375017945780678,-0.0323478134186184,-0.0187691755038343,-0.000678734393657947,-0.000324334442343517,0.0338058856955072,0.0159945326409302,2.53847265909652,-0.000304816085119444,0,0
0.38,0.000652003697015416,4.64977529190946e-06,0.000375017605836684,-0.0323598569677566,-0.0187691603521002,-0.000678679932023003,-0.000324253875040069,0.0338127336066907,0.0160043984372887,2.53847084017387,-0.000290857859149612,0,0
0.39,0.000651912373582854,4.32998831456644e-06,0.000375017284437716,-0.0323712395393033,-0.0187691451877683,-0.000678628424594322,-0.000324177679352077,0.0338192050320096,0.016013723220831,2.53846912074482,-0.000277663135806904,0,0
0.4,0.000651826114214714,4.0276927393279e-06,0.000375016980597737,-0.0323820029556231,-0.018769128555887,-0.000678579773318091,-0.000324105708299722,0.0338253225772621,0.0160225420801306,2.53846749536708,-0.000265190152379171,0,0
0.41,0.000651744569668865,3.74193268726231e-06,0.000375016693360351,-0.032392177427548,-0.0187691133675697,-0.000678533781017054,-0.000324037671282963,0.03383110585364,0.0160308780739621,2.53846595889613,-0.000253399430336107,0,0
0.42,0.000651667507112753,3.47180343851505e-06,0.000375016421819394,-0.0324017964351496,-0.0187690981680644,-0.000678490316488826,-0.000323973373738745,0.033836572727211,0.0160387594390425,2.53846450646884,-0.000242253650572831,0,0
0.43,0.000651594456498471,3.21645006806648e-06,0.000375016165117744,-0.0324108791140828,-0.0187690984933211,-0.000678449113927031,-0.000323912425897469,0.033841746916794,0.016046192969653,2.53846313348809,-0.000231717535306436,0,0
0.44,0.000651525601222388,2.97506448987406e-06,0.000375015922445124,-0.0324194749362934,-0.0187690832715477,-0.000678410278126566,-0.000323854976290002,0.033846630960579,0.0160532368891018,2.53846183560828,-0.000221757736418509,0,0
0.45,0.000651460587651774,2.74688227364095e-06,0.000375015693035763,-0.0324276043451794,-0.0187690680399643,-0.000678373609224088,-0.000323800731307038,0.0338512493133069,0.0160598990838875,2.53846060872143,-0.000212342729902855,0,0
0.46,0.000651399008331007,2.53118150794762e-06,0.00037501547616501,-0.032435282972076,-0.0187690513445395,-0.000678338876783926,-0.000323749353144391,0.0338556097035437,0.0160661931226386,2.5384594489442,-0.000203442716088268,0,0
0.47,0.000651340684254909,2.32727938964672e-06,0.000375015271148446,-0.0324425359205963,-0.0187690516245572,-0.000678305979914304,-0.00032370069226477,0.0338597416130555,0.0160721290979631,2.53845835260587,-0.00019502952532016,0,0
0.48,0.000651285798816969,2.13453063224733e-06,0.00037501507733801,-0.0324494045431751,-0.0187690363656,-0.000678275023248483,-0.000323654897705506,0.0338636417739396,0.0160777593932159,2.53845731623635,-0.000187076528800701,0,0
0.49,0.000651233702960575,1.9523247374309e-06,0.000375014894122073,-0.0324558868347942,-0.0187690366255215,-0.000678245639198097,-0.000323611433039529,0.0338673346777073,0.0160830646305763,2.53845633655535,-0.000179558554302181,0,0
0.5,0.000651184580080909,1.78008588136436e-06,0.000375014720921592,-0.0324620206834204,-0.0187690213503958,-0.000678217932330781,-0.000323570447519562,0.0338708162887582,0.0160880935239581,2.53845541046208,-0.000172451806498232,0,0
0.51,4.51945682917632,4.59999990463257,0.029514997871097,4.02808465721167,-1.47113565715128,-0.435852050646853,4.49848798551633,-1.87795198497619,3.85525647260075,0.10311764406437,31.9488946961466,2623.31680946921,0
0.52,4.45605365264007,4.59999990463257,-0.00752145281652317,7.19937690730698,0.389823439635593,-2.02501814773908,3.96935413244859,-2.91332146574759,6.59511548077581,0.470057104864803,68.201881572654,2591.32833441792,0
0.53,4.45837214405043,4.59999990463257,-0.0147783894247941,7.08458807920608,0.761264714029272,-3.99171882287208,1.98582008620306,-5.99118859584595,3.85701587057409,1.10584803384399,105.557016521033,2539.80271796672,0
0.54,4.47873138623038,4.59999990463257,-0.00257859898057866,6.06789847365219,0.153658957467719,-4.02245411807373,-1.96949342399752,-5.5187480230383,-2.52713735676783,2.02553366206256,145.969416075092,2474.43690067935,0
0.55,4.46996398795922,4.59999990463257,-0.0169595616863978,6.50751726145182,0.881702583497878,0.453842743548481,-4.44689694556926,-0.241332783103757,-6.56254057828518,-3.04368059587875,184.401724171212,2399.33318688532,0
0.56,4.48104299829,4.59999990463257,0.046623943074626,5.95485448594364,-2.28857682199697,4.48128211433029,0.00554584304942501,5.92780819373467,2.35774592296053,-1.55915443783476,220.933202793771,2317.49306758937,0
0.57,4.43679597056319,4.59999990463257,0.00909460730139888,8.16861492051683,-0.411090701149574,-0.902795052703447,4.343984609676,-2.08084699760472,7.90982560217488,0.206959386665753,260.637028244771,2232.09988357227,0
0.58,4.4743153824777,4.59999990463257,0.0279165303785445,6.29403918366423,-1.33666365590901,-3.49639807194969,-2.79203832298402,-4.05312081131503,-4.99738038010053,2.25088989263616,297.294996633229,2147.95147504863,0
0.59,4.43414478032948,4.59999990463257,0.0225216068767461,8.30403699796787,-1.06641246297461,4.38971596086483,-0.626530876037314,8.37189513776184,-0.0750853322988507,-1.70748672526874,336.045090740899,2072.33519751467,0
0.6,4.43914172447812,4.59999990463257,0.0574366375358668,8.0557128280037,-2.81326227715613,-3.42185274284162,2.8284628375924,-8.03915602042367,2.86023150926965,0.89299001718705,374.420296437221,2014.81611978841,0
0.61,4.420410349167,4.59999990463257,0.0322554999640442,8.99380179248302,-1.53537583576623,2.58163321804016,-3.58834753052324,6.54536270977159,-6.35642011174979,-2.51063572769984,411.724440096912,1985.77926783565,0
0.62,4.40660381064749,4.59999990463257,-0.000747965731285216,9.68575258465079,0.126941819412289,-2.65883904668639,3.5140763547882,-5.74159596069627,7.80153787279798,0.647558091156528,449.266783704119,1994.01076335851,0
0.63,4.37593629006113,4.59999990463257,0.0755710398868921,11.220865789924,-3.68692023971387,3.49217148059239,-2.63804240808989,11.2400217018788,-3.6281017172608,-2.20048674182997,487.038937324356,2043.97743400216,0
0.64,4.40424751546661,4.59999990463257,0.0457435022549512,9.80707239086264,-2.18585811991325,-4.39363203651734,0.309008370729405,-9.92022585740463,-1.59554490318874,1.51096683469447,524.806322213761,2133.64593570804,0
0.65,4.39083051429039,4.59999990463257,0.0715640862157674,10.4797014202216,-3.47061118722311,3.15204226070074,3.05763693240648,4.94536755951252,9.86978335989165,-0.784302836120397,562.636605465481,2253.60487159861,0
0.66,4.37789052745737,4.59999990463257,0.0313104914966722,11.1285528298355,-1.47140365835032,1.42444885378201,-4.13978879657378,5.08389046422522,-10.0081853779797,-2.80304309387881,600.733229100817,2387.9306311485,0
0.67,4.36997541807951,4.59999990463257,0.0478195727774495,11.5261993197553,-2.28917233841472,-4.31711355867171,-0.679339670336341,-10.9852357926924,-4.17350875554837,1.73781845171772,638.488979100029,2516.76000216619,0
0.68,4.38785132838617,4.59999990463257,0.104205911926085,10.6342971027339,-5.08991436848601,-1.07446288748753,4.25554081821718,-7.75144185144335,8.88316679858191,0.271060974416685,675.65802131679,2620.04010953424,0
0.69,4.35952318693345,4.59999990463257,0.0810351869476581,12.0526604942611,-3.93555415687428,3.51946212534819,2.5739843564353,7.21267728818172,10.4274876095903,-0.920747744196229,713.442139598289,2681.5665614079,0
0.7,4.38696995362002,4.59999990463257,0.0829210512195316,10.6823631196263,-4.01861189918662,4.21133856767035,-1.23166908833196,11.3626590011271,1.07336100168626,-1.83642659415267,750.930863389019,2692.30416484084,0
0.71,4.30843645221167,4.59999990463257,0.0503885176261863,14.6111190165601,-2.39647222380917,2.61346354176664,-3.42563453703272,10.8858003243125,-10.036295598216,-2.47818309067635,788.437475744256,2652.15036701514,0
0.72,4.33311647628312,4.59999990463257,0.103054897849023,13.3792181242772,-5.00589581584954,1.16906088540922,-4.17370523099238,8.70085421772012,-11.3295015961916,-2.84471127175739,825.650153085625,2569.70525082383,0
0.73,4.30641708643495,4.59999990463257,0.0664712940660011,14.7163630982163,-3.18793209585204,0.808925252222845,-4.23028208179902,6.10835842835317,-13.763074191367,-2.93721685559997,863.383655465999,2460.13829818324,0
0.74,4.27197438941798,4.59999990463257,0.0717255596515121,16.4407362156089,-3.4540055158411,1.5400373087763,-3.9853726083426,9.38309581536172,-13.9350448271412,-2.75605739356638,900.723428297518,2341.73962653799,0
0.75,4.30279729344523,4.59999990463257,0.131489005453265,14.9018335372601,-6.40638818550441,3.11798463357658,-2.96808452235024,15.3755353887189,-5.16714271777282,-2.30101997975569,937.807808235924,2232.06929467294,0
0.76,4.29590146341349,4.59999990463257,0.0922707556979301,15.2489398117862,-4.43350619508431,4.29573734578256,-0.0996189327602939,15.2565011934441,4.40741578476212,-1.57250686780665,974.975579764616,2144.6813633098,0
0.77,4.28531063721475,4.59999990463257,0.111811942803075,15.7808355582248,-5.40536875372179,2.40995166439311,3.54521115637252,3.98025430988631,16.1990850947847,-0.570937902556761,1012.21275890979,2087.18695673581,0
0.78,4.24414063500223,4.59999990463257,0.0897638322831014,17.8417178890031,-4.29800111174718,-2.67615563596805,3.29529638839053,-14.8163076428505,10.8294385182135,0.703230783538265,1049.50234409964,2061.0015128381,0
0.79,4.24983596809174,4.59999990463257,0.0803545595276562,17.5594112083202,-3.8606626131899,-3.35699223826067,-2.6073292318349,-11.2364373463769,-14.0349604045294,2.25006437292079,1086.85031077314,2062.62475317382,0
0.8,4.279947794458,4.59999990463257,0.0760074677455043,16.0562997402334,-3.62959182733902,3.37930544658579,-2.62755113311132,15.0252309618613,-6.72466599349199,-2.21393532269967,1124.0007273271,2085.87721957605,0
0.81,4.2777967375993,4.59999990463257,0.129085983430161,16.166401399337,-6.25681671954733,0.652653907967941,4.22968686733989,-4.22728225055945,16.8116142722999,-0.122929048296049,1160.82418994524,2124.28913135646,0
0.82,4.25988784760278,4.59999990463257,0.121020123752619,17.0644229529389,-5.84510790467432,-3.4175526864741,-2.5459033720235,-9.76602831652406,-15.1652401251983,2.23945871124154,1197.92202756588,2172.86797937549,0
0.83,4.25509590970955,4.59999990463257,0.0797663983267132,17.3066365469101,-3.79454115354685,4.21270737864901,0.604400877733637,16.4729520438881,6.52380733104277,-1.40955395992987,1235.03666576319,2228.74226660871,0
0.84,4.2138988339494,4.59999990463257,0.117673618403524,19.3691081795157,-5.6573555964097,3.69985903057112,2.02035482456167,13.8850476353438,14.6414984266723,-1.043063197128,1271.893118107,2290.59782822754,0
0.85,4.27713692266704,4.59999990463257,0.110854952567671,16.2099576754289,-5.32795484486861,-3.6774943498072,-2.18682975626513,-10.8724321457243,-13.1506672798295,2.13318649858412,1308.84625339227,2357.25339850177,0
0.86,4.20123483429239,4.59999990463257,0.0877167268340666,20.0078127023059,-4.1955155689296,2.78452597000473,3.14713893551071,9.74284043434699,17.971977639941,-0.703466646589273,1345.90274804651,2426.02508815111,0
0.87,4.19498731995526,4.59999990463257,0.108389480164066,20.3230060121169,-5.17477991306231,-0.644128300238769,-4.14665716292379,2.53251480701389,-20.8180039693874,3.01331961733376,1382.51805631645,2491.60827831825,0
0.88,4.20601844241245,4.59999990463257,0.162407470724489,19.7742534488018,-7.87556068870604,-2.64181982030893,3.27685144025231,-18.9316771924533,9.72816294578188,0.717108058061681,1419.31151416656,2546.03487031648,0
0.89,4.23454945207128,4.59999990463257,0.120948277062447,18.3505718977421,-5.80187912011138,4.12181505393684,0.978099283764777,16.2263058835065,10.3495066391335,-1.30925307118051,1456.15218723212,2579.89807090863,0
0.9,4.22657527759684,4.59999990463257,0.146733755286323,18.7521877418804,-7.09114541730902,0.172704374389591,-4.22559375368716,8.48632161742871,-18.1634587521681,-3.06604135592773,1492.9381414776,2584.59273273909,0
0.91,4.245109240308,4.59999990463257,0.180406881649782,17.8284397585832,-8.76600295854024,-4.22021082203791,-0.493274490166541,-16.217599595589,-11.4754318198366,1.72962424194543,1529.64296247061,2554.93968234444,0
0.92,4.25604717348873,4.59999990463257,0.145390083560715,17.2844951150642,-6.99698711977318,-1.95559531261709,3.78295159797601,-14.559202473619,11.650803554653,0.511262707140167,1566.32468630211,2491.37195200361,0
0.93,4.18367145984698,4.59999990463257,0.147643011451802,20.906329293002,-7.10311418667826,1.90907273574977,3.72563372225257,2.43998643365498,21.9448240334709,-0.438255003470009,1603.00398060178,2400.92627521201,0
0.94,4.13960913868345,4.59999990463257,0.138911113588561,23.1125568892592,-6.72458222447114,3.78527390624109,1.68147601031957,17.861251114921,16.1364804298413,-1.11921949715628,1639.78251010082,2296.59238888699,0
0.95,4.1645647513388,4.59999990463257,0.14609481009176,21.8678672264404,-7.04642085920809,4.16709645598895,0.015823656773882,21.5775766257809,7.89074463639937,-1.53193298784295,1676.27107745835,2195.03712282367,0
0.96,4.19383245818685,4.59999990463257,0.177456190795505,20.4076563445115,-8.57634076482334,4.15151519139252,-0.620195938901878,21.2005371418432,6.36893109456971,-1.67680151589879,1712.72053034588,2113.20161516658,0
0.97,4.18437110931255,4.59999990463257,0.185663991292301,20.8838985719683,-9.03061424631733,4.18693392220288,-0.114092196135338,20.7264396686082,9.38636840815408,-1.55369742738129,1749.40095680477,2064.62206758565,0
0.98,4.1671184842364,4.59999990463257,0.195731492041187,21.7497758308947,-9.48180114284309,-2.38007759964811,-3.42613746050777,-3.52465656803269,-23.4634630369009,2.58138039850589,1785.74080173231,2056.43788529003,0
0.99,4.15505490354649,4.59999990463257,0.203970242045894,22.3562283718231,-9.91634842250583,0.202393382585271,-4.15513201111729,12.0502377088253,-21.2820742459575,-3.04387157952974,1822.22324342854,2087.88707306944,0
1,4.11009392973936,4.59999990463257,0.131272142339811,24.6075978936355,-6.31335565554426,3.4394286488699,-2.25398204428691,24.2919952981575,-7.43581186976509,-2.11898556629423,1858.76048479269,2150.69162971282,0
1.01,4.07624611326207,4.59999990463257,0.182034906608274,26.3033232921845,-8.83316244972425,3.37021347792862,2.30012612617141,15.742717886663,22.8485537532977,-0.927293323908937,1895.06068407256,2231.21986216287,0
1.02,4.08687967069648,4.59999990463257,0.19539402957425,25.7750254776189,-9.44764422427871,-1.90140019655352,3.62290512739317,-21.2005715215343,17.4397731327205,0.531085452775891,1931.314415358,2313.82851539137,0
1.03,4.11902085885309,4.59999990463257,0.172868745342213,24.1713777734749,-8.31590036026139,-3.29906678595309,-2.47232173889327,-13.4562038468076,-21.7333909066899,2.25585732951984,1967.63498894353,2384.47669039796,0
1.04,4.10633760625864,4.59999990463257,0.203460275730379,24.8090086986827,-9.84353689721755,3.57764700977309,-2.02579527441347,26.5872203855977,-2.34560086669791,-2.03651248460934,2003.91642422235,2433.65534373704,0
1.05,4.08422370862268,4.59999990463257,0.196241499512523,25.9181682715232,-9.47471375931017,-0.701146486089186,4.02837282699247,-14.9102980737809,23.2207807517934,0.220337462436121,2040.20171550405,2457.90187199621,0
1.06,4.08907238187719,4.59999990463257,0.235648201948382,25.6792266685748,-11.4416769583167,-1.80437553223116,-3.67699224339647,0.576988070148099,-28.1069695748479,2.74296124903538,2076.51600687068,2459.59849268737,0
1.07,4.05048914806942,4.59999990463257,0.166305642344178,27.6119628414991,-8.04703385535785,2.88816436413828,2.84475420924645,12.9831418484026,25.6634618392348,-0.751934990702638,2112.8305416202,2445.25556415801,0
1.08,4.12229573604544,4.59999990463257,0.191516813669004,24.0252350586032,-9.26807764916163,-3.19759468285191,-2.60871406434924,-11.7052292249763,-22.9367999451272,2.30154467317141,2148.94578019536,2422.90618422226,0
1.09,4.11491619709079,4.59999990463257,0.227884954786139,24.3978690857373,-11.03555796725,-0.475601476942413,-4.09368661438906,9.54427430592265,-25.0189205112174,3.08125562155212,2184.94485991435,2399.46134929258,0
1.1,3.42859665304669,3.96165561676025,0.174206871111389,26.8002567007712,-8.48578275873389,-1.10702512653534,3.24963358125879,-17.8015854158404,21.7569718696834,0.379097669334165,2219.60249760209,2378.83367876012,0
1.11,2.45788736837296,2.89281105995178,0.132797970931954,21.8969644203044,-6.43285366009086,2.05309305047497,-1.3578124107484,22.1430234550177,-5.5267684325249,-2.1011320603984,2245.09943425248,2361.35148872368,0
1.12,1.55535741990475,2.04817986488342,0.0662140662945804,24.7953229990609,-3.25404602480553,-1.50991260761501,-0.379057942263816,-22.8446593878747,-10.1743990294906,1.85930539850408,2262.85754786926,2344.54762385933,0
1.13,0.880308562840925,1.30302357673645,0.0621125428150199,21.2932933741759,-3.03467683490532,0.367056067354944,0.802540327462692,4.62991765880117,21.0042250198324,-0.358523078634366,2273.88137152526,2324.95775583868,0
1.14,0.151038369288109,0.586040794849396,-0.0138079885564672,21.910890286011,0.631561398242526,0.0994537160914032,-0.114508549465956,12.2894096827481,-18.1509336557363,-2.51760779723754,2278.88536215066,2300.24160221783,0
1.15,-0.556028930786919,-0.105581663548946,-0.0289708220229427,22.6862327136668,1.39056634316166,0.55678234786735,-0.000947366903605678,-22.7274691490515,0.246932323301742,1.62115083722234,2277.95059665448,2270.84697065509,0
1.16,-1.09388658866136,-0.697959005832672,-0.0144826433188839,19.9632197537668,0.570199027376764,-0.584597219800667,-0.924685733864227,10.9294838199084,16.7153119414017,-0.550529671255185,2271.60915671053,2240.59798133837,0
1.17,-1.45399072569376,-1.07091116905212,-0.0636493730618595,19.3237291960156,2.95856329503178,-0.448464705653655,1.3845647983672,3.98069514587699,-19.1393226883097,-2.78460555566057,2261.20046887961,2215.95246188204,0
1.18,-1.43067120163755,-1.10434782505035,-0.0387195841309968,16.4887688804822,1.76684546082518,-1.40663368931503,-0.264009388988889,16.4903640520395,1.75189483348792,-1.35820867084734,2249.21604994476,2204.12310134406,0
1.19,-1.13333886475105,-0.736198663711548,-0.0396795733078052,20.0325166839388,1.78985844148074,0.689955378050249,0.899996126209785,-13.0819186481006,-15.2764106522868,2.52253600007323,2238.72567152543,2210.64908449935,0
1.2,-0.40839750522585,0.0080272825434804,-0.0324780518079126,20.999761733094,1.55074982310311,-0.00820736501191253,-0.409604669508902,0.302963176910371,21.0547626719944,0.0593239702156311,2233.13718895407,2237.21371486038,0
1.21,0.544033873791008,0.991427063941956,0.0017206058979687,22.5513192765359,-0.123086102274719,0.358665738470437,-0.409065647988392,15.0132015561917,-16.8279805780134,-2.41858559910649,2235.04135673562,2280.45991681011,0
1.22,1.59208917433834,2.00006747245789,0.0595317289155432,20.5839238600002,-2.86974041817158,-1.56845732231556,0.279702688345521,-20.7830023851054,0.0119750856808505,1.43169643262765,2245.42958415821,2332.26905247721,0
1.23,2.29002681377449,2.78896188735962,0.120168122859603,25.1352313153433,-5.88801544862751,1.86295425714653,1.33718533544806,15.9441737487963,20.3034948387534,-0.895812530664911,2263.50356867698,2381.52491705054,0
1.24,2.67070112357378,3.1425621509552,0.186132575642084,23.7850767954492,-9.08670624580154,0.00164389442428553,-2.6771789489656,10.7325699557372,-23.089176050871,-3.07139685403836,2286.22403902636,2416.91991149063,0
1.25,2.48026907235641,2.95511913299561,0.16898627823627,23.938104028231,-8.3053103273309,-2.25871565149087,1.0385059649468,-25.3273018938306,0.734018309339846,1.20786859362669,2309.57709216927,2430.01850630952,0
1.26,1.72866605310852,2.23949146270752,0.0784557110356711,25.7403375300755,-3.76500888166549,1.09224221317981,1.34218052791417,12.3002088764077,22.9225899417578,-0.637734229825715,2328.71495215017,2417.68243034232,0
1.27,0.71321889052338,1.15750765800476,0.0327726952437624,22.4168937771852,-1.60513162364872,-0.693177033064627,0.171057990706845,-22.3002209153896,2.791723709765,1.37477440584787,2340.03977298074,2383.12106873713,0
