t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:13.59,kp:0.0244,ki:6.7773"
0.18,0.001255891543267,0.000206158423679881,0.000723940170427305,-0.0524545829706631,-0.0362620455468452,0.00120557406815625,-0.000804949753088392,-0.049956808085309,0.0396325188171943,-1.63659481123852,-0.000427086167811404,0,0
0.19,0.00125607117210825,0.000205912787350826,0.000723940288099218,-0.0524737709313217,-0.0362620450844527,0.0012057535646094,-0.000804961285756207,-0.049975967556018,0.0396337635898931,-1.63659448320435,-0.000445368147266646,0,0
0.2,0.0012561904978129,0.000205764110432938,0.000723940366908508,-0.052485099130828,-0.0362620448041493,0.00120587280242539,-0.000804968947230759,-0.0499872799020101,0.0396344972485974,-1.63659426517844,-0.000457519125310156,0,0
0.21,0.00125626989306224,0.00020567984029185,0.000723940419292394,-0.052491212560501,-0.0362620446444265,0.00120595213907564,-0.000804974045021804,-0.0499933858568073,0.0396348918055602,-1.6365941202684,-0.000465595145194715,0,0
0.22,0.00125632274561826,0.000205638410989195,0.00072394045410795,-0.0524938580581506,-0.0362620445648456,0.00120600495250606,-0.000804977438679298,-0.0499960294525375,0.0396350608531527,-1.63659402395407,-0.00047096278642424,0,0
0.23,0.00125635778663006,0.000205625488888472,0.000723940477248052,-0.0524941882995551,-0.0362620445390436,0.00120603996770291,-0.000804979688518469,-0.0499963615183,0.0396350793403039,-1.63659395993839,-0.000474530332408435,0,0
0.24,0.00125638118610971,0.000205631469725631,0.000723940492627758,-0.0524929916268445,-0.036262044544051,0.00120606334978851,-0.000804981191068128,-0.049995169121139,0.0396349985366394,-1.63659391738967,-0.000476901464124928,0,0
0.25,0.00125639620709517,0.000205649994313717,0.000723940502850236,-0.0524907488991538,-0.0362620745297741,0.00120607836036392,-0.000804982154791061,-0.0499929303957918,0.039634879584003,-1.63659388910868,-0.000478477411749209,0,0
0.26,0.0012691799185436,0.000205981254111975,0.000730234827392207,-0.0531112826636749,-0.0365773567692907,0.0012184205576225,-0.000812103388451092,-0.050591391595204,0.0399902797048167,-1.63659388830138,-0.000593288225767287,0,0
0.27,0.00121830210991478,0.000205340678803623,0.000703208382481584,-0.0505974624368698,-0.035223585308336,0.00116942942770551,-0.000781790812066461,-0.0481720015914505,0.0384741787397387,-1.63659440765333,-0.000110116664422229,0,0
0.28,0.00120359659004926,0.000209002755582333,0.000692713514595116,-0.0496770461849878,-0.0346979036250542,0.00115544567031464,-0.000770351911681965,-0.0472881358677844,0.0378891229746603,-1.63659454134762,2.87024653601087e-05,0,0
0.29,0.00125569967531928,0.00020564952865243,0.000723625573780465,-0.0524476720194462,-0.0362462975250601,0.00120540418520918,-0.000804621896238378,-0.04995099109941,0.0396162955451571,-1.63659371164122,-0.000481238270493896,0,0
0.3,0.00125337780478641,0.000203118339413777,0.000722166768412322,-0.0524560742028521,-0.0361732113410387,0.00120318527975287,-0.000803010551310695,-0.0499642802087088,0.0395437939849506,-1.63659119048056,-0.000588507194280195,0,0
0.31,0.00125734848677272,0.000203998075448908,0.000723923274074901,-0.0526085759219598,-0.0362612086836481,0.00120703121214824,-0.000805025326829489,-0.0501106332453941,0.0396416693831287,-1.6365920259017,-0.000581704222910263,0,0
0.32,0.00125708422163896,0.000204576514079235,0.000723940776882762,-0.0525643946026989,-0.0362620672066597,0.00120676588079475,-0.000805026147200771,-0.0500664670852556,0.0396396515076706,-1.63659263115723,-0.000548573183429471,0,0
0.33,0.00125686454593752,0.000204975236556493,0.000723940810009965,-0.0525314212591188,-0.0362620766754803,0.00120654635380287,-0.000805012223110701,-0.05003354849151,0.0396375131620177,-1.63659303418948,-0.000526119918370543,0,0
0.34,0.00125671786263228,0.00020525480795186,0.000723940715004634,-0.052508049986841,-0.0362620771948724,0.00120639977849578,-0.000805002807166414,-0.0500102171386364,0.0396359904336186,-1.63659330207061,-0.00051119003767498,0,0
0.35,0.00125662030659277,0.000205455187824555,0.000723940650676397,-0.0524910911152012,-0.0362620775671099,0.00120630229445736,-0.000804996543489466,-0.0499932878820891,0.0396348846685091,-1.6365934801138,-0.000501266951108476,0,0
0.36,0.00125655546325514,0.000205602947971784,0.000723940607908022,-0.0524783963672655,-0.0362620749309809,0.00120623749898589,-0.000804992380122228,-0.0499806160870125,0.0396340532767287,-1.63659359844689,-0.000494671675047039,0,0
0.37,0.00125651238958614,0.000205715739866719,0.000723940579482169,-0.0524685367097577,-0.0362620751400322,0.00120619445708087,-0.00080498961453664,-0.0499707746336075,0.039633409144833,-1.63659367709436,-0.000490288194523026,0,0
0.38,0.00125648375141702,0.000205805263249204,0.00072394056058913,-0.052460560906606,-0.0362620753058546,0.00120616584004575,-0.0008049877757754,-0.049962814006471,0.0396328875137552,-1.63659372936514,-0.000487374760548444,0,0
0.39,0.00125646465930428,0.000205879347049631,0.000723940548032466,-0.0524538333454049,-0.0362620754430861,0.00120614676210628,-0.00080498654984211,-0.0499560996169762,0.0396324470494358,-1.63659376410503,-0.000485438377467701,0,0
0.4,0.00125645208644954,0.000205943142645992,0.000723940539687403,-0.0524479453194856,-0.0362620755607829,0.00120613419842069,-0.000804985742697579,-0.0499502234092162,0.0396320611825964,-1.6365937871931,-0.000484151380931156,0,0
0.41,0.00125644370454639,0.000206000113394111,0.000723940534141218,-0.0524426073821336,-0.0362620756659211,0.00120612582266802,-0.000804985204559879,-0.0499448964074633,0.0396317110845011,-1.63659380253691,-0.000483295992287694,0,0
0.42,0.00125643811661095,0.000206052558496594,0.000723940530455756,-0.0524376348124441,-0.0362620757626896,0.00120612023885826,-0.000804984845774081,-0.0499399341873099,0.0396313847437791,-1.63659381273366,-0.000482727467268739,0,0
0.43,0.00125643427490534,0.00020610197680071,0.000723940528006334,-0.0524329003419021,-0.0362620758542276,0.00120611640017227,-0.000804984598910109,-0.0499352096870145,0.0396310738819363,-1.63659381950943,-0.00048234960312934,0,0
0.44,0.00125643183018358,0.000206149401492439,0.000723940526379173,-0.052428334888398,-0.0362620759415798,0.00120611395722351,-0.000804984441975909,-0.049930653928415,0.0396307740151989,-1.63659382401146,-0.000482098459723885,0,0
0.45,0.00125643020036908,0.000206195501959883,0.000723940525298123,-0.0524238759049763,-0.0362620760264923,0.00120611232859921,-0.000804984337344151,-0.0499262044695618,0.0396304810709506,-1.63659382700231,-0.000481931539914054,0,0
0.46,0.00125642903621586,0.000206240714760497,0.000723940524580158,-0.0524194841188418,-0.0362620761100108,0.00120611116541323,-0.000804984262480483,-0.0499218221024881,0.0396301924933663,-1.63659382898875,-0.000481820598428766,0,0
0.47,0.00125642833772393,0.000206285330932587,0.000723940524103552,-0.0524151449895952,-0.036262076192135,0.00120611046740246,-0.000804984217669678,-0.0499174923049096,0.0396299073432399,-1.63659383030756,-0.000481746862342719,0,0
0.48,0.00125642787206265,0.000206329568754882,0.000723940523786903,-0.0524108359695181,-0.0362620762735621,0.00120611000206507,-0.000804984187792106,-0.0499131925689735,0.0396296241499454,-1.63659383118281,-0.000481697854432509,0,0
0.49,0.001256427639232,0.000206373544642702,0.00072394052357723,-0.0524065512429776,-0.0362620763542921,0.00120610976928494,-0.000804984172974104,-0.0499089170857426,0.0396293425385258,-1.63659383176305,-0.000481665281842915,0,0
0.5,0.00125642740640136,0.000206417345907539,0.000723940523438113,-0.0524022748061986,-0.0362620764350222,0.00120610953665791,-0.000804984157990174,-0.0499046498821006,0.039629061462375,-1.63659383214735,-0.000481643632813374,0,0
0.51,4.30194295578515,4.59999990463257,-0.0154342667162777,14.9043485237774,0.795351742864888,-1.33537074704783,4.08946651524957,-3.81863938454698,14.4287969894891,0.312035611148953,115.534017503619,655.691249821495,0
0.52,4.32948261399218,4.59999990463257,-0.0189457611597721,13.5295184753951,1.00422228591141,-4.15927702133406,-1.20216193024441,-13.2884348419841,-2.73383101634357,1.84778415788436,307.750351771038,678.015037431952,0
0.53,4.18352269175686,4.59999990463257,0.0769872072955338,20.8301984632579,-3.75054507072876,4.17111114014285,0.331090620688505,20.3655274296998,5.76272928883727,-1.47318492421114,496.020743704221,691.879671339797,0
0.54,4.12117562051853,4.57240200042725,0.119973292493889,22.5708892232839,-5.87451430206823,-1.24640358481979,-3.93000765773001,-0.545523568044859,-23.3164611948654,2.86357993424156,684.587831621998,696.975415076733,0
0.55,3.26315249458054,3.76532435417175,0.0368645172240725,25.1215658099664,-1.73210487052948,-2.5577287238028,-2.02670840797374,-18.4210730773362,-17.1684979746751,2.25217403491993,855.475881874946,696.721480015754,0
0.56,1.53955770668055,2.02242136001587,0.021603233168702,24.1595604542438,-1.05079148777712,-0.688612010546348,-1.37714128934331,-9.55440735030882,-22.2149009513301,2.69195219757182,966.469309640329,697.077541615271,0
0.57,-0.428559925079715,-0.051705002784729,-0.0241219159805592,18.8621884911229,1.15378655320841,-0.182646748449375,0.388440010163442,7.95780243013159,-17.1402088250991,-2.64583655569416,991.100210912553,704.673330173885,0
0.58,-1.97931350131619,-1.76285994052887,-0.0648815727197457,10.844626309287,3.13207694182547,-1.8968862647818,0.56895874494844,9.68285935448113,-5.80155672892469,-1.82943320164492,933.563752621947,724.716096082245,0
0.59,-2.7243848216302,-2.56224608421326,-0.0587071158637846,8.13086656351022,2.88119518296365,-2.71207362027772,0.265284488758346,7.88877370174379,-3.48991779826073,-1.64675682067842,825.091523324803,759.191108512079,0
0.6,-2.42202310930969,-2.20167398452759,-0.0555296180716107,11.0430417921194,2.70356052674875,-1.73494807685981,1.69092715724652,6.24077003440449,-9.50319950974236,-2.32042271723043,709.287862134693,805.808241715198,0
0.61,-1.02491922828982,-0.837729096412659,0.0154223938748419,9.38678267510585,-0.77528359723962,0.540517090808457,0.870941185898906,-4.41672706283827,-8.31897083167192,2.57110824326634,635.739932056459,857.981470245574,0
0.62,0.772946150382776,1.06153178215027,0.00666839394454444,14.4587461369181,-0.327260116377055,-0.596511411109676,0.491593689224441,-11.4427952837256,8.84448275086575,0.890150441077359,634.190759232742,905.894202621435,0
0.63,2.44014189362565,2.8286075592041,-0.0647395777535643,19.4554981859806,3.29522652008749,1.11388979687418,2.17203434465809,12.2252707466519,15.4892763760751,-0.500385673888223,713.595647284155,938.453485690417,0
0.64,3.31461701243114,3.8311619758606,0.0853292027027472,25.8628098023372,-4.12185459784091,2.96171230274593,1.49071367059379,20.8473937694789,15.8512078157439,-1.07875198790288,849.530628740241,945.725756666264,0
0.65,3.07177728493505,3.63526344299316,0.0446507547624451,28.2135363075319,-2.0774237190754,1.67879804805422,2.57282850030723,13.3165590296225,24.9597390991088,-0.563603385153925,1001.56686156328,921.323273394916,0
0.66,1.70495713196973,2.18313264846802,0.0876357156352499,23.9517488189228,-4.26617316470965,-1.3367752570344,1.0618807619926,-21.9732660455247,10.4432793819111,0.950859240872312,1114.12556647705,864.202196404393,0
0.67,-0.678203280820325,-0.210868835449219,-0.0240437102476814,23.4130818961314,1.11967457999467,0.123670024503916,0.667265700569967,-4.55583731394498,-22.9928341317226,2.99377083694555,1139.91350973333,779.444056956239,0
0.68,-3.20579634565407,-2.92690682411194,-0.0846185317154253,13.9934810734918,4.05887279748061,-3.19626096531519,-0.261163449435477,14.3492479247061,-2.52805160857497,-1.46287903904195,1052.60650660465,677.799570224037,0
0.69,-4.71080996527454,-4.59999990463257,-0.15625912595042,5.5911631648727,7.62016615851808,-3.05452491882366,-3.58971098609039,9.44421713849299,-0.367151822341693,-0.671864592567113,863.777596609799,574.033730710105,0
0.7,-4.66457082909528,-4.59999990463257,-0.0862065855728305,3.28008814945954,4.20963133291241,-4.58944414652059,-0.83824520339257,4.04801963212231,-3.47757261393852,-1.37166224497454,660.696354852327,484.368255417479,0
0.71,-4.59254785272912,-4.59790849685669,0.0115335459663635,-0.216228008872141,-0.646664798440999,1.88322923067499,4.18868433604404,0.678289755094231,-0.06966291335967,2.71656070656883,458.842843104887,423.516212565202,0
0.72,-3.97029247395518,-3.98034763336182,-0.00784516714943551,-0.451201109612104,0.349057326401347,-3.22293520664845,-2.31861435541546,-0.161340756334207,-0.547167815916796,-0.945185465963876,266.569214315344,401.900694761732,0
0.73,-2.28066317867608,-2.23099994659424,-0.00852146503015905,2.53440490797905,0.420059298327898,1.05953521340954,-2.01962429215939,-0.814539927569063,2.43642827887377,0.486885410140121,134.426199485027,423.622821278096,0
0.74,0.393524590013787,0.402776002883911,-0.0553061938969559,0.514074983013646,2.76772401793874,-0.39085371150009,0.0717896527049081,0.38621208509532,2.78844213728056,1.24952087329353,93.8770477445427,485.598703867276,0
0.75,3.18249005161922,3.30564546585083,0.0150117785276669,6.2105411085891,-0.733458350019911,-2.63893175044817,-1.77890626471056,-4.72047447855303,-4.10193889642674,2.16864501878679,176.025456047259,578.050303427666,0
0.76,4.24762002758365,4.59999990463257,0.121047494484708,17.6740584897901,-5.98694553186541,3.32011075637639,-2.65212989124676,17.7196180790357,-5.85072606051207,-2.21631979588057,350.370197124665,686.260494341546,0
0.77,4.11211058503569,4.59999990463257,0.0778541281332581,24.4522774595447,-3.78887224963538,-3.57247873983913,2.03786907877502,-23.2798503815564,8.38558239450087,1.07132970112141,541.136394352597,793.245929401829,0
0.78,4.00315665795333,4.59999990463257,0.0547973925461069,29.9032984221258,-2.62816158442951,2.12849925536419,3.39083424871521,13.3052385803084,26.9088297062071,-0.546866200371807,730.05715235435,882.816516974573,0
0.79,4.04234246432536,4.59631299972534,0.0966499622949333,27.7632656986709,-4.66981988814134,2.95435283107584,2.76073779334689,16.5571391421494,22.7698766678737,-0.795358230808981,915.082210153599,942.416232071582,0
0.8,3.42808267890402,4.02766227722168,0.100316585584479,30.0475837850967,-4.85000276849141,-0.892785178587437,3.31130622196735,-13.3111395433008,27.3713971553437,0.292609855796558,1090.37833403358,965.191744509134,0
0.81,1.77846105786526,2.41383028030396,0.110808567086925,31.8409941360339,-5.41189239139105,-1.14902750952666,-1.36196110635878,-14.63340983342,-28.7923740506771,2.50301822784407,1214.49734733362,950.901328462896,0
0.82,-0.341542925213802,0.0775027871131897,-0.0482138612576384,21.0284589257208,2.36807487846183,0.173756737912675,-0.297967686521404,-11.1693223497404,17.9735945672623,0.668168071715754,1249.88156058063,905.520855492511,0
0.83,-2.82192803858363,-2.41222524642944,-0.0522776415914549,20.5643655507763,2.52665592031599,-0.536814308421886,2.77089177071721,1.81334881498672,-20.6394982187264,-2.93170647316588,1179.64923615865,839.674039607611,0
0.84,-4.61050477646893,-4.4168176651001,-0.0271508720903262,9.76572745958276,1.17978490598412,-4.18660752768188,-1.93127131000683,9.34393987210017,3.07442887473648,-1.13269842291296,1012.61650196882,766.252993619312,0
0.85,-4.67764060889561,-4.59999990463257,-0.0330902634863528,3.96476725229976,1.53254543131203,-3.23362930256161,-3.38009736030514,3.83528762039918,1.83266028842137,-0.756181694714736,806.336634574433,697.752257004754,0
0.86,-4.48094108757056,-4.45382833480835,-0.0430388666285282,1.43913363754673,2.01823028095834,-4.24164840677629,1.44537336616212,0.734020322447059,-2.36760918648546,-1.88960907693159,599.684587798123,643.882417330252,0
0.87,-3.51817672514792,-3.41757822036743,-0.0135067856046066,5.11381400022612,0.596617250376384,3.38958789770254,0.942572960771932,-5.08361965628685,-0.814774178879842,1.84586185575467,423.753595608614,609.950740892193,0
0.88,-1.63728254816384,-1.58553981781006,0.0255573804288279,2.67141277975632,-1.2878999921692,-1.6110945963878,0.292782382848246,2.87061499463495,0.744783312280662,-1.76617172661994,317.276823436575,596.314611267696,0
0.89,0.396764530063161,0.588239252567291,0.0620697355412147,9.65895671604966,-3.10476930433326,-0.103561468290194,0.388007431207157,-6.74326112112567,7.58046612867347,0.416007662468568,294.222050774717,598.969865120494,0
0.9,2.33679551067932,2.53180646896362,0.0430644434732452,9.83752952028052,-2.13833620112739,-0.890737656508048,-2.16079944286859,-1.58937267901651,-9.94099407799032,2.76901803511051,363.088768758118,611.084204658244,0
0.91,3.42991447942753,3.74652409553528,-0.0249664481680215,15.9198811681933,1.33405803428634,1.33127565224875,3.16111401209295,7.51123133088226,14.099777698326,-0.405876656783191,494.242040578994,625.080934879808,0
0.92,3.55312867320138,3.92470550537109,-0.0239868348455359,18.6712632578081,1.26788720178498,2.20117785756716,-2.78928571070225,10.4668745981717,-15.5134827084369,-2.48025059084789,654.912423858924,634.764768479482,0
0.93,2.60324011761004,3.06138515472412,0.0244949017785228,23.0027670126259,-1.13561969523091,-0.754393294506973,-2.49165604916698,-5.36829546225342,-22.3963909181657,2.85700761655127,795.011101187438,636.983436276912,0
0.94,1.04418207429823,1.44564867019653,0.0706523521534735,20.1719502041972,-3.53807691609583,-0.462235340913563,-0.938960302015529,-4.39466343072682,-20.0028122181721,2.75169658782157,879.093352613894,632.434866395726,0
0.95,-0.822084495282359,-0.431421726942062,0.00490034934490333,19.6344946776319,-0.260006267784683,0.126006159530523,0.812384994056218,-2.86835995891821,-19.4255886822335,2.98175158188698,884.785680583644,625.433152596491,0
0.96,-2.17315245192001,-1.99630284309387,-0.00121049170997722,8.94600437283498,0.00883610172452903,0.368497489545954,2.14168219976132,-1.52075516640045,-8.81580263160097,2.97175822175525,816.967587030433,622.691597275858,0
0.97,-2.89239517370245,-2.77294731140137,0.0203758825276829,6.0775674756829,-1.13512346883854,2.21519756629888,1.85990987945909,-3.95815961573392,-4.74955831287076,2.26218500435742,698.228208493929,631.412836248636,0
0.98,-2.62782150854626,-2.49927806854248,-0.0117795773125134,6.53357587620971,0.520928000603213,1.55595757759433,-2.11768285065228,-3.47370569284165,5.55808856276341,0.638149030346028,574.347376023225,657.142438913997,0
0.99,-1.40504671381362,-1.22215914726257,-0.0126838018827538,9.25193975973515,0.605144068545814,-1.37000078491234,0.312113755173039,8.90989780684263,-2.56482157919125,-1.78576631000157,487.248003336114,701.905836144607,0
1,0.582500260118389,0.735857725143433,-0.0290849389620845,7.77704435997087,1.46147839332969,-0.575649109169478,-0.0937048015034731,-7.89135465400671,0.587247644363836,1.68227232752829,472.336729540722,763.094060192023,0
1.01,2.53405993624491,2.8458936214447,0.0124824032009807,15.7031817476376,-0.5764532541488,2.02606904251383,1.52205775377885,12.1599732359782,9.9527516925648,-0.921578283117843,546.447839637339,833.402718294906,0
1.02,4.05552040202493,4.51467990875244,0.0661815810286388,23.0725626013988,-3.18260227672534,1.75225700340315,-3.65803514566666,13.1532408725589,-19.2214556367547,-2.67855536624952,699.33556670081,901.89567484673,0
1.03,4.03533791218091,4.59999990463257,0.0411019181970131,28.3512545005122,-1.9484257293869,-0.0627873782558836,-4.03505875772532,1.79603691468491,-28.3613160127812,3.13621859113533,887.451728660288,956.011035126056,0
1.04,3.61335980319472,4.2722749710083,0.113575034096442,33.0677369146793,-5.57881752567078,2.70929921301268,-2.39352587829801,29.0180223047722,-16.8093072779016,-2.26296960853586,1067.15262737705,984.108203739201,0
1.05,2.27250945332437,2.92500686645508,0.136561849210232,32.7507789373823,-6.74928011497231,0.525870055590634,2.21504154334438,-1.00844274528411,33.4237841410144,-0.173072546498878,1208.02359547387,978.019844644277,0
1.06,0.189302748512448,0.723822951316833,0.0870623779340548,26.8556118506352,-4.29842106886489,-0.162178729407093,-0.130818377813671,-8.09581899105039,-25.9645532682807,2.68063256946672,1269.07158157039,935.052409249232,0
1.07,-2.30781662240446,-1.86702680587769,-0.103895039823179,22.1723923645933,5.05622150340791,-1.53178415949421,-1.72929148227499,17.8722807094029,14.0627856879534,-0.679918586863097,1223.84679693747,858.979679170583,0
1.08,-4.42261641402045,-4.25808191299438,-0.0508678963590583,8.36193762813343,2.376523502128,4.41269490702645,-0.30041162751464,-8.21446969459041,2.84470604625787,1.51432352156541,1073.1691582943,759.775386378064,0
1.09,-4.71549526357799,-4.59999990463257,-0.09236359611336,5.91150564135428,4.46724436916457,-3.39710216282047,3.27171568295197,1.30212448546742,-7.29428838379333,-2.31781005217976,864.886075608913,652.091259441668,0
1.1,-4.70471932821623,-4.59999990463257,0.00150321652149454,5.37360876345509,-0.232493633776899,-0.574029375224726,4.66956919783082,0.884702991069258,-5.30537699414672,-3.01959600357578,657.674907313184,552.750572971233,0
1.11,-4.48040407008985,-4.50853681564331,-0.08763622222411,-1.26879609425823,4.28628849556772,3.87752239215404,-2.24644626845767,3.18585178536182,3.13567552494643,1.06525574169626,454.736755344128,477.738024325466,0
1.12,-3.6423274558603,-3.66125750541687,-0.0204416494567918,-0.808819816246772,0.994577989498955,-2.02297478745615,3.02895034063998,-1.27694734354709,0.113050228470735,-2.54713845930313,278.864499151605,439.279073620099,0
1.13,-1.75129199614129,-1.83514761924744,-0.0410267352863024,-4.05521218987487,2.03986878944429,-1.51265481426241,-0.883505665881975,-2.38303614862232,-3.86354103089613,-1.01874553007751,154.809849470863,443.591111961345,0
1.14,0.553279557708985,0.611611187458038,-0.0123701136480819,3.05448043151625,0.625120973110536,0.00462833854654901,0.553398470518861,0.718636909058241,3.03384045896905,-0.0307173634188997,131.552101498318,489.756499592297,0
1.15,2.991706596517,3.20535063743591,-0.0520580543372526,10.8215550317315,2.64415257188126,-2.77333024052821,1.12323540615333,-8.92284897141487,6.66935996640603,1.16857666183674,215.068486517717,569.941093179027,0
1.16,4.31259737282815,4.59999990463257,0.0201012566013142,14.5119414938511,-0.935928811220401,1.01704959693154,-4.19100349296235,4.3965337680184,-13.8615619425555,-2.89885936936734,393.683370732607,670.908896198252,0
1.17,4.11396431852697,4.59999990463257,0.0737750825182906,24.4465357234762,-3.5991258903012,-2.52380363328138,3.24970158592283,-18.1411644531073,16.7775137710792,0.67825621532542,582.749709025672,776.521373838636,0
1.18,4.13288056461377,4.59999990463257,0.0241500599551552,23.5040226990813,-1.04660512119938,2.52183659089713,3.27438928589294,13.3996813345809,19.3386402172007,-0.650442140083067,768.322342188659,870.713849449109,0
1.19,3.9741992080901,4.54537343978882,0.109749444637784,28.7104917547149,-5.33854278164198,2.37041130724878,3.19177920925765,12.1029328558683,26.576519563617,-0.611179385629009,954.467937647973,940.352157481554,0
1.2,3.16793815994306,3.78882694244385,0.136204407221519,31.2001217587479,-6.66189752560492,-2.03085151424921,2.43516446114871,-25.9218334592192,18.5980382437196,0.738081460202835,1121.78821361403,977.408397656419,0
1.21,1.61832501944376,2.18027067184448,0.135149637560301,28.256898884811,-6.63688326940926,-0.143684424268226,-1.61758958926949,6.48773574475015,-28.2915153186338,3.13631762754661,1234.69364431946,980.046574691644,0
1.22,-0.374088419912585,0.0362161993980408,-0.0488998003790178,20.6785315001271,2.40908130324138,-0.12789037129177,-0.354932936370599,6.78227488128421,19.682634101209,-0.215860925840586,1263.63758771373,952.443762754583,0
1.23,-2.57895828983089,-2.14805340766907,-0.0327702753772159,21.7116802301458,1.5638170918939,1.40298742955965,2.16419177157048,-12.9009654529989,-17.5330451631635,2.57913844509748,1198.23064987218,903.439408900198,0
1.24,-4.10702387733053,-3.84083986282349,-0.111567922662044,13.4780030846063,5.36188836825734,-4.05323243431774,0.671862607774063,12.6186636426479,-7.15372224062584,-1.70790395273331,1048.86760489536,844.347254497447,0
1.25,-4.7198921059808,-4.59999990463257,-0.0857091182470464,6.1649551125364,4.12903949688635,-4.02907245062085,-2.45993957907479,7.41783936449614,-0.176912037373722,-1.00450035219526,851.732865636092,786.429792666424,0
1.26,-4.24871846482091,-4.24720191955566,-0.0725306370258469,0.247104314483311,3.51631900557588,-4.12720359428133,1.01146417532645,-0.537597852757581,-3.48375493396433,-1.79406248779505,650.835916303284,738.589817167957,0
1.27,-2.92728218893976,-2.9494845867157,1.87206401607298e-05,-0.938225811111187,-0.0517590822421366,2.07867624789174,2.0610885644448,0.70268573618681,0.623842473216911,2.35193964645741,490.677008720175,705.767333527686,0
1.28,-1.12830172108104,-1.00882649421692,-0.0237743079912322,6.14653584994604,1.17043774240823,-0.756029737055147,-0.83788366030328,4.90589123899698,3.88356261886663,-0.713021416500681,401.62355285412,688.359065214873,0
