t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.14,kp:0.9975,ki:0.1061"
0.1,-1.65896557945618e-09,-9.14329323364882e-09,0.00083837483292967,-3.86306872486555e-07,-0.0419447383061961,0.00083837483292967,-1.65887698756322e-09,-0.0419447383061961,-3.86311304828295e-07,1.05670983288893e-10,6.06352938521616e-08,0,0
0.11,-5.82611720592311e-11,1.72260206099395e-09,0.000838323535100488,7.68051923244454e-08,-0.0419421717098848,0.000838323535100488,-5.81610656361424e-11,-0.0419421717098848,7.68001838991649e-08,1.19412635930296e-10,-2.84815873393043e-08,0,0
0.12,1.73459444541281e-10,-5.19818466049315e-10,0.000838315257584231,-4.70342773189411e-08,-0.0419417585609469,0.00063218925137082,0.00055055355920178,-0.0316290412096787,-0.02754477923933,0.716484900361447,-2.94775151144127e-09,0,0
0.13,-5.82152121924464e-11,-1.72451519730998e-09,0.000872317086090386,-9.58393772458062e-08,-0.0436429033819509,0.000872317086090386,-5.82010622807782e-11,-0.0436429033819509,-9.58400851801545e-08,1.62210644430222e-11,5.24410136881291e-09,0,0
0.14,-1.4543215211607e-14,-1.08170916668371e-09,0.000893613303260784,-6.6760478604954e-08,-0.0447083738608083,0.000893613303260784,1.26806404784624e-14,-0.0447083738608083,-6.67618406418817e-08,3.04649176447239e-11,-7.69022441040009e-10,0,0
0.15,-1.0163724445418e-14,-1.04133157652342e-09,0.000847236920807615,-6.48904503107661e-08,-0.0423881189406276,0.000847236920807615,8.86181707872452e-15,-0.0423881189406276,-6.48914021778262e-08,2.24559872886638e-11,-6.55442625850545e-10,0,0
0.16,-9.90188278067588e-15,-1.15350573537398e-09,0.000839753538628093,-7.06489587177171e-08,-0.0420137160285695,0.000839753538628093,8.63578655095091e-15,-0.0420137160285695,-7.06498861760001e-08,2.20751309508166e-11,2.77744848958211e-10,0,0
0.17,-1.05010387940315e-14,-1.1334347904679e-09,0.00083854600570107,-6.97953473502693e-08,-0.0419533031835353,0.00083854600570107,9.15770204744344e-15,-0.0419533031835353,-6.97963308969192e-08,2.34438429231311e-11,3.90015217748122e-11,0,0
0.18,-1.03810397787483e-14,-1.1202697658419e-09,0.00083835115586774,-6.92869309966388e-08,-0.0419435545497541,0.00083835115586774,9.0528281467062e-15,-0.0419435545497541,-6.92879032926674e-08,2.31810593799914e-11,-5.35512853121463e-11,0,0
0.19,-1.03105316285035e-14,-1.12658704587432e-09,0.000838319714524276,-6.97527163713791e-08,-0.0419419802850855,0.000838319714524276,8.99148785886091e-15,-0.0419419802850855,-6.97536820708691e-08,2.30246517563026e-11,6.45112742243843e-12,0,0
0.2,-1.03458325877708e-14,-1.12719600320332e-09,0.000838314641088596,-6.99329980162307e-08,-0.0419417271895881,0.000838314641088596,9.02227427521349e-15,-0.0419417271895881,-6.99339670221557e-08,2.31036247176046e-11,7.04692813304695e-12,0,0
0.21,-1.03486800278057e-14,-1.12604359170376e-09,0.000838313822429286,-7.00248524666583e-08,-0.041941686528516,0.000838313822429286,9.02473336748024e-15,-0.041941686528516,-7.00258217380813e-08,2.31099772864835e-11,-2.6726248481997e-12,0,0
0.22,-1.03423756704431e-14,-1.12621845183014e-09,0.000838313690328893,-7.01830437703017e-08,-0.0419416807883081,0.000838313690328893,9.01924038419755e-15,-0.0419416807883081,-7.0184012451512e-08,2.3095908223859e-11,-4.76093210241711e-13,0,0
0.23,-1.03434067632644e-14,-1.1263606713996e-09,0.000838313669012961,-7.03396140319713e-08,-0.04194167795789,0.000838313669012961,9.02014266628729e-15,-0.04194167795789,-7.03405828098695e-08,2.30982150778366e-11,5.52306389715799e-13,0,0
0.24,-1.03441569723865e-14,-1.12629905402173e-09,0.000838313665573316,-7.04860106202593e-08,-0.0419416780377728,0.000838313665573316,9.02079584533675e-15,-0.0419416780377728,-7.04869794683762e-08,2.309988923356e-11,-4.11154667228702e-14,0,0
0.25,-1.03438055165126e-14,-1.12629094939365e-09,0.000838313665018146,-7.06350768166366e-08,-0.0419416781176398,0.000838313665018146,9.02048899019262e-15,-0.0419416781176398,-7.06360456318201e-08,2.30991039687824e-11,-6.43394527582958e-14,0,0
0.26,-1.04263655884806e-14,-1.12630416104764e-09,0.000845007992549158,-7.07852614674309e-08,-0.0422766032635732,0.000845007992549158,9.09248593642171e-15,-0.0422766032635732,-7.07862380152853e-08,2.30990140886351e-11,4.73540354418074e-14,0,0
0.27,-1.02244515581569e-14,-1.12629960913324e-09,0.000828637183602899,-7.09347251793824e-08,-0.0414575542390621,0.000828637183602899,8.91640394787323e-15,-0.0414575542390621,-7.0935682815693e-08,2.30991993658866e-11,5.86683556588511e-16,0,0
0.28,-1.02196752701598e-14,-1.12630405002534e-09,0.000828251937380922,-7.10847231689765e-08,-0.0414382809664318,0.000828251937380922,8.91223841019946e-15,-0.0414382809664318,-7.10856803579413e-08,2.30991475140496e-11,-1.19119115609825e-15,0,0
0.29,-1.03237813419832e-14,-1.12630083037857e-09,0.000836690085224621,-7.1234354577215e-08,-0.041860449825806,0.000836690085224621,9.00302591690255e-15,-0.041860449825806,-7.12353215168977e-08,2.30991230805576e-11,1.50989760013097e-14,0,0
0.3,-1.02046582814342e-14,-1.12630182957929e-09,0.000827037662257816,-7.13841868959033e-08,-0.0413775306339573,0.000827037662257816,8.89914295219998e-15,-0.0413775306339573,-7.13851426783989e-08,2.30990704600812e-11,2.63643771038125e-14,0,0
0.31,-1.03213823191966e-14,-1.12630127446778e-09,0.000836494147457693,-7.15339232114257e-08,-0.0418506459805388,0.000836494147457693,9.00093463914195e-15,-0.0418506459805388,-7.15348899264338e-08,2.30991657467823e-11,1.76657065231198e-14,0,0
0.32,-1.03402131568322e-14,-1.12630027526706e-09,0.000838020064079149,-7.16836676986897e-08,-0.0419269915852439,0.000838020064079149,9.01735484193126e-15,-0.0419269915852439,-7.16846361773996e-08,2.30991700897213e-11,9.13275054112983e-15,0,0
0.33,-1.03432460553733e-14,-1.12630049731166e-09,0.000838266288916993,-7.18335529648382e-08,-0.0419393099653693,0.000838266288916993,9.02000083193187e-15,-0.0419393099653693,-7.18345217276572e-08,2.30991597101223e-11,1.24687753344304e-14,0,0
0.34,-1.03437442431213e-14,-1.12630071935627e-09,0.000838306020230042,-7.19834232279355e-08,-0.0419412976189549,0.000838306020230042,9.0204347503401e-15,-0.0419412976189549,-7.19843920373854e-08,2.3099176823456e-11,1.33713740895401e-14,0,0
0.35,-1.03438253722571e-14,-1.12630049731166e-09,0.000838312431350969,-7.21329799182085e-08,-0.0419416178059408,0.000838312431350969,9.02050634389269e-15,-0.0419416178059408,-7.21339487352862e-08,2.30991823477359e-11,1.1631723046893e-14,0,0
0.36,-1.03438375630745e-14,-1.12630049731166e-09,0.000838313465861899,-7.22824430557843e-08,-0.0419416702670573,0.000838313465861899,9.02051579753975e-15,-0.0419416702670573,-7.22834118739611e-08,2.30991796615185e-11,1.10763160730941e-14,0,0
0.37,-1.03438389885006e-14,-1.12630049731166e-09,0.000838313632792567,-7.24319270322409e-08,-0.0419416790771421,0.000838313632792567,9.02051797450037e-15,-0.0419416790771421,-7.24328958506085e-08,2.30991793590365e-11,1.16156503980405e-14,0,0
0.38,-1.03438397161525e-14,-1.12630049731166e-09,0.000838313659728523,-7.25813866779301e-08,-0.04194167915684,0.000838313659728523,9.02051813894102e-15,-0.04194167915684,-7.25823554963131e-08,2.30991796809853e-11,1.17164857391501e-14,0,0
0.39,-1.03438411714563e-14,-1.12630060833396e-09,0.00083831366407537,-7.27308599082429e-08,-0.0419416792366849,0.00083831366407537,9.02051980764161e-15,-0.0419416792366849,-7.2731828726779e-08,2.30991832877448e-11,1.21004825495527e-14,0,0
0.4,-1.03438411714563e-14,-1.12630049731166e-09,0.000838313664776708,-7.28803233165237e-08,-0.041941679316547,0.000838313664776708,9.02052058631015e-15,-0.041941679316547,-7.28812921350998e-08,2.3099184197271e-11,1.09397799187146e-14,0,0
0.41,-1.03438389885006e-14,-1.12630038628936e-09,0.000838313664889825,-7.30297890518877e-08,-0.0419416793964137,0.000838313664889825,9.0205176505616e-15,-0.0419416793964137,-7.30307578702094e-08,2.30991780882006e-11,1.09296997670159e-14,0,0
0.42,-1.03438404438044e-14,-1.12630071935627e-09,0.000838313664908342,-7.31792769931938e-08,-0.0419416794762804,0.000838313664908342,9.02051985615343e-15,-0.0419416794762804,-7.31802458117005e-08,2.30991824546664e-11,1.35936594559967e-14,0,0
0.43,-1.03438469926716e-14,-1.12630060833396e-09,0.000838313664910816,-7.33287427311184e-08,-0.0419416795561472,0.000838313664910816,9.02052479881871e-15,-0.0419416795561472,-7.33297115502019e-08,2.30991961625133e-11,1.23318947920124e-14,0,0
0.44,-1.03438469926716e-14,-1.12630049731166e-09,0.000838313664911225,-7.34782084675947e-08,-0.0419416796360139,0.000838313664911225,9.02052553770086e-15,-0.0419416796360139,-7.34791772867169e-08,2.3099197043893e-11,1.1396589480787e-14,0,0
0.45,-1.03438469926716e-14,-1.12630049731166e-09,0.000838313664911225,-7.36276797548526e-08,-0.0419416797158806,0.000838313664911225,9.02052461616861e-15,-0.0419416797158806,-7.36286485739306e-08,2.3099195944624e-11,1.13897400616572e-14,0,0
0.46,-1.03438462650197e-14,-1.12630049731166e-09,0.000838313664911225,-7.37771510421468e-08,-0.0419416797957473,0.000838313664911225,9.02052451747091e-15,-0.0419416797957473,-7.37781198611853e-08,2.30991949588956e-11,1.14077404260827e-14,0,0
0.47,-1.03438455373678e-14,-1.12630049731166e-09,0.000838313664911225,-7.39266223294411e-08,-0.0419416798756141,0.000838313664911225,9.02052446089885e-15,-0.0419416798756141,-7.39275911484422e-08,2.30991940234176e-11,1.14058390859891e-14,0,0
0.48,-1.03438455373678e-14,-1.12630049731166e-09,0.000838313664911225,-7.40760936166991e-08,-0.0419416799554808,0.000838313664911225,9.02052365759185e-15,-0.0419416799554808,-7.40770624356618e-08,2.3099193065176e-11,1.14037393890275e-14,0,0
0.49,-1.03438448097159e-14,-1.12630049731166e-09,0.000838313664911225,-7.42255649039934e-08,-0.0419416800353475,0.000838313664911225,9.02052357935157e-15,-0.0419416800353475,-7.42265337229177e-08,2.30991921038506e-11,1.14044055803305e-14,0,0
0.5,-1.03438448097159e-14,-1.12630049731166e-09,0.000838313664911225,-7.43750361912513e-08,-0.0419416801152143,0.000838313664911225,9.02052277672879e-15,-0.0419416801152143,-7.43760050101373e-08,2.30991911464253e-11,1.14045214358114e-14,0,0
0.51,4.37372220007537,4.59999990463257,0.00791644062802099,11.3151475722379,-0.278975796970538,-4.17302541630823,1.30972036263849,-10.885085293334,3.10246840977624,1.26848847355189,399.754752977287,970.534733001765,0
0.52,4.14711544127132,4.59999990463257,0.150870524734277,22.6481988350067,-7.28365150728109,1.99557573713447,3.63854447215158,3.65255343315842,23.5085376654406,-0.465292204547145,841.512671986365,1061.87501414812,0
0.53,0.936215138019463,1.46537613868713,0.0165730926967128,26.4655867544711,-0.781921804007827,-0.691154846544316,0.631726546977914,-20.3651925299491,16.9203314738254,0.847991734862069,1155.00306086723,1168.55169054051,0
0.54,0.734989402776437,1.3465359210968,0.115620838054375,30.5887975331917,-5.65749349519365,0.0902148610540501,-0.738538339716401,13.8232064609005,-27.8675569491491,-2.86401073026282,1258.96742059091,1272.07691613335,0
0.55,0.449490439590236,1.10312008857727,0.0781447437698418,32.6971269516978,-3.81776242637354,-0.107190992511537,0.443461776691373,-16.5147016946873,28.4770442422518,0.409296569837849,1343.13258108939,1353.5661455785,0
0.56,0.0455569956570541,0.700900137424469,0.0663563960463802,32.7870516594313,-3.25483347035549,0.00512551241670259,-0.0803264605969113,29.8243577996192,-14.0032988712753,-2.10871628666946,1391.38220252458,1397.52503451801,0
0.57,-0.452115464864501,0.222412422299385,-0.00791747051135253,33.7505488570172,0.276442085352371,0.437610848361239,0.113876359730626,-32.5832289201865,-8.80392875432186,1.84288341521409,1393.25430659114,1395.0305505435,0
0.58,-0.89950751259901,-0.25393933057785,-0.0665170896043017,32.3067436593978,3.16704616858344,-0.596459934647579,-0.676589857145147,22.0424424512883,23.830371337636,-0.648723824892223,1347.80486890632,1345.63120040675,0
0.59,-1.20849709424036,-0.611408889293671,-0.0753486239859363,29.8867211158503,3.5859803376136,0.626993925408041,1.03586739471102,-17.0321618915312,-24.8189608029634,2.65956536739146,1262.95085453809,1257.55654444395,0
0.6,-1.19281300403218,-0.68764716386795,0.00387167250998977,25.2943205146836,-0.282809358662164,-1.0264447173674,-0.607642242297928,21.6646974609844,13.0584652757094,-1.03953516814892,1153.96603094519,1146.18017855262,0
0.61,-1.10905908144386,-0.69699639081955,-0.0370155921400692,20.6426179149938,1.79426794538906,-0.0475208257117322,-1.10865863606354,1.98974942555269,20.62469318724,-0.00947384323530223,1038.90807494448,1031.04739668885,0
0.62,-0.877393990830138,-0.518832266330719,-0.0937887320218705,17.97080605299,4.60527454834876,0.64849860808687,-0.598386243749386,-11.6822337587195,14.4112399975327,0.93205688089373,937.104321044454,932.080177197222,0
0.63,-0.611859132961727,-0.206141442060471,-0.00893211615482209,20.3316368241112,0.437221062825769,0.57562111613488,-0.207633600236847,-19.0817627811764,7.03227895978572,1.23920762188408,867.742793870765,865.743410392966,0
0.64,-0.162619115103159,0.200620174407959,0.00383700286199486,18.2106881075393,-0.16520358183874,0.15205918615161,-0.0577728577690886,-16.9284089211065,6.71456811517523,1.18411402206069,839.489936076179,841.960856831791,0
0.65,0.19673402838527,0.652779996395111,0.0110463184724047,22.8540491567344,-0.582300561627298,-0.16910705525434,0.101139027777094,-20.5109779078462,10.0968520869798,1.08788164627458,855.841885142622,862.40653609449,0
0.66,0.59191722132064,0.984653055667877,-0.00114492169849742,19.6916605978215,0.073188664589696,-0.563774277050552,0.180349306285803,-18.7213029727662,6.10570787725042,1.25925319351955,911.076201812103,920.502436079266,0
0.67,0.759580221615205,1.20861828327179,0.0341729356215743,22.5100510014281,-1.60704836480331,-0.721332044578595,-0.240437068818565,-20.4372900084799,-9.57090265560142,1.93749713657512,991.443162199777,1003.09027363439,0
0.68,0.706482097473764,1.21286571025848,0.0489580427202428,25.3808323217748,-2.34678129998996,0.0298817525826503,-0.707545705138909,5.15370558671878,-24.9626390940833,-3.03019703395965,1081.53989963416,1093.39173689108,0
0.69,0.496102638319693,1.11537969112396,0.0246796005115689,31.0292180990597,-1.16937270001581,0.447530940135418,0.215506306289817,26.6941996618872,15.861888688358,-1.07231539529829,1164.1827265408,1174.60402088657,0
0.7,0.361779946460743,0.867169380187988,0.0144167396722587,25.3386903208359,-0.702342146691173,-0.35543643262841,0.0689747374355654,-25.1533707354827,3.13854302337959,1.41895058036756,1225.5293466238,1233.35258550588,0
0.71,-0.0773504921764923,0.564894080162048,-0.00504900192703856,32.1853959650225,0.179612182650532,-0.067112784326197,0.0387874366308241,28.7764887001421,-14.4168537501092,-2.02965848314,1257.09700124271,1262.2669091561,0
0.72,-0.297247769649234,0.303244531154633,0.0464872705958891,30.101712563167,-2.30288167407121,0.1070719416926,-0.281163479476044,-8.49036942533953,28.9711924204297,0.208725391165326,1258.86337037011,1261.14696395371,0
0.73,-0.475483190712464,0.0833227261900902,-0.0173564457709912,28.0212839470505,0.811918087894305,0.0465365611329101,0.473518594500606,-2.53196579145904,-27.9184654709667,3.08011558392148,1235.87686404357,1236.50336885866,0
0.74,-0.58947562159012,-0.0208784211426973,-0.0133631596247638,28.5146655213842,0.572846130243773,-0.322328104131547,-0.493725303960794,15.529457318571,23.9217528178023,-0.555709783934976,1199.57791051365,1199.613460865,0
0.75,-0.431302919430758,0.0600222907960415,-0.053419332404179,24.6548542252914,2.61601614596988,0.431350577509393,0.0530331280080307,-24.5511908425504,-3.45606793321776,1.81635725547529,1162.85296400472,1163.56033402399,0
0.76,-0.304399020313683,0.226663842797279,-0.00645766941627049,26.6454390093968,0.335676015734743,-0.217009096454894,0.213559165380581,19.1533331158611,-18.5267894937003,-2.32697084850043,1138.0757449944,1139.94149348708,0
0.77,-0.146342929106066,0.392492920160294,0.0706823035193954,27.0377597655424,-3.51331367209403,0.0236882917918812,-0.16078279062802,4.73236441620926,26.8512300114893,-0.303669298379423,1132.06763850977,1136.00058142905,0
0.78,0.0514500071085534,0.602906346321106,-0.0353062976666425,27.6725215571196,1.71666210800071,-0.0441736504135974,-0.0440718333579742,-27.5234411746132,-3.34298729131601,1.75361943056303,1146.98191824711,1152.83555973735,0
0.79,0.218816313746877,0.725766122341156,0.0501487381663311,25.4509739768512,-2.4808145902421,0.130077429164633,-0.182962667020808,20.6580303990881,-15.0715724936672,-2.29826374782942,1178.18093066924,1185.09219304238,0
0.8,0.105777746952795,0.738466382026672,0.0250288860054382,31.7417688917638,-1.28611607931115,0.00451359387902851,0.108604808159574,-7.28269068687748,30.9217787862677,0.190808539348996,1215.36414336067,1222.21666046306,0
0.81,0.105212076732959,0.636731803417206,0.0440369026916038,26.6872421097207,-2.16861802040189,-0.110490203431002,-0.0282974351294869,-19.9843188045927,-17.8196183308641,2.21791338619332,1245.31637569063,1250.9894166288,0
0.82,-0.197604400490607,0.372306257486343,-0.0289498317924685,28.6107520575169,1.38250290511906,-0.193094779428977,-0.0509901756355,26.8544824286291,9.96610360521231,-1.16715240932122,1255.33054157777,1258.7714848204,0
0.83,-0.556593044240407,0.0523764491081238,0.00857435210957096,30.5675689823792,-0.456283376631383,0.550605543313557,0.0818710698799364,-30.2406672300152,-4.48179802041371,1.70300373012526,1236.68554883342,1236.72843314657,0
0.84,-0.730550463426445,-0.244747921824455,-0.00435452911160394,24.4130613843981,0.147575253669,-0.671737750507179,0.287213049981947,22.4468983517573,-9.59979682075417,-1.96887888782677,1185.34996560236,1182.29333271457,0
0.85,-0.953262461511189,-0.47495225071907,-0.0405103116515414,24.0420598904383,1.9897098764292,0.109903998589704,-0.947771869687253,-1.81590691023088,24.0558115901576,0.157915719480893,1106.09981948118,1100.28963079944,0
0.86,-1.05419439445284,-0.606351435184479,0.0097518591110296,22.5221397685567,-0.534117316666363,1.05184843538089,0.0709632936007839,-22.4530988312562,-1.84130767016495,1.62890930164444,1009.17253325843,1002.42391765317,0
0.87,-0.949351716067688,-0.583152115345001,-0.0379018822305719,18.4431169440201,1.79852596731481,0.685228508892467,0.658154331504617,-14.0777577046773,-12.0498961105191,2.37594625719537,910.395643181095,905.214444887896,0
0.88,-0.676409635679674,-0.322121679782867,-0.0213487653876769,17.8504415158076,1.03340022583086,0.443769670353652,0.510934677525512,-12.0754706278608,-13.1867049505055,2.45798181322905,830.693666588385,826.766553363478,0
0.89,-0.28143270664125,0.0107242008671165,-0.023539233354702,14.7466355005236,1.16936498921339,0.259258451417784,0.111997853741933,-13.5545242766456,-5.92499322338227,2.06202171121522,783.075075337246,783.065457548817,0
0.9,0.125951971695116,0.470149993896484,-0.0248296612879194,17.3514937203723,1.24472690765163,-0.127730429793276,-0.0128587930376533,-17.1571783251553,2.8731361474134,1.47648947166649,779.694066117747,784.573074118122,0
0.91,0.543954768608085,0.912070870399475,0.0481343909474926,18.5502699700508,-2.38181150535927,-0.446411582910767,0.314516149865893,-17.2421045512259,7.24536904880793,1.04528768339078,824.535205691705,833.862576173668,0
0.92,0.874870068701028,1.32035708427429,0.0210162341698066,22.4218975044568,-0.961480733746604,-0.31126577005883,0.817895433168143,-9.36616587380928,20.3946284527574,0.387661752366069,911.619119724392,924.812509021732,0
0.93,1.07582284808002,1.55334830284119,0.0372770324729577,24.027197855575,-1.81568241592473,-0.991040537396048,0.420265429031156,-23.082535021937,6.91371943222287,1.20435398015274,1028.97423325518,1043.55646807183,0
0.94,1.06187854974313,1.61365413665771,0.0768284151767941,27.7433559120705,-3.77496159094465,-0.300746458968341,-1.02129340896784,-2.2073607362402,-27.9118557401157,2.92743693017134,1156.07839971504,1171.01416638805,0
0.95,0.834797772441107,1.44797039031982,0.0791319989177936,30.817115756032,-3.82334033665824,0.612435899246307,0.572775229422265,17.5572324667143,25.6135929334474,-0.72433921671498,1273.0068762313,1286.49463717347,0
0.96,0.462462395341758,1.10980379581451,0.0662422968544358,32.5297301854148,-3.20622102936467,-0.268823374584531,-0.382090960734185,-11.8992745816003,-30.4445473550964,2.67075287380542,1361.48052086466,1371.63436813113,0
0.97,-0.0525293569986909,0.672048330307007,0.0214818839231185,36.3958304792357,-1.15308203722834,0.0352943538425221,-0.0444422464601093,-11.2693672096743,34.6263979811843,0.282973120511701,1408.01631190569,1413.86142960609,0
0.98,-0.44090302127472,0.201936110854149,0.0026449599586636,32.3132054062815,-0.228437878988681,-0.412620669765171,0.155391933075372,30.2528143277906,-11.356172451197,-1.93696574107087,1407.02219614346,1408.67663344035,0
0.99,-0.787083497487682,-0.193720296025276,-0.0110200380024699,29.8436025088489,0.4673028267736,0.733812560550347,0.284852592113117,-27.8422866030218,-10.7548156354853,1.9550733529422,1362.45987316828,1360.29300119658,0
1,-1.04988699218295,-0.474882930517197,-0.0244125547193673,28.9296411231502,1.10482933599434,-0.832222937684263,-0.640518267635718,23.203367492427,17.3132469625809,-0.891590602696998,1285.09805561838,1280.52157739905,0
1.01,-1.19099052909571,-0.622605085372925,-0.0521925572407095,28.60248140523,2.43800203769431,1.08682987509429,-0.489880930461202,-25.661967194327,12.8650392999639,1.19111950837505,1191.10768472263,1186.16045442156,0
1.02,-0.994159580468718,-0.491502940654755,-0.0414648321619891,25.3196411629532,1.96136794816344,-0.11612207004492,0.988224806707685,2.06348637886228,-25.3115233996899,-2.98293905112811,1099.60961111084,1095.4557363117,0
1.03,-0.747581662303262,-0.27952641248703,-0.0275516553019386,23.592982695541,1.28668564595931,-0.747247441505047,-0.0354781155946303,23.6175536025068,0.703956146596858,-1.48651584697309,1026.46698116568,1024.39148174166,0
1.04,-0.471089387992342,0.0232215598225594,0.00162279202766089,24.9090531204132,-0.16853830376633,-0.192283748154283,-0.430063722172313,10.0916751702245,22.7738320177804,-0.42388879491929,982.625010832837,983.590676313213,0
1.05,-0.0406627666339268,0.381826817989349,0.0414068310443003,21.3212866789493,-2.04082479314297,0.0547860035269677,-0.0191436690579289,-10.9311215752204,18.4193597225853,0.440168537427264,972.917922891063,976.466592201652,0
1.06,0.203966088744836,0.646013081073761,-0.0104723905895721,22.3024832038972,0.517632773903181,-0.201131180022135,0.0354694903463628,-21.620153769911,5.49887731397379,1.34494230700577,992.794856148287,998.985322146253,0
1.07,0.297032326915598,0.80668044090271,-0.00922946699272373,25.6859417468237,0.43365676594415,-0.175272923798791,-0.239984975523236,-16.1284500348023,-19.9957185689026,2.47972461889814,1033.80742177708,1041.0468920112,0
1.08,0.302932588480517,0.830151379108429,-0.00743282444692583,26.5679861688307,0.340917323870721,0.223868930451834,-0.204220718883068,18.9470178305734,-18.6275234268227,-2.33486056616386,1081.61674193574,1089.14116646024,0
1.09,0.163020409582453,0.700377821922302,0.0320092303687025,27.0785149971554,-1.63693742720934,0.109972791316134,0.124524013504887,12.2656053074209,24.196703598514,-0.529540145417009,1123.27325424409,1129.6619695569,0
1.1,-0.00093694401900311,0.514436423778534,0.00653889215522879,25.9829842370588,-0.330985998498453,0.00124886554649627,0.00648654835480573,-25.9690439494916,0.913114419896808,1.52291127867756,1147.6225813866,1152.12731166847,0
1.11,-0.264604390760657,0.298924475908279,0.0100163492398529,28.3944166425605,-0.477900208385806,-0.142586545386604,0.223125274087511,14.7860047322537,-24.2455222492373,-2.61079497910043,1149.43059765757,1151.58412605058,0
1.12,-0.442758802719704,0.0687307864427567,-0.041468988440376,25.796070511564,1.97800300808815,-0.433046320933747,-0.101123282748339,25.091237946911,6.30710139676554,-1.24800307214055,1129.18114130093,1129.66497589005,0
1.13,-0.538838063462206,-0.0532897114753723,-0.0614265696899945,24.502571362828,2.97544870467522,0.265110245482073,-0.473113347771985,-11.9075168029661,21.6203686826037,0.62426481654303,1094.08467168891,1094.06972323572,0
1.14,-0.490530071413724,-0.0170857906341553,-0.0355364256829599,23.9008180640987,1.6891944804456,0.411349453685761,0.269581556238365,-20.0171030830557,-13.1688293438801,2.22324822948185,1056.31896043689,1056.59972813318,0
1.15,-0.360607124039327,0.121757909655571,-0.0459841540034731,24.3502569903754,2.21795104832779,-0.109284303107361,0.346711669001302,8.18509394696899,-23.0403680402331,-2.70941365534121,1028.50101230161,1030.19771720709,0
1.16,-0.123263620601891,0.37225130200386,0.0234989583693903,25.0110844041723,-1.14395751300819,-0.121023091121138,-0.0331592011939075,24.842649103614,3.11540805977399,-1.49174812995276,1021.86913398439,1025.6713826113,0
1.17,0.16517086696842,0.669236481189728,0.00806539240540009,25.442015051059,-0.347441227189843,0.044947270546226,0.159142102286594,5.37423743774428,24.8703521733693,-0.226473234317069,1042.36443936502,1048.85344367653,0
1.18,0.407789086190098,0.935310661792755,0.0203479045243882,26.6183588321302,-0.940922333346384,-0.38625718056875,0.132330519886266,-25.8404069459377,6.45722313550987,1.29058860162358,1089.89673034384,1098.85859845625,0
1.19,0.496926641442048,1.10012865066528,0.0264130120114361,30.4060703829095,-1.24928395357967,0.0207303203010994,-0.497196126290827,4.12104282785902,-30.1513985171181,-3.04681956917957,1157.56146234472,1167.85833390239,0
1.2,0.541669238727277,1.10669147968292,0.0644322686438798,28.5009779788974,-3.19184839690868,0.346942304698965,0.420937190844614,12.7169163844738,25.7055184661337,-0.57093715067295,1232.15958191023,1242.46003992838,0
