t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.32,kp:0.4571,ki:0.0887"
1.28,-4.97618941437249,-4.59999990463257,-0.21397774468294,19.0355938306921,10.2055395671915,0.911621289764378,-4.89665132381108,5.65884864024647,20.8442870449286,0.227038970732559,848.975923360806,631.867259298767,0
1.29,-5.00652301487873,-4.59999990463257,-0.268913902994337,20.5550201887042,12.8980426142868,0.195110569977496,-5.00994204070437,10.9424075273188,21.6594569586607,0.0925861463822797,828.60950318736,602.610937353339,0
1.3,-4.99027148761456,-4.59999990463257,-0.142604896170618,19.7451399273743,6.6818918244962,-1.08564005083858,-4.87283606912093,10.3023857148029,18.1212327861347,-0.190645220618814,808.418584885076,602.891476305143,0
1.31,-5.00431396323927,-4.59999990463257,-0.179248131323694,20.4499171284599,8.43575323989359,-3.06323969535498,-3.9612940693738,18.7763836246907,11.6965149195689,-0.622439110370414,788.072946396202,630.403437436516,0
1.32,-4.96119603923643,-4.59999990463257,-0.2739058408418,18.2965370196578,13.2242664124448,-4.72723115390336,-1.53028630228073,21.8302850547728,-5.7517948056575,-1.2025714158537,767.879308110455,676.675486519858,0
1.33,-1.88146303698184,-1.46848464012146,-0.0514799816799184,20.8886224715852,2.40391890359691,-1.75539420778277,0.679076227919512,18.8748443494745,-9.26572315788651,-1.91256148103151,754.82363280336,728.692551543446,0
1.34,0.387080688060896,0.795474529266357,-0.0333612715698354,20.6627507623474,1.71798588096167,0.369710815928771,-0.119408316694171,18.378251130635,-9.59899108934817,-1.96917236847637,752.88255037481,771.596538283048,0
1.35,1.18198683800972,1.70745301246643,0.0629610293539452,26.5198903772995,-3.02626811909965,0.427059417033076,-1.10393714982734,13.630681569645,-22.9492353750534,-2.71925575943151,757.323429731449,791.908600057726,0
1.36,0.646667078059796,1.0913325548172,-0.0188433751860034,22.4833638271722,0.921645790846065,-0.166947998973128,-0.62502939792754,-7.31534784409896,-21.2799616040212,2.85145081020291,762.090654168006,780.585591813986,0
1.37,-1.3018193345258,-0.913157343864441,-0.000866836794480297,19.6864834547177,-0.13520402878421,1.08559688921795,0.718480149532003,-16.334769215454,-10.9886862554234,2.15610857381492,761.064560721474,735.239283030086,0
1.38,-4.19078486496238,-3.85922002792358,-0.224604231035174,16.8343858827368,10.8479460167174,4.10702151948379,-0.863422887983499,-14.97556136823,13.2968809326429,1.41712654412874,749.583043326815,661.008609374072,0
1.39,-4.95762512813771,-4.59999990463257,-0.220375221334065,18.1398369134274,10.5980631945826,2.43066692140982,-4.32648477016673,-0.578426516117982,21.0009059206397,0.556288472522984,729.641658376159,569.850746034443,0
1.4,-4.90825349848852,-4.59999990463257,-0.219761942722698,15.6735984688204,10.5781737916207,-2.34297217585159,-4.31853321164482,16.3648957778313,9.47362844470162,-0.45235278757532,709.497556899675,478.349146380557,0
1.41,-4.83240872149971,-4.59999990463257,-0.231817520826243,11.8836689033573,11.1754148551185,-4.82024549953646,0.413698850357284,11.4542346401992,-11.6151621855179,-1.60847711482094,689.336438793423,404.455851936213,0
1.42,-4.91077216123755,-4.59999990463257,-0.234775772073502,15.803995414344,11.3080861776601,-0.889787048761016,4.83519202210167,-7.41167765360538,-17.9640228906846,-2.91183367264839,669.271271731407,363.822968758178,0
1.43,-4.91712486016496,-4.59999990463257,-0.125076119501623,16.1237685853097,5.90978280774867,4.66158786488153,1.56950931953625,-17.1726839926881,0.019253951741443,1.92099605453103,649.327600427603,366.482133060793,0
1.44,-4.86251482334444,-4.59999990463257,-0.244507240271796,13.395321176768,11.8360347947865,4.04242918003539,-2.71341123351921,-5.38835298482696,17.0438258968775,1.02988097766427,629.195159109831,414.576553119447,0
1.45,-4.85357519360198,-4.59999990463257,-0.087164746321543,12.9503212910633,4.03326262659015,-3.24411630698483,-3.61116314221677,11.5284486286505,7.14653070890918,-0.713950082675934,609.324053886007,501.646458076586,0
1.46,-0.183528664415177,0.218475699424744,0.0255316809073967,20.3742551858579,-1.31325861329642,-0.118633629622123,0.14234008330283,11.8784672666531,-16.6053286013528,-2.58501267216344,598.340865733127,613.655881926333,0
1.47,4.14690794018881,4.59999990463257,0.122093722602862,22.9318188901347,-5.86242587343419,-4.03850551618337,-0.949855534940214,-20.6489349497743,-11.5696949039913,1.83123119389662,609.709943568603,731.590621110292,0
1.48,4.06306876034006,4.59999990463257,0.164685282763348,27.1272175686979,-7.93370911605938,-0.169026325935944,4.06289048520271,-10.1313277919556,26.3853343835106,0.0820885716171425,627.329757946589,835.128254141967,0
1.49,4.04123916198303,4.59999990463257,0.156177570912119,28.2222055644265,-7.57280517218187,4.0442014273764,-0.0209812489622584,27.9532503098649,8.51211267609893,-1.53735752461681,645.124151889913,906.650467793559,0
1.5,4.08776186469175,4.59999990463257,0.239668911578787,25.8996472653601,-11.6615497123854,0.228251074936406,-4.0884153038061,14.5401897767658,-24.4001301517051,-3.0272580130938,662.685462036699,934.785017101112,0
1.51,4.04890778146871,4.59999990463257,0.177808658316145,27.8459482549935,-8.59456779361501,-3.89399406614048,-1.12342349747227,-23.6479707632107,-17.0304700041176,1.89555804755136,680.37325990526,916.74857228282,0
1.52,4.07802841500816,4.59999990463257,0.223065365801236,26.3935284021356,-10.8856713146789,-2.33934176716738,3.34776851162386,-24.8461474790878,14.0636103804457,0.664549172206889,698.070671789856,858.997006752041,0
1.53,3.00566744647459,3.47476696968079,0.072225090536827,23.7535654610521,-3.43107820824651,1.33952710115302,2.69163898169437,6.96166124222009,22.9682268042652,-0.437750646416807,714.911985275819,776.029243054585,0
1.54,-1.39603404860761,-0.991015374660492,-0.0693585553628063,20.5526183944513,3.28880048615714,-1.39515088378314,-0.0852976292337342,20.7901474773417,-0.99804778245758,-1.46009194317067,717.449286541315,687.565422674252,0
1.55,-4.43550835807839,-4.05278730392456,-0.191905873754388,19.4402765040045,9.17679256095312,-2.41401939132899,3.72599954874558,3.78703769035483,-21.1611960387579,-2.52346681025258,704.624372158179,614.652921696403,0
1.56,-4.99426706207167,-4.59999990463257,-0.132286235571505,20.0198519942753,6.24344025166208,-0.537241816087714,4.9670488588761,-3.5082055005373,-20.6752875243553,-3.00736890856182,684.791862863911,575.475779271052,0
1.57,-4.45146505079051,-4.15590047836304,-0.174023314224841,15.0869517012725,8.37993045956548,4.21602578526034,1.43908018898292,-17.0915626264592,2.3911990986754,1.93880524986142,665.040506161834,581.708124072045,0
1.58,-1.50603820104254,-1.14354777336121,-0.0230037803777775,18.4359705706312,0.989706976746657,0.672470010680761,-1.34776270969564,-7.60323904442375,16.8242469910052,0.478082697115851,652.857525747288,636.146073353636,0
1.59,2.69502466118748,3.19745326042175,0.191992636174975,25.4360836525611,-9.3828942943744,2.3936620596921,1.25315643107502,16.7077640756751,21.3514326571092,-1.01738205989522,656.355385423303,732.096488570814,0
1.6,4.07934672316699,4.59999990463257,0.176441602550803,26.3507650623472,-8.5223838534312,2.53655083115006,-3.19970486262654,23.6901123673495,-14.3447698461354,-2.42806554595569,673.472908490685,854.647013403875,0
1.61,4.06379799258584,4.59999990463257,0.167284316319502,27.131859498031,-8.09897579015675,-2.32741725998595,-3.33550102157842,-7.77062392932799,-27.2277177232943,2.57350524967462,691.160146663428,983.562339102383,0
1.62,4.00521077773014,4.59999990463257,0.0971420793677786,30.0649437345966,-4.60222270380865,-3.94590099463123,0.693552664328936,-30.4150782964997,-0.0656338152691935,1.42105732082956,708.769906761953,1097.22426863568,0
1.63,4.06107229944566,4.59999990463257,0.114545196629851,27.2755700741027,-5.46504165775849,-1.46712404908462,3.78853214952617,-15.6015908523709,23.0307135378725,0.397668522733041,726.375799867854,1176.82475204524,0
1.64,4.03889026982653,4.59999990463257,0.0753552001224649,28.3884311419909,-3.49625758271472,1.99101578100679,3.51484980869266,10.4550409895182,26.6236541011136,-0.496736020531853,743.963247158448,1209.97393600703,0
1.65,4.03561211558167,4.59999990463257,0.189235388033988,28.5561701296319,-9.17175372722151,3.90257924981356,1.04491644567334,24.4237267681955,17.4085464544807,-1.26232554493553,761.504442549184,1193.00844217327,0
1.66,4.05811055859096,4.59999990463257,0.126267967454474,27.4350978856701,-5.96287105272373,3.80033301011874,-1.42887155390342,27.8917376849899,-3.20802058899686,-1.89932612111535,778.998656479349,1131.55255442941,0
1.67,4.00819840343937,4.59999990463257,0.201351488285067,29.9345612413783,-9.68930236634243,3.94765954773836,-0.722620895296208,30.942910610889,5.70059821306236,-1.70164969473078,796.546675931134,1039.24120975555,0
1.68,4.04720942894966,4.59999990463257,0.175479468515902,27.9878982129005,-8.45766365659747,3.44528015461593,-2.13090165466625,28.5514775419897,-6.29822602587969,-2.08137595973889,814.122827975219,934.885177616934,0
1.69,0.624344199614073,1.10160505771637,0.0890685985511347,24.215068243737,-4.3758937104165,0.384904339713874,-0.499587373848687,20.394254190761,-13.7692545846291,-2.343431642945,825.770879801329,838.669458804337,0
1.7,-2.65903803457922,-2.24671030044556,-0.0903969407621521,20.9716104526231,4.23443934900098,-1.32961617151971,2.30451203352713,7.4979171820689,-20.0379679485664,-2.58430201234623,820.594349681739,768.16272582622,0
1.71,-3.87487074452515,-3.3915958404541,-0.136664538571753,24.5218254709824,6.5025255698622,-0.791796697579819,3.79557090206224,-0.464012638682172,-25.3650833920801,-2.90067662039165,806.700617701753,734.941606941356,0
1.72,-2.91328236172343,-2.54123830795288,-0.120011196456035,18.9632394810134,5.68435443448069,0.647503001512433,2.84294858719535,-9.0362585844764,-17.6142660291465,2.95882630852364,792.644831359725,742.495331731625,0
1.73,-0.667284351660627,-0.237713977694511,0.0806005353783307,21.8427625869057,-4.08549057964144,0.360930935084231,0.567004155517083,-10.6958645982078,-19.4780900295966,2.45451868434083,785.655174283962,785.804188579041,0
1.74,2.16417881233794,2.74041724205017,0.126019170291536,29.1797911411238,-6.18378988023172,-2.06485667815825,-0.660240608959115,-25.007382724096,-16.2582372234214,1.93843753361286,789.878141227272,852.637172856896,0
1.75,4.00892061587589,4.59999990463257,0.263495079878868,29.9257494689877,-12.861262763761,-3.9788208388267,0.556649704961307,-30.7880034262113,-10.6330337245172,1.49742812546268,805.329190915535,926.262938540451,0
1.76,3.94253741631671,4.59999990463257,0.282059376868841,33.2489067245191,-13.7222916889714,-3.83417998282901,-0.960324231918698,-27.3186282979297,-23.3983682228598,1.88763260495607,822.77278225849,988.986248143832,0
1.77,3.99921945448206,4.59999990463257,0.214673504608147,30.4188642029511,-10.3894655133803,-3.99357006365313,-0.302058115901558,-28.827885170961,-14.2197513909767,1.69991608182898,840.260930582435,1025.76672117434,0
1.78,3.94085037293875,4.59999990463257,0.154128092002772,33.3414424974114,-7.41333099363726,-3.94206639974369,-0.119036257702289,-32.7482974330984,-9.70351892164592,1.64007400581396,857.733679024714,1027.17787204448,0
1.79,3.88099575036988,4.59999990463257,0.312647566191704,36.3382359183557,-15.2437087167515,-3.88725152741969,-0.221702678395936,-33.9087353672641,-20.0757493233029,1.70815288532698,875.140629710911,991.119202734082,0
1.8,1.46211264894463,2.09284543991089,0.101600166371328,31.9286318146352,-4.91413561282616,-1.41719537523166,-0.373702101188302,-28.6553267434258,-14.915042997031,1.89799592218966,888.877042775734,922.9674482715,0
1.81,-2.51905012011753,-2.05952835083008,-0.0989209798390611,23.3715367564417,4.70627677383387,2.18446893220569,1.25836971997287,-22.2857296598593,-8.46900377596462,2.13267054082643,886.63297482354,834.185669287516,0
1.82,-5.03296671555233,-4.59999990463257,-0.176121485446081,22.0466483174521,8.29558698346181,3.89940092694336,3.18691781325571,-22.0433618191873,-8.30431605503991,2.29096707143529,869.181839879455,739.729954081393,0
1.83,-5.02903318264035,-4.59999990463257,-0.259750768096526,21.8527344301725,12.4402954610433,3.90852663432419,3.17522672614144,-24.5595483854397,-5.39736383218206,2.30464773057876,848.816394718402,654.835799668907,0
1.84,-4.96897418593408,-4.59999990463257,-0.195321102174375,18.8525646081265,9.32537767066029,4.21513401972258,2.63846546106088,-20.829390844372,-2.91861920373738,2.1693667994079,828.564829117113,591.880248435533,0
1.85,-4.9258984723167,-4.59999990463257,-0.218556662729625,16.7013822662961,10.4421787567855,2.76132782154975,4.08501057970855,-17.6324546013698,-8.77905527515617,2.59151953817482,808.284145062069,557.97995701849,0
1.86,-4.90278501505167,-4.59999990463257,-0.252901930137755,15.5482592141989,12.2389707437998,4.21826698472444,2.5114704727841,-19.7267479939753,1.54796093028923,2.15934925304948,788.123748810408,553.810096835752,0
1.87,-5.02919116252424,-4.59999990463257,-0.207647119101105,21.8711118779451,9.87287425972211,5.03070453910641,-0.167011722633657,-21.9501567807985,9.69586500649834,1.57887497426167,767.811584362465,573.854336154003,0
1.88,-4.90151503250619,-4.59999990463257,-0.188600314762487,15.4897289081491,8.96149924279092,3.55919551844044,-3.37528472193475,-5.72900090919541,16.9534279397687,0.850372146867576,747.642590956585,607.982709034073,0
1.89,-4.51512343799777,-4.21849203109741,-0.232569244018212,15.24793843016,11.2193487681428,-0.348582361904936,-4.50765110124872,11.6076851092083,14.954432772815,-0.0257142023872041,727.712496172535,643.969893815888,0
1.9,-2.4845232084195,-2.19729495048523,-0.139044223337321,14.7805487860817,6.70852580972852,-2.2010080428964,-1.16092741561391,16.1241364689869,1.86578779260216,-1.02952276997921,713.996215749097,670.372005866424,0
1.91,-1.63254195255313,-1.29041314125061,-0.081681046314202,17.5285272902413,3.89744680269901,-1.35911462091356,0.908114787563747,13.0422980178615,-12.3425209320417,-2.10984516224916,706.088695414155,679.115967221629,0
1.92,-1.83891592015511,-1.45152080059052,-0.0924312030143549,19.7947037694787,4.41203184463807,0.273941604844359,1.82074470638415,-6.34910008843352,-19.2609773995654,3.04247866145281,699.485213324032,667.233680992507,0
1.93,-2.7756164348521,-2.39225625991821,-0.0491753538363064,19.5956408874714,2.24600238968401,2.67742458478745,0.733391029139161,-19.4364179794406,-3.35549171563337,1.85587008643753,690.388945885304,637.374510125008,0
1.94,-3.97082175874896,-3.66018414497375,-0.162418430278629,15.9619237723688,7.83948512894011,2.05990219349622,-3.39861856339864,-2.29191989966495,17.6348416713989,0.585772803527472,676.574942963506,597.00832773483,0
1.95,-4.91250345141176,-4.59999990463257,-0.196303076639345,16.0574105046876,9.42416781584607,-3.67547171504635,-3.26529213546427,18.1044477830131,4.34561176469241,-0.804488053101122,657.788345373296,556.525654653515,0
1.96,-4.89750590259959,-4.59999990463257,-0.135977516421861,15.3095335355472,6.432853977902,-4.87965908872425,0.439296174352668,14.8813416633126,-7.36947065105837,-1.63282277433363,637.823157702231,526.686289897727,0
1.97,-4.79939100813829,-4.59999990463257,-0.0997165453976043,10.4057987922858,4.62861993778622,0.921111681242499,4.71122603035593,-6.34418960156057,-9.45811975677302,2.9692879686714,617.812745472688,516.009820536315,0
1.98,-3.75416550777067,-3.5628080368042,-0.0963660152568806,10.0061228438775,4.58911992509803,3.37825497354753,-1.64025559055072,-7.21260511149456,8.3162998718987,1.14445229531708,599.461327992551,528.709803076632,0
1.99,-1.74580585055028,-1.41971158981323,-0.0236477142539168,16.7453726078675,1.01416756882684,-1.25806047567177,-1.21065317979905,12.620608314008,11.0524334613862,-0.791054426417642,588.271468673859,563.64704492445,0
2,0.740566513899408,1.07612669467926,0.0107111058521132,17.2214624531729,-0.524474005051668,0.256631821088063,-0.694761540172397,6.68951168514837,-15.8777918937831,-2.77329478318688,586.899455330512,614.544725941088,0
2.01,2.99857599221101,3.42584252357483,0.139135348151914,21.8098672792857,-6.76077338710685,-2.99600909481669,0.186403138238889,-21.9137672780104,-6.41600897888012,1.55502649124493,595.586943127806,671.420893358486,0
2.02,4.10990978960989,4.59999990463257,0.207068467209003,24.9544325106565,-10.0489974953005,1.42888341162046,3.85908383231556,-2.111063957605,26.8188266252714,-0.304272766915691,612.096495806092,722.915956236814,0
2.03,4.12401507911393,4.59999990463257,0.114565687133148,24.2525979537243,-5.47746050871967,3.63584130915242,-1.94968808892298,24.1370249010664,-5.96616376366547,-2.03524187804219,629.906356153431,758.986062139044,0
2.04,4.10979889895587,4.59999990463257,0.125920694188235,24.9668705961629,-5.97017098197426,-2.06222187509029,-3.55718202359436,-6.60042982064973,-24.8076983031927,2.64683695220038,647.520855722885,773.344015206602,0
2.05,4.10559022318148,4.59999990463257,0.0947418331336687,25.1807981277543,-4.45103161993823,-3.75258252256268,1.668224057789,-24.9532250380447,5.58756091985624,1.17555305854561,665.277347100674,765.078337625086,0
2.06,2.56821425267773,3.04429483413696,0.14508617948042,24.2677836632834,-7.12330998499871,0.582267299871337,2.50554170562651,-2.86706095054122,25.1286058223728,-0.171905774228685,680.159863621557,739.058488473596,0
2.07,0.614886384894417,1.06837451457977,0.0357536261526472,23.1413592037322,-1.71639196323589,0.614290314624106,0.0448441464475111,22.7190929468529,4.72348630143896,-1.43984272216635,686.854762656538,705.002051310297,0
2.08,-0.799117753555307,-0.406241893768311,0.0286844659944955,20.1137206824345,-1.4807716855575,-0.744553830899251,0.291636032633004,19.0422569523114,-6.64431295454151,-1.98000023994668,686.434836235552,675.379560029571,0
2.09,-1.24522977870688,-0.920134842395782,-0.1196589809759,16.7275284932678,5.87556478046788,0.249624013909284,1.22580721371119,-7.59787373951711,-16.0188884015376,3.03649880643779,681.974600607076,662.598583597099,0
2.1,-0.648908836507005,-0.216477856040001,-0.070664109457664,22.0973100218523,3.43131743141268,0.651685479636868,0.0371770102722903,-22.3606803585958,-0.254996897398132,1.7362514421507,678.069575265535,676.081465620479,0
2.11,1.12870742992132,1.68904638290405,0.0344401884248202,28.4958151881596,-1.65071733357409,-0.434362246298279,1.04235120181686,-13.261748698872,25.2757269411005,0.425334856152556,679.86476299709,719.891138920311,0
2.12,3.90139201889151,4.49300384521484,0.175081912227352,30.0629505908393,-8.43129216482722,3.01752710558637,2.47912152346573,16.7109271971707,26.3744686772414,-0.838191607808681,691.582476215769,791.455652318725,0
2.13,4.00563444184405,4.59999990463257,0.212428245847994,30.2043545020411,-10.3024149610184,3.57795463432432,-1.81341492109183,31.7912443490677,-2.78560005238679,-1.98691030689711,709.201703796488,881.714642793483,0
2.14,4.11774562325018,4.59999990463257,0.209975717012913,24.6024590851076,-10.1698509955955,0.346345941588267,-4.10852325151951,13.3897055672446,-23.0091861466135,-3.00654336712319,726.837757542767,976.707374984476,0
2.15,4.03105136497322,4.59999990463257,0.199343726358876,28.9409969978463,-9.62767366539585,-2.90926550712026,-2.79737148719497,-12.8377454975954,-27.6670507639625,2.386001094058,744.384771272172,1060.30685534871,0
2.16,4.0307299327547,4.59999990463257,0.224392336146354,28.9608402960829,-10.8547805261472,-4.03696052180953,0.0092442780813328,-28.3411409818806,-12.382901871985,1.62411941309748,761.951879657195,1117.54613133604,0
2.17,3.95183721931311,4.59999990463257,0.126606929971959,32.9093089920871,-6.0567363567179,-3.23673390182,2.27081491352211,-30.8498027832922,12.9613402803656,0.991039940426388,779.56784306772,1137.83826939863,0
2.18,3.98187059185907,4.59999990463257,0.138792621409884,31.4115015366532,-6.62873790778546,-3.6493100804925,1.59909122269049,-31.6396113855378,5.43668891968455,1.19264890532658,797.11638343343,1117.39413622667,0
2.19,3.94984970089853,4.59999990463257,0.26537143267035,33.0164044774344,-12.8874046764165,-2.69760214703656,2.89735695302968,-32.8897073637648,13.2073961641646,0.816795064936852,814.598165811283,1060.29434602475,0
2.2,3.94016297700897,4.59999990463257,0.232180375498927,33.5047416841304,-11.2985719172667,-1.92862532773932,3.44371839112338,-27.5787633439377,22.1277485323073,0.569378468343255,832.147153280681,977.943907993197,0
2.21,1.80129145947089,2.40395379066467,0.0684716159060831,30.649827026848,-3.2985749433744,-0.71712199139839,1.6538063168341,-16.2269839533519,26.210255344243,0.447142606030837,847.170881447638,886.974413268463,0
2.22,-2.00538714232048,-1.58425962924957,-0.0782421799967074,21.5764039563386,3.72961674541068,0.670762984419584,-1.89150110971352,-4.53486203009139,21.4216310098645,0.379780372123421,846.108629345032,805.988670347877,0
2.23,-4.19292501607498,-3.74326682090759,-0.206455356246443,23.0059106988248,9.86721411834392,0.855627914939355,-4.1098838031904,3.75848910618114,24.748890908044,0.254455209473663,832.585686536913,751.796381015109,0
2.24,-4.29804488771264,-3.86074662208557,-0.212956330731215,22.3907133618621,10.2829023433239,-0.171045722841106,-4.29991669876162,10.0641326333327,22.4898946150064,0.00974888653160436,814.937561758708,735.911714786076,0
2.25,-2.5653436687822,-2.11618614196777,-0.168008095021274,22.9866447619037,8.11107673618492,-1.05023653694009,-2.34653320356429,15.6033648198531,18.7272638025101,-0.355432764150253,800.990682020936,762.046434446561,0
2.26,0.461437537672317,0.97735184431076,0.0618151264884936,26.3279008844587,-3.03792916867638,0.370600829329281,0.281781362649003,16.5130030632743,20.729402028232,-0.78754333714326,797.505863331884,825.140733233435,0
2.27,4.00053699672196,4.59999990463257,0.156162673305865,30.5090387965126,-7.52475454279436,3.77773075442191,1.32568223559422,25.6053060701014,18.2151497461,-1.19428629841807,808.319784695822,912.165887723633,0
2.28,3.98266921760539,4.59999990463257,0.205437593701242,31.4064233128677,-9.90422563273801,2.9528519359296,2.68039626664493,15.1105266733538,29.2596837704219,-0.782188932175495,825.743820988566,1004.57089155553,0
2.29,3.91121502760207,4.59999990463257,0.20193299194269,34.9830610608642,-9.80612388634903,3.29459331221663,2.11755397392196,22.6939075619883,28.3718379106908,-0.947961094974366,843.32534714771,1081.90414841145,0
2.3,3.94343063140326,4.59999990463257,0.261615310668828,33.3763060936851,-12.6801629626421,3.43149204960306,1.96059940553313,20.8145209813971,29.0089651234494,-0.985460850959339,860.738718612702,1125.89229971989,0
2.31,3.98385968102987,4.59999990463257,0.262068896256816,31.3589050830617,-12.7009955144454,3.27208894158396,2.28763021987485,16.5207120154863,29.5256209006314,-0.894963461031852,878.186391814165,1124.15412374737,0
2.32,3.94458489153139,4.59999990463257,0.175865496776925,33.3267411809434,-8.40226887457552,2.60651751740863,2.96593072590987,14.310925011603,31.2484755675301,-0.676434594046947,895.646747089009,1072.79130538923,0
2.33,3.08229908803257,3.71297240257263,0.25280451770555,32.0937665986403,-12.3407284391095,1.23908969897865,2.83357274657697,-1.26140813639662,34.3614941818495,-0.330398186878996,912.60478977396,977.318171536285,0
2.34,-2.72008813700911,-2.3164975643158,-0.191784191017095,20.7431341714691,9.31334817856155,0.0584009197351591,-2.72621532194284,7.3723967524971,21.5096219323923,0.0918088228732942,912.794433499209,851.725105036379,0
2.35,-4.97902876939489,-4.59999990463257,-0.2639611956578,19.5178741198691,12.6971034144436,1.85475823127669,-4.62820428490213,3.30989932155647,23.047958949922,0.434118772503855,893.858639678541,715.847612618404,0
2.36,-4.95559972766833,-4.59999990463257,-0.201856935307307,18.3492410006574,9.57528776824433,4.77069928222372,-1.35615015458766,-15.5983675743957,13.6041063712005,1.33454625922561,873.496273519715,591.557618465008,0
2.37,-4.96998771006823,-4.59999990463257,-0.306779954096934,19.0713553129155,14.792644652312,4.82169700116854,-1.2434346815926,-15.9210825625384,18.1399575335192,1.38006033197968,853.161352007429,498.534546713869,0
2.38,-5.00242347993209,-4.59999990463257,-0.24316702616231,20.6958196680781,11.7190244184084,4.71728012496908,-1.68245032549556,-16.4114731898539,17.2138326003121,1.27677508263856,832.964785472396,450.461309421549,0
2.39,-4.98024117781286,-4.59999990463257,-0.263176027654048,19.5893802958646,12.6705713571151,4.11990809907833,-2.81041297069725,-10.1648438893725,20.9991225434883,1.02494295275794,812.646427955572,452.406086789351,0
2.4,-4.93016732516898,-4.59999990463257,-0.241047673326211,17.0881840489318,11.6440382304033,2.68824077891173,-4.13980861267473,-0.550840643762822,20.6709031004076,0.624781156681417,792.503436454288,499.911776712109,0
2.41,-4.92281350939851,-4.59999990463257,-0.192738431004232,16.7230563429996,9.13797307181589,0.183726721588834,-4.92315807616175,7.83433325133899,17.3720001099279,0.0764336667809475,772.181971637064,579.970071135829,0
2.42,-4.53433260410976,-4.28550386428833,-0.152347280005972,13.026188786597,7.19033413280606,-2.75816580633804,-3.60220810658763,13.4199593656533,6.42551086448976,-0.619879780604533,752.186171423981,673.67692497555,0
2.43,-0.014266766154847,0.390815645456314,0.0314982538154123,20.8418823662913,-1.59752262743418,-0.00967898696368498,-0.0331963525299699,20.4078687505602,4.52272397736112,-1.42920455739659,744.374566095871,760.028509292811,0
2.44,2.63243469526349,3.13889122009277,0.154148410608298,25.9141235084725,-7.48592978538882,1.97577187381419,-1.74636756153015,25.0079524978572,-10.1085732835576,-2.23614940953951,751.529699590989,820.090441757206,0
2.45,3.15571718127586,3.70189213752747,0.157373056769095,27.9038212641773,-7.57375836849668,0.409889211319757,-3.13293920171461,12.4449460832083,-26.0980530682571,-2.96167149375801,765.054474004716,840.703887635511,0
2.46,1.67279777017814,2.22188854217529,0.0962527304151055,28.0532140572046,-4.7410397322517,0.330504939061253,-1.6426452609378,11.690707843565,-25.9381500265254,-2.88556416507292,776.251127452798,816.993247018092,0
2.47,-1.16759042774592,-0.785860359668732,-0.101130654859217,19.6884505710912,4.90490386478469,0.467830692307617,1.07453676514633,-10.9216596501692,-17.1000151549333,2.81736309444426,777.625230300109,753.18972012241,0
2.48,-4.7801283614807,-4.53196096420288,-0.202324932541941,13.012895656368,9.70489655623995,3.9922396702376,2.63677548265708,-16.2315365498397,0.240191094875451,2.19680131195082,764.823556365341,661.630812798252,0
2.49,-4.97590908693213,-4.59999990463257,-0.178625500242484,19.4024049049099,8.53721373683481,4.91487255129414,-0.797249092370814,-18.1874277877175,10.8882875122322,1.44586811972362,744.681369800902,560.166145631546,0
2.5,-4.94326155909044,-4.59999990463257,-0.241645643417329,17.7723359685883,11.710494591795,2.36625495670806,-4.34684540079566,0.750504666942321,21.2703632340808,0.547348830908842,724.562246769246,468.518652354796,0
2.51,-4.84867126457755,-4.59999990463257,-0.236525110844806,13.0450612172055,11.4687366573571,-2.5263347967425,-4.14526110815328,16.310536682706,5.97259874749241,-0.498597232869401,704.472702558204,404.352629009169,0
2.52,-4.86842910502264,-4.59999990463257,-0.239808787179019,14.0351575450136,11.6189106060764,-4.8038206281884,0.826085696057889,12.5290133184593,-13.2290799472682,-1.69187683878374,684.362685903504,379.846022928197,0
2.53,-4.8376400750478,-4.59999990463257,-0.149032771804705,12.4978452672745,7.0436627783036,-0.380033433118796,4.82499190180587,-5.63703621899294,-13.1921622308459,-3.03219421128085,664.23552782667,399.446487199662,0
2.54,-4.91235741701999,-4.59999990463257,-0.163464993506782,16.2356637231145,7.84724358619848,4.85224683012686,0.783375322675727,-17.4408603921209,4.5817460878729,1.76412508053481,644.3584332308,459.235692701417,0
2.55,-4.4227054498876,-4.1930947303772,-0.142879834331037,12.1002973019632,6.80689022480037,0.435169981099538,-4.40356278836509,5.17057154974695,12.8847250330509,0.130797175699423,624.475198081557,547.988884769568,0
2.56,0.617619041463049,1.05100321769714,0.0488348154325808,22.291650874058,-2.37221794665656,0.615181548339512,-0.0734151357600824,22.3684937486396,1.48175709696289,-1.61066824772522,618.173472497592,649.667778135622,0
2.57,4.10778599841559,4.59999990463257,0.108469748324137,25.2364262131178,-5.17768554376702,1.95625181042034,-3.61368929894475,17.0824597798133,-19.2840660513112,-2.61901905185986,630.875562980379,746.797062994753,0
2.58,4.12889645774829,4.59999990463257,0.114044257609379,24.1844002165398,-5.37397641149775,-3.67955847132571,-1.87660371618391,-18.659845884967,-16.2964716381917,2.07003210781483,648.464608809012,824.006739561821,0
2.59,4.07970669803099,4.59999990463257,0.163617765145456,26.6474190608867,-7.90697024772269,-2.18782974999104,3.44734368754904,-21.6697594263806,17.4076605983592,0.605586792780186,666.224195436874,871.0070267582,0
2.6,4.01853466334531,4.59999990463257,0.189968358743682,29.7096190643613,-9.25326061097979,2.81972443860603,2.86947084114119,12.9006289705236,28.3170985280812,-0.729416497329621,683.893600319113,884.400099941658,0
