t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:6.28,kp:0.0934,ki:1.5529"
0.29,0.00116524373637417,2.07427892746637e-05,0.000671977763312063,-0.0572180427329321,-0.0336395598753273,0.000916097027627629,0.000984943305737414,-0.0456104134912711,-0.0482204788855177,-0.226099778075991,-0.0001137752614101,0,0
0.3,0.00115800586153605,2.05485976039199e-05,0.000668374778322587,-0.0568656426251505,-0.0334592048406205,0.000910962240393357,0.000978698225311122,-0.0453556028158492,-0.047917522817325,-0.226098827306951,-0.000126159137749155,0,0
0.31,0.00116727537087858,2.09332774829818e-05,0.000672530043256276,-0.0573096418125719,-0.0336672007424854,0.000917089955340139,0.000986800113678675,-0.0456578489520322,-0.0483035845418693,-0.226099024100592,-0.000149862664010897,0,0
0.32,0.00116755827334253,2.09186800930183e-05,0.000672702382899861,-0.0573243023156753,-0.0336758372128114,0.000917321532071386,0.000987036992421233,-0.0456695621042432,-0.0483159264132375,-0.226099229807335,-0.000142846979290954,0,0
0.33,0.00116739657300938,2.08919991564471e-05,0.000672709403514642,-0.0573173366493354,-0.0336761958668494,0.000917292276003477,0.000986877692845185,-0.0456683575045673,-0.0483090506165324,-0.226099383444314,-0.000136346475815774,0,0
0.34,0.00116725801073456,2.0872359527857e-05,0.000672709596568275,-0.0573111744982694,-0.0336761831997252,0.000917261512368087,0.000986742510925354,-0.0456669691668328,-0.0483030430137489,-0.226099495757564,-0.000131524443909938,0,0
0.35,0.00116715544883634,2.08587571250973e-05,0.000672709532741521,-0.0573065094653287,-0.0336761836749767,0.000917238538918037,0.000986642498533879,-0.0456659277911828,-0.0482984928644886,-0.226099577726812,-0.000128001221825144,0,0
0.36,0.00116708059378463,2.08496167033445e-05,0.000672709477663685,-0.0573030059058796,-0.0336761840434801,0.000917221763391921,0.000986569506161344,-0.0456651456178484,-0.0482950756628491,-0.226099637542494,-0.000125429978585692,0,0
0.37,0.00116702587858353,2.0843732272624e-05,0.000672709437117359,-0.0573003459696205,-0.0336761843343813,0.000917209500985619,0.000986516152615925,-0.0456645517096823,-0.0482924813683785,-0.226099681191503,-0.000123553658673283,0,0
0.38,0.00116698606454358,2.0840225261054e-05,0.000672709407514465,-0.0572983117968978,-0.0336761845678604,0.000917200578117767,0.000986477329337993,-0.0456640974581955,-0.0482904974622497,-0.226099713043218,-0.000122184456612899,0,0
0.39,0.00116695696071321,2.08384517463855e-05,0.000672709385911483,-0.05729672614262,-0.033676184760048,0.000917194055547679,0.000986448949778155,-0.0456637432987138,-0.0482889510613396,-0.226099736286155,-0.000121185312896241,0,0
0.4,0.0011669357731247,2.08379424293526e-05,0.000672709370147236,-0.0572954728514659,-0.0336761849217202,0.000917189307118933,0.000986428289430475,-0.0456634633146619,-0.0482877288580184,-0.226099753246988,-0.00012045621077689,0,0
0.41,0.00116692017347163,2.0838358977926e-05,0.000672709358643338,-0.0572944524810907,-0.0336761850618599,0.000917185811013237,0.000986413078044574,-0.0456632353040075,-0.0482867338613769,-0.226099765623639,-0.000119924165297771,0,0
0.42,0.00116690888118544,2.08394467335893e-05,0.000672709350248812,-0.0572936137778909,-0.0336761851854084,0.000917183280255778,0.000986402066766331,-0.0456630478414679,-0.0482859160646235,-0.226099774655062,-0.000119535917361692,0,0
0.43,0.00116690061569762,2.0841027435381e-05,0.000672709344123114,-0.0572929016567235,-0.0336761852972981,0.000917181427843801,0.000986394006979175,-0.0456628886266263,-0.0482852217422398,-0.226099781245392,-0.000119252602370876,0,0
0.44,0.00116689467851622,2.0842970116064e-05,0.000672709339653601,-0.0572922877633641,-0.0336761854002054,0.000917180097244448,0.000986388217501265,-0.0456627513375542,-0.0482846232309399,-0.22609978605441,-0.000119045859782147,0,0
0.45,0.00116689013831868,2.08451710932422e-05,0.00067270933639158,-0.0572917307318823,-0.0336761854977332,0.000917179079713056,0.00098638379037295,-0.045662626727668,-0.0482840801948417,-0.226099789563525,-0.000118894994140439,0,0
0.46,0.001166886995105,2.08475667022867e-05,0.000672709334011689,-0.0572912337571547,-0.0336761855898784,0.000917178375279131,0.000986380725344918,-0.0456625155301532,-0.0482835957314635,-0.226099792124076,-0.000118784903412471,0,0
0.47,0.0011668847832139,2.08501005545259e-05,0.000672709332274976,-0.0572907763840472,-0.0336761856784286,0.00091717787957155,0.00098637856842625,-0.0456624131735353,-0.0482831498941841,-0.226099793992439,-0.000118704567238648,0,0
0.48,0.00116688292056875,2.0852738089161e-05,0.000672709331007859,-0.0572903312433306,-0.033676185765633,0.000917177462116754,0.000986376752222583,-0.0456623135334533,-0.0482827160013246,-0.226099795355702,-0.000118645943765617,0,0
0.49,0.00116688175641554,2.08554465643829e-05,0.00067270933008329,-0.0572899174388906,-0.0336761858501468,0.000917177201218936,0.000986375616994214,-0.0456622208978643,-0.0482823126646102,-0.226099796350363,-0.000118603164637093,0,0
0.5,0.00116688082509297,2.08582114282763e-05,0.000672709329408607,-0.057289512418562,-0.0336761859337642,0.000917176992494929,0.000986374708861178,-0.0456621302176223,-0.0482819179009174,-0.226099797076068,-0.000118571947552501,0,0
0.51,3.99756443831991,4.18585205078125,0.0172323825735277,9.41548696952318,-0.842536933424797,-0.52538130381504,3.96292731186565,-2.11238966689106,9.21406931017222,0.136116126274389,41.0874687710048,398.688657915626,0
0.52,3.09075124002465,3.24726819992065,-0.0445813488425029,7.82822489004896,2.26767207682492,-1.75601128294182,2.54384651631334,-2.46916575284852,7.76702401580898,0.589761485309514,81.6602157800239,290.135808452395,0
0.53,1.80696153789154,1.99929916858673,0.0595393908233061,9.62050475292916,-2.95929245476071,-1.72795762782962,0.531805768024765,-10.0599522271025,-0.329976851236136,1.30516860899049,110.29041818137,167.054555437851,0
0.54,0.60485514724097,0.753614723682404,-0.0668248236818504,7.44264213127702,3.34263174280211,-0.461476962681087,-0.396679113539703,-8.03007166401707,-1.44362665983906,2.17079481038268,123.93089370438,55.160513118379,0
0.55,-0.270947219840239,-0.22949206829071,0.043873788527117,2.07824347590032,-2.19008380013284,-0.0297585528189409,0.272858450103711,2.07931993112697,-2.18906181291087,3.0896915139178,125.058335903907,-22.0890368508297,0
0.56,-0.802437938873333,-0.733152151107788,0.0161936236734864,3.47046286484434,-0.823062244365346,-0.608921995443315,0.522860289806266,3.13551753090994,-1.70002169624972,-2.30047747094025,117.884956470823,-48.3426785979429,0
0.57,-0.67497728595681,-0.65360152721405,0.0600400083059954,1.07552580627965,-3.02415532525073,-0.665461278020362,-0.127907883300883,0.764576086970042,3.11732170275212,-1.46962052870301,108.707176316451,-17.735604912615,0
0.58,-0.0828951931131565,-0.00709143280982971,-0.00584421114839415,3.79761534456046,0.297197926863963,-0.0575397967496672,-0.0599578154640537,2.65866618030891,2.72794850659886,-0.694437019949097,104.106036627796,63.896116894997,0
0.59,0.937492641677027,1.06091582775116,-0.0654036751261145,6.17954022884238,3.27748372276767,-0.141353643706505,0.929079782004467,2.76459495750646,6.42538961572123,0.0813342080664719,109.573665223848,180.218616427837,0
0.6,2.15887803975811,2.32661056518555,0.0654848571574422,8.39631769066263,-3.23581059867017,-1.70673784820863,1.32366482712163,-8.69237320307166,2.32621346645623,0.941464686455032,127.605881544761,307.770714835704,0
0.61,3.32213191346563,3.49835157394409,-0.020154071841111,8.82251904579718,1.07794301036637,-3.02708888470828,-1.36883144366069,-8.49891014238036,-2.60140920248926,1.98940675626877,159.53770511684,420.803214946391,0
0.62,3.9876714777562,4.32061624526978,0.0339324486463204,16.6609836227502,-1.59661152308161,0.650806565346089,-3.93435204831543,4.43175335302994,-16.1399227337399,-2.9691515115139,202.625835032254,496.584843855953,0
0.63,4.27397400551544,4.55862379074097,0.113726247036744,14.2487694366717,-5.54952411902863,4.15348685236887,1.0140682552401,12.2882076801395,9.10080218534994,-1.30472960296073,251.422509951318,520.077273310962,0
0.64,3.82807132098155,4.21160173416138,0.124297456534793,19.1955449953772,-6.10356042122217,-2.42216884791614,2.96693073198669,-17.2158246983844,10.4564706014772,0.71711308737062,299.214698026864,487.013865782565,0
0.65,2.91106648605599,3.29379916191101,0.0847124430234999,19.1584774464172,-4.16086481164891,-0.318439835931841,-2.89483684430281,2.60737611041671,-19.4309455216292,3.0611224006057,338.864373692089,404.748901899126,0
0.66,1.61651746883648,1.95524942874908,0.0342618949427697,16.9611840186844,-1.68319697925146,0.984520872845855,1.28258382004039,8.68366320412785,14.6665915857746,-0.633483252096577,365.103386819157,290.706773053978,0
0.67,0.0898491107433507,0.444676041603088,0.0318677473200724,17.7684623285368,-1.6284362697943,-0.093828746454373,-0.0168695690350366,-14.6236788295874,-10.223408223019,2.08952549224017,375.007993275146,168.757690711275,0
0.68,-1.22533292925814,-0.952538013458252,-0.0789855928614042,13.6691787071501,3.86699420925548,-1.22652121009024,-0.0576648298597752,14.0142301278603,-2.32410082952418,-1.45944451778854,368.336359084646,64.274656537911,0
0.69,-2.25740241162252,-1.98025298118591,-0.12080539530013,13.8889290611834,5.92416229164338,2.03565091645462,-0.983150516386102,-10.5239301091154,10.8279704646239,1.17433263474846,348.163143560382,-1.10290747949873,0
0.7,-2.71992006620539,-2.45714688301086,-0.0230475228224631,13.1718152124826,1.07955476965463,-1.24902045241778,2.41628728927192,5.19259824111084,-12.1531509493993,-2.65602966228726,320.224428996001,-13.9160562699462,0
0.71,-2.51444594883934,-2.31161785125732,-0.0651032341936868,10.1760512548953,3.18548610639124,-1.0819784252526,-2.27068261719355,7.04830648186998,8.00129468360573,-0.418784930781846,290.807411541281,28.3719888116652,0
0.72,-1.78927158795417,-1.6072313785553,-0.000347192106151195,9.13808760519602,-0.0624658666625345,1.78722395061278,0.0855773705979981,-9.124545125421,-0.501221826032055,1.61883667013241,266.481768544019,116.898936034119,0
0.73,-0.707188487991511,-0.510189294815063,-0.052264180620517,9.88759752007346,2.59916309547142,-0.209891365912366,0.677342392471559,1.19551676577654,-10.1533725026993,-2.7673311116938,253.086761788995,233.280202260139,0
0.74,0.472885260155394,0.72761607170105,-0.00580271419144826,12.7761150730042,0.325119066023255,0.37320234555406,0.290472287898812,10.3742398972588,7.46391085958707,-0.921683256022433,252.791037646367,353.441128678585,0
0.75,1.53740866371113,1.82970154285431,-0.0169169148119662,14.6564038913712,0.877846265972685,-1.27944968031102,0.852596092421738,-11.6115274181757,8.98627954776819,0.971991070657669,265.913365159757,452.603866208473,0
0.76,2.18762786402104,2.55618214607239,0.0727107879592555,18.4718404463642,-3.54397895849467,-0.378955553633882,-2.15578181143105,0.916979939286635,-18.7863733627631,3.00080980696144,288.856394455931,510.393347176625,0
0.77,2.33403210270202,2.73493194580078,0.0701125821470858,20.0917129522101,-3.42700559908924,2.07280206736209,1.0752270551648,15.8804851205461,12.7762079298324,-1.0622460893868,316.942530336876,515.007532250644,0
0.78,2.04989710272619,2.32651615142822,0.0828046323282682,13.8804145599368,-4.08864987718649,-1.98695069953634,0.510844062813954,-14.4291935305476,-1.08689476580172,1.3595195904757,343.162519655047,465.596376849325,0
0.79,1.10765775285174,1.40169143676758,-0.0287722492466272,14.7538063837095,1.45533512077049,0.818987213902686,-0.74631996036766,9.6355129106903,-11.2671954837775,-2.33577407684776,361.256274073575,372.369222143346,0
0.8,-0.208602218406239,0.143515229225159,-0.0182153775273148,17.6605554923842,0.871497953040232,0.0524228930753342,-0.202727713409092,-5.0704133015157,16.9394698244528,0.340144910837997,366.555888682116,254.422797906537,0
0.81,-1.50884438099282,-1.19847774505615,-0.0450511488876094,15.5751967747668,2.16206209537592,0.254425592547779,1.48792089505,-4.30686363187665,-15.1232335409259,3.00208572491216,357.114239964418,135.753210249638,0
0.82,-2.53857946055722,-2.35743117332458,-0.104656076963447,9.11601866986602,5.11011377902628,-1.78926945239937,-1.80384406164137,9.92093629995455,3.28482604656383,-0.740139019683939,333.788534071129,40.2875161438232,0
0.83,-3.29962228090073,-3.10160517692566,0.02040568301648,9.96082480815395,-1.11018476241446,3.19659828929256,0.81834159457271,-9.39605008610386,-3.48780501818264,1.81523350865144,300.502404884184,-13.0327511319549,0
0.84,-3.31330909252792,-3.28010630607605,-0.0514832709088172,1.72121762758337,2.46689743387106,-2.18221503642699,2.4937131359889,-0.677505201564053,-2.93072683350001,-2.40717651467953,261.713660628984,-14.1020353867019,0
0.85,-3.04900937926976,-2.87966203689575,-0.0245493040789189,8.52938183294467,1.16493595885225,-1.80328315055467,-2.4587050945836,5.93373522461135,6.23684347443481,-0.624758997115995,225.56075319456,36.3508475271035,0
0.86,-2.07754438669922,-1.97732973098755,-0.0393764878973535,5.07362043085837,1.9414435428693,1.62324917190271,-1.29722909018481,-2.83970291060707,4.63108137329308,0.915521426025383,196.886779027049,127.013449839353,0
0.87,-0.922691914143486,-0.762656569480896,0.0335548631566847,8.06575293802045,-1.68334116728215,0.673055677613401,0.632046162949827,-4.96946198975313,-6.57224889022405,2.28843211161943,180.401213323009,238.41860615502,0
0.88,0.312462585824899,0.510100722312927,-0.00428664791889929,9.9472042226671,0.236327828042262,0.140295396453359,-0.279228301976641,4.13091025419361,-9.0519778590953,-2.68971321033498,178.128884722618,347.031079905973,0
0.89,1.40814573011456,1.58320927619934,0.0250057303742157,8.82005463508483,-1.205151448863,1.37956298437833,0.283382525792513,8.34337519895539,3.10384343516778,-1.35044373343181,189.080492579725,430.133577274755,0
0.9,1.92168410320289,2.24101114273071,0.0484142943627787,16.0350835991728,-2.36063292802158,-0.158499111880929,1.91574835715297,-4.07114901251947,15.688283512583,0.107735177064494,209.685597921226,470.496476808188,0
0.91,2.08394745187515,2.35685443878174,-0.0726045133487801,13.7161559849482,3.66910352347344,-2.0442294853735,-0.411380855977932,-14.1308242103821,1.38385794237488,1.73455815304486,234.457117287204,459.869963721702,0
0.92,1.61498852371259,1.92141711711884,0.0368276607206854,15.3942567360399,-1.79679007131953,0.588603188688567,-1.50435716988459,7.5924546899371,-13.5117070274912,-2.74583883186089,256.638372315504,400.590017887939,0
0.93,0.817670795964045,1.03912627696991,0.0127950125474688,11.1477051290177,-0.59383753972665,0.598868213027175,0.55687171444077,7.63275480078,8.14647327487705,-0.806072663649373,270.949307639143,304.986610931039,0
0.94,-0.235434878857928,-0.103376984596252,-0.0384787914723946,6.67966204580621,1.91270305497534,0.205251374265484,-0.121581548510264,-5.52430008587587,4.21407481944588,1.19802233065928,273.69699078124,192.739841348279,0
0.95,-1.45893957295891,-1.2590503692627,-0.018787836451663,10.0727766501608,0.918426704336122,-0.0288095157399951,1.45877608704931,-0.589386498377756,-10.097373946269,-3.108969097227,263.424336413744,86.7521646227127,0
0.96,-2.32518626625433,-2.17848372459412,-0.0333888004774087,7.41461439812394,1.5912224123491,-2.21899402858033,-0.69546494225079,7.54032706985144,0.807442331126177,-1.25271988384288,241.327404196816,8.40516257707469,0
0.97,-2.70549753373912,-2.67515444755554,-0.076820036070905,1.59755380026925,3.78314831255581,1.01307973793589,-2.50983817557909,2.82676365441967,2.97889183113461,0.412029754544225,212.045594521164,-26.8134887816455,0
0.98,-2.69933678259068,-2.64259672164917,-0.0958924674610304,2.91798744098285,4.75184793358479,2.62162301995986,0.650159343837581,-4.11229349454669,3.76613219422217,1.84940013790164,180.59641144203,-12.4153208522662,0
0.99,-2.13904618531437,-2.08165073394775,-0.030378476192121,2.95129025168553,1.48463169617661,0.19219965442032,2.13061041196283,-1.70376123974317,-2.83044926839099,3.06582835752018,152.674489211185,47.8760305778188,0
1,-1.18367021941943,-1.1077766418457,0.063682137053909,3.87685351418356,-3.21492436388232,-1.0110886272255,0.618732891331511,5.01631668061657,0.449776384094852,-2.17370303244066,133.70689777005,141.030154899393,0
1.01,-0.0133672397473889,0.0791256427764893,-0.000587904128400449,4.7076504317238,0.0250830383739263,-0.0127677741086285,-0.0040015839413162,4.43453528279245,1.58034761106289,-1.22312743501606,127.688259601611,247.518615541299,0
1.02,1.19137803919767,1.25024807453156,0.0204536016511977,3.02757922885749,-0.996420449907154,0.336303066050255,1.14310989404702,-0.156078184718646,3.18350896029168,-0.268961011779713,134.60891562779,345.4217894745,0
1.03,1.99908509005782,2.16749596595764,0.09190460144231,8.50615415608955,-4.56592787950255,-1.34339369654306,1.48326701208721,-9.23354328037054,2.81851635040534,0.781895888041046,153.401374290138,414.968402068494,0
1.04,2.43972759444036,2.66051769256592,0.0908120118013596,11.1268720653495,-4.50190619883482,-2.25628659124163,-0.932570841676052,-8.24471935966674,-8.72347660408958,1.99993841566922,179.9031325194,442.564983000362,0
1.05,2.4319756666078,2.64566469192505,-0.0405867323512912,10.773812995673,2.08750892178772,0.714012701185631,-2.32515349780633,0.98489954361879,-10.9298999470835,-2.86033861679844,208.334990551968,423.491379021003,0
1.06,1.88828931111911,2.14161252975464,0.0313950310248714,12.7574880039428,-1.50806889500015,1.79461127724357,0.588211300511927,11.5617199441775,5.59950032549508,-1.23744070206176,233.379435487161,362.726293331117,0
1.07,0.92613496120127,1.26656424999237,0.019022227067215,17.1147735116177,-0.935613456276372,-0.461811775738266,0.803005414222933,-9.63654882472283,14.1748993521037,0.542449056180323,250.491906786098,273.761481550618,0
1.08,-0.00286544362000125,0.214954555034637,-0.0636711018082529,10.9861732592152,3.17799523809582,0.0491743336426274,-0.0405475632241924,-9.72180828559376,-6.02346248207923,2.40707645029246,256.273450255699,175.681286287136,0
1.09,-0.931976757011027,-0.787379622459412,-0.055036157889144,7.32656048695021,2.74835668983299,-0.819181634604847,0.447829324419607,5.45076090312988,-5.61437072523721,-2.01210153982536,250.599622916792,89.1385316969778,0
1.1,-1.70272278410371,-1.52835559844971,-0.0460628917461514,8.81637388190382,2.23822053719259,-0.429413270461034,-1.64832973420183,4.17147253664956,8.08312417785382,-0.227803727389898,234.876419425277,32.0758439486396,0
1.11,-1.94317265222951,-1.8537312746048,0.0356709841336379,4.57121284559307,-1.84444601124489,1.92613424381232,-0.259228181907934,-4.79793887926102,-1.1303762554954,1.41866047412681,213.61206642327,16.0800621644067,0
1.12,-1.72233084861192,-1.70431077480316,-0.0349312467646743,1.00112026647935,1.70789268459755,0.439059257041872,1.66579431890214,-1.89545004029279,-0.571321586159279,2.90415888046464,191.877919872868,44.1113926081068,0
1.13,-1.17961902463176,-1.11309504508972,-0.0450368578642114,3.42720517819514,2.22830648118997,-1.03214043326348,0.572900940706271,2.05151207693103,-3.53587094020228,-2.03935624528073,174.717371048602,110.051660059053,0
1.14,-0.267683846142238,-0.205799281597137,0.0456079918112965,3.19626330359492,-2.29518805919112,-0.159200796411583,-0.219976900661134,0.675285247887918,3.87659350034872,-0.795225563898125,166.292378221469,200.131694691244,0
1.15,0.708429923016837,0.828013956546783,0.00453152472517382,6.08251208444315,-0.224517373325167,-0.289253447472607,0.646703899529907,-2.72327707497429,5.44344773845044,0.426980652688148,169.072388432423,295.907887984674,0
1.16,1.56643093590801,1.77692151069641,-0.0640956351317247,10.6294122298038,3.22736372013582,-1.54237578336517,-0.28087554236933,-10.974459570049,1.72090617946242,1.71003275509893,183.018415717658,378.143405521986,0
1.17,2.27983657807928,2.44990849494934,-0.00371580799600224,8.61032630669199,0.226384339676896,-0.0242282184057386,-2.27971086399355,-0.331903311677868,-8.60690473797987,3.12933543863666,205.816458034772,430.774501252339,0
1.18,2.49168295270921,2.71708965301514,0.0329569524411755,11.3791789275608,-1.58343651071594,2.49174989231437,0.0274330400653092,11.337466351597,1.85872025203308,-1.54656121073614,233.284908020746,444.140699161951,0
1.19,2.21998838808294,2.53275728225708,0.130402101328657,15.7494949686196,-6.440288993115,-0.934817493911153,2.017788245662,-13.1219578242734,10.8322729350494,0.492521859598203,260.91352053791,416.826426304638,0
1.2,1.65689444811093,1.93759799003601,0.00297018224871037,14.1485337104078,-0.110052718573038,-1.00114276218926,-1.32023528353074,-8.44089926611614,-11.3553660150033,2.49458927736499,284.07012129908,355.762641723693,0
1.21,0.740732560263989,1.07024073600769,0.0313992406540776,16.5909840526623,-1.52348523988991,0.736076070674036,-0.0886716207699431,16.6591416414504,0.234006157929258,-1.64831983611041,298.269143511046,274.604916583159,0
1.22,-0.151962237103181,0.105974793434143,0.054128735187382,13.014450402274,-2.70642616082544,0.126455582617344,-0.100157012252249,-9.19409705164886,9.60048130262813,0.558745895563272,302.14461634951,190.761365082946,0
1.23,-0.908093925053887,-0.756284058094025,-0.0268425796193729,7.709980523103,1.28821089781895,0.367197022762412,0.830976201388955,-4.09968979821613,-6.6555112908243,2.75505715945077,295.487737930212,121.715688132053,0
1.24,-1.5774333618177,-1.35010242462158,0.0321571288778356,11.4876946261542,-1.63806181479105,-1.55228442754669,-0.28238829279772,11.0814837996056,3.44254137693726,-1.41122922614819,281.080833113625,81.4224862240034,0
1.25,-1.64557038177771,-1.56143176555634,-0.0735948225243892,4.32955557035622,3.61700372882324,0.8407301792503,-1.41650656369259,0.650899431230649,5.6039358795,0.580337091887863,261.984663046487,77.5193783323694,0
1.26,-1.51579931334377,-1.37055635452271,-0.0367440165903115,7.38610718488104,1.81069502773835,1.01522215747416,1.12619787429303,-6.18495657340485,-4.42487378521963,2.43220753520531,243.675316200311,109.913661835423,0
