t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:2.14,kp:0.3262,ki:6.4030"
0.21,0.000635196229366968,0.000122161320177838,0.000363046846534845,-0.0256326773550536,-0.0181637976818107,-0.000400669559839833,-0.000612161062465315,0.0196756359911807,0.0244913667025052,3.08128706066791,-0.000530565130073536,0,0
0.22,0.000634979401684107,0.000124892132589594,0.000363045681246354,-0.0254841092244165,-0.0181637500448383,-0.000400657577672696,-0.000611943226687071,0.0196667238461026,0.0243429992362177,3.08128338549349,-0.000511538496543494,0,0
0.23,0.000634770954524678,0.000127521328977309,0.000363044598522368,-0.0253410120423791,-0.0181636901910224,-0.000400646097751369,-0.000611733806145319,0.019658124873136,0.0242000962634374,3.08127984717674,-0.000493220538513819,0,0
0.24,0.000634570075741189,0.00013005270739086,0.00036304356215613,-0.0252031563743605,-0.018163645482278,-0.000400635038270664,-0.000611531990298998,0.0196498527934989,0.0240624270103863,3.08127644062069,-0.000475584734277445,0,0
0.25,0.000634376937192597,0.000132489905809052,0.000363042565213624,-0.025070369948686,-0.0181635856541748,-0.000400624405825842,-0.000611337949137333,0.0196418672380536,0.0239298212401012,3.08127316091879,-0.00045860566010358,0,0
0.26,0.000639290604595932,0.000135169073473662,0.000365971960858255,-0.0251807736503044,-0.0183101498252519,-0.000403846608055824,-0.000616064826475975,0.0197948953639421,0.0240311270185486,3.08127003793591,-0.000451404596166385,0,0
0.27,0.000626677287823364,0.000136619812110439,0.000358763493089934,-0.0244763147767187,-0.0179495008331705,-0.00039589273343189,-0.000603907783244731,0.0193925063379039,0.0233496308995103,3.08126691019318,-0.000413350353015522,0,0
0.28,0.000626205959170368,0.00014151877257973,0.000358599471859584,-0.0242064575866204,-0.0179412949312514,-0.000395702361269686,-0.00060344604216454,0.0193681134730587,0.023080702614906,3.08126398248631,-0.000397667967228032,0,0
0.29,0.000632425751868194,0.000141283220727928,0.000362339741810361,-0.0245278245777024,-0.0181284234192487,-0.000399812520099711,-0.000609427902948961,0.0195743422428675,0.02339014835227,3.08126121102863,-0.000394547606629558,0,0
0.3,0.000624847580318747,0.000142568344017491,0.000358204241968191,-0.0240833206997974,-0.0179215254561602,-0.000395229092481038,-0.000602111901602031,0.0193410755740773,0.0229588807706935,3.08125876489034,-0.000368808054943456,0,0
0.31,0.000631958331361904,0.000144989928230643,0.000362276230966375,-0.0243163334018623,-0.0181252477162077,-0.000399723997051176,-0.000608963156752817,0.0195585367836338,0.0231791353110435,3.08125619383109,-0.000368271458253817,0,0
0.32,0.000632996682220336,0.000146944657899439,0.000362916782420318,-0.0242690797774892,-0.0181573032556071,-0.000400427530886686,-0.000609959984894306,0.0195877428349541,0.0231299854170711,3.08125367632497,-0.000357325814171692,0,0
0.33,0.000633047500584111,0.000148765160702169,0.0003630170277496,-0.0241791461758479,-0.0181623112098171,-0.000400532140961531,-0.000610003692192692,0.0195873744681013,0.0230398658789855,3.08125124567176,-0.000345083428538671,0,0
0.34,0.000632941153576985,0.000150507868966088,0.000363032216966191,-0.0240852257580077,-0.0181630759486227,-0.000400542317228839,-0.000609895684978754,0.0195825276862175,0.0229460244301308,3.08124890440503,-0.000333018400444934,0,0
0.35,0.000632813443381816,0.000152184133185074,0.00036303403498698,-0.0239935411139328,-0.018163171462349,-0.000400537804683399,-0.000609767194676035,0.0195771453081009,0.0228544567719773,3.08124665013881,-0.000321357134935625,0,0
0.36,0.000632686488344031,0.000153797765960917,0.000363033768829928,-0.0239050081002693,-0.0181631471392918,-0.000400531205563888,-0.000609639617490121,0.0195718310681875,0.0227660439012982,3.08124447978739,-0.000310122675605999,0,0
0.37,0.00063256349278714,0.000155351342982613,0.000363033195011585,-0.0238196587892563,-0.0181631204394662,-0.000400524488344178,-0.000609516043532916,0.0195667042601368,0.0226808106850592,3.08124239025113,-0.000299305351919593,0,0
0.38,0.00063244497921511,0.000156847178004682,0.000363032592509678,-0.0237374042496153,-0.0181630908236027,-0.000400517964895539,-0.000609396976325478,0.0195617590902173,0.0225986683252,3.08124037852469,-0.000288890647462856,0,0
0.39,0.000632330831214766,0.000158287381054834,0.000363032004520928,-0.0236581337695226,-0.0181630597466956,-0.000400511673134066,-0.000609282295897879,0.0195569904359595,0.0225195061647997,3.08123844171123,-0.000278863735611061,0,0
0.4,0.000632220932375381,0.000159674003953114,0.000363031437141739,-0.0235817395258547,-0.0181630301186984,-0.000400505613873584,-0.00060917188456341,0.0195523947958912,0.0224432163448915,3.08123657702131,-0.000269210202820533,0,0
0.41,0.000632114993044685,0.000161009142175317,0.00036303089065212,-0.0235081028283291,-0.0181630155551898,-0.000400499771604845,-0.000609065452101842,0.0195479786939014,0.0223696795155438,3.08123478176911,-0.000259916149560396,0,0
0.42,0.000632013243276968,0.000162294614710845,0.000363030364442287,-0.0234371447749882,-0.0181629859120514,-0.000400494161214776,-0.000608963227147128,0.0195437073689638,0.0222988186844381,3.08123305336896,-0.000250968190179685,0,0
0.43,0.000631915160588907,0.000163532313308679,0.000363029857785467,-0.0233687451794914,-0.01816295480824,-0.00040048875201726,-0.00060886468721178,0.0195395872484606,0.0222305130122984,3.08123138933136,-0.000242353436878383,0,0
0.44,0.000631820803192954,0.00016472396964673,0.000363029369960512,-0.0233028208739368,-0.0181629251533278,-0.000400483548300544,-0.000608769889483639,0.0195356162985213,0.0221646792587919,3.0812297872596,-0.000234059481675883,0,0
0.45,0.000631729823230086,0.000165871373610571,0.000363028900269223,-0.0232392654574542,-0.0181629105540074,-0.000400478529822148,-0.000608678485853154,0.019531801757241,0.0221012103494522,3.08122824484619,-0.00022607437862549,0,0
0.46,0.000631642392544921,0.000166976125910878,0.000363028448039061,-0.0231780079552639,-0.0181628808852433,-0.00040047370766203,-0.000608590647000879,0.0195281093438635,0.0220400372114006,3.08122675986951,-0.000218386626624246,0,0
0.47,0.000631558048252467,0.000168039841810241,0.000363028012621593,-0.0231189449107374,-0.0181628648130718,-0.00040046905457918,-0.000608505910065717,0.0195245614983779,0.0219810548040737,3.08122533019073,-0.000210985152848746,0,0
0.48,0.000631476905383694,0.000169064020155929,0.000363027593393203,-0.0230620075673164,-0.0181628501862711,-0.000400464578171292,-0.000608424389080448,0.0195211420077966,0.0219241951878587,3.08122395375069,-0.000203859296808195,0,0
0.49,0.00063139890433842,0.000170050130691379,0.000363027189752475,-0.0230071198758025,-0.018162820496805,-0.000400460275474421,-0.000608346023794261,0.0195178298670514,0.0218693834083072,3.08122262856687,-0.00019699879498831,0,0
0.5,0.000631323698650623,0.0001709996140562,0.000363026801120698,-0.0229541928834028,-0.0181628058536806,-0.000400456126192549,-0.000608270467641399,0.0195146498215705,0.021816528819875,3.08122135273055,-0.000190393766070149,0,0
0.51,4.5421273211307,4.59999990463257,-0.0297757557384384,2.89435358818943,1.4941238362681,-0.219955005426607,4.53689618490213,1.37160975503452,2.95438240779078,0.0418880821690839,13.009834542326,502.489492902585,0
0.52,4.54748871785093,4.59999990463257,0.0420523177544775,2.62701264044792,-2.09502191150453,-0.823651055236118,4.47247369758822,-2.55643749622333,2.18058238795526,0.191366614623593,27.778093253181,518.254440258031,0
0.53,4.53124032935477,4.59999990463257,0.0322293321011873,3.44021094023365,-1.59841743438473,-1.9403640796988,4.09489497917021,-2.93475475198055,2.4035815263011,0.449621816811728,42.7421014747113,534.074905286258,0
0.54,4.52709645814376,4.59999990463257,0.0147156345093646,3.64819367517264,-0.716568744239716,-3.29912343155508,3.10009733308505,-3.15570960289964,1.96577841044151,0.819740312057153,58.4047832027202,546.948684777862,0
0.55,4.51872714171969,4.59999990463257,0.0713678722956907,4.06750552335974,-3.54901065926642,-4.34644621641171,1.2378988821186,-4.84714872233827,-2.37596866681426,1.30912804459559,75.1537771793124,554.545889145686,0
0.56,4.48705626259284,4.59999990463257,-0.00594251016366432,5.65191404764786,0.324759332893174,-4.21748351725825,-1.53184268081147,-5.42537080942862,-1.61708150892287,1.9178685409567,90.6667565184171,555.608591890898,0
0.57,4.4885633330518,4.59999990463257,0.0500262091256536,5.57742534552218,-2.46849486396567,-2.21536423762961,-3.90408308198588,-0.538008545989498,-6.07549892459379,2.63659720281884,105.485111400536,550.153093806807,0
0.58,4.50851649907896,4.59999990463257,-0.0138117600356347,4.58073304118216,0.726489816476567,1.45990588276519,-4.26562851179637,0.781933850127031,-4.57159513759121,-2.81490330132094,121.730832120846,539.442705849182,0
0.59,4.5339129736019,4.59999990463257,0.00600743444045948,3.31185225963339,-0.257185015392545,4.33648258117975,-1.32337514129169,3.24365413594858,-0.716391909589236,-1.86566673457978,136.954625676728,525.738619229703,0
0.6,4.48816081234546,4.59999990463257,0.0217846421146193,5.60043970471824,-1.04482673145265,3.25316854698497,3.0920796323855,3.31707916729982,4.6318002529047,-0.805926278651174,152.6163600275,511.874469737722,0
0.61,4.46925219196111,4.59999990463257,0.0466430216801469,6.54683413530311,-2.28117411969081,-1.57558938646849,4.18257203309979,-4.49792785641161,5.27574047485598,0.370699331425527,168.008248498753,500.730244705749,0
0.62,4.47197219572249,4.59999990463257,0.0272981969095492,6.41185990632673,-1.31336817853422,-4.45695322875389,-0.367217139537104,-6.27104042896554,-1.87374901441635,1.65910682121939,183.888719541739,494.698217772499,0
0.63,4.46836721519023,4.59999990463257,0.000912690680298311,6.59308299524632,0.0195100093523532,-0.354450266843296,-4.45428685775017,-0.541098328921068,-6.57087030925964,3.06238914834837,198.936385582837,495.234806503419,0
0.64,4.47392969372955,4.59999990463257,0.0370996205488603,6.31604749338947,-1.79035880232437,4.42978450062868,-0.628038664629642,6.49725731053655,0.939940434544148,-1.70334183032798,214.682123791512,502.57745525686,0
0.65,4.46220695894365,4.59999990463257,0.0405000087152809,6.9033210104087,-1.96042735361633,0.366066840068237,4.44735047682927,-1.4513590292105,7.02799212790442,-0.0730501023178051,230.38798549411,515.677346219152,0
0.66,4.47666548226629,4.59999990463257,0.0487680657607124,6.18149322843327,-2.37040933087026,-4.45916006367063,-0.398501807922425,-5.91389509298025,-2.97582656723595,1.67081996938553,245.787917548486,532.36168830927,0
0.67,4.45480631671125,4.59999990463257,0.0201672831000023,7.27562060931698,-0.924197811023302,1.66269273453934,-4.13293587044708,3.60186575802479,-6.38868999919286,-2.75457540745765,261.050378532939,549.699751168982,0
0.68,4.47164210550437,4.59999990463257,0.0717692991051155,6.43503976997533,-3.50108969199169,3.20618866956554,3.11786596363012,2.05997476161502,7.03021122399915,-0.783314909508518,276.458224555076,564.511366692144,0
0.69,4.50017867639271,4.59999990463257,0.0419573078287414,5.00940057092451,-2.00424312603735,-4.32653043897581,1.23875053814546,-5.36222970416858,-0.597977581501953,1.30126458967979,291.932859373199,573.93131885145,0
0.7,4.4639985952168,4.59999990463257,0.0801938135291557,6.81967372908377,-3.91324408901649,1.48690859371022,-4.20984766230045,6.05217564639296,-5.01922294947991,-2.78410929411548,307.38746601083,575.93222890095,0
0.71,4.45638190997495,4.59999990463257,0.0303694196302247,7.20173458010281,-1.4152545185281,2.05755655798423,3.95306501842517,2.02161975576463,7.05556375334848,-0.473095334819139,322.877121085489,569.714172369381,0
0.72,4.43765102872333,4.59999990463257,0.0326000054153532,8.13957885920186,-1.528955166785,-4.13254615453796,-1.61736566480678,-6.99007284832138,-4.44177098490734,1.95118940392516,338.428771293171,555.890561845034,0
0.73,4.43276721650081,4.59999990463257,0.028293161864867,8.3850824172142,-1.31784390571642,4.31610939483785,-1.01065592091726,8.46854209016391,-0.574555976760341,-1.79442852048949,353.998188510904,536.433398321585,0
0.74,4.46179196085169,4.59999990463257,0.026045212969209,6.93520997275511,-1.19612613288069,-3.35327598571484,2.94343439177223,-6.02251821659532,3.64103411447072,0.856232011521095,369.354629512429,514.381354244835,0
0.75,4.21853233533567,4.34293699264526,0.046601851994736,6.2463857289358,-2.21844150345712,1.89723976461362,-3.76811200370302,4.84084290682613,-4.52825102333617,-2.66410346092642,384.269799257835,493.354627949258,0
0.76,3.80903536146129,3.94575357437134,0.0389687276156847,6.86337346644609,-1.84654258170475,-0.735615509112826,3.73753110613774,-3.2022745786045,6.34515975915409,0.204564870440712,398.116508886375,476.95432179569,0
0.77,3.54292630880995,3.6494026184082,0.0550292730398221,5.35254212401231,-2.66285905436912,0.0451003510919072,-3.5430666108444,2.8130353605134,-5.27516422429321,-3.11333325180838,410.773070827533,468.145479230403,0
0.78,3.42648026402533,3.58566188812256,0.0429043334055168,7.98914142484033,-2.04395544327058,0.244381070750705,3.41802365027494,-1.57048233597741,8.09553702928707,-0.058855565652947,422.561956162431,468.728082020914,0
0.79,3.63838640177313,3.7862811088562,0.0143872751286644,7.42616141935796,-0.624994399002571,-0.225090097689543,-3.63144558684491,0.193839066779201,-7.44989381409799,3.08364252376641,434.955796000676,478.988100264321,0
0.8,4.14184980119248,4.25191497802734,0.0471369057776991,5.53606472214665,-2.2286337362573,-0.103703134206091,4.1408196439208,-2.42872943681395,5.45124703723232,0.0364190237096867,448.186069165088,497.592803640824,0
0.81,4.41341295781632,4.59999990463257,0.0877009159650108,9.36367139813034,-4.26161856809286,0.943998177227674,-4.31216567727551,6.32786641898621,-8.1115868642051,-2.90620856427419,463.449533378477,521.755301998152,0
0.82,4.42994554658506,4.59999990463257,0.068757530561268,8.53854801172079,-3.28984101275318,-2.24377712267307,3.82028917328082,-7.24856062878329,5.58464187289631,0.546572362911043,478.610639544312,547.648957146864,0
0.83,4.4603623547502,4.59999990463257,0.0553975738384933,7.01922704769285,-2.62720479463042,3.64933026377869,-2.56520756523305,7.27616922459874,-1.7969737880654,-2.17106373220026,494.074639186829,571.01012051768,0
0.84,4.39224826827525,4.59999990463257,0.079814950039296,10.4265485805922,-3.85741257683853,-4.37812354589387,0.360900946668666,-10.6521534242545,-3.1818508006418,1.50671926807938,509.482060303374,587.834614934582,0
0.85,4.42396290409181,4.59999990463257,0.0650467625485182,8.84242308547843,-3.09096523797449,3.7254031767519,2.38684939381297,5.66887002306027,7.45697155597479,-0.986287603904378,524.663443686467,595.055141630054,0
0.86,4.41026505535268,4.59999990463257,0.0507962210792756,9.52893940322484,-2.37617740143893,-1.03466432235701,-4.28748036200546,0.187590925544291,-9.81894672753109,2.91631504695433,539.95345211924,591.086693941512,0
0.87,3.7289114676089,3.89730739593506,0.106932906862239,8.46354855699733,-5.2136725465292,-2.15661976507349,3.04388018304426,-9.25481954764729,3.62799541614503,0.645083468078432,554.135571078008,576.145537875972,0
0.88,2.64563507221426,2.78730630874634,0.0410058526366901,7.12872460618992,-1.96097655066012,2.64531509089837,0.0580903188657873,7.05029504010761,2.22654067795099,-1.53334196279906,565.143028295652,552.281794107669,0
0.89,1.27040470648101,1.39030373096466,0.027134005627349,6.04134879313352,-1.32533416764344,-0.638590325853657,-1.09857488057784,-1.76409529176824,-5.92810034477995,2.63639960746474,571.750042746074,523.110880572099,0
0.9,-0.224472212281654,-0.109014749526978,0.0545882712768546,5.82027293782045,-2.7624368093148,0.16439298116707,-0.162304039353982,-5.40859013573984,3.50054094959051,0.553237885258518,573.33597281044,493.277940055375,0
0.91,-1.58447478048124,-1.4995151758194,0.0230750854631012,4.29615101705357,-1.2426154210964,1.5752377921576,0.172391089411979,-4.15982500721115,-1.64221270104021,1.66523846414055,569.959054849282,467.734023323432,0
0.92,-2.60581925039613,-2.57893085479736,-0.0491437984225799,1.39315504317147,2.32973207899305,-1.21271160258967,-2.30695462625576,2.70711132306416,0.200201944898746,-0.465120088480826,562.39522325161,450.935871050134,0
0.93,-3.26820339014796,-3.18575859069824,-0.0980908231214278,4.1713882415582,4.75546956158278,-1.42085572890004,2.94481649795148,-2.29447299928662,-5.89494395804532,-2.66204314693886,552.060162012796,446.096985700335,0
0.94,-3.26347545301239,-3.22209548950195,-0.0684715081853804,2.11866957391519,3.30057702982747,3.163865349312,-0.803066890906647,-1.31929944075356,3.69351031931495,1.3431993663354,540.727260175542,454.613305543592,0
0.95,-2.71676176047266,-2.68246984481812,-0.0483646632198405,1.76481849765169,2.31531200640284,-2.33479339876422,-1.3899184828262,2.71971102823478,-1.03847288820884,-1.01603438465874,530.293849671754,475.762373467019,0
0.96,-1.68561654027402,-1.65307176113129,-0.039635751007614,1.67813686390502,1.90952199535982,0.53766856871069,1.59805714035008,-2.3212431598749,-1.03645925028141,2.84054823022274,522.577047242608,506.733846297405,0
0.97,-0.431110939085857,-0.300793766975403,-0.0270940200468546,6.56769426139232,1.31899593542806,0.131603989020969,-0.411425713580905,-1.16076541165853,6.59749815065518,0.372352194189359,519.040466040285,542.997678217494,0
0.98,1.07526411795877,1.15547108650208,0.0147376572120584,4.06330117264407,-0.715127051695026,0.918429167623435,-0.55937285058204,3.86253682032145,-1.45004566525945,-2.10414128795424,520.402217925975,578.962319642845,0
0.99,2.28584774040775,2.4670774936676,0.0317013664736618,9.11575736169039,-1.50215779019025,-2.26189156949268,-0.331589198891378,-8.76167793696553,-2.93027473673261,1.730225316254,526.445439767335,608.827372676501,0
1,3.25619281010556,3.40077257156372,0.098225500491387,7.28474800023089,-4.79960496246475,2.07167309288598,2.51408242938496,0.666614363378887,8.6982404262656,-0.659064516981166,536.378416018973,627.501140904618,0
1.01,3.58917696468336,3.77778911590576,0.0720371930512629,9.48787441657971,-3.48175870307069,0.554477380327538,-3.54682047412912,5.08175106041808,-8.73602946258402,-2.96644903380823,548.56148605857,631.439183260796,0
1.02,3.34899943808029,3.50384521484375,0.0513707242474652,7.80108599335799,-2.45996718543693,-2.96104955435832,1.56544617416448,-8.06795707049479,1.34775737350819,1.09980715562567,560.782960007925,619.268117964829,0
1.03,2.44040513368712,2.57979202270508,0.00702068037437709,7.02947315905003,-0.278266676250664,2.10099250285579,1.24155427163823,5.89921662382365,3.832775555928,-1.03419058400337,570.829264166185,592.088814389001,0
1.04,0.99931421177303,1.11409831047058,0.0152715240647656,5.80052097386493,-0.750234945376954,0.017521568391238,-0.999277292817127,0.940130930171795,-5.7727852788447,-3.10877939491188,576.638151297803,553.400586918483,0
1.05,-0.777190227023084,-0.693309664726257,-0.0266172549727348,4.25627747281734,1.27314564567836,0.688829574889819,-0.360897414786513,-3.28365438718694,2.99239229150025,1.12242438743512,576.759002598715,508.646015268257,0
1.06,-2.66034308376353,-2.57809996604919,-0.056747313970163,4.17503380857398,2.70619266303782,-2.19944234955145,-1.49769787740082,4.97055125462369,0.219103302974532,-0.951646596253601,570.540862735452,464.435680995029,0
1.07,-4.30459439436493,-4.25084352493286,-0.069068074983208,2.75075520833679,3.28426190012542,-0.135834246698238,4.30300503792452,-3.14965355412348,-2.9039133826278,-3.09399201127428,558.300070920368,427.564081162226,0
1.08,-4.59830619214769,-4.59999990463257,-0.0564782783991831,-0.0212156088161887,2.64852537681,3.68129211683648,-2.75602938721492,1.57827343744875,2.12701427599998,0.94043633972034,542.484885049493,403.963899596583,0
1.09,-4.59627682310828,-4.56057834625244,-0.0594103108688251,1.84863091016757,2.79520873574763,-4.55639600193449,-0.607079643239057,2.23407135865008,-2.49790978277564,-1.42541461134828,526.496861632785,397.75965199005,0
1.1,-4.40014825028889,-4.36936616897583,-0.0436098654740811,1.60304724815675,2.00660036395785,3.08118865072782,3.14157332295669,-2.55751199895083,0.235240038431505,2.37580869795791,510.750812710814,410.570763302514,0
1.11,-3.54274479305336,-3.47940945625305,-0.0593395452125398,3.23109945869027,2.82317724795896,-0.81436491060091,-3.44838681744301,3.44793615491972,2.55383432448917,-0.215161256380156,497.016300651368,441.179491961448,0
1.12,-1.95723576734447,-1.91011762619019,-0.0106660040678452,2.4208324167534,0.465079222900717,-0.472126926141444,1.89946881475519,0.146013738708686,-2.46077391519139,-2.89252277285653,487.704820986048,485.625617839348,0
1.13,-0.0017857168855059,0.104174971580505,-0.01193300206124,5.36385719373942,0.582388542242318,-0.00827561491206792,-0.00878063328102803,-2.85818950383059,4.57612206668025,0.666455540241357,484.496544191435,537.725341338927,0
1.14,2.11362463651394,2.26360630989075,0.0109321553912421,7.56612459019151,-0.491165179856663,-1.92209197494168,0.8792559672615,-7.09859796806572,2.66409298561021,1.14693861671565,488.560166083324,589.946163870967,0
1.15,4.06949471322573,4.23282623291016,0.0812977201713918,8.23512623217022,-3.92666269463433,4.06814238759153,0.132717951153212,8.01734657932609,4.35409437244753,-1.51820947709799,499.595048985933,634.512801897993,0
1.16,4.45272284887984,4.59999990463257,0.052221026719482,7.43402097843925,-2.46566054445045,-3.6298359590805,-2.57948807222177,-4.55709617295026,-6.37000975657154,2.20035154585011,514.973701927942,664.580422652044,0
1.17,4.40536842626855,4.59999990463257,0.112683910548585,9.80336863132561,-5.4962647213416,1.20783153763241,4.23805516853673,-2.87760135568627,10.8643625145001,-0.252062866640597,530.341031855078,675.297082814961,0
1.18,4.34087342669319,4.52405166625977,0.0835765866144279,9.23233580073349,-4.02685365379256,2.19521648377567,-3.74582323952435,8.25483933002172,-5.77141250666544,-2.59224724926636,545.503805585279,664.589968146365,0
1.19,3.5629489553383,3.74628496170044,0.0714818776367887,9.2417612211196,-3.43653194115143,-3.53272729743491,0.468564573068644,-9.56748213800976,-2.38394374715685,1.4589905032632,559.289973627031,633.54850121047,0
1.2,2.03276038214449,2.19619417190552,0.0150294564348281,8.2480039401665,-0.672511607253088,1.29779774297837,1.56462828623837,4.69785820615068,6.81263305439204,-0.685054972177806,569.020717339064,586.336229019158,0
1.21,0.00335456318593279,0.114080190658569,0.0184987640021816,5.61368414777557,-0.929922614041483,-0.0161175102874533,-0.00967900955215261,2.85484503249374,-4.92220129815292,-2.78017575311212,572.419616548103,529.6339934885,0
1.22,-2.22218041907607,-2.17671513557434,-0.0157464536159321,2.35131033739527,0.691536746316258,2.18921577815412,-0.381664829932833,-2.20523551893105,1.06949505856382,1.40527839055055,568.275351894766,471.68861412504,0
1.23,-4.35252185215574,-4.31080770492554,-0.0755118576552467,2.16408281048998,3.59596460992366,-3.02634772668403,-3.12911616136796,4.10506874861071,-0.873284865127841,-0.751356983062776,556.477592865515,421.103180493859,0
1.24,-4.63969616246849,-4.59999990463257,-0.062769782879367,2.06341084024312,2.94626227782666,-0.529108789384022,4.60985514031234,-2.65923413258588,-2.42210642488462,-3.0137869528679,540.47665485734,385.547371473427,0
1.25,-4.63187646099107,-4.59999990463257,-0.0835552475985322,1.67269324239115,3.98633281139089,3.54660396544819,-2.98041294815862,1.20939034094095,4.15043696127906,0.889964536816652,524.451612625195,370.582117220536,0
1.26,-4.59351296749456,-4.52741050720215,-0.0643946302839557,3.38417431520275,3.0565926509918,-4.58828576132631,0.228345841565804,3.27289405969593,-3.17546199847867,-1.6065047527111,508.668915737954,378.779451838582,0
1.27,-3.83559512417042,-3.81789231300354,-0.0748753687410619,0.964492120349559,3.60795436856348,3.409500075472,1.75860897096552,-2.56458079065164,2.71486742661098,2.06652001261511,494.032075421785,409.277071297194,0
1.28,-2.29626791422663,-2.26244211196899,-0.0293465501123773,1.77118749190892,1.37204989636433,-1.39096743221183,-1.82727041141595,2.15697384185006,0.605879439478346,-0.637868293062368,483.292696405917,457.843708547905,0
