t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.19,kp:0.7830,ki:0.0477"
0.11,0.00113189144541202,7.43410419090651e-05,0.000647861087405608,-0.0528634632394516,-0.0324536001718265,-0.00101227450653457,-0.000822315362979123,0.0493254365370437,0.0376136041906609,2.77287482315987,-0.00108316120242113,0,0
0.12,0.00113137878650574,6.88175787217915e-05,0.000647858841182625,-0.0531132826898546,-0.0324534662233834,-0.00101209338236555,-0.000821830896246641,0.049415615945044,0.0378463362662308,2.77286783455988,-0.00101569249761995,0,0
0.13,0.00118406873741502,7.68407480791211e-05,0.000677979190734547,-0.0553457904282141,-0.0339623039550519,-0.00105918610161133,-0.000860115899251994,0.0516279697254606,0.0393846080351965,2.772860875352,-0.00105079316028862,0,0
0.14,0.0012747285400346,5.76273305341601e-05,0.000730646764048099,-0.0608386166641762,-0.036600596956948,-0.00114099628771649,-0.000925691641968255,0.0560690020516033,0.0435569510428913,2.77285451086347,-0.00116455373973281,0,0
0.15,0.00113126952942801,5.3873416618444e-05,0.000648553038811597,-0.0538530274795232,-0.0324882589926192,-0.00101271742070758,-0.000821459200544626,0.0497154382850337,0.0385228599302905,2.77284850523289,-0.000831602539699177,0,0
0.16,0.00112959067320444,4.94383457407821e-05,0.000647856881121734,-0.0539903010989938,-0.0324533865878867,-0.00101146718406389,-0.000820138868100463,0.0497325902934135,0.0386632173582374,2.77284331104152,-0.000778962350400406,0,0
0.17,0.0011292240783163,4.56134766864125e-05,0.000647849450275528,-0.05416271128492,-0.0324530127315375,-0.00101133207819426,-0.00081979470411005,0.0497945744097443,0.038823931903394,2.77283847536451,-0.000732255555937722,0,0
0.18,0.00112889333958805,4.20527176174801e-05,0.000647847951098688,-0.0543237420927708,-0.0324529298736298,-0.00101121515581192,-0.00081948218318967,0.0498527168506757,0.0389739430254493,2.77283397010113,-0.000688761041425862,0,0
0.19,0.00112858510875551,3.87352702091448e-05,0.000647846600064679,-0.0544737637677825,-0.0324528768285236,-0.00101110622990761,-0.000819190915942108,0.0499069080389361,0.0391136892081107,2.77282977264438,-0.000648238327960489,0,0
0.2,0.00112829825860228,3.56444761564489e-05,0.000647845341574638,-0.0546135507428929,-0.032452796862957,-0.00101100486005244,-0.000818919849506185,0.0499573747783722,0.0392439123206155,2.77282586196409,-0.000610484187148147,0,0
0.21,0.00112803088954514,3.27648594975471e-05,0.000647844168940619,-0.0547437798600626,-0.0324527437848055,-0.00101091037177459,-0.00081866719443063,0.050004411787181,0.0393652234128965,2.77282221846725,-0.000575309464358836,0,0
0.22,0.00112778168127434,3.00819792755647e-05,0.000647843076311116,-0.0548651053098028,-0.0324526877774253,-0.00101082229902198,-0.000818431702674173,0.0500482275964727,0.0394782426038251,2.77281882389959,-0.000542537929989512,0,0
0.23,0.00112754970247294,2.75824077107245e-05,0.000647842058234028,-0.0549781501995706,-0.0324526346612046,-0.00101074031525637,-0.00081821249017548,0.0500890527541667,0.0395835482241103,2.77281566125379,-0.000512005394715892,0,0
0.24,0.00112733343973896,2.52536119660363e-05,0.000647841109629321,-0.0550834639022571,-0.0324525815271255,-0.00101066388345786,-0.000818008130982383,0.0501270830656719,0.0396816530221867,2.77281271468474,-0.000483558886862827,0,0
0.25,0.00112713176866063,2.3083926862455e-05,0.000647840225761325,-0.0551815719668236,-0.03245255524795,-0.00101059260621604,-0.000817817562968648,0.0501625335068289,0.0397730368343587,2.77280996942969,-0.000457055885996844,0,0
0.26,0.00113666103402517,2.35486804740503e-05,0.000653282289237133,-0.0556345064694885,-0.0327251535780163,-0.00101910598643175,-0.000824741804518867,0.0505801798365851,0.040097124516691,2.7728074328374,-0.000451246337390094,0,0
0.27,0.00109385589827364,1.07362911876407e-05,0.000629060597174265,-0.0541346864709158,-0.0315118207028162,-0.000981084297226255,-0.000793543674186452,0.0489078632231334,0.0391354064532115,2.77280492948347,-0.000345133070932495,0,0
0.28,0.00107594170921145,3.83817641704809e-05,0.000618512744738239,-0.0518564944665339,-0.0309834239281619,-0.000964789605946418,-0.000780634096925207,0.0475938237409095,0.0372007596480112,2.77280265971175,-0.000289098017077577,0,0
0.29,0.0011259953031982,1.56755086209159e-05,0.000647589167054234,-0.0554941770572021,-0.0324399676903451,-0.0010099562897882,-0.000816838689600128,0.0502638498776228,0.0400686983378114,2.77280074349771,-0.000367103986566155,0,0
0.3,0.00112376724396388,1.40674383146688e-05,0.000646439486840523,-0.0554630368204906,-0.0323823704116695,-0.00100808181961567,-0.000815173523682637,0.050198953590432,0.0400603472932439,2.77279939400163,-0.000349982528064423,0,0
0.31,0.0011261981484335,1.32748091346002e-05,0.000647824410168868,-0.0556240082735539,-0.0324517496329866,-0.00101025143517913,-0.000816939883751675,0.050321770033077,0.0401853930103534,2.77279756609641,-0.000337267474003693,0,0
0.32,0.00112609589668264,1.19290971269947e-05,0.000647835580611564,-0.0556859930333013,-0.0324523081101415,-0.00101022639060134,-0.000816838752609347,0.050344704781077,0.0402429226359945,2.77279585588203,-0.000320801614238411,0,0
0.33,0.00112597909237776,1.0669819857867e-05,0.000647835166503928,-0.0557429402566993,-0.0324522874910252,-0.00101018519856244,-0.000816728341638995,0.0503652788551625,0.0402959680080256,2.77279426244686,-0.000305418812026318,0,0
0.34,0.00112587020430802,9.49653167481301e-06,0.000647834689119577,-0.0557959948212531,-0.0324522610346399,-0.00101014671202408,-0.000816625447535269,0.0503844399720776,0.0403453899851498,2.77279277787693,-0.000291086605070137,0,0
0.35,0.00112576845731691,8.40340817376273e-06,0.00064783424355769,-0.0558454084388148,-0.032452261402493,-0.00101011074638816,-0.000816529305442742,0.0504023096067713,0.0403914112174477,2.77279139473516,-0.000277733592013267,0,0
0.36,0.00112567400474681,7.38497237762203e-06,0.000647833828414734,-0.0558914619259403,-0.032452234912487,-0.00101007736133985,-0.000816440051877624,0.0504189391728287,0.0404343126530013,2.77279010609176,-0.000265292876316539,0,0
0.37,0.0011255859550158,6.43612247586134e-06,0.000647833441620612,-0.0559343651427653,-0.0324522054981386,-0.00101004623885528,-0.000816356849413985,0.0504344268860836,0.0404742810966409,2.77278890549045,-0.000253702128521355,0,0
0.38,0.00112550395888458,5.55210272068507e-06,0.000647833081240703,-0.0559743378078906,-0.0324521789808216,-0.00101001725618238,-0.000816279366901122,0.0504488576077781,0.0405115190989583,2.77278778691602,-0.000242903277577435,0,0
0.39,0.00112542724118762,4.7284847823903e-06,0.000647832745472306,-0.0560115620139304,-0.032452179283354,-0.00100999013680309,-0.000816206876272088,0.0504623195057383,0.0405461876084559,2.77278674476439,-0.000232842219934035,0,0
0.4,0.00112535618809639,3.96114137402037e-06,0.000647832432634785,-0.0560462629070677,-0.0324521527398046,-0.00100996502265908,-0.000816139733051632,0.0504748438843418,0.0405785157213405,2.77278577381413,-0.000223468548472306,0,0
0.41,0.00112528959853242,3.2462280614709e-06,0.000647832141162952,-0.0560785721643402,-0.0324521530145341,-0.00100994148329675,-0.000816076812564475,0.0504865284532978,0.0406086066740069,2.77278486920077,-0.000214735299964738,0,0
0.42,0.00112522797508199,2.58016302723263e-06,0.000647831869597795,-0.0561086935485983,-0.0324521264480129,-0.001009919702262,-0.000816018579541372,0.0504973967907941,0.0406366696480092,2.77278402639201,-0.000206598719776342,0,0
0.43,0.00112517011666714,1.95960865312372e-06,0.00064783161658057,-0.0561367334607118,-0.0324521266985832,-0.00100989924876066,-0.000815963909884987,0.0505075374664637,0.0406627843362166,2.77278324116524,-0.00019901804265455,0,0
0.44,0.00112511664228897,1.38145503569831e-06,0.000647831380844612,-0.0561628779491325,-0.0324521001123288,-0.00100988034799231,-0.000815913377449829,0.0505169676567543,0.0406871434238901,2.77278250958639,-0.000191955288489469,0,0
0.45,0.00112506646728535,8.42806286982523e-07,0.000647831161210077,-0.0561872172051842,-0.0324521003414383,-0.00100986261083614,-0.00081586596722743,0.0505257700620925,0.0407098115135146,2.77278182799022,-0.000185375072027165,0,0
0.46,0.00112502009424155,3.40962401423894e-07,0.000647830956577377,-0.0562099110139727,-0.0324520737376347,-0.00100984622025146,-0.000815822144950154,0.0505339523775926,0.0407309568162941,2.77278119296177,-0.000179244425584478,0,0
0.47,0.00112497655491127,-1.26590521176695e-07,0.000647830765922278,-0.0562310363372009,-0.032452073948048,-0.00100983082883106,-0.000815781004631669,0.0505415925120229,0.0407506316200597,2.77278060131947,-0.000173532633880501,0,0
0.48,0.00112493604237935,-5.62195282327593e-07,0.000647830588289665,-0.0562507196700323,-0.0324520741493822,-0.00100981650772069,-0.000815742723720305,0.0505487111639957,0.0407689634360809,2.77278005009921,-0.000168211080146696,0,0
0.49,0.00112489851689974,-9.68035237747245e-07,0.000647830422790789,-0.0562690679144212,-0.0324520475230077,-0.00100980324402472,-0.000815707262670668,0.0505553219655472,0.0407860615082304,2.77277953653918,-0.00016325310275323,0,0
0.5,0.00112486335947261,-1.3461436765283e-06,0.00064783026859718,-0.0562861515250366,-0.0324520477091221,-0.00100979081592234,-0.00081567404180444,0.0505615004505722,0.040801972087159,2.77277905806639,-0.000158633861632449,0,0
0.51,4.39724610367402,4.59999990463257,-0.0241446902300895,10.1392211949244,1.21635665951148,-0.543076286008354,4.36364806210561,0.0109034876434875,10.2119151522473,0.118327186067073,36.3118876014645,1176.40125177065,0
0.52,4.37683129734153,4.59999990463257,0.0387337757245863,11.1618526999596,-1.9247068591265,-2.19389910373812,3.78747399111694,-7.33681379271323,8.6291723566178,0.533872848576918,77.1436542479125,1046.86612965342,0
0.53,4.41241671833482,4.59999990463257,0.0187337801681946,9.38450983621359,-0.912009693084829,-4.18551931798191,1.39685371086606,-9.19942773578412,2.06671620701926,1.25293011090505,119.523063424022,937.43872535759,0
0.54,4.4048415987722,4.59999990463257,-0.0118484273718877,9.76533312638944,0.617430630368292,-3.28849307410046,-2.93062846452744,-7.71740865722518,-6.01535994517882,2.29602538707608,165.251243097544,886.349724143629,0
0.55,4.36482261778284,4.59999990463257,0.0324773398404443,11.7684363035881,-1.58947356337357,2.14704038200144,-3.80038798813579,7.24280610444813,-9.41085962989799,-2.61990121886543,207.078102559179,915.717441450351,0
0.56,4.34189496129047,4.59999990463257,-0.0315447724955135,12.9171206767383,1.63393988023497,3.51546561028739,2.54844039962445,11.4623899223363,6.17538528174273,-0.950803963642125,249.296408376609,1023.20266603593,0
0.57,4.3152486884495,4.59999990463257,0.0919483058085082,14.2518501663126,-4.55407026722274,-3.67188511113431,2.26871890386102,-14.5917703358192,3.30681533027367,1.03865084779819,292.216378449001,1182.02879730231,0
0.58,4.2972933216642,4.59999990463257,0.0394454277924681,15.1521827857785,-1.92961664275773,0.781987096752787,-4.22572857797394,4.787896150186,-14.5047617704216,-2.94943000068055,335.152006852537,1349.40621973117,0
0.59,4.25847429664999,4.59999990463257,0.00985181431487958,17.0957276164885,-0.413455476237737,1.43318835543086,4.01007126262505,5.32663072669148,16.2499801005867,-0.340936061678143,376.385339749707,1480.40648061068,0
0.6,4.18267567643839,4.59999990463257,0.00980871245396053,20.8883023155088,-0.410946266174283,-2.24127545007656,-3.53150907998173,-10.8040363743974,-17.8819140048953,2.57842851682609,418.911617575904,1542.41597965804,0
0.61,4.27912038511511,4.59999990463257,-0.0278048442221936,16.0688263357618,1.47540301173552,1.93854578574718,3.81492917578188,8.68329959187704,13.6008934285075,-0.476641851997232,461.423142705003,1525.14163667565,0
0.62,4.17522749813001,4.59999990463257,0.0264824787007063,21.2662905057084,-1.24145066377888,-0.364159193873026,-4.15940068571625,-0.482998018667011,-21.2970191467666,3.06060712459712,503.651212656312,1442.78247231989,0
0.63,4.21581040430341,4.59999990463257,0.0819612303756161,19.240098373522,-4.00861225049756,-2.39424224608467,3.47093345879476,-14.4854067005513,13.2824451934599,0.623284924229953,545.551854497413,1327.81159897955,0
0.64,4.15699162479771,4.59999990463257,0.0923145948221524,22.1840518389608,-4.51051793922918,4.15433803498686,0.174862357633301,21.8485584937414,5.92599525981651,-1.50652623060369,587.284330655917,1218.80018205396,0
0.65,4.1906333251398,4.59999990463257,0.0616497528779389,20.5050417567323,-2.95736045439315,-0.842268204237908,-4.10558066903234,-0.919457800438424,-20.6967948160037,2.95395842352434,629.233233906067,1146.78079687281,0
0.66,4.11291325806451,4.59999990463257,0.0050865761116603,24.3942391648605,-0.167232792900122,-4.07632286094388,0.547424218468319,-24.2032486021672,3.05116835673211,1.43853811715632,671.603595734106,1125.06003811938,0
0.67,4.17534465917988,4.59999990463257,0.140617704527341,21.2759533444082,-6.91431492791838,-0.811895134101534,4.09806084056725,-11.5683102115414,19.1480583998853,0.229249621528979,712.816110716294,1146.02396941196,0
0.68,4.16202373135197,4.59999990463257,0.107929703092664,21.9452913010424,-5.30831484006018,2.68596785045472,3.18114241546497,9.5749002054227,20.4473788732201,-0.675273115396675,754.788157288357,1185.85552393279,0
0.69,4.19064220992961,4.59999990463257,0.0301636957485742,20.5178209507921,-1.36298803216918,4.01644691909795,1.19605439937047,19.223381667485,7.30070614466858,-1.27417130252894,796.004371481177,1215.17068546165,0
0.7,4.09267496553108,4.59999990463257,0.104711169665813,25.4196530967535,-5.1347204901512,4.09285328480713,-0.0974925206416473,25.4105571567188,5.17954660722302,-1.56903256838321,837.934023835763,1211.44337191318,0
0.71,4.04911162611018,4.59999990463257,0.128692603682729,27.6013069134832,-6.28590417550481,4.05028346272552,-0.0840869699506143,27.5303982974783,6.58952989356082,-1.55978187885497,879.112913256699,1168.49618722255,0
0.72,4.08582897013663,4.59999990463257,0.064840946325383,25.7690600121493,-3.06572923086774,3.89356211640692,1.24031317303697,23.4493878338856,11.1161755942756,-1.24653644204939,920.284069710786,1099.48366212022,0
0.73,4.10921489883163,4.59999990463257,0.1357953446281,24.603425549172,-6.62199302597173,2.53179474606451,3.23946026742151,9.152637627697,23.7783213210212,-0.630353699925385,961.67115911211,1032.24746529382,0
0.74,0.745836930142733,1.14445948600769,-0.0049954486677236,19.9984387006496,0.291405205546041,-0.191769120926674,0.720778943318365,-4.73021219055118,19.4331562050486,0.253336523972759,986.660392177185,998.769685291722,0
0.75,1.4630122700576,1.93325209617615,0.0709423378764259,23.5823203492509,-3.48459114697714,-1.35436662951371,0.557789163127201,-23.384170805182,4.63128106147289,1.22857325107635,995.276575157623,1022.64578542707,0
0.76,4.1247258394433,4.59999990463257,0.112031236050738,23.8376362572293,-5.42276693738897,-3.02698873181413,-2.80414933016996,-13.2489547342484,-20.5451819665597,2.34515187212388,1028.08214133996,1109.24471506802,0
0.77,3.97658726310822,4.59999990463257,0.0938720714326539,31.2483870111771,-4.50004098711355,2.19612701551554,-3.31648674935275,21.5549451765988,-23.0672147889559,-2.53309751745333,1069.18693740311,1242.25620913159,0
0.78,3.99698311657181,4.59999990463257,0.148006609273324,30.232493674566,-7.19659710123614,3.04132346420409,2.59771660822159,17.3726657375657,25.7679096705768,-0.826890903085303,1110.35152168417,1388.00687827439,0
0.79,4.04686775278317,4.59999990463257,0.0395486018753594,27.7421736035038,-1.83886217367501,-3.72821826299622,1.57451303071396,-26.3596155013461,8.84196137527807,1.18096747816747,1151.73964914554,1506.10851635274,0
0.8,3.97786843940215,4.59999990463257,0.0929041225843605,31.1960807438823,-4.45929782123802,1.26961344189119,-3.77096144310096,14.8335432911228,-27.8037188927617,-2.79348065849357,1192.55867714418,1562.71060684433,0
0.81,3.92094262199938,4.59999990463257,0.130301936392767,34.0464724561412,-6.30788129913719,0.848434068624669,3.83026490870228,0.0544555180605819,34.6258384416513,-0.18476809580915,1233.44141302054,1541.69161457076,0
0.82,3.98744862566104,4.59999990463257,0.107953871106171,30.7253542791379,-5.21039697023775,-1.71703030441892,-3.60044546053402,-7.70840755674657,-30.1956302319573,2.7236670466677,1274.30913010189,1449.86991989146,0
0.83,1.02427551283462,1.6102386713028,-0.0277470181643433,29.399898219119,1.38285279238794,0.0416503473538253,-1.02380441089836,-0.983583083027643,-29.4159626981466,-3.12801592207289,1310.67061485343,1314.46215926351,0
0.84,-4.83315588525878,-4.59999990463257,-0.114132608302445,11.7614625722235,5.47907549144484,0.39275007864262,-4.81852357462488,4.21696618249758,12.2706750545533,0.104938720479589,1277.2708033231,1173.77719787967,0
0.85,-4.82878415198188,-4.59999990463257,-0.149753586849027,11.5448126282064,7.19670822012243,0.773461662582942,4.76878806194194,-8.63037054456344,-10.516273678899,3.01180310499673,1230.09900306423,1064.50728373299,0
0.86,-4.77991844351391,-4.59999990463257,-0.0989355753868162,9.10330590207712,4.72891057752102,-3.1809707632628,-3.56915025993427,9.50955888605433,3.84721501734012,-0.707259171236497,1183.77090647118,1010.1147248163,0
0.87,-4.81424789424295,-4.59999990463257,-0.094681893829307,10.8214744032095,4.54591611623682,4.80165853071112,-0.360586747802665,-10.5537166725273,5.13699581381962,1.51550520869858,1137.18443491158,1014.32065593458,0
0.88,-3.55840980439463,-3.2769923210144,-0.0379011565880563,14.1816168055509,1.68606953264796,-0.865216740115097,3.45182804124237,1.96331971042122,-14.1458991019687,-2.88534719957858,1092.16776503077,1061.78409500311,0
0.89,1.92761851268007,2.43209099769592,-0.0151036343320164,25.337299053387,0.813216447005034,1.78837981375243,0.7194712586058,23.8773458183797,8.51542136244311,-1.19614107390812,1091.56571607729,1125.42998223239,0
0.9,3.78150365942373,4.32702398300171,0.0990678365433684,27.3934957492326,-4.78137406721434,-2.15625538299345,3.10807771553162,-20.0546241637354,19.2633641139125,0.632716764421888,1124.40275284467,1177.50713298719,0
0.91,2.89777521084328,3.48526215553284,0.179210223504391,29.4956605400382,-8.80221183929612,-1.32689107187019,-2.58235891389588,-3.77267700655244,-30.5489743225733,2.72870850517381,1160.03667440055,1200.18858307587,0
0.92,0.811418550393751,1.27236437797546,-0.00860853894074692,23.1721404024912,0.41947304599078,0.767356668273435,0.263889966694613,22.123514552791,6.90464715257212,-1.25017960724081,1179.27980164016,1191.8097078891,0
0.93,-1.05156826751141,-0.729717433452606,0.0103142381457444,16.2203369774781,-0.564626990415918,0.948762027372019,-0.453599845858001,-14.8130604374324,6.63259947367731,1.11501640290478,1177.28875237079,1166.54495189332,0
0.94,-1.65284813346628,-1.29280924797058,-0.0596242744524858,18.1324478281675,2.94004897441944,-0.38397688981285,1.60873358717241,2.00948030246552,-18.2590126000067,-2.87123557239494,1163.00606448895,1147.8066437733,0
0.95,-0.289463999802592,0.130975350737572,-0.0229623835072,21.1554947900348,1.08855698848652,-0.198374566136825,-0.212047659143111,14.0371135223141,15.8650357733615,-0.672934301165723,1153.50002283979,1157.98895511432,0
0.96,2.57801655620508,3.10377383232117,0.0729674669343813,26.424864130028,-3.52750251392865,-2.57281930085641,0.179149268597659,-26.5477883009333,-2.43549884110905,1.52957320590684,1166.45208050678,1208.52040877446,0
0.97,3.92476507158697,4.59999990463257,0.172570845524882,33.9026687311383,-8.41311124676622,2.66765629796416,-2.8839506652865,30.0115276527228,-17.8739921644166,-2.35119404925467,1204.97367886655,1294.04893340731,0
0.98,3.97947508484527,4.59999990463257,0.0342162531345696,31.1712334423613,-1.53621429907935,-1.33021921662868,3.75072120246155,-12.1148148485452,28.7617282143537,0.34941545171445,1246.07449953731,1393.03045742984,0
0.99,3.90443344742296,4.59999990463257,0.118279178691051,34.9274532478044,-5.6791901748803,0.689594096125621,-3.84487327386165,12.7612211976761,-33.0050212083556,-2.93384104141782,1286.75193243112,1474.60803052265,0
1,3.90544919698249,4.59999990463257,0.083689449365121,34.8808759454535,-3.97608177248785,2.55462262860801,-2.95523951305983,26.3226570980832,-23.2293447234389,-2.40735021176959,1327.5737868371,1509.33421621068,0
1.01,3.8929363298123,4.59999990463257,0.118286774701996,35.5107815484515,-5.75920169569961,-3.57122442915675,1.55412390292277,-35.1131436884542,7.82631143435836,1.19071081498343,1368.51278672826,1479.85936771102,0
1.02,-0.46447416420103,0.132805198431015,-0.0109411125878324,30.0253964504573,0.455742053411787,-0.438355359804909,-0.153949782998266,28.24806319891,10.1872007115186,-1.20950256649181,1397.58463253476,1387.69892658603,0
1.03,-4.88624052258772,-4.59999990463257,-0.0645076817265695,14.4756060849718,2.98946855155358,2.39963001174976,4.25691008740964,-9.56462092756878,-11.269344269296,2.64149147959795,1360.90042379986,1253.59796094658,0
1.04,-4.82083713325984,-4.59999990463257,-0.142457073937939,11.2075353776395,6.85769254107855,-0.7318930055251,-4.76708478126783,8.17887273159601,10.2831336210982,-0.122799297377633,1313.7490314399,1111.30968350283,0
1.05,-4.92751459838425,-4.59999990463257,-0.145253290485716,16.5433926734546,6.95527452673914,0.581975723650848,4.89518159956991,-8.39598560672947,-15.8608672708024,3.05273008410069,1266.7866647494,996.955763393231,0
1.06,-4.76088273397153,-4.59999990463257,-0.116379448295783,8.21369719842578,5.59001719114476,-1.95460191854291,-4.34270421772452,8.33915202873995,5.40107927235695,-0.398487589388185,1220.22018987079,937.688648814565,0
1.07,-4.81522718834943,-4.59999990463257,-0.0952497602496151,10.9327342776589,4.55133676699553,4.22496816897683,2.31195358157982,-11.7483944288818,-1.48814431286869,2.09127494260484,1173.50347668063,943.577952270788,0
1.08,-4.76772755628223,-4.59999990463257,-0.0927521663958704,8.55945491750296,4.37929550180934,-4.20086461189202,2.25667133802364,5.6207086995886,-7.80064941471555,-2.04430136557238,1126.67385385159,1005.43864371021,0
1.09,-0.591259472441041,-0.223495870828629,-0.00987348334347217,18.5631284221822,0.459046210860441,-0.140872884486744,-0.574317055154186,4.56817272231036,17.9981181855569,-0.223841104217801,1091.54657676691,1099.16303158527,0
1.1,3.96823367223227,4.59999990463257,0.12228789513602,31.7667836385983,-5.91665329266603,-3.96833514658637,0.118949447674797,-31.7617948221869,-5.94337602717752,1.57163760905189,1119.70168749226,1194.80425239982,0
1.11,3.98504966412317,4.59999990463257,0.151046826870615,30.9300240245211,-7.37404949581104,1.7993495212608,-3.55890113234049,21.441150010288,-23.4802060970607,-2.63559676211245,1160.81214749947,1267.02459494611,0
1.12,3.96889836830352,4.59999990463257,0.108302055424706,31.7416185279114,-5.25966956532122,1.12138707952034,3.80872348839036,3.0469706228369,32.0298367265802,-0.259054269385377,1201.91118954487,1303.14570383964,0
1.13,3.97520041623122,4.59999990463257,0.172023425885863,31.4305544216942,-8.37551296563435,-2.76284147982293,-2.86330532176158,-14.5531807149793,-29.0900996864868,2.41729636022736,1242.56126591873,1306.03109835108,0
1.14,1.34886745137363,1.86420285701752,0.0199204309238484,25.961200488539,-0.966840319645815,1.08072501247235,0.807386940914963,19.9763458967187,16.6091636040007,-0.914400102176175,1271.64232052035,1291.00578271061,0
1.15,-0.190528730470469,0.236497968435287,-0.0244427896590835,21.5490882625594,1.25226672170162,0.172933599731673,0.0836218702544503,-18.7328439209756,-10.7243617769182,2.14878906635409,1276.05415144815,1278.23335437468,0
1.16,0.107965564923415,0.563520789146423,0.0192387818392828,22.978868097119,-0.978827723748155,0.103874805575058,0.0351670115681663,19.6634570366185,11.9304207849779,-1.06801368735511,1275.50634988328,1283.61267948477,0
1.17,1.53521285321996,2.04734373092651,0.0810229320833172,25.8112376166954,-4.00291301349997,1.10417125063873,1.06969578361235,14.6332307106562,21.6358928373171,-0.748528452071574,1284.95662115776,1311.7321130709,0
1.18,2.94175968999083,3.51871275901794,0.0320453681472399,29.0562502100342,-1.4339336541994,-1.8579177607462,-2.28103454019847,-16.9817864575786,-23.620769900703,2.46896141874413,1309.43598881256,1353.57427527542,0
1.19,3.25537060715079,3.89888095855713,0.0505592861877449,32.3882389102642,-2.40314327797968,1.24415623717393,3.00866569908029,9.6757993678024,31.0024519016945,-0.376580786494361,1343.2948288401,1389.83061620648,0
1.2,1.84674162964344,2.50117921829224,0.0342981154031532,32.9385764122028,-1.61800934576388,0.253710811251963,-1.82955235826478,6.72774777529305,-32.2847515117825,-2.98522764591121,1371.31619050338,1398.55316397408,0
1.21,-1.14340752313242,-0.62432450056076,0.0274521222920261,26.1742804113533,-1.40907767431163,0.85631463077535,-0.758194985537511,-20.1336876709627,16.7843104032463,0.822092726302266,1376.77304957053,1364.23226500994,0
1.22,-4.86692887976229,-4.59999990463257,-0.183745580389286,13.5690848484133,8.9157295455099,-4.7676237053334,0.995250402320861,11.8865720721475,-11.0598237474999,-1.73885683207535,1346.81936137484,1284.84406901052,0
1.23,-4.88791522688262,-4.59999990463257,-0.133493528502842,14.6204670118796,6.35999525649596,4.87382904757093,0.394114453423082,-15.2207902711965,4.74711900297031,1.67878832258327,1299.72959926353,1174.15136740751,0
1.24,-4.81187660009303,-4.59999990463257,-0.112991174563962,10.8205181863872,5.43236697545593,-4.81255199113213,-0.079162823992182,11.0287258332291,-4.99614163864726,-1.5308711569433,1253.2319980242,1058.28338697979,0
1.25,-4.8007693358493,-4.59999990463257,-0.15023825721623,10.267013232807,7.22898346847026,4.42007351924955,-1.87960310554948,-6.94982866993669,10.4579942708235,1.20000471003553,1206.12778053881,967.716618101652,0
1.26,-4.74856817065426,-4.59999990463257,-0.0489255411975871,7.65862693233589,2.21881729231994,-2.00932820584322,4.30277742175157,1.31122012451658,-7.8650122981761,-2.69440208745322,1159.82431749881,927.458805573911,0
1.27,-4.78411812653832,-4.59999990463257,-0.0668990551471558,9.43772079283224,3.16200617058827,-2.93445119368096,-3.77905516288881,8.20783770951476,5.63029812004338,-0.646266315324704,1113.52904045157,948.8914317483,0
