t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.10,kp:0.5642,ki:0.1499"
0.11,2.58263312392601e-10,7.64752483561892e-10,0.000686171053420384,2.55321908292061e-08,-0.0343377991014158,0.000623809388802653,0.000285819105368704,-0.0312170738696462,-0.0143031026755349,0.429637989160791,-1.27315242304397e-08,0,0
0.12,-6.18786190844436e-11,6.35833122264451e-11,0.000686169888829822,6.34353538616799e-09,-0.0343377409787103,0.000623808463419885,0.000285818329192612,-0.0312170130371236,-0.0143030959082676,0.429637989113995,-2.32309110645024e-09,0,0
0.13,-1.254426402203e-10,-9.68462463002417e-11,0.000716775968134871,1.36097065481309e-09,-0.0358693507045849,0.000651632984713478,0.000298566980306098,-0.0326094227911635,-0.0149410797868044,0.429637989107725,-3.22409403088698e-11,0,0
0.14,-1.29435896927245e-10,-1.16116637138841e-10,0.000739593347223316,4.57487762386009e-10,-0.0370111915562928,0.000672376644517242,0.000308071366999175,-0.0336474888898031,-0.015416704960113,0.429637989108805,2.04902132298814e-10,0,0
0.15,-1.2098355597757e-10,-1.11133199864888e-10,0.000691296867819952,1.4437688691593e-10,-0.0345943103232989,0.000628469509758118,0.000287953876101854,-0.0314502619056716,-0.014409973379898,0.429637989110011,1.13444901404507e-10,0,0
0.16,-1.20172380387955e-10,-1.06606785899022e-10,0.000686661817215017,1.90488037587733e-10,-0.0343623610374409,0.00062425570796457,0.000286023184890137,-0.0312393929783031,-0.0143133567835984,0.429637989110551,4.14468668806809e-11,0,0
0.17,-1.20094523652276e-10,-1.04646326326563e-10,0.000686216987811827,1.45043223207533e-10,-0.0343400985877268,0.00062385130613665,0.000285837894956474,-0.0312191537967375,-0.0143040835858311,0.429637989110709,1.14432913726166e-11,0,0
0.18,-1.20087053476591e-10,-1.04023969993428e-10,0.000686174297188837,3.62134135328554e-11,-0.0343379626289896,0.00062381249537941,0.000285820112537803,-0.0312172119158553,-0.0143031939688471,0.429637989110789,2.17825641019095e-12,0,0
0.19,-1.20086341062017e-10,-1.03876456047924e-10,0.000686170200136692,-9.57065523443258e-11,-0.0343377589995748,0.00062380877068099,0.000285818405945305,-0.0312170267380236,-0.0143031092686312,0.429637989110789,6.07883152342755e-14,0,0
0.2,-1.20086269820559e-10,-1.03856603872465e-10,0.000686169806939402,-2.33961096149484e-10,-0.0343377387085898,0.000623808413218776,0.000285818242162294,-0.0312170082335635,-0.0143031009422789,0.429637989110789,-1.92878903766378e-13,0,0
0.21,-1.20086259643208e-10,-1.03860142708356e-10,0.000686169769204057,-3.73368833875364e-10,-0.0343377358783895,0.000623808378912943,0.000285818226443958,-0.0312170056025122,-0.0143030998901202,0.429637989110789,-1.2479192257575e-13,0,0
0.22,-1.20086259643208e-10,-1.03863861955489e-10,0.00068616976558253,-5.12791645381586e-10,-0.0343377359584437,0.000623808375620552,0.00028581822493544,-0.0312170056172154,-0.0143031000502177,0.429637989110789,-6.60634016081507e-14,0,0
0.23,-1.20086259643208e-10,-1.03865506473344e-10,0.000686169765235217,-6.5211202582936e-10,-0.0343377360384909,0.000623808375304805,0.00028581822479077,-0.0312170056319549,-0.0143031002102192,0.429637989110789,-4.06215420268977e-14,0,0
0.24,-1.20086259643208e-10,-1.03866019951493e-10,0.00068616976520158,-7.91375864017736e-10,-0.0343377361185381,0.000623808375274224,0.000285818224776759,-0.0312170056467179,-0.0143031003701693,0.429637989110789,-3.32330020364869e-14,0,0
0.25,-1.20086259643208e-10,-1.03866082401538e-10,0.00068616976519854,-9.30617152939904e-10,-0.0343377361985853,0.000623808375271461,0.000285818224775493,-0.0312170056614904,-0.0143031005300989,0.429637989110789,-3.24606446721697e-14,0,0
0.26,-1.21217095652553e-10,-1.03864736256121e-10,0.000692631301925887,-1.01334801485916e-09,-0.0346610900612986,0.000629682666054994,0.000288509723367236,-0.0315109719919044,-0.0144377909793316,0.429637989110789,-5.10813180273238e-14,0,0
0.27,-1.18114896563765e-10,-1.03868205703073e-10,0.000674905417807593,-1.30804378375223e-09,-0.0337740403816787,0.000613567769227845,0.000281126155935055,-0.030704540278716,-0.0140682980483061,0.429637989110789,-1.98024696000595e-15,0,0
0.28,-1.18035686240394e-10,-1.0386018434172e-10,0.000674452840157188,-1.45111068099779e-09,-0.0337513908841106,0.000613156323339227,0.000280937638534305,-0.0306839491848592,-0.014058863717705,0.429637989110789,-4.8174420656434e-15,0,0
0.29,-1.19889470382935e-10,-1.03866221179416e-10,0.000685045282809847,-1.49832214128298e-09,-0.0342814661563084,0.000622786089581407,0.000285349831126527,-0.0311658493953951,-0.0142796622260357,0.429637989110789,-3.11980757050394e-14,0,0
0.3,-1.18823352149039e-10,-1.03865874234721e-10,0.000678953553096485,-1.69108555810999e-09,-0.0339766179990295,0.000617247996520737,0.000282812372525481,-0.0308887067942661,-0.0141526804256238,0.429637989110789,-4.12783289111928e-14,0,0
0.31,-1.19965057569326e-10,-1.03864888911787e-10,0.000685477219723143,-1.77357507793626e-09,-0.0343030798856089,0.000623178770631735,0.000285529750802442,-0.0311854986808764,-0.014288665496243,0.429637989110789,-5.20396631152228e-14,0,0
0.32,-1.20074626930936e-10,-1.03865444023299e-10,0.000686103301071441,-1.90776101459077e-09,-0.0343344104744328,0.00062374795162524,0.000285790539704273,-0.0312139817834289,-0.0143017161155791,0.429637989110789,-4.23534127373628e-14,0,0
0.33,-1.20085150311941e-10,-1.0386581872357e-10,0.00068616338658416,-2.04695838051642e-09,-0.0343374196337743,0.000623802576366769,0.000285815567817498,-0.0312167174021624,-0.0143029696825325,0.429637989110789,-3.65946140719547e-14,0,0
0.34,-1.20086157869697e-10,-1.03865971379236e-10,0.000686169153037631,-2.18660561245564e-09,-0.0343377078171466,0.000623807818745773,0.000285817969785027,-0.0312169793362816,-0.0143030898498855,0.429637989110789,-3.41586270253426e-14,0,0
0.35,-1.20086249465857e-10,-1.03866019951493e-10,0.000686169706448542,-2.32584837950133e-09,-0.0343377340882838,0.000623808321860858,0.000285818200303677,-0.0312170031618082,-0.0143031009194981,0.429637989110789,-3.34821405210709e-14,0,0
0.36,-1.20086259643208e-10,-1.03866040768175e-10,0.000686169759559818,-2.4650919670322e-09,-0.034337737078481,0.000623808370145205,0.00028581822242673,-0.0312170058222453,-0.0143031022916286,0.429637989110789,-3.32122719553992e-14,0,0
0.37,-1.20086259643208e-10,-1.03866026890387e-10,0.00068616976465708,-2.60434142995471e-09,-0.034337737158516,0.000623808374779211,0.000285818224549952,-0.0312170058370034,-0.0143031024515606,0.429637989110789,-3.34396443161077e-14,0,0
0.38,-1.20086259643208e-10,-1.03866026890387e-10,0.000686169765146254,-2.74358052725335e-09,-0.0343377372385632,0.000623808375223927,0.000285818224753713,-0.0312170058517767,-0.0143031026114882,0.429637989110789,-3.33348384608541e-14,0,0
0.39,-1.20086259643208e-10,-1.03866096279326e-10,0.000686169765193006,-2.88282216301611e-09,-0.0343377373186104,0.00062380837526643,0.000285818224773188,-0.031217005866549,-0.014303102771418,0.429637989110789,-3.19712048615369e-14,0,0
0.4,-1.20086259643208e-10,-1.03866179546053e-10,0.000686169765197699,-3.02206449357717e-09,-0.0343377373986576,0.000623808375270697,0.000285818224775142,-0.031217005881321,-0.0143031029313486,0.429637989110789,-3.07770758372331e-14,0,0
0.41,-1.20086259643208e-10,-1.03866200362734e-10,0.000686169765198225,-3.16130370206644e-09,-0.0343377374787048,0.000623808375271174,0.000285818224775361,-0.0312170058960943,-0.0143031030912762,0.429637989110789,-3.04819019543537e-14,0,0
0.42,-1.20086259643208e-10,-1.03866137912689e-10,0.000686169765198325,-3.30053874699768e-09,-0.034337737558752,0.000623808375271266,0.000285818224775403,-0.0312170059108693,-0.0143031032512001,0.429637989110789,-3.16877446877859e-14,0,0
0.43,-1.20086259643208e-10,-1.03866061584856e-10,0.000686169765198337,-3.43977309725553e-09,-0.0343377376387992,0.000623808375271277,0.000285818224775408,-0.0312170059256446,-0.0143031034111234,0.429637989110789,-3.29007289541753e-14,0,0
0.44,-1.20086259643208e-10,-1.0386606852375e-10,0.000686169765198296,-3.57901161041913e-09,-0.0343377377188464,0.000623808375271239,0.000285818224775391,-0.0312170059404182,-0.0143031035710504,0.429637989110789,-3.26039014402e-14,0,0
0.45,-1.20086259643208e-10,-1.03866144851583e-10,0.000686169765198296,-3.71825359363307e-09,-0.0343377377988936,0.000623808375271239,0.000285818224775391,-0.0312170059551904,-0.0143031037309806,0.429637989110789,-3.13036507586e-14,0,0
0.46,-1.20086259643208e-10,-1.03866186484947e-10,0.000686169765198296,-3.85749384272735e-09,-0.0343377378789408,0.000623808375271239,0.000285818224775391,-0.0312170059699632,-0.0143031038909092,0.429637989110789,-3.06235655487636e-14,0,0
0.47,-1.20086259643208e-10,-1.03866179546053e-10,0.000686169765198325,-3.99673166343796e-09,-0.034337737958988,0.000623808375271266,0.000285818224775403,-0.0312170059847371,-0.0143031040508356,0.429637989110789,-3.08991995268578e-14,0,0
0.48,-1.20086259643208e-10,-1.03866117096008e-10,0.000686169765198347,-4.13596670810552e-09,-0.0343377380390352,0.000623808375271285,0.000285818224775412,-0.0312170059995122,-0.0143031042107595,0.429637989110789,-3.19560755473998e-14,0,0
0.49,-1.20086259643208e-10,-1.03866061584856e-10,0.000686169765198337,-4.27520209913489e-09,-0.0343377381190824,0.000623808375271276,0.000285818224775408,-0.031217006014287,-0.0143031043706837,0.429637989110789,-3.28407391355319e-14,0,0
0.5,-1.20086259643208e-10,-1.03866075462644e-10,0.000686169765198296,-4.41444095934727e-09,-0.0343377381991296,0.000623808375271239,0.000285818224775391,-0.0312170060290605,-0.0143031045306111,0.429637989110789,-3.24283621537598e-14,0,0
0.51,4.45319670458642,4.59999990463257,0.0366804160617189,7.34123695048969,-1.77870690908652,-2.54707354544771,3.65304293661357,-5.69887681489614,4.95785853774657,0.617112667932052,191.842325852392,884.854238247789,0
0.52,4.40154208698474,4.59999990463257,0.0469636922879253,9.92570918680202,-2.23240317110695,-1.19618467937542,-4.23614453775114,-0.440494313298024,-10.1641178436344,2.8770516607503,420.296183671502,893.786071481385,0
0.53,4.22319870360142,4.59999990463257,0.0666213301038121,18.8452053280429,-3.19505916320231,-1.96737467013995,3.7375503473555,-11.8433413313411,15.0028474971189,0.500302600479223,645.596626859851,931.177147476554,0
0.54,4.16265501263265,4.59999990463257,0.0837199959962784,21.8753104325986,-3.99637362915436,1.11183453576763,4.01229731662544,1.54465634958308,22.1836481550725,-0.250214299931883,865.171348549765,984.073273268918,0
0.55,1.1715915900239,1.58950078487396,0.00104029087174255,20.9064649946603,-0.0200430315632209,-0.520467486717186,1.0496387622845,-9.3220541965036,18.7130966398809,0.46121317044855,1010.22568198666,1034.6091575021,0
0.56,0.404831550964492,0.855709493160248,0.00170675996969922,22.557850590496,-0.0903722652519222,-0.398106753039319,-0.0735017746071551,-22.1486907084424,-4.27788385901544,1.75758462411527,1052.4374604268,1065.73282799558,0
0.57,-0.162248158867715,0.24043433368206,0.0062765786155022,20.1510897173033,-0.366385789281098,-0.0237026300338023,0.160630152289539,2.53308720782054,-19.9946023851181,-3.0337553636913,1063.78552049802,1066.66851323098,0
0.58,-0.749843527125711,-0.386209428310394,-0.0421436308242389,18.2015355813394,2.02044464511466,-0.749712361238071,0.0444159453148642,18.1953287460366,-2.07559772267996,-1.57382697442734,1043.54874126407,1036.36894267042,0
0.59,-1.17691574985043,-0.808626353740692,-0.0472827295971777,18.4369879053982,2.25815775368798,-0.461385661929435,-1.08373871838654,8.64676435096176,16.4394423787206,-0.362339633678537,997.71182062237,983.851751082145,0
0.6,-1.20873774388858,-0.891437888145447,-0.0248977661392723,15.8900420084437,1.20820203530419,0.513314064077517,-1.09461203349854,-5.95833228120578,14.7801036401968,0.459092577964817,940.419136442745,925.3122862538,0
0.61,-0.880688497138369,-0.601860821247101,-0.0196838753969278,13.9688711211317,0.92879097686053,0.660032239564116,-0.583401342712251,-10.0710560039055,9.72449711006601,0.869295610685392,888.596512898967,878.937215652771,0
0.62,-0.3910721473362,-0.0795319750905037,0.0386710054435005,15.6069128300159,-1.9282188762798,0.345426381096725,-0.18738592883826,-14.0012363333474,7.15954867685869,0.975182979058989,859.260107825097,859.079463832205,0
0.63,0.268717602401771,0.576078772544861,2.59467330307427e-05,15.4005177714279,-0.000783331112731785,-0.222599353671542,0.150527998255477,-12.7586990085813,8.62505349839065,0.97629981977157,860.873424623356,871.659502996507,0
0.64,0.755591653542827,1.12205719947815,0.071949482460831,18.3583517191584,-3.53094576420431,-0.642616794558672,0.403904853005138,-17.9863515345341,5.09782446836302,1.10459804171001,892.779290748515,912.265393155502,0
0.65,1.02702666548268,1.36771869659424,0.0509206987435121,17.0724650219774,-2.48557122215774,-1.02557308518413,0.0746762085198157,-17.1254173567879,-2.08978625291874,1.54765060710416,944.197917582787,967.559931008753,0
0.66,0.894727431791097,1.27545928955078,0.000967849738223225,19.07737983503,-0.019077537816343,-0.612225862264133,-0.652470388222751,-13.0248904916408,-13.9391180855613,2.38908697661872,998.713486583786,1019.54445315184,0
0.67,0.471844769560158,0.858457028865814,0.0204542882554863,19.3743898959267,-1.02769645788286,0.183467619731372,-0.435195929415041,9.22121417795987,-17.0702183036164,-2.69930429852599,1038.05135119164,1051.31424511379,0
0.68,-0.135315422809922,0.235261246562004,-0.0313940633320819,18.5755125250705,1.52925135506492,-0.128058429769559,0.0538227593837554,18.0494457830387,-4.64820203962424,-1.74070470822949,1049.79993264782,1052.46295472261,0
0.69,-0.757940206767871,-0.376992613077164,-0.0183837275190307,19.0968916344754,0.839725711361213,-0.300461164194567,-0.696085057506381,7.91957183448889,17.3976087818869,-0.383234864956412,1029.63739046787,1022.40579239235,0
0.7,-1.097356462838,-0.793917238712311,-0.0401461961221043,15.2241464774275,1.90577502381352,0.700022434253711,-0.846032809728387,-8.70467413286055,12.6346849049855,0.72780500269714,984.123037175302,970.557640532284,0
0.71,-1.19529097887622,-0.873867452144623,0.00599938364788774,16.1258553118476,-0.336310088962167,1.1879449925169,-0.132450789129594,-16.0563204490348,1.5332604646599,1.45474005700562,927.989560178645,913.309150237972,0
0.72,-0.858115608953336,-0.566303551197052,0.00762790276987979,14.6476713540366,-0.42957765777422,0.837706507692659,0.186194495620546,-14.2369413439493,-3.47106816828343,1.78061902612018,878.004867487562,868.769082902607,0
0.73,-0.353854094308383,-0.0418046563863754,0.0374672444930898,15.6619234253308,-1.87859316645104,0.334173926026848,0.122246888027932,-14.7373914245861,-5.6244334527575,1.81600269972337,850.571126819504,850.956330012915,0
0.74,0.279352474850089,0.601379930973053,-0.00409217497834889,16.1633093495996,0.206199764639152,-0.273519955404362,-0.0569331634157007,-15.909748373158,-2.85919467273361,1.76136820918387,854.215381911157,865.301241411721,0
0.75,0.818574562903489,1.13344013690948,0.0393074305106598,15.807804445317,-1.8942194985916,-0.798520410225646,-0.184321847807183,-14.7004484201274,-6.11322869991004,1.84563464244703,887.326805164104,906.896698447825,0
0.76,0.996502315022581,1.35843026638031,0.0429547780494741,18.1637037148287,-2.09291525128901,-0.802088353958484,-0.592888057939113,-12.8125545398095,-13.0437292617399,2.2504157882322,938.934782593796,962.058995182548,0
0.77,0.883400412491439,1.24380660057068,0.0309596060462314,18.0904996432118,-1.52605732736484,-0.110888066075981,-0.876959875250009,-0.119626049697018,-18.1543580970433,3.05084577390158,992.605771132352,1012.69890351296,0
0.78,0.456093177169635,0.806113600730896,0.0394338294242452,17.5741439953265,-1.98381876831364,0.376602137456375,-0.260282237632617,16.2473641334129,-6.98636048241671,-2.08930104106721,1029.93222104364,1042.10357225952,0
0.79,-0.213162505146852,0.177038580179214,0.0195934444392005,19.586097275215,-1.03409547016919,-0.134555054122933,-0.166484516023107,12.9127104780622,14.7630101275231,-0.771389532996017,1038.69372879119,1040.27820732597,0
0.8,-0.78957678996875,-0.449901789426804,-0.0411627165547357,17.0625443797329,1.97124518078771,0.338331485240584,-0.714603164411145,-6.35899084084545,15.9555464888915,0.494271388091495,1015.67745966242,1007.13741978776,0
0.81,-1.18313309369942,-0.857251584529877,-0.0418492970952038,16.3754621996369,2.02648751597193,1.17614929227153,-0.135011567516653,-16.1646814163531,3.31141791562735,1.49186224528646,967.487932530078,952.524587150752,0
0.82,-1.2136168682397,-0.907063722610474,-0.00825439467362987,15.4114591030049,0.366488252022431,1.06042353023529,0.590284655425398,-13.5949100790122,-7.26813629935715,2.08553206769918,908.813163916013,893.053129299274,0
0.83,-0.881386039254702,-0.617670178413391,-0.0745078873188872,13.2720035453918,3.65236561602462,0.870668449249558,0.155978289986734,-13.7650541453284,0.0955880650903036,1.83239803488579,856.417455200848,846.781108552309,0
0.84,-0.326480333061615,-0.0601361468434334,0.0180756789998164,13.40577479037,-0.908563787617671,0.321093090648505,0.061768642409543,-13.1622204594095,-2.70115502409504,1.70553576797724,827.763754433038,827.424251662202,0
0.85,0.220871782529364,0.564122021198273,-0.0149991355929527,17.2535183764697,0.759030741107363,-0.22130876334715,0.00563468295378234,-17.1078576754102,2.36246265389129,1.47753640615419,829.665966089535,839.960265323953,0
0.86,0.771410043715538,1.06601679325104,0.0157400537894868,14.823933596873,-0.760305575605451,-0.753446066305073,0.166253511264923,-14.6865076650772,2.15257159147484,1.37402041268188,860.601069541654,879.031863792354,0
0.87,0.961081993757117,1.30207657814026,0.0517152543406676,17.1459927284357,-2.50757309175665,-0.961097970512912,0.0514174807982408,-17.1452149866494,-2.51288529695347,1.57110615578654,909.198848746432,930.659866370863,0
0.88,0.803965852624889,1.14371621608734,0.0308600807085165,17.0865659038425,-1.48283060600502,-0.694628647650415,-0.40596117872471,-13.613672377837,-10.4315600646009,2.13805391417989,958.127404799667,976.7179418803,0
0.89,0.341755362771643,0.688975214958191,-0.0086642430420856,17.4628917914165,0.442513048450603,-0.0354976290935192,-0.340017228121471,-2.69168288005471,-17.2598740085202,3.01222323392695,990.517507375412,1000.73638225819,0
0.9,-0.29669483104908,0.0460175797343254,-0.0028520562687491,17.240260176821,0.095441135342422,-0.2269450657077,0.191133184316931,13.2320177890716,-11.0521212988497,-2.2611322881162,993.870542957627,993.176767183515,0
0.91,-0.928484895152182,-0.569730341434479,-0.0198892538095631,18.0450073544338,0.90284238096457,-0.90940418784945,-0.188318363588741,17.7896722251159,3.15673516617683,-1.34518563171559,964.943411570257,954.488773155335,0
0.92,-1.24335695008953,-0.959041059017181,-0.0161326818918336,14.3255185308155,0.768260572903484,-0.84830818743255,-0.90915894534226,10.2048375676891,10.083253230069,-0.737813493900313,912.169727942598,894.970450504096,0
0.93,-1.27987329455308,-0.986366629600525,-0.0226595812175192,14.7873442821715,1.04819668140755,-0.70839856745805,-1.06618974688115,8.84726258802603,11.8949658217626,-0.568743409632973,848.332004659634,831.476700382022,0
0.94,-0.930706424428935,-0.696084141731262,-0.01160853022495,11.8453035722004,0.55477458438906,-0.703514237180573,-0.609439844883408,9.22410378631541,7.45217423953236,-0.844454693552786,793.585811222091,782.029770611798,0
0.95,-0.400934253584895,-0.144522547721863,0.00526023158372861,12.9369768215911,-0.256587401065535,-0.397192269251526,-0.0549021582527942,12.8054711199081,1.85771789407642,-1.44656023509978,761.6857912841,760.057279448803,0
0.96,0.208314045476148,0.492407113313675,-0.0266100785045762,14.3232865317171,1.31117826003159,0.187169336777324,-0.0952390528669558,11.1018129758479,-9.14469650390558,-2.16854220851967,761.132476135663,770.102517754133,0
0.97,0.737078393771755,0.981755435466766,0.0313234613249736,12.3547997617132,-1.55404376486315,0.228686433170884,-0.701404471812168,5.78073563402459,-11.0290173952468,-2.78394849975098,789.481852887635,806.380395854911,0
0.98,0.917950100143416,1.19799733161926,0.0351320748050391,14.125753035055,-1.6978175653703,-0.0154106628812451,-0.918492874497661,2.00078165543741,-14.0860340784733,-3.12011564163928,834.576980842074,854.641312648233,0
0.99,0.687940517760673,1.05250263214111,0.0437866157648725,18.3541044683255,-2.19014568390372,-0.0241443813093236,-0.688909625820508,2.71282954368075,-18.284158302144,-3.11306245779976,880.185143421771,896.746130756014,0
1,0.242585334425974,0.580255329608917,0.0371619679446284,17.0120911082542,-1.82731578117694,-0.0648258930643821,-0.236698669046712,-0.14214949938211,-17.1093576840133,3.02628204335525,908.147456238891,916.487428364966,0
1.01,-0.360327861749625,-0.0510224401950836,-0.00300161919661276,15.5963891664803,0.103633062472408,-0.0949350595073107,0.347609712389055,4.1344593833462,-15.0387612671856,-2.86665604046361,907.231081265002,904.793173939102,0
1.02,-0.908915028353955,-0.659606754779816,-0.00711680977568363,12.5989264461473,0.337404778308671,-0.462458151126944,0.782502163706467,6.20577898508351,-10.969735492169,-2.59998783215665,875.161692816808,862.646688301843,0
1.03,-1.27185771347272,-1.01229000091553,-0.0337365628972201,13.1140893078727,1.60176690040748,-0.553500978898566,1.14559891120518,4.59295869132304,-12.387482635221,-2.66499303644199,818.496693237685,800.787917099137,0
1.04,-1.26108096873477,-1.03224110603333,-0.00669285788885299,11.5796972065766,0.281672924142025,0.0602013317852631,1.25966098760859,-0.772808530957358,-11.5573134424343,3.09914448549098,754.308455421635,736.291543546925,0
1.05,-0.890808026901688,-0.718388319015503,-0.0337290167805945,8.76056190873452,1.66187394668998,0.772964492032939,0.444074860155047,-8.30743168446733,-3.23972973863028,2.13010665406741,699.048991978434,687.117393712104,0
1.06,-0.346603709354669,-0.132889434695244,-0.0317993077069496,10.82723229756,1.58433778276961,0.236200047520618,-0.255645975638802,-6.98281618595234,8.42492513607333,0.837371439199184,668.039043408266,666.377783568925,0
1.07,0.269333362203629,0.506325423717499,-0.00317906617986771,11.9931030671426,0.168352590602581,0.141610669818977,0.229122204622573,6.56744264693375,10.0365113885804,-0.565394199990273,668.900390723855,678.157078135239,0
1.08,0.761996718811738,0.990799427032471,0.0416180751266035,11.585720165131,-2.05682484737597,0.721124937359545,-0.249699596265774,11.7044207182418,-1.210774895634,-1.84957606012809,699.063105168937,716.221764407726,0
1.09,0.933759865313564,1.19938325881958,0.0245728912900358,13.429020469199,-1.18666460230708,0.252120631254242,-0.899414531988848,5.09736962107767,-12.4805282975781,-2.84198059084278,745.894854012682,766.033893922454,0
1.1,0.789331920299038,1.05517554283142,0.0197519845820001,13.4423882444188,-0.929438495482317,-0.280651512752997,-0.738017445381441,-3.58547822951782,-12.9886875201549,2.80322153453071,792.516703660052,809.423123646276,0
1.11,0.244077091377357,0.581362426280975,-0.0247804873023263,17.0168597814527,1.22021393719479,-0.135905323368055,-0.20424848142984,-11.7519448800546,-12.3674666124597,2.45329237259665,822.088325243344,830.421391525732,0
1.12,-0.320105048509187,-0.0327819660305977,0.0117696058035916,14.5210666081357,-0.6150903103468,0.248391223915282,0.20225618799856,-11.2189696545526,-9.23982853834547,2.21742350119846,822.607000279713,820.39202801568,0
1.13,-0.863262701631899,-0.625453948974609,0.0300303268208247,12.0475146164375,-1.52147723597732,0.815684137598012,0.284224735427372,-11.0571949756853,-5.01955582522527,1.87131620702286,792.866426149098,780.811004168973,0
1.14,-1.22581505612315,-0.98251473903656,-0.0340016291847283,12.3240922900374,1.66641988740927,1.13679147650779,-0.459873679986847,-10.9665720960673,5.86468264071204,1.2141161413611,739.866549209219,722.809725181645,0
1.15,-1.22703660099611,-0.983733057975769,-0.0495230664263634,12.3260799421618,2.42525722539723,0.113626062642166,-1.22276754625759,0.769333700672849,12.5388294911014,0.13299722180673,679.790736893996,663.625624400251,0
1.16,-0.838575205133817,-0.615892767906189,0.021672087468647,11.2967842552992,-1.09526744965763,-0.815238011475329,-0.19764877608076,10.8133576019078,3.44793310119529,-1.35878084061695,630.971047686847,621.096834095864,0
1.17,-0.229299063266934,-0.00576450489461422,-0.0219629994287627,11.3411323408833,1.10130569004806,0.0177909244275895,0.229660437966606,-0.894952366881947,-11.3592789056953,-3.12341257417924,607.343016622308,607.963434871698,0
1.18,0.449279379447719,0.64684796333313,0.0216861366673293,10.0447098464485,-1.07958335507437,-0.432498150826929,0.123562125474468,-10.0262556769178,1.23931159155695,1.34074670228227,616.179935689935,627.799719394616,0
1.19,0.90945123758625,1.14519810676575,0.0202326799654881,11.955626571649,-1.00083308478327,0.28904069526179,0.862534863856719,2.58990478770209,11.714566435637,-0.301101735070002,654.542077218424,673.879719087101,0
1.2,1.09244745945251,1.34736740589142,0.013420172027501,12.91641956791,-0.652740143100359,0.977132821289169,-0.488705435043409,11.9070263514411,-5.04803799656755,-2.02227386841396,709.331704724189,731.339120824451,0
1.21,0.919120690659987,1.17427051067352,0.0305579366271831,12.9301794558608,-1.5109865107381,0.186740967127408,-0.900469012618714,4.51336348855445,-12.2107399864455,-2.9038746185829,763.277740799335,781.94131903256,0
1.22,0.41588071123988,0.712410807609558,0.0306713201849142,15.0015161182728,-1.51398934337242,-0.153657802990998,-0.387668383342328,-3.04229628599636,-14.767602475922,2.83784166327649,799.351130835254,809.921603834523,0
1.23,-0.19296134600758,0.0943543016910553,0.0392840729735705,14.5430701906726,-1.94908336338145,0.09081263027929,0.174729464098665,-7.63089949615507,-12.5327247399686,2.46144325453487,807.08117445683,807.038314464115,0
