t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:4.56,kp:0.1387,ki:1.1646"
0.21,0.000804381294869621,2.14252031582873e-05,0.000460595316172151,-0.0391422583521543,-0.0230396996268803,-0.000877333550900513,0.00029910391719292,0.0428114393097012,-0.0151698652609518,1.76226486114983,-0.000200228036014964,0,0
0.22,0.000803685467354324,2.13352905120701e-05,0.000460593863122455,-0.0391118017555304,-0.0230396362871605,-0.000876649804614526,0.000299235955814,0.0427815090764851,-0.0151756501655505,1.7622636650211,-0.000180292752300703,0,0
0.23,0.000803071990645734,2.12558752537007e-05,0.000460593158624882,-0.0390849321308108,-0.0230395870231184,-0.000876047087584549,0.000299352935957502,0.0427551050205217,-0.0151807603416329,1.7622626064247,-0.000162655100692833,0,0
0.24,0.000802529540369672,2.11856840905966e-05,0.000460592674367083,-0.0390611475906642,-0.0230395639820936,-0.000875514177190499,0.00029945650833639,0.0427317365011447,-0.0151853039212711,1.76226166952634,-0.000147046577801019,0,0
0.25,0.000802049546919346,2.11236365430523e-05,0.000460592279046791,-0.0390400742595306,-0.0230395451183677,-0.000875042631317736,0.000299548187455003,0.0427110320701867,-0.0151893310237959,1.76226084032979,-0.000133232742639063,0,0
0.26,0.000806667349050665,2.1276075131027e-05,0.000463511392317394,-0.0392631259371456,-0.0231855603668787,-0.000880131345472502,0.000301535798122213,0.0429577837788246,-0.0152902609753426,1.76226016686783,-0.00013426067671181,0,0
0.27,0.000795522101032214,2.07841148949228e-05,0.0004570590707171,-0.0387303566748294,-0.022862803980197,-0.000867961669487807,0.000297322968597155,0.0423733186828897,-0.0150748199921155,1.76225937329077,-9.49047058834333e-05,0,0
0.28,0.000794430682994381,2.23185379581992e-05,0.00045670774834756,-0.038598883370976,-0.0228452432379049,-0.000866823168145739,0.000297186259186728,0.0422408973549412,-0.0150826233372899,1.76225879490494,-8.34188636058408e-05,0,0
0.29,0.000798870198317168,2.0867824787274e-05,0.000459660203311392,-0.0388931707189861,-0.0229929206669139,-0.000871743265742207,0.000299240329669471,0.0425579027794857,-0.0151716195702053,1.76225835596668,-8.75856067643188e-05,0,0
0.3,0.000786787195314793,2.03752169909421e-05,0.000453494644094516,-0.0383135325473681,-0.0226845099540311,-0.000858707775393783,0.000295486783819498,0.0419301670675036,-0.0149791474324809,1.76225832967076,-5.76324510623616e-05,0,0
0.31,0.000796675540991634,2.07596076506888e-05,0.000458889889891373,-0.0387884646443752,-0.0229543960590056,-0.000869442022313601,0.000298902021562357,0.0424477737732505,-0.0151537384693211,1.76225801275301,-7.69864121782878e-05,0,0
0.32,0.00079918518329933,2.08422970899846e-05,0.000460183033608617,-0.0389095989256437,-0.0230190716169282,-0.000872151771734699,0.000299694292048477,0.0425789962753072,-0.015194197012251,1.76225763865377,-7.74214799924431e-05,0,0
0.33,0.000799716641080567,2.08458332053851e-05,0.00046049288671674,-0.0389357944278283,-0.0230345785406529,-0.000872732374500398,0.000299897661272638,0.0426076585631024,-0.0152044509286491,1.76225728222172,-7.32881719563683e-05,0,0
0.34,0.000799729743038985,2.08301607926842e-05,0.000460567051327606,-0.0389370348098965,-0.023038296068425,-0.000872759253398387,0.000299968258782985,0.0426095787990983,-0.015207878224359,1.76225695990509,-6.84070764779393e-05,0,0
0.35,0.000799617797880037,2.08112505788449e-05,0.000460584732060582,-0.0389321842580867,-0.0230391679314521,-0.000872652632157923,0.000300007169383809,0.0426049784222478,-0.0152096694151801,1.76225667278368,-6.3756085738611e-05,0,0
0.36,0.00079948496829932,2.07932025659829e-05,0.000460588884287775,-0.0389262452960935,-0.0230393809103591,-0.000872522943464455,0.000300036744406658,0.0425991846359399,-0.0152110194904011,1.76225641816541,-5.95501554938522e-05,0,0
0.37,0.000799358424917007,2.07769189728424e-05,0.000460589803492487,-0.0389205312875984,-0.0230394323635368,-0.000872398819612351,0.000300061923785777,0.0425935813980628,-0.0152121669406273,1.76225619268035,-5.58034630167833e-05,0,0
0.38,0.000799244092009046,2.07624761969782e-05,0.000460589956457002,-0.0389153347076339,-0.023039425434008,-0.000872286545065432,0.00030008400473574,0.0425884754175018,-0.0152131575075404,1.76225599307866,-5.24809017577284e-05,0,0
0.39,0.000799142170399199,2.07497341762064e-05,0.000460589933486866,-0.0389106727078089,-0.0230394287878399,-0.000872186428427002,0.000300103531148049,0.042583896554374,-0.015214055464949,1.76225581641185,-4.953850288675e-05,0,0
0.4,0.000799051657486709,2.07385164685547e-05,0.000460589875195302,-0.038906504084852,-0.0230394291908771,-0.000872097511387386,0.000300120834159523,0.0425798018000476,-0.0152148557737071,1.76225566005072,-4.69338610302337e-05,0,0
0.41,0.000798971621953156,2.07286557269981e-05,0.000460589814501354,-0.0389027907354128,-0.0230394295566009,-0.000872018885211915,0.000300136125354177,0.0425761542664313,-0.0152155686445805,1.76225552166307,-4.46285006099234e-05,0,0
0.42,0.000798900666814683,2.07199936994584e-05,0.000460589758599954,-0.0388994708077503,-0.0230394298899308,-0.00087194917919373,0.00030014967943926,0.0425728932015416,-0.0152162059405815,1.76225539918328,-4.25881132069562e-05,0,0
0.43,0.000798837918956378,2.07123939617304e-05,0.000460589708598872,-0.0388965075428089,-0.023039430193997,-0.000871887535835016,0.000300161665249404,0.0425699824908273,-0.0152167747378515,1.76225529078288,-4.07822650472085e-05,0,0
0.44,0.000798782388845932,2.07057382795028e-05,0.000460589664218435,-0.0388938574424239,-0.0230394290171202,-0.000871832983146518,0.000300172272225644,0.0425673791301127,-0.0152172819576874,1.76225519484345,-3.91840020792523e-05,0,0
0.45,0.000798733364916701,2.06999120564433e-05,0.00046058962490783,-0.0388914907171514,-0.023039410229705,-0.000871784822029529,0.000300181636485035,0.0425650507831929,-0.0152177174950489,1.76225510993251,-3.77694636314461e-05,0,0
0.46,0.000798689942001772,2.06948243430816e-05,0.00046058959010753,-0.038889366708389,-0.0230394104658287,-0.000871742163370223,0.000300189930831832,0.0425629644862732,-0.0152181251056999,1.76225503478236,-3.65175305172808e-05,0,0
0.47,0.000798651408530346,2.06903878279263e-05,0.000460589559305008,-0.0388874542495791,-0.0230394106843884,-0.00087170430816594,0.00030019729114905,0.0425610860018703,-0.0152184920750518,1.76225496827095,-3.54095108941558e-05,0,0
0.48,0.000798617298841139,2.06865315703908e-05,0.000460589532041791,-0.0388857336455623,-0.0230394108870537,-0.000871670798879095,0.000300203806465331,0.0425593959799221,-0.0152188221949105,1.76225490940522,-3.44288615034312e-05,0,0
0.49,0.000798587147272864,2.06831846298883e-05,0.000460589507912282,-0.0388841851966513,-0.0230394110754885,-0.000871641178016366,0.000300209565761203,0.0425578750676542,-0.0152191192530563,1.7622548573063,-3.35609407561367e-05,0,0
0.5,0.000798560488164234,2.06802924367366e-05,0.000460589486555884,-0.03888278838036,-0.0230394112513885,-0.000871614988123227,0.000300214657973022,0.0425565031060678,-0.015219387189559,1.7622548111963,-3.27927901532598e-05,0,0
0.51,4.51169081395076,4.59999990463257,-0.000490537723580833,4.4159859043675,0.0299829356147191,-0.206491036779371,4.50696302326131,-0.171679518296486,4.41274932745992,0.0456752610390595,14.0824032264547,942.86942310328,0
0.52,4.54524918645683,4.59999990463257,0.0584586115868853,2.73870789621627,-2.91260783280726,-0.877724866098909,4.46007921854386,-3.41366282371098,2.08103614926343,0.207173476733887,29.997853200052,971.288261758691,0
0.53,4.56150570293799,4.59999990463257,-0.00303331922679062,1.92655853068261,0.171253542760452,-2.13507678392938,4.03097886445552,-0.749231142770902,1.78314560335273,0.486433646771916,46.272197437024,976.406946647119,0
0.54,4.51899102907037,4.59999990463257,-0.0149969618780728,4.05305619612714,0.775311479003751,-3.51688839445384,2.83778097298575,-2.65692735511351,3.15738965731016,0.88854292331286,63.7126840398534,956.539087902786,0
0.55,4.47050774505482,4.59999990463257,0.0208091847426557,6.47806951412532,-1.0141674376366,-4.41727401235658,0.688159008168833,-6.55687924722834,-0.0354225728670773,1.42090518229416,81.1755292342258,913.949914459714,0
0.56,4.56777032257987,4.59999990463257,0.0124926811596042,1.61589827963076,-0.586078272422143,-4.0063944877005,-2.19396558675086,-1.13226660514765,-1.2932854775286,2.07454229857354,97.0862057771578,854.48342581348,0
0.57,4.52889351809789,4.59999990463257,0.0229334822483743,3.56070679299469,-1.1100296564071,-1.3355788135032,-4.32754337653576,0.0295060338876523,-3.72960160040533,2.84730764486714,114.196495575798,786.605830974893,0
0.58,4.46197810122233,4.59999990463257,-0.0142035528004731,6.90750302882652,0.759469901753491,2.54858648609518,-3.66253426463054,3.30255787105821,-6.11420511049707,-2.53683837740727,130.680711911105,720.021871872813,0
0.59,4.45924100096259,4.59999990463257,0.0648719101168995,7.04553815955029,-3.19871055764025,4.45658515903707,0.166995178489022,6.86975405834369,3.56059494566693,-1.5187955737085,147.561668384752,664.090438998122,0
0.6,4.51509083722198,4.59999990463257,-0.00518189067788299,4.25423240208741,0.32578385358941,1.6571588278904,4.19998770706555,1.86886665604562,3.83561805608312,-0.376958030787495,163.730899318312,626.298673509897,0
0.61,4.49243545462411,4.59999990463257,0.0491167045431484,5.38827377859031,-2.39430618648923,-3.44884863129886,2.87920681490873,-5.68807816482282,1.55304965103194,0.886107417304466,180.69649938809,611.044152130826,0
0.62,4.41819485651583,4.59999990463257,0.044623114986073,9.10159205146144,-2.17101765190075,-3.40996844083049,-2.8097245852706,-5.56802448278907,-7.51993343555329,2.27008495445578,197.357384910715,618.924338968363,0
0.63,4.42023616868446,4.59999990463257,0.000990039844454893,9.00091094422523,0.0328941505997708,2.61866052012333,-3.56105403602256,5.30749684967793,-7.26966003618299,-2.50730249684241,213.648107119305,646.649505455459,0
0.64,4.47460274510224,4.59999990463257,0.0333211187615199,6.28396177742736,-1.57239356915814,3.47012336284348,2.82514138939627,3.84170430798447,5.21554457046543,-0.880050427992246,230.068428790395,687.593335076613,0
0.65,4.48888868409287,4.59999990463257,0.0577822564893697,5.57113825689274,-2.78974927402691,-3.38876274910158,2.94444348521813,-6.0546133214577,1.47035370471681,0.868312053109982,246.576777696466,732.891119544614,0
0.66,4.39524496456742,4.59999990463257,0.019149900409877,10.2548941263306,-0.852295656146678,-1.7454635934299,-4.03384455095282,-3.247721320025,-9.76430067414926,2.73757110839079,263.070480872362,772.905873995095,0
0.67,4.38856946598066,4.59999990463257,0.0185607286770035,10.5902910721157,-0.816365642754904,4.3883507293014,0.0475850294388386,10.5767840614053,0.975887684729758,-1.55572395416082,279.586216892985,798.822498344711,0
0.68,4.38322083920099,4.59999990463257,0.0575685761808638,10.8593649071131,-2.78981296626894,-2.2600724018563,3.75606333872803,-8.09186818344735,7.76083319459408,0.554811255927448,296.213969337922,804.109134351077,0
0.69,4.39478976681604,4.59999990463257,0.0767700714813219,10.2825639635203,-3.74251172576108,-1.60130710575468,-4.09339544772379,-0.0696109619559868,-10.9422424573449,2.78616826423546,312.724682172633,785.606544009592,0
0.7,4.43586895466588,4.59999990463257,0.0547755136427734,8.23034171375365,-2.6200692216128,4.06293192242498,1.78115634732145,6.41492257527924,5.7837752207679,-1.14528985057377,328.967117168329,744.06712137409,0
0.71,4.37278238257167,4.59999990463257,0.0998588456413536,11.3865274206541,-4.85869175558126,-4.21858353117289,1.15531404600605,-12.2239780328747,-1.95812495230975,1.3263199456022,345.282949209938,684.055108449462,0
0.72,3.7698155270222,4.00400590896606,0.0446549794492965,11.7369882663324,-2.13865487754066,2.60644468735154,-2.72395838197726,9.74184142661093,-6.88674552078261,-2.36639200216463,361.021351766618,613.224008292347,0
0.73,2.84719516552108,3.04144859313965,0.0857256110990039,9.74184986739883,-4.19030913729576,-0.831781427658708,2.7243364049924,-7.09285484849641,7.88376430413821,0.326425701263592,373.107742261663,541.089001631168,0
0.74,1.9759345321063,2.13802909851074,0.0105556374119269,8.13560689578699,-0.486153458504368,-0.100372164452582,-1.9734117981948,0.115800151185681,-8.14929659988995,3.09611624314744,381.993024989264,477.494730467948,0
0.75,1.24874930447868,1.43828642368317,-0.00719891715847765,9.50935605183473,0.411648989109832,0.438302729022866,1.16932346575931,3.77356260890634,8.73827973044265,-0.364390368764821,387.731836778074,431.028614917277,0
0.76,0.865664197788623,1.04332864284515,0.0249320446106628,8.91739865194589,-1.23524779591303,-0.542893466917728,-0.674731645737428,-4.40351902716501,-7.85206062205521,2.49284227393623,391.576624956429,407.638775082209,0
0.77,0.805538867338247,1.00881803035736,0.030374217660496,10.1997870406028,-1.48207364209694,0.654032585565312,0.471229070527091,7.13390958232764,7.43905451152375,-0.908756623058188,394.624349437965,409.682182033505,0
0.78,1.18429232795778,1.32676303386688,-0.0240007020763663,7.16103485679685,1.23463822854878,-1.06852243799502,-0.511257421717273,-7.03119047220228,-1.83496929654571,1.99681011130111,398.295056830635,435.558329847804,0
0.79,1.74076424802268,1.93598985671997,0.0318502197765784,9.80062625694924,-1.56221040468714,1.70488463809278,0.353048119226019,9.21433939753213,3.68628889860832,-1.34830744716492,403.742341073353,479.988003797195,0
0.8,2.51668915862136,2.72463607788086,0.086793988664904,10.4385448683362,-4.24665612452978,-2.51677051382025,-0.0844020044525391,-10.1258850713729,-4.94608519231346,1.63879330601339,411.707278726655,534.8912682482,0
0.81,3.35347079668364,3.55287098884583,0.0845708807051387,10.0132141916863,-4.12780441203078,3.35162976971966,-0.139629885061069,10.0796503711493,3.9628116417461,-1.58721897887533,422.863243374438,590.720853263023,0
0.82,4.04633915440407,4.28173685073853,0.0579630205383804,11.8152150198983,-2.78261672699579,-4.04563726332197,0.0950757478753183,-11.8402416054713,-2.67412425662168,1.56162366854531,436.838894954806,638.032695375108,0
0.83,4.28229882352049,4.59999990463257,0.0624406142533549,15.9325539639014,-2.94970450301945,4.26374175359127,0.403098378706479,15.5178609130253,4.6629416843624,-1.46195543836894,452.679307923128,669.036653638129,0
0.84,4.34357721834998,4.59999990463257,0.0666783131662769,12.8707990862387,-3.15716034201807,-4.1091930464713,-1.40912794168862,-11.039491933695,-7.33176297962628,1.91650048784766,468.912415718417,678.873709394022,0
0.85,4.1859111741733,4.45408773422241,0.10372893097572,13.4607401025066,-5.01790161211924,3.26527335059682,2.6211833196235,7.04785241123175,12.5179326202706,-0.869608151496154,484.960497674097,666.410728906107,0
0.86,3.74108624028698,3.99901366233826,0.0460426286014506,12.9505815775492,-2.14842493500175,-1.50071787529845,-3.4271988619969,-3.06980892668594,-12.7636031766791,2.74116604648332,499.805587027343,634.422800798566,0
0.87,3.07281192164016,3.30800199508667,0.105662563473829,11.8159553396848,-5.15428078440105,-0.415495055340038,3.04642438640478,-7.07821450492897,10.774149173651,0.1699241497645,512.452224752511,589.133348079929,0
0.88,2.27206827256635,2.50369071960449,0.0376876426033206,11.6397500015266,-1.78095944916749,-1.85640559602557,-1.31052388633423,-8.34526977925179,-8.30735029772582,2.20208824964282,522.283460561625,539.187274973524,0
0.89,1.47429341603449,1.73035359382629,0.060367745424806,12.8637622462104,-2.94397228456178,0.388270369862138,1.42352782239668,0.00485528563912929,13.1963376876123,-0.225351227880803,529.177051113007,494.225162689819,0
0.9,0.866311000821363,1.12985181808472,0.0565716525525525,13.2399200659321,-2.77931984033017,0.388740380807952,-0.776257700989772,9.08609558268924,-10.0231217287509,-2.6121058122323,533.521512501022,463.291808736404,0
0.91,0.533939822985924,0.817492485046387,-0.0389118066705018,14.2425849334833,1.932061937942,-0.525853801658245,0.100417341879648,-13.2592372413718,5.54767669358534,1.30935928463793,536.214849483408,453.339536599766,0
0.92,0.600774872833644,0.864627838134766,-0.0398210248985271,13.2597198829334,1.98083816931305,0.496319285680587,0.340856756591037,12.4137727471351,5.06380661255477,-1.03519141354463,538.446101966665,468.071249446592,0
0.93,1.02698454549076,1.28455662727356,0.0247833454901686,12.9477777569597,-1.22188762332033,-0.247502930792034,-0.997022452174428,-1.62277766099358,-12.9036642420138,2.92239665074051,541.619717060053,507.312688780003,0
0.94,1.74367234205797,2.03232097625732,0.0111408001612823,14.5038750856297,-0.489419456985851,-1.01447171895759,1.41822582310484,-8.90964284474081,11.4551380735277,0.627316870044969,546.960292314574,567.016862762727,0
0.95,2.71995882136591,3.00979781150818,0.0776877696636896,14.5657332844812,-3.7539347719275,2.71345548827936,-0.203397867757223,14.7237604072905,3.07627889750498,-1.6170610389602,555.529211235607,639.900271334882,0
0.96,3.79596485973735,4.08210468292236,0.0697985397225647,14.3832525390903,-3.30225044701903,-2.33190955210955,-2.99606723777829,-5.98135935237284,-13.490965566477,2.49859503521495,567.977471527635,716.607272262331,0
0.97,4.2348912172673,4.59999990463257,0.108800804705777,18.3343197262398,-5.27610496912484,-1.68873836815144,3.88513885995411,-12.5213137030016,14.3944873691366,0.435715268939975,583.780554380457,787.212591008233,0
0.98,4.27270647111413,4.59999990463257,0.128112986019184,16.4461612730903,-6.19861438449661,4.27254541649466,0.133376120343319,16.0363833126531,7.1925969689565,-1.50961438929311,599.757141052481,842.8166950172,0
0.99,4.17106082910247,4.59999990463257,0.0527624623688887,21.5310464604253,-2.47097358735867,-0.861907172433613,-4.08137824069465,-1.75808188849899,-21.6009448919196,2.9461191416909,615.91534254943,876.973568607146,0
1,4.23007636629726,4.59999990463257,0.107483398174209,18.5829430976557,-5.16832213445978,-3.96079144107877,1.48903656968753,-19.2500915102698,1.21297349620394,1.23660198363396,631.945006497403,886.717820988813,0
1.01,4.21737705864141,4.59999990463257,0.119510163628273,19.2206386734882,-5.80133666446998,1.57907511978412,3.91242555201298,1.24692514449779,20.038304214562,-0.355280424570857,648.04459328816,873.023557669413,0
1.02,4.23360479999448,4.59999990463257,0.112245822829088,18.411998069866,-5.37723562442847,4.06396877502601,-1.19170739818652,19.1749514997237,0.487412421484521,-1.82953050637293,663.982697971122,840.620335614917,0
1.03,3.69659746511359,4.0534873008728,0.131212076821616,17.9394728132288,-6.39029759387979,-0.303090264549833,-3.68648690757518,5.54856545384859,-18.2174095183503,3.09504106650869,679.206765079213,797.196617290111,0
1.04,2.90229689024026,3.32869124412537,0.0973097397710145,21.4174617916384,-4.75625772785592,-2.82498845776295,-0.672485418472884,-19.4014807503668,-10.2426657596168,1.83801163463958,691.735900736549,752.121254884835,0
1.05,2.30006894525132,2.67433071136475,0.136441582375173,18.8135207961373,-6.67953036924697,-1.30863930103046,1.89641678913394,-16.8468264675552,10.7121019726505,0.663274099413576,701.641963325927,714.892304624327,0
1.06,1.91765472728198,2.2212016582489,0.0505237706245903,15.280462247964,-2.41036943409339,1.51028588429137,-1.18278859149694,13.7098928813397,-7.16528049014522,-2.20884091224213,709.558940917169,693.567013586507,0
1.07,1.7034614012738,2.06184720993042,0.0211317499659159,18.0251197169223,-0.969977622489064,-0.23099351016007,-1.68785938239839,-1.25977405692218,-18.0071865299113,3.01798624359363,716.380613480053,693.429855731983,0
1.08,1.95963314267691,2.23701429367065,0.0816229030817066,13.9776846060766,-3.99787640928144,-1.80767810174297,-0.761002123955103,-10.9426038486694,-9.57173462554862,2.01088787272276,723.26043572221,716.116524673654,0
1.09,2.3692823393248,2.72704029083252,0.0386765268635174,17.9993440116509,-1.83611425351394,-2.04584747812106,1.19561815536245,-16.5867580870136,7.22683586119129,1.05824002739404,731.438052955281,759.337190763276,0
1.1,3.08122070347837,3.45802474021912,0.0710491615999874,18.9545960903206,-3.4169329359659,-0.461175122808394,3.04734089215671,-6.63329454401317,18.0818015454337,0.173251856955687,741.90462421713,817.244297952796,0
1.11,3.9170463260066,4.31034708023071,0.131122251363148,19.7824521381262,-6.36872151608857,2.39663019087825,3.10106573504259,6.3999240624089,19.7723796833397,-0.624497416264811,755.340673038722,881.3847415288,0
1.12,4.20896798531081,4.59999990463257,0.149173373441503,19.6720818525656,-7.24503273351432,4.10848125809935,0.926307696481934,17.1822665905555,12.0104545515485,-1.31361492498404,771.126793136928,942.080671447447,0
1.13,4.22338402211091,4.59999990463257,0.150646767950343,18.9543468720827,-7.29966731022211,3.96847255207508,-1.4528911350622,20.2835989742467,1.06208325431471,-1.8860943595284,787.022038550697,990.013039219627,0
1.14,4.20961499223329,4.59999990463257,0.133176265311581,19.6458185507143,-6.39608979504056,2.92622207720185,-3.02916137823229,18.5468840960611,-9.10391352776851,-2.34185219037742,802.91174824902,1017.74881619265,0
1.15,4.15442061056315,4.59999990463257,0.200852449599652,22.4086802188424,-9.75569086261309,1.6668091546835,-3.81068229557981,18.6999656656751,-15.73638260401,-2.68095340119486,818.775466499349,1020.96198523365,0
1.16,4.15393224645373,4.59999990463257,0.138797179041021,22.436284097313,-6.72606270815856,0.844273307487501,-4.06959707431853,11.8251822081472,-20.2186010740986,-2.90363464755446,834.743425553688,999.148446871207,0
1.17,3.87974728766869,4.28577995300293,0.149564752850572,20.4377663454555,-7.24207591723816,0.359748878806731,-3.86592671628228,9.8559039205495,-19.3134956621367,-3.01027251393489,850.273835654608,955.717703710458,0
1.18,2.95373535384086,3.36240720748901,0.152117135105559,20.57285305548,-7.38840584314386,0.232950585612311,-2.94846166466261,9.99880251768409,-19.4384868741816,-3.01129447107963,863.152674625175,897.446068077664,0
1.19,1.91698030298508,2.30479264259338,0.0112946477011781,19.5329893916899,-0.480738834093854,-1.91685101629452,-0.0249646235732114,-19.5204027531697,-0.850094557399818,1.58971118621497,872.365100548253,833.380519383196,0
1.2,0.865501104240161,1.26234924793243,0.0759100907740907,19.9878441898322,-3.72574094055249,-0.86701750683829,-0.0559923758933632,-19.1934318300011,-6.70874321316724,1.72276987583844,877.592740042429,773.372152665052,0
1.21,-0.01697147671072,0.377798557281494,-0.0489384068551845,19.8869216209127,2.39087390503052,0.0310981208935177,-0.0414234904873821,-19.6677421458529,-3.79286810610672,1.88095396295683,879.301225311639,726.478722836793,0
1.22,-0.613407245474976,-0.233870983123779,0.0390485250249392,19.1282092959601,-1.98992414059266,0.529182700237795,0.312664206261058,-16.151987169057,-10.4384625039317,2.04088334709329,878.254884660796,699.497197728408,0
1.23,-0.880017158984378,-0.505051374435425,-0.0130591456648328,18.9026454102992,0.533977711644294,0.72594815165368,0.497594234796824,-15.7396561190047,-10.4813339303504,2.18652236690848,875.610737289044,695.865986401389,0
1.24,-0.806120955342484,-0.425522327423096,0.0131246330533467,19.1872313429116,-0.706857375055918,0.586306194000569,0.553397052315632,-13.6891599429159,-13.4631494833991,2.31104754450984,872.713545716945,715.116081069337,0
1.25,-0.448055675924107,-0.0440182685852051,0.000411000907196563,20.3621581772742,-0.112621551720572,0.296710736501554,0.335733222208138,-13.4138611730517,-15.3198726391685,2.41690016733201,870.711821280129,752.960621239031,0
1.26,0.110764662317389,0.539944767951965,0.061808643425106,21.6222743399643,-3.07746823942424,-0.115038529173287,-0.0534345920353454,-10.1936384425876,-19.3153641875876,2.51461505552128,870.587347568263,802.008028291035,0
1.27,0.755923642182198,1.19358015060425,0.0308489418991768,22.0492136409407,-1.55419543693047,-0.403569855583939,-0.639924668762079,-9.64419491882312,-19.8890132989992,2.61972617400429,872.777766078411,852.981930656805,0
