t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.85,kp:0.2649,ki:0.0002"
0.34,0.00129961745910128,-1.19681335490895e-05,0.00074846406208901,-0.0655717710467838,-0.0374980300976197,-0.00059241349043722,-0.00137777002746744,0.0296263474809911,0.0694840913760078,-3.02515509997062,-0.000476004155690767,0,0
0.35,0.00129953935279774,-1.22017327157664e-05,0.000748463953478238,-0.0655795402421693,-0.0374979995834324,-0.000592422676187577,-0.00137769234296521,0.0296254256695967,0.0694917996962851,-3.0251552594075,-0.000467891420053802,0,0
0.36,0.00129948533608868,-1.2362613233563e-05,0.000748463878675817,-0.0655848792432289,-0.0374979999327953,-0.000592429028520944,-0.0013776386182732,0.0296248133918652,0.0694970993337564,-3.02515536920899,-0.000462304191282898,0,0
0.37,0.00129944808318588,-1.24734115161118e-05,0.000748463827160264,-0.0655885531895476,-0.037498000199001,-0.000592433409357342,-0.00137760156683276,0.029624392093388,0.069500746193977,-3.02515544482663,-0.000458456275340282,0,0
0.38,0.00129942247181521,-1.25497163026012e-05,0.000748463791682855,-0.0655910851345062,-0.0374980004070137,-0.000592436421240562,-0.00137757609390781,0.0296241017725018,0.0695032594762209,-3.02515549690196,-0.000455806221500103,0,0
0.39,0.00129940477668638,-1.26022678159643e-05,0.000748463767251041,-0.0655928256392152,-0.0374980005754681,-0.000592438502093795,-0.00137755849451116,0.0296239022305824,0.0695049871529172,-3.02515553276366,-0.000453981133459067,0,0
0.4,0.00129939266949297,-1.26384584291372e-05,0.000748463750426058,-0.0655940277791003,-0.0374980007159723,-0.000592439925945336,-0.00137754645271213,0.0296237644289843,0.0695061804376883,-3.0251555574591,-0.000452724198108749,0,0
0.41,0.00129938428758984,-1.26633831314393e-05,0.000748463738840513,-0.0655948530824121,-0.0374980008378458,-0.000592440911624304,-0.00137753811614352,0.0296236698530876,0.0695069996631533,-3.02515557446437,-0.000451858548648873,0,0
0.42,0.00129937846682378,-1.26805489344406e-05,0.000748463730863307,-0.0655954186318387,-0.0374980009469166,-0.000592441596053262,-0.00137753232692703,0.0296236050730583,0.0695075610489723,-3.02515558617339,-0.000451262377187082,0,0
0.43,0.00129937450870285,-1.26923696370795e-05,0.000748463725370855,-0.0655958101513106,-0.0374980010466736,-0.000592442061534339,-0.00137752839019301,0.0296235602480424,0.0695079496901881,-3.02515559423495,-0.000450851794810446,0,0
0.44,0.00129937171473514,-1.27005105241551e-05,0.000748463721590196,-0.0655960759510041,-0.0374980011406086,-0.000592442390010646,-0.00137752561141667,0.0296235298480273,0.0695082135366319,-3.02515559978445,-0.000450569027351728,0,0
0.45,0.00129936985209,-1.27061175589915e-05,0.000748463718987676,-0.0655962616682477,-0.0374980012298825,-0.000592442609078348,-0.00137752375881859,0.029623508626643,0.0695083978935833,-3.02515560360393,-0.000450374285829498,0,0
0.46,0.00129936868793679,-1.27099774545059e-05,0.000748463717197157,-0.0655963949834753,-0.0374980013156629,-0.000592442746164564,-0.00137752260078307,0.0296234934067306,0.0695085302382301,-3.02515560623193,-0.000450240167643551,0,0
0.47,0.00129936775661422,-1.27126359075191e-05,0.000748463715965814,-0.0655964798890114,-0.0374980014002787,-0.000592442855626931,-0.00137752167455276,0.0296234837525799,0.0695086145251466,-3.02515560803937,-0.000450147800654073,0,0
0.48,0.00129936705812229,-1.27144658108591e-05,0.000748463715119287,-0.0655965350229861,-0.0374980014837317,-0.000592442937644148,-0.00137752097995607,0.0296234775166787,0.0695086692586948,-3.02515560928169,-0.000450084187649478,0,0
0.49,0.00129936659246101,-1.27157263705158e-05,0.000748463714537974,-0.0655965733412308,-0.0374980015660214,-0.000592442992339766,-0.00137752051687487,0.0296234732061228,0.0695087073017685,-3.02515561013482,-0.000450040377467514,0,0
0.5,0.00129936635963037,-1.2716594937956e-05,0.000748463714139332,-0.0655966037082178,-0.0374980016471478,-0.000592443019798667,-0.00137752028522782,0.0296234697995095,0.0695087374552295,-3.02515561071989,-0.000450010205464343,0,0
0.51,4.33003196856337,4.59999990463257,0.0576217427197512,13.500238304462,-2.83237286163477,-1.96083360125126,3.86103984727157,-8.78068255849101,10.6385329868174,0.483215477448786,148.610437984495,1195.79897611221,0
0.52,4.21367407867384,4.59999990463257,0.0414899382665002,19.3206348284948,-1.96960577819073,-3.36237792362868,-2.53991837564905,-14.0984975765436,-13.3565954936774,2.22758651969595,324.167682897499,1219.91679904672,0
0.53,4.10535596930355,4.59999990463257,0.0932443625397841,24.7395355774604,-4.54267970120175,3.59898196553801,1.97736464962179,19.1290770245672,16.3327576252241,-1.0456870135199,497.043799080345,1193.45329587369,0
0.54,4.13346874512663,4.59999990463257,0.0563275817453971,23.3371840429099,-2.64613889771292,0.264776504179307,-4.12536423437236,4.45011492964953,-23.0612811272824,-3.06387164066162,667.502801409242,1118.07446614397,0
0.55,3.99547834011213,4.59999990463257,0.134915002698645,30.2404269598243,-6.46989009336848,-2.67307652056419,-2.97266061626059,-14.4955627743764,-27.3170562174413,2.44296263528414,834.991241555803,1007.06379962068,0
0.56,-0.575340838061986,-0.170683458447456,0.00485001098050493,20.2503320753708,-0.330299501902607,0.26986848949654,0.508145255734258,-9.35827681561882,-17.9612834164488,2.6449575332147,899.243299724669,882.718710061802,0
0.57,-2.11429257554414,-1.81460249423981,-0.071200978579154,15.0043989708553,3.39959137169143,0.84222600563319,1.94060764447295,-8.66929980264795,-12.7095417267064,2.76578600435885,838.185554864914,771.521619359898,0
0.58,-1.89413756819577,-1.69725012779236,-0.0178772707714772,9.86636081118604,0.74876449678743,1.39450798562346,1.28196107666856,-7.71210212606248,-6.19912935220258,2.32360666287374,756.236128519247,698.185242343637,0
0.59,-0.982696949199168,-0.693881154060364,-0.0505948745487393,14.4649538069866,2.51322370151627,0.949230613351101,-0.259257358570681,-13.5947272565465,5.54387705782083,1.35561566539853,700.472736705938,679.956667028585,0
0.6,0.362275997033833,0.691529512405396,-0.00643086730453851,16.4893801524165,0.316392387950804,-0.0582581232067478,0.357618854594628,-2.04886202726291,16.3646547885161,0.143737640532797,692.376476949108,722.522160720068,0
0.61,1.60882657297445,2.07742285728455,0.075819927615862,23.4593532817018,-3.6751656065332,1.32942812243465,0.909226303299835,16.5036525904913,17.0727136039796,-0.923849440974152,739.154547562263,818.492227522472,0
0.62,2.59749715026641,3.12755703926086,0.139389385761322,26.5359208949214,-6.78998143978908,2.59801485014206,0.1293819343895,25.6936361444644,9.49189166447237,-1.46742559157763,832.826117705117,948.848880913716,0
0.63,2.95829570805724,3.63469862937927,0.104213152801676,33.8568948415087,-4.98317496163788,2.79862802688804,0.964393614995189,29.8131643741036,16.801684171831,-1.20373175082887,955.776372315687,1087.04551659438,0
0.64,2.77702370475752,3.4292414188385,0.14998827656289,32.6515678618518,-7.25889915588809,0.173306325299348,2.77566605655341,-6.98441300540722,32.7113814407519,-0.00839878065165621,1082.66430057283,1204.82820098179,0
0.65,1.88406255281531,2.62459564208984,0.154131157065842,37.0714449483801,-7.50487387011972,-1.74215949989394,-0.733708657049025,-29.4111110447617,-23.7823823339857,2.05102669550431,1187.48826749198,1278.44332601084,0
0.66,0.791173677915795,1.36656868457794,-0.00123004754996997,28.8185805667313,0.0749317586075193,-0.787563977459232,0.0755002188895905,-28.6754853709121,2.8692750638865,1.47366817545756,1249.84270247821,1293.80644669582,0
0.67,-0.682477663056283,-0.072855718433857,0.00190254484969865,30.5337930934134,-0.11070459707162,-0.652693706431842,0.199424937838612,29.2088145242683,-8.89774860659059,-1.87011686913245,1257.23813697198,1249.45208328092,0
0.68,-1.920647807097,-1.39061570167542,-0.130114535619082,26.5577847252582,6.28988696880034,1.45198099760493,-1.26394975132719,-17.3644472989324,21.0559867400234,0.922162353899104,1210.41139252816,1156.60593988445,0
0.69,-2.65884830595765,-2.29991841316223,-0.140624928825531,18.0056268621128,6.81696005818976,-0.0338043150197112,2.66234989304319,-5.62314137970717,-18.4134142449579,-3.07605598274295,1121.71674904088,1036.39520308035,0
0.7,-3.00466943104297,-2.63120746612549,-0.125599742906211,18.7349349333553,6.035622256914,-3.00706736949946,0.0368716768509163,18.9048969549854,-5.48009070240591,-1.54128018953529,1009.39914165563,914.87914081425,0
0.71,-2.58790352863373,-2.34616565704346,-0.0970122334621721,12.1511226358871,4.72380286389257,-1.98609004698057,-1.66195739182477,12.1852816607766,4.63497633832458,-0.83654719149757,899.862313219111,817.083228023333,0
0.72,-1.88369474620608,-1.53797042369843,-0.0631356437845962,17.3527912746007,3.08330787791658,-1.47276226086988,-1.17612215749808,15.1929529215678,8.93310326890417,-0.863415939694439,813.035294093375,761.4376085252,0
0.73,-0.713974582621207,-0.397700548171997,0.0729605697422035,15.8828285455141,-3.66577056019971,-0.688716549154755,-0.201872396049091,14.9486276564395,6.49928054444154,-1.38750477637956,765.972157138684,755.905081677385,0
0.74,0.461758228517453,0.76814991235733,0.000478440379518375,15.3914274070997,0.00569762295023689,0.401387766959101,-0.228273412916089,13.3842036811332,-7.59994486248871,-2.08685486067798,765.013481176888,796.664969584785,0
0.75,1.32877169458119,1.70123982429504,0.0446220822931893,18.6982375911567,-2.17654772424582,0.604941108848214,-1.18392212639761,10.9657278880546,-15.3007928192106,-2.63564384810117,805.649531793667,869.599466221233,0
0.76,1.75382794458512,2.22252893447876,0.0282037580296486,23.5132724634645,-1.31553947665286,0.597535031512924,-1.64913910792556,9.5939265494998,-21.5072359781203,-2.77789474056774,873.141454573867,954.158174645844,0
0.77,1.6953017191468,2.21977758407593,0.0272951889831784,26.3055371952786,-1.21454602935046,1.14930208992664,-1.24655431184283,19.0196995227502,-18.2128372104374,-2.38066495940963,949.262872170563,1028.61563373607,0
0.78,1.20069673675824,1.75494229793549,-0.0420028364298675,27.7976510140822,2.15349623204072,-1.20062552086493,-0.0439914830150024,-27.8011797035919,2.10745225585502,1.5724526193847,1014.80691654389,1075.4194417415,0
0.79,0.449199822978068,0.961293280124664,0.0698918775829891,25.6935822373445,-3.51249691183552,-0.17965552238242,-0.417599387922327,-3.00288262574134,-25.7581152004346,2.88967151027485,1053.79950076007,1085.32735939506,0
0.8,-0.409572770907474,0.0890030190348625,0.0116318345182873,25.0211160396724,-0.568682393077161,-0.389884367800971,0.125997357065631,23.770880380385,-7.83102122819094,-1.91176079837687,1059.23427536818,1059.34768074727,0
0.81,-1.10429775180336,-0.63192081451416,-0.0772519660046026,23.7144088943329,3.81195096195528,-0.607016579785262,-0.925727963688761,14.9139106535032,18.827624076428,-0.510542519238021,1033.12570970297,1008.04925274477,0
0.82,-1.32729557322298,-1.02256381511688,-0.0800424749191183,15.3351482435434,3.87779970766132,0.699525555101629,-1.1308334688398,-5.66880642387293,14.7671505698577,0.614210681899293,985.663870077027,948.460110967125,0
0.83,-1.35879732420953,-0.976101100444794,-0.00654288797563701,19.2361080343299,0.271788490553386,1.32854650787359,-0.285196693667614,-18.7710958778742,4.21279964342737,1.36415249212929,933.700283802854,899.367340274749,0
0.84,-1.01520736351022,-0.518663465976715,-0.0320629343639784,24.9313038040968,1.49041212573348,1.00287646798912,0.160974571405113,-24.7617565053224,-3.26292084608687,1.76152375972743,892.159712921128,876.220954642621,0
0.85,-0.0871667832695813,0.232024356722832,-0.0420106539787153,16.0666321050578,2.06670669203174,0.0964572712946161,-0.00767710672599537,-15.7279316607712,-3.8781579937225,1.94048241762335,875.677322255107,886.936728010877,0
0.86,0.565463443130205,1.03104960918427,-0.0119431914693227,23.3896269065772,0.633922213960124,-0.479378233154912,-0.300146722314961,-20.4070807546245,-11.446727011529,2.10908033924369,889.724261663857,929.665182459139,0
0.87,1.09008198693512,1.65341770648956,0.0825176066684475,28.2805327589561,-4.01837380394305,-0.728568125673897,-0.815031520803173,-14.0129161956076,-24.8912442608538,2.48770458633989,931.729959355112,993.102524160643,0
0.88,1.36276501728461,1.90738022327423,0.0608432103579915,27.3480484287922,-2.98782287861489,0.0817577082560593,-1.36167032196568,5.82654824954417,-26.8866913902264,-3.03700517764447,990.757634832656,1059.28468511374,0
0.89,1.1020233518318,1.69638562202454,0.00817180618215657,29.8390839716547,-0.302993676925519,1.06037309245284,-0.300218505760197,28.8504079366169,-7.62343094193899,-1.83928567145151,1048.71056429315,1108.18328515986,0
0.9,0.489978592817927,1.03801679611206,0.150879255169492,27.5265293477335,-7.47095970819135,-0.325427179084247,-0.396157446192302,-3.52624954809936,-28.3035443189997,2.75261943532881,1088.59549296781,1122.96504067649,0
0.91,-0.411753680630461,0.0825524255633354,-0.0323060268365168,24.8434978709547,1.63160933666209,-0.395426827255268,0.119257692286605,23.9260445613144,-6.88519623116235,-1.78541412993143,1095.39316782256,1094.59680369692,0
0.92,-1.38723143341332,-0.953694462776184,0.0626720383182692,21.8083017292303,-3.21211546897476,-0.124726221585632,-1.38303369586063,-0.245789003997841,22.0422162648109,-0.135086850560722,1062.80442348125,1024.62251490553,0
0.93,-2.11885940034384,-1.80386567115784,-0.0528510378802617,15.8840385635055,2.48212215176502,1.89874597436078,-0.941871602438054,-13.3538981373439,8.95192806051611,1.13525225728583,993.08672678844,925.372769658099,0
0.94,-2.51634919839642,-2.26626420021057,-0.0358366684334228,12.6410413280826,1.66379137050821,2.45973574542867,0.531975204060465,-12.690906693134,-1.22679048294145,1.7980297941464,899.708534858042,817.488472601353,0
0.95,-2.37643306275531,-2.16060328483582,-0.0193077443416605,10.9304171067311,0.817164743566924,2.34408254579031,0.391259388730033,-10.9073675703124,-1.08217791113369,1.74430980437506,801.197250920228,725.297371866458,0
0.96,-1.75793617450534,-1.4656138420105,-0.0634482035817334,14.7570839657189,3.11084739468197,1.4656826886732,-0.972697036232714,-10.9565076502601,10.3635823340228,1.02096342604048,720.779940008356,671.116556347842,0
0.97,-0.600121597244899,-0.334172338247299,-0.0606913411024599,13.4406049071965,2.98173782135797,-0.159899946187096,-0.581602422255915,5.18095004125964,12.7553274115816,-0.167512058151076,676.977461933054,669.834550297077,0
0.98,0.682913991960258,1.01666605472565,0.07163721604094,16.8331700822876,-3.52963721249179,0.686366499778139,-0.0201106717813639,16.5202968831674,4.78474082506422,-1.49557106227963,683.325714234637,725.083299766288,0
0.99,1.88025677921193,2.29838943481445,0.0179087109019868,21.0552258513416,-0.821221793213325,0.97403348928849,-1.6083982838349,11.7761958596784,-17.4733554865442,-2.58754704763212,741.186341974233,827.950737695175,0
1,2.66529788704356,3.21557903289795,0.0807770905200026,27.6660164626837,-3.92147459891867,0.0470203153133218,-2.66610705992456,5.24255550194134,-27.4463484229235,-3.09366047122819,841.121327732496,958.592626438075,0
1.01,2.90351732151193,3.53194427490234,0.146159506065058,31.5770545771148,-7.13128677116256,0.913824810544715,-2.75983688886969,18.0687738182644,-26.8604735528442,-2.77154314221697,963.237005494143,1090.41827368694,0
1.02,2.61228501542858,3.20839619636536,0.151358084655422,29.9652258272953,-7.42749886635377,2.61521225628626,-0.0872188408164663,29.7739678016415,8.16047422870189,-1.54625837977035,1083.39836316732,1195.91162662134,0
1.03,1.62778321693308,2.26171255111694,0.0970858389228015,31.8601212393941,-4.77649290002632,0.477509192516352,-1.55919493088925,15.6024685333526,-28.1859040209576,-2.78483604815433,1176.03375487104,1252.75405467664,0
1.04,0.383185793744634,0.908423244953156,-0.0411917198946968,26.4294492743843,2.11378525890475,0.0544912418505832,0.381521709575182,8.56056461279017,25.0938361072647,-0.248953397719158,1221.41057325131,1248.83318546561,0
1.05,-1.11722295202966,-0.568643927574158,-0.0159758362376348,27.6001741254872,0.670665991962619,0.752917608227128,0.825564913926767,-18.8068396287445,-20.2119318178316,2.41648416695479,1210.51361812205,1184.97429094534,0
1.06,-2.37149748693136,-1.86244988441467,-0.113514060960069,25.6268737758766,5.43530641044594,-2.37253138134591,-0.0893342996069588,25.9973020364399,-3.22792535946276,-1.48533104872736,1145.21756423885,1074.75809365498,0
1.07,-3.05939862721617,-2.70788598060608,-0.213344268195338,17.752742182867,10.402318617814,0.585902731472446,-3.01034113120708,5.45215265972823,19.8404163014006,0.26184816567038,1040.29009355196,941.466921246714,0
1.08,-3.16265816594167,-2.90048265457153,-0.144219905510748,13.2882141782261,7.04557852952947,2.83694230288371,-1.40533427548465,-9.3270267395268,11.799295956214,1.15642937501022,917.327328838275,812.869325302053,0
1.09,-2.68833822784197,-2.4661328792572,-0.0673601120224917,11.2916699668164,3.24748402411027,2.43469155244159,-1.14191806029931,-9.03506715894088,7.51102686453604,1.15728992690477,801.114904118358,715.053392250763,0
1.1,-1.67172547803476,-1.45863771438599,-0.0680076909150394,10.837776260437,3.33584613613774,0.597549696671868,-1.56276213159312,-1.21414602658552,11.2743564402321,0.405873005763215,715.392500072691,666.732945269874,0
1.11,-0.440436369851363,-0.160698592662811,0.0482610741505476,14.1724678308093,-2.47477577916335,-0.285465642100391,-0.338854975389507,8.54967547362644,11.5709294729563,-0.809229991050118,675.992078157926,675.32890215812,0
1.12,0.835722507479667,1.17310833930969,0.0662923999672963,17.0574718746686,-3.26329590516603,0.678076759285947,-0.492989553964174,16.2507409155129,-6.12534624463452,-2.12028327408034,688.855879390156,735.700531529458,0
1.13,1.73498084689561,2.23588275909424,0.00866480026245947,25.2363316316024,-0.371296302918919,-0.0414355633867029,-1.73450762810229,-0.105462731839149,-25.2388425403577,3.12270238267236,748.577488801409,831.771220627052,0
1.14,2.33704162857711,2.81542086601257,0.131900715796459,24.1135281104724,-6.50380942272666,-1.23394757973426,-1.98910400507312,-5.82561161594793,-24.2862929291776,2.64272100880054,838.736083819012,940.61147240782,0
1.15,2.27806881076947,2.80974841117859,0.0449292205459872,26.7821313263146,-2.12465516532923,-0.648647718618232,-2.18423265212084,-5.06833698766632,-26.3838715531094,2.87263955634949,938.197288798179,1037.97065778951,0
1.16,1.66874775588202,2.26749849319458,0.098587241001285,30.1393303480317,-4.76422326528828,-0.772562366892669,1.48242568316618,-19.5687367915241,23.4124239995211,0.539432074360357,1024.84844570491,1103.92373222367,0
1.17,0.826578863900429,1.36982440948486,0.0794747958146578,27.367825233334,-3.88075833677053,-0.784940550494124,-0.270956073205025,-23.2848848318497,-14.8953778615456,1.99903686384636,1081.50676224852,1127.29527653507,0
1.18,-0.126743740532769,0.337981551885605,0.00822739342711847,23.4453672081435,-0.394693131221952,-0.0775538115034664,0.100583657162221,13.410693098389,-19.2352368535807,-2.54958534554972,1099.3516030389,1107.83896877931,0
1.19,-0.989010074479009,-0.564722657203674,-0.00670630290580419,21.4267786653319,0.275263222149057,-0.733459058622189,-0.66349356533782,15.9781415051812,14.2787117015155,-0.828659999489126,1078.94392292072,1055.70738065569,0
1.2,-1.4657435301384,-1.12560498714447,0.0142158922418192,17.2223803899101,-0.840576399069472,0.875840206884772,-1.17537658634961,-10.8350221391738,13.4133981608333,0.63069598593163,1030.27009020629,988.408795823845,0
1.21,-1.57902229668066,-1.24469494819641,-0.124181237586993,16.9345839753893,6.05454816805715,1.58309389229056,0.0504591059733041,-17.498328076917,4.15285473516888,1.68114211589052,970.065176436173,926.054070264464,0
1.22,-1.24484844689855,-0.883084654808044,-0.0936301484743237,18.3091419956554,4.59986518309237,0.988888212036118,0.761914932617196,-16.6973784478491,-8.80800733929075,2.30234673259001,916.086812505743,886.101214944335,0
1.23,-0.645619869150696,-0.209070026874542,0.0423797446990241,22.0512172003651,-2.13353806827333,0.297114049031004,0.574755861276176,-9.56046759969903,-19.9851350753893,2.59893749701389,883.724994387522,878.911744102881,0
1.24,0.11328393107836,0.593808948993683,-0.0228303177291898,24.2529455436604,1.18995851425048,-0.0204556742452132,-0.113736704011309,-10.0306448488927,-22.1135147076347,2.76477588459694,880.950753700006,905.216992193444,0
1.25,0.753509315777202,1.28275370597839,0.0525034260732818,26.6920479357632,-2.62576257948893,-0.141824828607229,-0.741902026350508,-0.570220293624565,-26.8148261405079,3.02227377122203,908.13561176004,956.108938558758,0
1.26,1.15293492881565,1.65298843383789,0.0412034682562173,25.2358527176389,-1.97703276268048,0.430803194851354,-1.07021739996383,12.0601318654426,-22.2555642552422,-2.72317755090194,955.203298288612,1015.53787639034,0
