t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.19,kp:0.9001,ki:0.0506"
0.1,0.000965864650869579,7.21854667062871e-05,0.000551493840986744,-0.0446708617854058,-0.027616149745039,-0.000814659768302181,-0.000757211623230629,0.0396912869138967,0.0343909779231412,2.83847450195401,-0.000899228626115265,0,0
0.11,0.00096507260023973,6.53255556244403e-05,0.00055149033101019,-0.0449735862936366,-0.0276159822962433,-0.000814424367341381,-0.000756452020165056,0.0397816901915832,0.0346797212762516,2.83846871938676,-0.000826677966628745,0,0
0.12,0.000964350689840669,5.90684867347591e-05,0.000551487245887594,-0.0452497333609363,-0.0276158236190309,-0.000814209916580812,-0.000755759649038188,0.0398641538303662,0.0349431155276996,2.83846344490958,-0.000760502597030945,0,0
0.13,0.00101052399780783,6.6671462263912e-05,0.000577879686813625,-0.0471775265062683,-0.0289374443237415,-0.000853186275089529,-0.000791944987089494,0.0417011691233404,0.0363882836224223,2.8384582486373,-0.000794324982052131,0,0
0.14,0.00106998848686821,4.67021964141168e-05,0.000612769398602316,-0.0511485284543002,-0.0306845545102425,-0.00090424006106485,-0.000838278957065847,0.0445542025103838,0.0396564860671759,2.83845357251764,-0.000862592251941598,0,0
0.15,0.000964809308723683,4.29130559496116e-05,0.000552738010471943,-0.0460787794772031,-0.0276784585662131,-0.000815551299506865,-0.00075581240284413,0.0401719177750779,0.0357150949737316,2.8384492313501,-0.000587252220502358,0,0
0.16,0.000961970118909766,3.79865523427725e-05,0.000551502710430841,-0.0461827334024828,-0.0276165932731051,-0.000813527456396946,-0.000753468530846609,0.0401440338355202,0.0358326336730853,2.83844566026931,-0.000537484252607591,0,0
0.17,0.000961472447266082,3.4117307222914e-05,0.000551475474508762,-0.0463509312482778,-0.027615231751244,-0.000813355341045052,-0.000752999040523944,0.0401930626156074,0.0359934378718588,2.83844241169843,-0.00049661501739919,0,0
0.18,0.000961065814259145,3.06020701827947e-05,0.000551473219572115,-0.0465060129078651,-0.0276151155470298,-0.000813234027418091,-0.000752609213265542,0.04023935505549,0.0361413633940466,2.83843944876175,-0.000459438497468695,0,0
0.19,0.000960695588739493,2.73960267804796e-05,0.000551471626511708,-0.0466474848007794,-0.0276150454593319,-0.000813124016207087,-0.000752254148103051,0.0402816199643662,0.0362762962140058,2.83843674616993,-0.000425530801604762,0,0
0.2,0.000960358075927855,2.44716957240598e-05,0.000551470182709559,-0.0467765336588634,-0.027614978201867,-0.000813023732906993,-0.000751930452999174,0.0403201709340666,0.0363993810122648,2.83843428104328,-0.000394602478142099,0,0
0.21,0.000960050365431796,2.1804315110785e-05,0.000551468865756237,-0.0468942496900043,-0.0276149079590157,-0.000812932303411182,-0.00075163533986554,0.0403553284692799,0.0365116592297571,2.83843203251672,-0.000366391692567611,0,0
0.22,0.000959769663293151,1.9371311282157e-05,0.000551467664348779,-0.0470016197196651,-0.0276148405566003,-0.000812848897506727,-0.000751366129940819,0.0403873932880641,0.0366140702276283,2.83842998155848,-0.000340659665668809,0,0
0.23,0.000959513494247407,1.71520896401489e-05,0.000551466568359805,-0.0470995477442006,-0.0276147959648303,-0.000812772779914877,-0.000751120449655613,0.0404166548464764,0.0367074701512953,2.83842811080912,-0.000317188599790034,0,0
0.24,0.000959279851560508,1.51278663906851e-05,0.000551465568550834,-0.0471888708198094,-0.0276147483901816,-0.000812703354874828,-0.000750896373597746,0.0404433389064722,0.0367926649754803,2.83842640443452,-0.000295779834203852,0,0
0.25,0.000959066756181959,1.32815075630788e-05,0.000551464656491357,-0.047270345053593,-0.0276147036586068,-0.000812640034567483,-0.000750692003681053,0.0404676772087976,0.0368703740279777,2.83842484799171,-0.000276252163615041,0,0
0.26,0.00096845810529772,1.44460354931653e-05,0.000556810459394253,-0.0476814924478557,-0.0278823901305294,-0.000820546839465726,-0.000758057961933319,0.0408459536857071,0.0371827980247726,2.83842345796057,-0.000279047771607428,0,0
0.27,0.000933192274112202,2.45200180870597e-06,0.000536890959213188,-0.0465178144151284,-0.0268849137763431,-0.000791008324053224,-0.000730346187657654,0.0395466072670561,0.0363699257682354,2.83842202806088,-0.000187042582874492,0,0
0.28,0.00092580796567899,2.85775804513833e-05,0.000532435874739374,-0.044842188800726,-0.0266618378107955,-0.000784552720384852,-0.000724627751994692,0.0388334925355733,0.0348372695453977,2.83842082208152,-0.000156665987860789,0,0
0.29,0.000957651382425325,7.16957492841175e-06,0.000551070869770282,-0.0475045615214738,-0.0275949702768892,-0.000811845378493555,-0.00074945470522852,0.0405189523187518,0.0370995990937989,2.83841987768129,-0.000212340400496064,0,0
0.3,0.000954111374878742,5.61654178454774e-06,0.000549228376623058,-0.047405164186864,-0.0275027203303525,-0.000809030379917073,-0.000746625856592336,0.0404012510522833,0.037032257972793,2.83841942976222,-0.000199374325756599,0,0
0.31,0.000958103252049883,5.72521230424172e-06,0.000551415060429534,-0.0475991967526582,-0.0276122236066977,-0.000812309809195678,-0.000749782091238214,0.0405637232833012,0.0371847116084058,2.83841850181297,-0.000196430686855689,0,0
0.32,0.000958078055084852,4.73018462798791e-06,0.000551459489025868,-0.0476475779584907,-0.0276144277293677,-0.000812345335054599,-0.000749744079194277,0.0405803032280417,0.0372301933120298,2.83841764009249,-0.000185814733498621,0,0
0.33,0.000957972497008894,3.7980012166372e-06,0.000551459951083147,-0.0476888076714149,-0.0276144520193884,-0.000812314850953654,-0.000749642558553225,0.0405926649269994,0.0372695035059049,2.83841685374378,-0.000175953315900971,0,0
0.34,0.000957874126062369,2.94717642645992e-06,0.00055145954948115,-0.0477263366538053,-0.027614452553555,-0.000812285636382476,-0.000749548211271574,0.0406038965723806,0.03730529162685,2.83841613648047,-0.000166954372361342,0,0
0.35,0.000957784633215004,2.17110232370032e-06,0.000551459166240281,-0.0477605791582902,-0.027614430212611,-0.000812259042559273,-0.00074946238293454,0.0406141228928927,0.0373379525301465,2.83841548223992,-0.000158746036852044,0,0
0.36,0.000957702940193957,1.46322292948753e-06,0.000551458816311141,-0.0477918084414709,-0.0276144078395837,-0.00081223476601201,-0.000749384035475036,0.0406234474663528,0.0373677399689301,2.83841488548473,-0.000151258930088572,0,0
0.37,0.000957628464917164,8.1754654956967e-07,0.000551458497109536,-0.0478202944110873,-0.0276143825262194,-0.000812212634302384,-0.000749312610019005,0.0406319482780628,0.0373949122073614,2.83841434116393,-0.000144429682815115,0,0
0.38,0.000957560420161855,2.286077460667e-07,0.000551458205944645,-0.0478462704548555,-0.0276143829252618,-0.000812192413306962,-0.000749247352301526,0.040639722517025,0.0374196832498804,2.83841384467034,-0.00013820049182344,0,0
0.39,0.000957498517744985,-3.08578705698892e-07,0.000551457940354679,-0.0478699709479405,-0.0276143604681583,-0.000812174017804319,-0.000749187984599097,0.0406467939541121,0.0374422911141132,2.83841339180161,-0.000132518632778007,0,0
0.4,0.000957442086848004,-7.98560108705715e-07,0.000551457698094145,-0.0478915892796757,-0.0276143379881274,-0.00081215724826149,-0.000749133864240216,0.0406532422564822,0.0374629133983391,2.83841297872458,-0.000127336013999428,0,0
0.41,0.000957390340237684,-1.2454842135412e-06,0.000551457477113955,-0.0479112930791215,-0.0276143383131918,-0.000812141870321018,-0.000749084237664094,0.0406591393839211,0.0374817031302977,2.83841260194294,-0.000122608769414443,0,0
0.42,0.000957343250240216,-1.65313463185157e-06,0.000551457275545586,-0.0479292697811597,-0.027614338616191,-0.000812127876336634,-0.00074903907642366,0.0406645196258502,0.0374988458830893,2.83841225826757,-0.000118296887273237,0,0
0.43,0.00095730049814328,-2.02496153178799e-06,0.000551457091684242,-0.0479456756287049,-0.0276143160759735,-0.000812115171715179,-0.000748998074486338,0.0406694079551449,0.0375144974698417,2.83841194478959,-0.00011436387148273,0,0
0.44,0.000957261207972342,-2.3641132429475e-06,0.000551456923974823,-0.0479606239382655,-0.027614316342961,-0.000812103495438477,-0.000748960394136464,0.0406738818684487,0.0375287523025791,2.83841165885563,-0.000110776432702705,0,0
0.45,0.000957225673625114,-2.6734599032352e-06,0.000551456770998395,-0.0479742726370656,-0.0276142937712144,-0.000812092935716222,-0.000748926314323937,0.0406779450405585,0.0375417746359403,2.83841139804557,-0.000107504206582926,0,0
0.46,0.000957193077335151,-2.9556208573922e-06,0.000551456631461089,-0.0479867115534469,-0.0276142940071215,-0.000812083248821366,-0.000748895053171326,0.0406816679359319,0.0375536364840482,2.83841116015186,-0.000104519496756021,0,0
0.47,0.000957163275007331,-3.2129851206264e-06,0.000551456504182512,-0.0479980527048582,-0.0276142913192824,-0.000812074392118566,-0.000748866471871466,0.0406850595144746,0.037564452356293,2.83841094316094,-0.000101797040415745,0,0
0.48,0.00095713615023747,-3.44773070537485e-06,0.00055145638808592,-0.0480083989633678,-0.0276142915290008,-0.000812066331205625,-0.000748840458158084,0.0406881561129704,0.037574318620583,2.83841074523618,-9.93137944864472e-05,0,0
0.49,0.000957111617137866,-3.66184576705564e-06,0.000551456282188624,-0.0480178452521894,-0.0276142689081794,-0.000812059040759608,-0.000748816928992758,0.0406909615787284,0.0375833334843372,2.83841056470231,-9.70487405882217e-05,0,0
0.5,0.000957089032565535,-3.85714292860939e-06,0.000551456185595089,-0.0480264498718127,-0.027614269096702,-0.000812052329056595,-0.000748795269591147,0.0406935369326905,0.0375915389009622,2.83841040003126,-9.49827071365716e-05,0,0
0.51,4.41078188245682,4.59999990463257,0.0464625883219842,9.46233599948298,-2.31358614483892,-0.419006574887441,4.39108062746792,-3.29868479001088,9.16554210469043,0.105667630381267,32.4941067030716,1352.50476250537,0
0.52,4.3579107455933,4.59999990463257,0.0589198897554077,12.1075653559565,-2.92069410261315,-1.95708210077248,3.89418634258844,-8.17430667753814,9.39703693891601,0.479216964115667,69.7462125358307,1334.17437890381,0
0.53,4.34902691708745,4.59999990463257,0.0478134935204286,12.5534741111719,-2.35657746406895,-3.92875873371708,1.86579100328938,-12.3856806234093,3.12059050484431,1.13841833195164,110.409495389866,1302.43238435765,0
0.54,4.40725757169448,4.59999990463257,0.0175132908045268,9.64379987219016,-0.814363919636269,-3.84544504336262,-2.15331800649393,-7.99490329406056,-5.45413475145965,2.08523238966714,147.560747177507,1263.43156709923,0
0.55,4.35266967919813,4.59999990463257,0.0719351211000612,12.3751731749882,-3.53268437802955,0.668145630751515,-4.30168448563654,5.58256192978839,-11.5956790368567,-2.97097689881156,186.753784953801,1224.32764424899,0
0.56,4.3058958445017,4.59999990463257,-0.00270005566558751,14.7159738770801,0.21396235413805,4.28084527532667,0.463799571701948,14.6542614731216,1.36319027185409,-1.46350135458975,225.210670227337,1191.9684539747,0
0.57,4.2951404946319,4.59999990463257,0.115240006240697,15.2559767008387,-5.67780215513451,-1.26169793925755,4.10726556698473,-10.2501831181726,12.6457901474487,0.32486100393972,263.2794436643,1171.69240678599,0
0.58,4.35193499865759,4.59999990463257,0.0788842651065962,12.4185829147628,-3.83189846756491,-3.0208009984221,-3.13373934585413,-5.64865722069263,-11.7045853869191,2.39266710823804,301.011558580704,1166.44738918684,0
0.59,4.29844838620612,4.59999990463257,0.0958748282730162,15.0953284494062,-4.65873957103877,4.299479117908,0.0181611191130123,14.9664607159651,5.05745479699896,-1.54427150176812,338.979058361397,1176.37553142683,0
0.6,4.25124867556409,4.59999990463257,0.0675793532991205,17.4578264506077,-3.2461654928573,-3.71993544772561,2.05906836584709,-16.933222681756,5.34595776233032,1.08114765789471,377.123897512096,1198.91948841599,0
0.61,4.32440558837448,4.59999990463257,0.0676565590624629,13.8025168407833,-3.2494384959109,3.18193905123124,-2.92921917530905,12.4629097068157,-6.76344611263911,-2.299220188038,415.202391008534,1229.40928387065,0
0.62,4.30380178350895,4.59999990463257,0.0791652670175513,14.8353818108076,-3.8023174516136,-3.27033396551175,2.79890919560764,-13.8653822340429,6.50364105552979,0.88130909682897,452.808667877602,1262.00317431383,0
0.63,4.28355216012642,4.59999990463257,0.115870662264233,15.8506635897932,-5.637007309333,3.94532279208861,-1.67232568153555,16.8144643977785,-0.541456053718917,-1.94467058960003,490.516778740453,1290.7966528982,0
0.64,4.21761126667253,4.59999990463257,0.084801346126766,19.1505736015189,-4.07478201738322,-4.1361656147104,-0.829198451973524,-17.8163895840072,-8.11939529443286,1.78875250500235,528.273668616768,1310.89057540322,0
0.65,4.23393944138022,4.59999990463257,0.0777072875042318,18.3370505181332,-3.67834516123991,2.04392177849531,3.708728269798,5.3009271597599,17.9353788941496,-0.485344594018699,565.656647128062,1319.22542102866,0
0.66,4.18381839214084,4.59999990463257,0.0827747582708505,20.8461483023266,-3.95274584445602,2.49027684973453,-3.3629911107077,15.8639780390381,-14.0897231885647,-2.48442087051703,603.240540185899,1315.03956193128,0
0.67,4.16959162545795,4.59999990463257,0.166537957645345,21.5606130237784,-8.08765979573456,-3.73243839922199,-1.86604737625787,-14.9821396190366,-17.4873030330111,2.07432695971673,640.433974423021,1299.88449056957,0
0.68,4.15758896891099,4.59999990463257,0.102881491904567,22.1639615605142,-4.90486500969302,-2.34450079111674,3.43503226713227,-16.9252219435453,15.1273181688294,0.623642737089338,677.862650433401,1277.21450187224,0
0.69,4.1941904230144,4.59999990463257,0.116114327405517,20.3371640663436,-5.55456708372874,2.30425910171099,3.50643776983374,5.96959277337745,20.2192339090545,-0.553708380673374,715.144720464263,1251.64634179387,0
0.7,4.13656342989837,4.59999990463257,0.125445999646032,23.2218760300534,-5.99544150488849,4.12447202465068,0.34003562500663,22.4013787199847,8.56615880295985,-1.45822207688469,752.251670917102,1228.04155457405,0
0.71,4.07755837997197,4.59999990463257,0.210892311974645,26.1755003999192,-10.2523634563912,3.43495451271813,-2.20727103113483,27.8119504874976,-4.09428720403132,-2.09027130201098,789.483477926166,1210.59077364969,0
0.72,4.07660516402259,4.59999990463257,0.116335983599095,26.2266587978952,-5.55036572874198,2.51080493143799,-3.21373650455078,21.0040716250272,-16.6575258245256,-2.44984577641474,826.653971443325,1202.07115361914,0
0.73,4.02622008206842,4.59999990463257,0.117540504205671,28.74947021509,-5.6152846547684,-3.09780178597592,2.57446849158896,-26.0988998246075,13.3007852154497,0.906584878470671,863.647728452196,1203.40827858237,0
0.74,4.07348303179624,4.59999990463257,0.22221972609668,26.3899431414661,-10.7782006675684,-3.50804966014964,2.08236240816107,-28.3817270839882,2.66012713421719,1.08959807994641,900.489457559588,1213.61083459663,0
0.75,4.03668585155573,4.59999990463257,0.113677598554225,28.2335467109611,-5.33747728052042,-4.03202257305455,0.224831561267288,-28.3698621555241,-4.55771268035376,1.54324620942694,937.354862049186,1230.07281528739,0
0.76,4.04105754271814,4.59999990463257,0.208877644971551,28.0186869547813,-10.0842420367479,-3.23454828931293,-2.43135215430238,-15.0307115706139,-25.7063506901847,2.26701602864434,974.228905566186,1249.16832316589,0
0.77,3.9563953802969,4.59999990463257,0.18382349273714,32.2556451773368,-8.91169835686668,0.28811164368425,-3.95017052321672,12.685368213752,-30.9665375315285,-3.02235609237631,1011.13808876004,1267.0112435057,0
0.78,4.04859106133793,4.59999990463257,0.22534239496304,27.6497844711618,-10.930153801264,3.93472788248606,-0.979686310866791,29.2077208066435,5.55768735196116,-1.75921692052105,1047.79692872817,1280.22568806909,0
0.79,3.93693952971106,4.59999990463257,0.149884763466217,33.2363276459565,-7.19034152121382,1.0334026237297,3.80184656715516,0.486060401109498,34.0017386594794,-0.227350630467593,1084.47297154562,1286.57729623723,0
0.8,4.02300569351005,4.59999990463257,0.170524719304096,28.9370070341362,-8.11673431310788,-4.02340810958802,0.160750345596517,-28.9172020726156,-8.18701265998436,1.57322582374572,1121.0076073305,1285.34843796084,0
0.81,3.97651930615394,4.59999990463257,0.206177348641805,31.2653483750448,-9.91212834452456,1.72807693305008,-3.587333968948,23.7043588177242,-22.6688259592734,-2.64087645994855,1157.65254882894,1277.39482167551,0
0.82,3.97129870552366,4.59999990463257,0.235054705904958,31.5305846186062,-11.340882037837,1.41272050667353,3.71896287871848,-1.38542072745072,33.4794561066212,-0.303913557109502,1194.09740848958,1264.88577838016,0
0.83,2.14050966428493,2.6838800907135,0.14347824838752,27.2681222314915,-6.92440261058155,1.23215451748218,1.75617848628942,8.21172363910739,26.9084640293703,-0.544876669378722,1225.67075183053,1250.79269741908,0
0.84,-0.00212505965314554,0.517653942108154,-0.0252447909720692,26.0922311779009,1.1802686020926,0.0165348318003427,-0.0191941315793987,-21.819949779825,-14.3557428724543,2.19792151451634,1234.00932272306,1238.23769378792,0
0.85,-0.618909480031916,-0.142900511622429,-0.0352741389695716,23.9072386708517,1.64769994294424,-0.609308623585343,-0.114176225975272,23.6047540098424,4.13358973555345,-1.32862557171162,1231.52164293826,1229.83869215481,0
0.86,-0.523037651808504,-0.0444037802517414,0.0417084852994292,24.042002956333,-2.1425388368276,0.522496996672868,-0.0480090764664217,-24.0555452100245,1.98472251665212,1.399595265024,1227.31453708678,1227.1836066635,0
0.87,-0.135696592921583,0.401005119085312,0.0605995117046028,26.9489917855398,-3.02333620537032,-0.146011209080603,0.0276874154117466,23.8541809389358,-12.8983243795583,-2.17820357410553,1225.76412651668,1230.53654507637,0
0.88,0.390385896392402,0.92278641462326,-0.0335527139183387,26.7376444495707,1.64057194103673,-0.226714289362521,0.319574034790425,-12.1320366536709,23.883190608446,0.531287639536844,1228.54653593075,1238.82944045633,0
0.89,0.814192475132595,1.34075629711151,0.0227851606363615,26.4495703118874,-1.09646444841726,0.0872716468417738,-0.809822332221883,4.65493843961787,-26.0598072152018,-3.00626286562459,1235.42760612803,1249.93342878331,0
0.9,0.988474902747339,1.534175157547,0.0807757713798558,27.4102336967721,-3.92011447822745,0.27525127043015,0.952808530991384,1.59506937322242,27.6431539902501,-0.199691413399736,1244.85232327424,1261.14754956664,0
0.91,0.873304471834693,1.4514901638031,0.0421010304642244,29.0383428090512,-2.09477518356127,0.180340193494838,0.855517744937453,2.54623531519184,29.0022433940085,-0.159583398029245,1254.71370011123,1269.79918676446,0
0.92,0.601639100319441,1.11485362052917,0.0516858609541166,25.7935964784134,-2.55865565453471,-0.258308108588149,-0.545818611164339,-6.59960147961155,-25.0659449923599,2.78527195319464,1262.57196773629,1273.82947456609,0
0.93,0.0757764355339673,0.594969570636749,0.0558133398293809,26.0962425658786,-2.7599952531916,0.085640310460748,0.0390247909581864,10.2919155033041,24.1393439249633,-0.50838773408538,1266.61236217425,1272.2415965642,0
0.94,-0.463775669799925,0.0158770605921745,0.00696266438536447,24.1229136317234,-0.472630603639125,0.274501552624234,0.373878654379463,-14.1899166888338,-19.5137030349199,2.49326886498973,1265.77115181091,1265.31926619876,0
0.95,-0.955585259412231,-0.489480912685394,-0.0223961752272218,23.4490593644181,1.02435347816211,-0.708895631012292,-0.641179975515794,17.7221952437209,15.3893300980798,-0.812080262987369,1260.29620409604,1254.57057905325,0
0.96,-1.34758264117236,-0.81255692243576,-0.0675282086474512,26.8985895308142,3.14672073401872,1.19003975420865,0.635880819930287,-24.6800146915455,-11.1504638894636,2.11160252391936,1251.24457554646,1242.40913811375,0
0.97,-1.33216745559194,-0.866567611694336,-0.116039087797769,23.4306985736785,5.61400705048695,-1.31950699173752,-0.216878994812917,24.0912958371997,0.352385723346508,-1.32100307003914,1240.72728428557,1231.63845579042,0
0.98,-1.05448457987755,-0.62609589099884,-0.0820645373945089,21.5735481568303,4.00329627700162,1.0378075408658,-0.204028982302476,-20.9622894807822,6.48280655892328,1.45434358093703,1231.16903069303,1224.84629212967,0
0.99,-0.696303303160352,-0.145337447524071,-0.0326807436404324,27.7058589356871,1.58434161154264,0.668729120656886,-0.196742685206789,-26.541394320267,8.10426710087685,1.33156576297246,1224.81433796853,1223.83466423788,0
1,-0.0638119563893253,0.487796574831009,-0.0512409879083965,27.7415922108458,2.47832420877295,-0.0162522332259022,0.0802089118192765,19.7334819471128,-19.6552211770721,-2.26510809128292,1223.36667336368,1229.20492116835,0
1.01,0.581520493302374,1.13879585266113,0.0222529533631889,28.0286402603312,-1.09534436177713,-0.222897910832088,0.53756655347102,-12.7128002417499,25.0037829963248,0.431313282192895,1227.54716487334,1240.18672689856,0
1.02,1.09262005880674,1.65756249427795,0.047606932907359,28.4157844643975,-2.25345068927614,-0.00813643315843993,-1.09362644967244,3.27768511495598,-28.3159253252174,-3.10548857108678,1236.76508687345,1254.75103766824,0
1.03,1.30663085350155,1.93488204479218,0.0798902169417385,31.5850721217193,-3.89789957105147,0.434851423213728,1.23473514318423,4.90562922765752,31.4443191034719,-0.27755119301142,1249.422127534,1269.98982785176,0
1.04,1.3300003676242,1.89616549015045,0.0522939816644482,28.4846751909561,-2.52296755916366,-0.676381130440461,-1.14636128894119,-11.2782475043396,-26.2781890409084,2.64783897415256,1262.93853058509,1282.69077857765,0
1.05,0.964839804626284,1.52212393283844,0.102005480529123,28.0445212788029,-4.97424028059742,0.641025441783077,0.728290704070891,12.1543834264519,25.7586723968674,-0.616423712547997,1274.46535604841,1289.99427796062,0
1.06,0.334042308766516,0.885146021842957,0.0609826991358055,27.7393318836599,-3.08962776632397,-0.255144797034033,-0.224063129913011,-14.7944740561183,-23.6672742513605,2.47199601032206,1281.52498483937,1290.0011543959,0
1.07,-0.410651618824448,0.0897962003946304,0.0191277443035919,25.2102239366393,-0.984866430010358,0.13867023607357,0.387002827215233,-8.68820861083444,-23.6862910552726,2.75098116959331,1282.25755646528,1282.20658878898,0
1.08,-1.24022647224765,-0.71165406703949,-0.0893195603740382,26.6199706777247,4.25245997269747,-0.603253151483605,-1.08730185392758,15.0662933928523,22.354262638316,-0.434639054444813,1276.03576230634,1267.66758155949,0
1.09,-1.76580860116028,-1.33926093578339,-0.08526427840871,21.5220951062082,4.07802207890203,0.992105735110443,1.46324168320382,-14.6865215698049,-16.2522898699334,2.59402060885931,1263.74449036538,1248.8622464658,0
1.1,-2.09543790011278,-1.67928123474121,-0.127008398129704,21.0057681991542,6.04343702449763,-1.54619419723784,-1.41995585524781,18.933107289437,10.9225856404211,-0.767394353801307,1247.29276562416,1229.25934944055,0
1.11,-2.06898796758294,-1.63701844215393,-0.149302375827911,21.7996328747502,7.19104129159224,1.92240965507701,0.779322479784532,-22.735095084313,-3.17025548473945,2.02797634986058,1229.73879038391,1212.67426684738,0
1.12,-1.57214612625098,-1.18864727020264,-0.0899694932461861,19.3793140617501,4.32474493678302,-1.57104759801331,0.107458814331581,19.3299882258914,-4.54013077554759,-1.58192458813167,1214.56406510142,1202.53157811957,0
1.13,-0.934539183844098,-0.41734316945076,-0.0133494793648214,26.0675609013518,0.586749418296676,0.778018050253459,-0.517908880228086,-21.5854034858648,14.6264268561386,0.997762635579689,1204.72492624913,1201.17601496939,0
1.14,0.0377472777275812,0.549392759799957,0.0768458127234213,25.7935584106533,-3.81831249263873,0.0349312692347994,0.0781661201455736,-19.4321832377025,17.3861272396005,0.693946525993297,1202.53536152177,1209.36788296134,0
1.15,0.954520189319514,1.53504252433777,0.0541767180376274,29.2410994835637,-2.68973027459023,0.0435836645889815,-0.955062496791118,5.66181643320711,-28.8135451243748,-3.03929269980747,1208.89159687214,1226.0669387686,0
1.16,1.75740746279267,2.3529908657074,0.101352864219885,29.9980175660754,-4.95610868643105,0.798742060815483,1.56868241325298,7.51108012743838,29.4623106107699,-0.413356792020972,1223.02611613076,1248.55575185264,0
1.17,2.19562825693629,2.83051061630249,0.182537274263515,31.9668594840594,-8.91823160685708,-1.706782739323,-1.39319631778933,-16.8117983441174,-28.614304057654,2.33832578269285,1242.68590975053,1272.8895925595,0
1.18,2.22767868803745,2.87685084342957,0.139525897287615,32.6854209428427,-6.70908618125523,1.99102751946269,1.00887523009161,24.7748644317828,22.3507197196224,-1.03924331204269,1264.37048579498,1294.59692520329,0
1.19,1.8441678870749,2.46037721633911,0.12269365181814,31.0413220080172,-5.99487561665331,-1.71358378431828,-0.692560136043231,-25.3336876419179,-18.9131297284794,2.0213155403896,1284.31128680698,1309.5046953523,0
1.2,1.03227574833076,1.62162911891937,0.0727930182646845,29.7024350869057,-3.49918945913816,0.942203205842375,0.427954627268194,24.4449239689093,17.2315022304219,-1.07404946347743,1298.52359592612,1314.53553840855,0
1.21,0.0172411937804808,0.521220266819,0.0001117358716363,25.4375525984822,-0.0461952591247988,-0.0141251920873569,-0.00988686989781759,-20.7180818810783,-14.7591429077521,2.18796662254825,1304.19400923917,1308.32537605804,0
1.22,-1.21419334265956,-0.657467544078827,-0.113352026023958,28.0785222865778,5.46751242272498,0.706577389346632,0.993912746686869,-18.8027910282193,-21.5581111287518,2.61667146164131,1299.87807824357,1291.53989345844,0
1.23,-2.14036368489554,-1.70647585391998,-0.147176412101601,21.9399707604951,7.10717162423022,-1.09453338208847,-1.84521388337307,16.2193341443561,16.3953470649866,-0.466731188329699,1286.01931820119,1266.82197556141,0
1.24,-2.89562629192493,-2.41733121871948,-0.170371703405656,24.1634931490773,8.14660599724864,1.63345590796065,2.39697724990387,-19.400940597413,-16.5482656002242,2.60218480047962,1264.62687299825,1238.36968038823,0
1.25,-3.01621302217795,-2.66036629676819,-0.222517683103374,18.0440534458179,10.7546782141379,-2.28993750485957,-1.97566225309062,20.3632801758815,5.15633481493744,-0.785301512273196,1239.37487970226,1211.21333119511,0
1.26,-2.71066718664251,-2.34903621673584,-0.147627928170802,18.3362140250183,7.09729820573757,2.59395837337274,0.800556405961418,-19.6594745020653,0.305694120143181,1.92455374639357,1214.76691069276,1190.31793637533,0
1.27,-1.97578122083379,-1.54349899291992,-0.0167167025445624,21.87185295275,0.6476070810814,-1.91366791107669,0.491798746296506,21.0729226905147,-5.89315499522762,-1.81388487552407,1195.10132087312,1179.6724448581,0
