t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:1.44,kp:0.1505,ki:0.5312"
0.2,0.00138903497040043,1.3900013982493e-05,0.000797938940849188,-0.0687517496501636,-0.0399562694113111,-0.00127098586682735,0.00097504852630214,0.0628476087604049,-0.0487184217552984,1.4378285258223,-0.000370764291901456,0,0
0.21,0.00138857787108136,1.36022390506696e-05,0.000797937741507235,-0.068743676821226,-0.0399562017518565,-0.00127053100763054,0.00097498928303229,0.0628395185367446,-0.0487174103520122,1.43782652191092,-0.000342323546410252,0,0
0.22,0.0013881660573247,1.3333949027583e-05,0.000797936660514126,-0.0687363924898693,-0.03995613690522,-0.00127012121181602,0.000974935907737452,0.0628322191272452,-0.0487164938029811,1.43782471599906,-0.000316692931560696,0,0
0.23,0.0013877946078586,1.30922308017034e-05,0.000797935686199148,-0.0687297963990541,-0.0399561050563818,-0.00126975158396666,0.000974887761706793,0.0628256062037722,-0.048715689972129,1.43782308852313,-0.000293594788145881,0,0
0.24,0.00138746021028528,1.28744622998056e-05,0.000797934808046819,-0.0687238541683119,-0.039956037118762,-0.00126941882508154,0.000974844418123322,0.0628196539891779,-0.0487149269389092,1.43782162185248,-0.00027277889152987,0,0
0.25,0.00138715861001122,1.26782733786968e-05,0.000797934016574805,-0.0687184716981215,-0.0399560050884522,-0.00126911870385388,0.000974805323982022,0.0628142588945213,-0.0487142645914521,1.4378203000985,-0.000254019740893664,0,0
0.26,0.00140088381325171,1.30422922666185e-05,0.000805705452185241,-0.069386381863069,-0.0403451566283996,-0.00128169122573987,0.000984329383780209,0.0634246201560157,-0.049188608533713,1.43781914243576,-0.000260852572194174,0,0
0.27,0.00134994666248368,1.09199454527698e-05,0.00077698503482607,-0.0669456589981594,-0.0389070033507126,-0.00123501051974268,0.000949110505694367,0.0611960652719435,-0.0474396222967914,1.43781791435868,-0.000159184033886605,0,0
0.28,0.00133982245212797,1.59655828610994e-05,0.000770799725230583,-0.0661870775786287,-0.0385972743485737,-0.00122579484707494,0.000941638684701445,0.0604852003269725,-0.0470321099563318,1.43781692069763,-0.000128622523266436,0,0
0.29,0.00138511790669752,1.20279855764238e-05,0.000797350611098684,-0.0686484969408254,-0.039926813486678,-0.00126716937393455,0.000973961698546654,0.0627485726853401,-0.04867631039209,1.43781620029583,-0.000193994873844473,0,0
0.3,0.00137983331592088,1.17973704618635e-05,0.000794607477446253,-0.0683956968039461,-0.0397894263522891,-0.00126229497360153,0.000970542334243595,0.0625162117212845,-0.0485066290599655,1.43781602057263,-0.000182723901278104,0,0
0.31,0.00138586046892113,1.19237693070318e-05,0.000797859832096396,-0.0686906022869544,-0.0399523096309471,-0.00126783695759274,0.000974566057254807,0.06278688052649,-0.0487072224741247,1.4378152709214,-0.000182391839835878,0,0
0.32,0.00138584944589717,1.18267298603314e-05,0.000797929064764082,-0.0686947859712303,-0.0399557631649583,-0.00126781617617079,0.000974634096740134,0.0627905355752893,-0.0487112437933554,1.43781457712479,-0.000172789680924984,0,0
0.33,0.00138571036150703,1.1734335203073e-05,0.000797930181203963,-0.0686923341837643,-0.0399558034268808,-0.00126767756193902,0.000974617555259743,0.0627880696190939,-0.0487109979020067,1.43781395144757,-0.00016391548250927,0,0
0.34,0.00138558160616528,1.16510127554648e-05,0.000797929875296824,-0.0686899447632406,-0.0399558068487426,-0.00126754943441122,0.000974600895012189,0.0627856733750431,-0.0487107198812897,1.43781338758109,-0.000155912872277054,0,0
0.35,0.00138546592115762,1.1575983990042e-05,0.000797929571509854,-0.0686877937388689,-0.039955774285661,-0.0012674343158515,0.000974585899128994,0.062783520907751,-0.0487104343021706,1.43781287942812,-0.000148700847625031,0,0
0.36,0.00138536114736428,1.15084312710678e-05,0.00079792929712694,-0.0686858140788829,-0.039955771808876,-0.0012673300572163,0.00097457231538562,0.062781536748591,-0.0487101981109414,1.43781242148407,-0.000142201414978771,0,0
0.37,0.00138526685095382,1.14476197268232e-05,0.000797929049833578,-0.0686840208734569,-0.0399557722070913,-0.00126723622397264,0.000974560090282473,0.0627797392207597,-0.0487099866493909,1.43781200878793,-0.00013634416849383,0,0
0.38,0.001385182365252,1.13928781502182e-05,0.00079792882696759,-0.0686824143838896,-0.0399557395479991,-0.00126715215132526,0.000974549138475204,0.0627781331297918,-0.0487097646182571,1.43781163686895,-0.000131065656066054,0,0
0.39,0.00138510588038573,1.13436090032337e-05,0.000797928626116668,-0.0686809340243141,-0.0399557398878747,-0.00126707604177184,0.000974539222721882,0.0627766494698631,-0.0487095897106272,1.43781130169803,-0.000126308695008417,0,0
0.4,0.00138503672968473,1.12992738650064e-05,0.000797928445106731,-0.0686795734103979,-0.0399557402027894,-0.00126700723127612,0.00097453025708812,0.0627752861148469,-0.0487094285758532,1.43781099964426,-0.000122021752654119,0,0
0.41,0.00138497456390302,1.12593816083972e-05,0.000797928281977988,-0.068678339661529,-0.0399557404939613,-0.00126694537074506,0.000974522197482623,0.0627740499616926,-0.0487092823647819,1.43781072743545,-0.00011815838809571,0,0
0.42,0.00138491894920064,1.122349385696e-05,0.000797928134964527,-0.068677233027179,-0.0399557077450921,-0.00126689002752826,0.00097451498837751,0.0627729454917746,-0.0487091185710372,1.43781048212271,-0.000114676749090666,0,0
0.43,0.00138486842495108,1.11912158899941e-05,0.000797928002474456,-0.0686762002326473,-0.0399557079978755,-0.00126683975151608,0.000974508437899868,0.0627719110145819,-0.0487089957562621,1.43781026104854,-0.000111539118672521,0,0
0.44,0.00138482290656036,1.11621920950711e-05,0.000797927883073472,-0.068675254847557,-0.0399557082335113,-0.00126679445671684,0.000974502536452248,0.0627709642413462,-0.0487088831429138,1.43781006181802,-0.000108711506554188,0,0
0.45,0.00138478192836717,1.11361005110666e-05,0.000797927775468478,-0.0686743897032524,-0.0399557084535868,-0.0012667536796483,0.000974497223748668,0.0627700979613557,-0.048708779917629,1.43780988227285,-0.00010616328090967,0,0
0.46,0.00138474490829492,1.11126491901814e-05,0.000797927678494084,-0.0686735903084201,-0.0399557086600999,-0.00126671684163185,0.000974492423922258,0.0627692977162334,-0.0487086842830965,1.43780972046796,-0.000103866836537524,0,0
0.47,0.00138471161351295,1.10915789264254e-05,0.000797927591100669,-0.0686728579954062,-0.0399557088538373,-0.00126668371032323,0.000974488107284613,0.0627685647410694,-0.0487085965268556,1.43780957465054,-0.000101797295811984,0,0
0.48,0.00138468195942698,1.10726532511762e-05,0.000797927512341645,-0.0686722003698819,-0.0399556760228096,-0.00126665420046079,0.000974484263684799,0.0627679108746603,-0.0487084850360965,1.43780944324091,-9.99322391751537e-05,0,0
0.49,0.00138465483465304,1.10556638901471e-05,0.000797927441363747,-0.0686715722877776,-0.0399556732856643,-0.00126662720919933,0.000974480746718603,0.0627672829329703,-0.0487084064756657,1.43780932481547,-9.82514622687591e-05,0,0
0.5,0.00138463050385084,1.10404153019772e-05,0.000797927377398235,-0.068670996768437,-0.0399556734492719,-0.0012666029977132,0.000974477592343606,0.0627667072752708,-0.0487083370253595,1.43780921809132,-9.67367570546468e-05,0,0
0.51,4.45055693334912,4.59999990463257,-0.0206176410510259,7.47351471860117,1.03985925482253,-0.389297193568422,4.43354596222755,0.417066520514913,7.53397538066418,0.0829499916388525,25.4301219850137,2097.4476607559,0
0.52,4.4022079471591,4.59999990463257,-0.00297541479093144,9.89248178860001,0.166124352921693,-1.61285652451435,4.09611248557158,-3.46351518951914,9.26783986538324,0.37443355587094,54.1193683650855,1973.66473699818,0
0.53,4.42621904199475,4.59999990463257,0.089418692895977,8.69363781050991,-4.44906600108119,-3.35175268712143,2.892259434202,-9.53325275403639,2.11910797034076,0.879054479276735,83.9122777353617,1832.96953426999,0
0.54,4.27571011743158,4.59999990463257,-0.021956259067168,16.2209591359852,1.1232310198675,-4.27126536960165,-0.196140837309888,-16.2532537494941,0.461417132159144,1.61155003429182,115.863124266446,1710.04482792003,0
0.55,4.30794671452082,4.59999990463257,0.0130259059576388,14.6110323576958,-0.611111410169438,-2.34661425780414,-3.61275187280377,-7.40826859112101,-12.6084606592194,2.56856701012144,144.850591364707,1638.35510081993,0
0.56,4.29367321062012,4.59999990463257,-0.00164857026124668,15.3267546831394,0.119356936951359,2.41312269380155,-3.55140411978709,8.51029827066727,-12.7474891072639,-2.54515279783821,175.054867506603,1639.85564730382,0
0.57,4.32881303851864,4.59999990463257,0.0397950508136589,13.5719388727668,-1.93194170690101,3.97071063709444,1.72443121201842,11.6126101386193,7.28541071549289,-1.15189239500691,204.390380495424,1717.67059384895,0
0.58,4.31447063307375,4.59999990463257,0.00413603065784141,14.2913616574165,-0.156142631103844,-1.89876194101011,3.87419372796159,-6.44194632336684,12.758084735225,0.456659008122683,234.789656521678,1854.23322846696,0
0.59,4.31825044128355,4.59999990463257,-0.0461428639149737,14.1047517310964,2.37041369584385,-3.23925140414511,-2.85598781129748,-12.2274239591312,-7.41976992965251,2.28271285348502,264.084220635221,2015.6753121575,0
0.6,4.18390267280378,4.59999990463257,0.0405487552747383,20.8246219384402,-1.93582046954824,3.86133347342737,-1.61145573443339,20.0232232569377,-6.04010017898009,-1.95646241230521,293.26058669809,2161.24975818846,0
0.61,4.23080168262657,4.59999990463257,0.0962453321666028,18.4822146325131,-4.71591139273891,-1.17433701519053,4.06569534230407,-10.0310231690312,16.2237681248471,0.303932234492778,322.775235287715,2254.93419644035,0
0.62,4.20377906204935,4.59999990463257,0.0275051705250031,19.8360165256595,-1.26431263778265,-1.51197486261482,-3.92255617572916,-5.83036588524925,-19.0019175794554,2.78022915211814,352.250701836565,2275.63649306202,0
0.63,4.20500231192154,4.59999990463257,0.0777927361200646,19.7776665320764,-3.77302279408698,3.10255651248519,2.83940825523458,11.7421601468429,16.3558390046065,-0.811157713640751,381.73471747518,2222.85289190466,0
0.64,4.15760999571683,4.59999990463257,0.0416005429313642,22.1502644849102,-2.00508770851806,-3.61894900056314,-2.04711006371904,-18.1648034890629,-12.8333357968243,2.09559178355832,411.331070341995,2116.07794950756,0
0.65,4.19269423835552,4.59999990463257,0.0451893050602041,20.3990548393301,-2.15962655950866,3.69253068553883,1.9864400786295,16.8157461708101,11.7480256185206,-1.06646484030471,440.445201607712,1988.25792877239,0
0.66,4.24039425051207,4.59999990463257,0.0851233577430115,18.0170897555787,-4.11337091666176,-3.30509065538893,-2.65792496987219,-11.1691880797075,-14.7236062565779,2.26815938762471,469.309156948567,1875.46141518856,0
0.67,4.16107465864064,4.59999990463257,0.0302278798734097,21.9863613191047,-1.4147702567851,1.89952996977707,3.70232925783509,8.63071713945866,20.270973844203,-0.466779387856684,498.750341324032,1806.0972024814,0
0.68,4.08522987995334,4.59999990463257,0.114081761993529,25.7818285198331,-5.55014143423577,0.508878096677923,-4.05501675745053,9.40861703772407,-24.637059020986,-2.98883365220383,527.413108633021,1793.06849423087,0
0.69,4.10094451766554,4.59999990463257,0.0900029716271367,24.9994658357732,-4.37800982809324,-3.3676586191237,2.34194831217826,-23.2527325248207,10.1710713426866,0.985091939321744,556.641256966679,1831.20929099126,0
0.7,4.12382480842378,4.59999990463257,0.0661718550389105,23.8588324585315,-3.20485495464679,3.72693514293701,1.76642696008407,19.9741857510737,13.436773613714,-1.11215009902641,585.697668751767,1900.56435759208,0
0.71,4.10661782023393,4.59999990463257,0.0231707638315597,24.7226144267688,-0.980502432680462,0.568377353991857,-4.06716043318046,4.53006266218516,-24.3238068852687,-2.99710168165761,614.413878948223,1974.15149711616,0
0.72,4.04968676891138,4.59999990463257,0.119756726067586,27.5727485802703,-5.79844378126027,-4.05113808810728,-0.0508408381212834,-27.3041888818671,-6.95411274416525,1.61290866826053,643.141071572331,2027.42514610347,0
0.73,4.04666454547055,4.59999990463257,0.0859376624183292,27.7274561855361,-4.09662233414778,-0.523152719619984,4.01362560004599,-8.21685875080277,26.7969657487339,0.150846918827575,671.952612568519,2046.20714732919,0
0.74,3.97568796212651,4.59999990463257,0.148879523589666,31.2799820923235,-7.24386333541457,3.61143132825114,1.66907868180865,24.600280546488,20.6333960547537,-1.10044181750557,700.751081318214,2030.49582406448,0
0.75,3.9658435347031,4.59999990463257,0.114809127297187,31.7759967521817,-5.62279536858423,3.27656455602371,-2.23723507653226,29.7846611245069,-12.4178806182827,-2.14094308557642,729.609304203563,1993.06736145711,0
0.76,4.07274251493226,4.59999990463257,0.0569074515264285,26.4348601401054,-2.69515069032294,0.633992904163603,-4.02349637112377,7.13525205027144,-25.5959732389604,-2.97133321397082,758.290621933465,1953.61601027461,0
0.77,4.05679833325061,4.59999990463257,0.118123202314097,27.2360679303805,-5.69334538907112,-1.87290716000293,-3.6005255974093,-6.73500984342887,-26.9973558045315,2.69104392007123,786.622388218182,1930.70890430104,0
0.78,3.86121864425288,4.59999990463257,0.037494501721727,37.0190515775336,-1.74231771020292,-2.95616319086605,-2.48425329734189,-26.9741618594142,-25.413391011148,2.27937979287686,815.33289376622,1934.53626123829,0
0.79,4.03407024730453,4.59999990463257,0.119221042684215,28.3805411951456,-5.74877175838023,-3.58634349175552,-1.85096644387444,-22.0378265933793,-18.7839744010541,2.07679777276842,843.692996269884,1963.08632175412,0
0.8,3.97013177960031,4.59999990463257,0.0561583098617775,31.5815824582479,-2.66091121795923,-3.48851517703387,-1.8961439720557,-26.2278849096975,-17.7925504703692,2.08280978739437,872.312506089908,2003.1009155095,0
0.81,3.90668174947455,4.59999990463257,0.110807645366809,34.7582978683834,-5.28237810826144,-2.88665999834112,2.63469821420338,-29.7757170621454,18.6935674129088,0.859356567991802,900.488332500789,2035.42451306294,0
0.82,3.92193777969045,4.59999990463257,0.215869476020182,33.9997215756486,-10.5675843780921,-3.69808228638021,1.32377603151037,-35.6013230776814,-0.447997687797107,1.28203140408177,928.904197621953,2042.76046243343,0
0.83,3.83495171902699,4.59999990463257,0.108062723213021,38.3533558424323,-5.20360906729844,-3.64963536105391,-1.18266392976245,-34.3951184331798,-17.7491768730001,1.9123395666891,957.286277225912,2016.95510164111,0
0.84,3.91198836663654,4.59999990463257,0.111148006656566,34.5059190135634,-5.36379764437878,-1.596232704834,-3.57324054775238,-8.21601887238953,-33.9400324989381,2.74987547308606,985.562615602494,1963.06039694901,0
0.85,3.85654410523963,4.59999990463257,0.185123430255129,37.2824787513277,-9.06196125050796,2.19545704173696,-3.17603077723998,29.8445708167761,-24.1123195962426,-2.48879225796613,1013.82598126174,1898.54005914462,0
0.86,3.90916239524145,4.59999990463257,0.0637519892725334,34.6559383615677,-2.94806902225148,3.71448632228992,1.2199206162809,31.7795690292843,14.1345027147649,-1.23716517498362,1041.98109493426,1847.70082368407,0
0.87,3.85562544555471,4.59999990463257,0.208546655855254,37.3372018464127,-10.1504277719278,-0.641460754386201,3.80760651652185,-18.0859291366624,34.2052187967934,0.220937317157772,1070.04065364691,1833.1548365031,0
0.88,3.72652781351199,4.59999990463257,0.133351507129069,43.7964777914506,-6.4074681268896,-3.58533814452708,-1.02476463577309,-39.6727501215183,-19.6280414848172,1.88496368934446,1098.18653225886,1867.24706139831,0
0.89,3.78221303222273,4.59999990463257,0.13446903434559,41.0165692044534,-6.52880562512752,2.06646383509881,-3.17063787912496,28.9421365633591,-29.7882020830779,-2.52845002056848,1126.28130969545,1946.50885009045,0
0.9,3.80712236977778,4.59999990463257,0.079569597030211,39.775471922621,-3.66067943269671,1.73845867243118,3.38796007997183,14.1242687387614,37.363000055823,-0.4531979636679,1154.18171152035,2051.26126574954,0
0.91,3.77102460027222,4.59999990463257,0.126693371275021,41.584651061788,-6.13806754590937,-3.67970029051396,-0.834555880798136,-38.6651250323455,-16.4914275719812,1.82740724180485,1182.3195727194,2150.79124537228,0
0.92,3.66440286985247,4.59999990463257,0.0674983671836513,46.9199957672695,-3.04628161487014,3.34972217041485,-1.48720066002765,44.4114763989978,-15.4397732670836,-1.97021257755353,1210.13450861658,2212.62834113037,0
0.93,3.71718559020587,4.59999990463257,0.158975183962622,44.285034253281,-7.65870995708068,-2.33172869096375,2.89927286278587,-34.9606045331528,28.2413920991416,0.720066202424752,1238.05108271259,2213.00278844697,0
0.94,3.8088349642209,4.59999990463257,0.134647879491835,39.7066644682935,-6.49582384983381,-3.20728272597852,-2.05880823579154,-28.936058629426,-27.9556692225412,2.17680480363712,1266.00787193169,2145.06703155314,0
0.95,3.65862307036048,4.59999990463257,0.0957119380640278,47.2213303237927,-4.58868405170427,3.14422724487079,1.87310399569114,37.4715624906613,29.0996918090823,-1.0073692946776,1293.86248532594,2022.0982447452,0
0.96,3.68641329261609,4.59999990463257,0.124701592430959,45.8358035255938,-6.04314777051917,-2.84315157051173,-2.34982607829348,-30.3181624426775,-34.9034317211444,2.29529460950457,1321.64412214849,1874.4743072139,0
0.97,3.76684306247401,4.59999990463257,0.0734469881057616,41.8182406113329,-3.46053447843359,1.80978950734381,3.30441569062953,16.3020702070263,38.6650107160072,-0.481570773160995,1349.38050521504,1741.21787749204,0
0.98,3.68478805562066,4.56524896621704,0.163678982917213,44.1873378598915,-7.95304470410263,0.153377364640539,-3.68523122860825,11.7184945988388,-43.3410732625144,-3.05560618317625,1376.97484375738,1658.67275826995,0
0.99,3.1816885016434,4.05146312713623,0.085353640227629,43.6569084719857,-4.0036559734271,-2.32835535746395,2.17006642634709,-35.3734900551097,25.8973187763898,0.847391400824471,1401.71456376968,1649.82667184375,0
1,3.62077514588912,4.59999990463257,0.228792455870273,48,-11.0726436662067,3.58418796810837,0.562098971906791,44.455063404021,21.2214696829238,-1.35213106467443,1427.40241009161,1717.60768772538,0
1.01,3.5126960922328,4.59999990463257,0.13555867035749,48,-6.58930279513873,-0.872199195856632,-3.40538963295593,-3.66596054404232,-48.3112786481123,2.92943128024289,1455.00468504974,1844.21710085047,0
1.02,3.64182131209258,4.59999990463257,0.190598299776837,48,-9.19671143742412,-3.2109032801101,1.72895642133276,-47.3251897978735,12.2027010066827,1.12914118343184,1482.39930989815,1996.63568439572,0
1.03,3.49222381291243,4.59999990463257,0.171034698418464,48,-8.36425898412003,1.73421036744955,3.03601621026078,14.2833967850767,46.5826727940067,-0.470046436493373,1509.84721444102,2136.48676105442,0
1.04,3.59031218550555,4.59999990463257,0.203595589135561,48,-9.80402870682928,-0.790557121192279,-3.50810663911992,1.78662871371158,-48.9584204884479,2.97658993145314,1537.14129539133,2231.09804961362,0
1.05,3.60966726628968,4.59999990463257,0.0763500156538372,48,-3.53898724621911,-3.54769343906843,-0.670371807733872,-46.2358424325213,-13.370538705825,1.7787026091955,1564.56839423481,2262.30689533383,0
1.06,3.50763566193674,4.59999990463257,0.213275012791579,48,-10.4654626187863,-2.31831365516781,2.64091195692588,-41.2286791590982,26.7155745328705,0.781167853297188,1591.88333113581,2230.3821850101,0
1.07,3.44442605357826,4.59999990463257,0.157344922866777,48,-7.61631727491508,0.213728521247014,3.44138756645139,-6.82926506553038,48.1182857913382,-0.0163763765270457,1619.14088640624,2152.09810655263,0
1.08,3.4361899888309,4.59999990463257,0.276917948007097,48,-13.4491352204389,2.2065691358423,2.64861054857417,16.6709850785086,46.9782661950161,-0.614188285163958,1646.2783130203,2053.92378337713,0
1.09,3.35903409730398,4.59999990463257,0.134741911322627,48,-6.34320065433781,2.92050103282933,1.66491416197967,37.3537350198772,30.8047833072396,-1.01257693151178,1673.52208950942,1962.84196023794,0
1.1,2.55432667768726,3.63633251190186,0.116876283281684,48,-5.72655808806231,2.4372807067177,0.773244850354841,43.0619350572124,21.96504533718,-1.2178590783016,1697.71399587289,1897.97039961994,0
1.11,1.84774120711792,2.89368462562561,0.00773181234565068,48,-0.332675698578218,1.76812087140066,0.536615256511718,45.774569935231,14.4498934378447,-1.27195206410093,1715.33115276173,1865.73040956619,0
1.12,1.57537698720884,2.61834764480591,0.0606029190031236,48,-2.94547871878494,1.49564003811187,0.498544122436123,43.8815190243317,19.674555471472,-1.21059743422572,1729.72899565102,1859.95927484124,0
1.13,1.55589105322037,2.57150316238403,0.0574930569778447,48,-2.68754188693424,0.903305045864861,-1.26812555183111,31.4029836007111,-36.4015865364066,-2.48571416763616,1743.20923879564,1866.57858917384,0
1.14,1.40619142221641,2.50913000106812,0.182086826056499,48,-8.89724214521673,1.00510324762654,-1.00014868382102,43.5048773355036,-22.1469312956312,-2.22495088470338,1756.41879366823,1870.83247079506,0
1.15,1.18912319873648,2.28957581520081,0.0298061368898089,48,-1.49965275809149,1.12739153988761,-0.379329280914883,46.3056079962115,-12.7294786419574,-1.87030351772444,1768.65536544472,1864.25000498741,0
1.16,0.861920851229479,1.93604803085327,0.134273305058115,48,-6.62244386519356,0.872195025010445,-0.0145846694309013,46.6350199279343,13.1541506403419,-1.43297494727752,1778.80577963638,1848.65547147127,0
1.17,0.405043830073444,1.62419819831848,0.0922805092014692,48,-4.61332628867711,0.379892680992284,0.168100409242638,35.7261199523876,32.3871445575774,-0.930196538683486,1786.61182716354,1835.67883168385,0
1.18,0.545203540742873,1.60188984870911,0.0191920382869425,48,-0.9898027358996,0.217889417488249,0.500139417481571,16.6904838126576,45.0156357231064,-0.375675711849294,1793.2298426447,1841.90413590719,0
1.19,0.959058919606471,2.074467420578,0.144775413692379,48,-7.0743038585885,-0.0784412151026641,0.966747592425111,-17.8664132914431,45.1091681499779,0.230786418967959,1801.36448411822,1881.43749604695,0
1.2,2.01211042248346,3.0909104347229,-0.0112942266046017,48,0.659599273174044,-1.60062029636265,1.21931561898186,-37.6165654745748,29.8232974886782,0.914187423976877,1814.80763266936,1958.69456466352,0
1.21,3.30081465814811,4.48871660232544,0.17600832620692,48,-8.36905763386066,-0.765991905866031,3.21552682129808,-21.6200886045417,43.6647786483643,0.287130281624325,1836.56984915348,2064.23132747561,0
1.22,3.5853522821595,4.59999990463257,0.262498935210274,48,-12.8276572581418,-3.36317478618218,1.26992599617511,-49.6666218484604,1.33246571978313,1.28283431355307,1863.64597737046,2175.44745332799,0
1.23,3.46441213508419,4.59999990463257,0.183376010605058,48,-8.93657130839527,-2.28201219708484,-2.61308219069742,-22.5858939277513,-43.2867150778897,2.47660666438593,1890.66977024676,2262.30994323319,0
1.24,3.40096978325742,4.59999990463257,0.220483266427956,48,-10.5654895128725,2.09489473584532,-2.68823815595499,39.7884060966038,-28.8532893954634,-2.41487418990236,1917.5789405692,2296.4518101566,0
1.25,3.53505127715906,4.59999990463257,0.18319055604095,48,-8.73132358822391,2.72169742734629,2.2632961419008,29.3461307857936,38.9748716419358,-0.82532164724399,1944.55879646122,2260.71923060136,0
1.26,3.12742036332659,4.22074699401855,0.158131032849994,48,-7.56359174312913,-2.47403831015223,1.91960881233628,-43.6898115092255,21.2698916392415,0.961443340792112,1971.16190525362,2155.9280533226,0
1.27,0.575392908571483,1.66130149364471,0.0097658757294633,48,-0.462230661852315,-0.141422090738685,-0.557828077291036,-10.554707549512,-46.8274684958415,2.91027215304318,1986.20987341844,2002.3787352438,0
1.28,-2.08595697496353,-0.985695123672485,-0.109326967101913,48,5.16685783955546,-0.560916201365624,2.01209887982183,10.3942576417485,-47.1450509386842,-2.81736029642452,1983.3001735099,1835.3256295022,0
1.29,-4.06800666042014,-3.09138631820679,-0.19855220938319,48,9.37408193322397,-3.32525608845669,-2.35175957854015,43.5710580455041,22.2134264103067,-0.906457187382526,1964.38600327449,1695.56396018566,0
