t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:6.35,kp:0.0914,ki:3.5414"
0.32,0.00109904711646375,4.74332700832747e-05,0.00063302548651552,-0.0525650587131389,-0.0316838461667825,-0.000442362016213765,-0.00118867223295439,0.022545403394565,0.0570846414652174,-2.97529265976108,-0.000176808802084348,0,0
0.33,0.00109866096776967,4.74241314805113e-05,0.000633045480507827,-0.0525457310907962,-0.0316848540559921,-0.000442445920673934,-0.00118829462246152,0.0225496095113736,0.0570657422916793,-2.97529288307492,-0.00016287432417809,0,0
0.34,0.00109834815985926,4.74173757538665e-05,0.00063304668494758,-0.0525299478119837,-0.0316849188804684,-0.000442499054910687,-0.00118798626759424,0.0225522940860975,0.0570501843384031,-2.9752930227836,-0.000153811712698301,0,0
0.35,0.00109814676135539,4.74158550787251e-05,0.000633046718881273,-0.0525194707443142,-0.0316849223345159,-0.00044253252966491,-0.00118778761483275,0.0225540367492686,0.0570398504286242,-2.97529310946086,-0.000148154068135275,0,0
0.36,0.0010980212656386,4.74179651064333e-05,0.000633046694538101,-0.0525126056689411,-0.0316849227035565,-0.000442553343256212,-0.00118766382265057,0.0225551765799827,0.0570330789131874,-2.97529316316279,-0.000144645208888123,0,0
0.37,0.0010979435002037,4.74223706987686e-05,0.000633046676569453,-0.0525080112972573,-0.0316849229626451,-0.000442566237865515,-0.00118758711236555,0.022555939257373,0.0570285472176817,-2.97529319642686,-0.00014247137674927,0,0
0.38,0.00109789530426051,4.74282023787964e-05,0.000633046665254725,-0.05250482342515,-0.0316849231536091,-0.000442574229241812,-0.00118753957033795,0.0225564683218566,0.0570254028920565,-2.97529321703051,-0.000141124871075727,0,0
0.39,0.00109786550193816,4.74349180876743e-05,0.000633046658234599,-0.0525025105861581,-0.0316849233021953,-0.000442579170770245,-0.00118751017235569,0.0225568520495497,0.0570231216975217,-2.97529322979223,-0.000140290849160462,0,0
0.4,0.00109784699190201,4.74421758553945e-05,0.000633046653885427,-0.0525007349508717,-0.0316849234247596,-0.00044258223990731,-0.00118749191346403,0.0225571465491015,0.0570213704007272,-2.97529323769672,-0.000139774260819879,0,0
0.41,0.00109783558320048,4.74497719551437e-05,0.000633046651191689,-0.0524992972440887,-0.0316849235309495,-0.000442584131592101,-0.00118748065954314,0.022557384922289,0.0570199524355553,-2.97529324259266,-0.000139454289258456,0,0
0.42,0.00109782848186586,4.74575826956425e-05,0.000633046649523111,-0.0524980640051495,-0.0316849236272163,-0.000442585309059493,-0.00118747365455956,0.0225575893330527,0.0570187361577986,-2.9752932456251,-0.000139256100917323,0,0
0.43,0.00109782405808363,4.74655207653996e-05,0.000633046648489734,-0.0524969581423309,-0.0316849237173169,-0.000442586042556837,-0.0011874692908051,0.0225577725868436,0.0570176455239085,-2.97529324750331,-0.00013913334433011,0,0
0.44,0.00109782138053123,4.74735352327116e-05,0.000633046647849867,-0.0524959356567076,-0.0316849238033959,-0.000442586486533025,-0.00118746664957118,0.0225579419941475,0.0570166371324095,-2.97529324866662,-0.000139057309686054,0,0
0.45,0.00109781963430141,4.74816006317269e-05,0.000633046647453256,-0.0524949570887799,-0.0316849238873301,-0.000442586776057741,-0.00118746492704766,0.0225581041042154,0.057015672062356,-2.9752932493871,-0.000139010214312632,0,0
0.46,0.00109781858656351,4.74896951345727e-05,0.000633046647207781,-0.0524940118961479,-0.0316849239696557,-0.0004425869497817,-0.00118746389352614,0.0225582606723139,0.0570147399130762,-2.97529324983331,-0.000138981043738831,0,0
0.47,0.0010978180044869,4.74978151032701e-05,0.000633046647055603,-0.0524930886239751,-0.0316849240509089,-0.000442587046313173,-0.00118746331933232,0.0225584136010873,0.0570138293854977,-2.97529325010962,-0.000138962975674533,0,0
0.48,0.00109781753882562,4.75059423479252e-05,0.000633046646961365,-0.0524921707224544,-0.031684924131894,-0.000442587123506145,-0.00118746286000393,0.0225585656345714,0.0570129241568078,-2.97529325028071,-0.000138951784430089,0,0
0.49,0.00109781730599497,4.75140805065166e-05,0.000633046646903305,-0.0524912638322752,-0.0316849242123429,-0.000442587162116044,-0.00118746263032891,0.0225587158410605,0.057012029788929,-2.97529325038663,-0.000138944852645785,0,0
0.5,0.00109781718957965,4.75222223030869e-05,0.000633046646867063,-0.0524903624976372,-0.0316849242925237,-0.000442587181428818,-0.00118746251548463,0.0225588651253521,0.0570111409008142,-2.97529325045217,-0.000138940559141933,0,0
0.51,4.40965282580545,4.59999990463257,0.0395982820113167,9.5184819139698,-1.96403722651872,-0.724262331640379,4.34994829199602,-3.58193802662223,9.03485805904881,0.173965270774414,53.2993981813825,1369.83781027443,0
0.52,4.4272989310342,4.59999990463257,0.0304459775299788,8.63772175847508,-1.47819941697654,-3.11545503185536,3.14576584105865,-7.16332778924314,5.0479744132712,0.78743392878752,114.837500115968,1407.38303527017,0
0.53,4.36747529353395,4.59999990463257,0.0513418011421685,11.6308052922181,-2.52303470753916,-4.18640430559064,-1.24559038624508,-10.3601872183101,-5.85729089959671,1.87174256218819,179.700735838484,1430.39053326792,0
0.54,4.30113473234235,4.59999990463257,0.0643000125084649,14.9501702168354,-3.16656564489279,1.07148427444573,-4.16603119611289,6.99455838812904,-13.5871586599561,-2.87490491738842,241.159044772016,1436.05532455272,0
0.55,4.24551572078526,4.59999990463257,0.0560289912031939,17.7336979182669,-2.70590069211513,3.31838032919906,2.64875347551915,11.9968032839443,13.3372655135255,-0.883953354761231,302.174564807837,1422.39563560976,0
0.56,4.14920284466973,4.59999990463257,0.0537651443965546,22.5522752830735,-2.61819615009268,-4.14799318601263,0.113699013892599,-22.5877444922785,-2.29213225522261,1.55634980126738,363.681591855365,1388.62862727235,0
0.57,4.10511075159723,4.59999990463257,0.0443146575595661,24.7600852345571,-2.10677000364457,3.94475561388388,-1.13701416811113,24.4257528988423,-4.56978073822874,-1.8406297477948,424.080297863606,1335.50505859094,0
0.58,4.11030339538904,4.59999990463257,0.134866196388502,24.5039382723455,-6.58167111920507,-4.08475787988487,0.477007291132339,-24.9672734061023,-4.51626441223661,1.48734545243406,484.034457125743,1265.53743655924,0
0.59,4.00900436345416,4.59999990463257,0.085707293077429,29.5725485603228,-4.10526717028972,3.47388374618937,2.00289626397437,23.1717261208856,18.8271069331105,-1.02641634257377,543.817754163255,1183.06197155758,0
0.6,3.99509239655637,4.59999990463257,0.0899843255021098,30.2720065428533,-4.31054473212316,0.0680369917469957,-3.99552642384112,5.50401601969012,-30.0779152148745,-3.10204609887594,603.615621293121,1094.09106067242,0
0.61,3.85138183984536,4.5184326171875,0.159403281012642,33.383222015972,-7.75205529670154,-3.84449423141092,0.280027832431738,-33.6097739269797,-6.70201238943306,1.53945105206812,662.041750208413,1005.93834952138,0
0.62,3.53240759470647,4.29675674438477,0.105629062659755,38.2524143341783,-5.17651827314622,-1.01494538218885,3.38510661356357,-16.9879853648613,34.6619661454616,0.321191750379272,719.129541824575,926.629488560755,0
0.63,3.15883511572197,3.79664611816406,0.101149909134205,31.9298248504246,-4.86741738616827,1.60313310118127,2.72368038733127,11.0357383505723,30.3548669252177,-0.499977779212035,769.878143886377,864.1442435402,0
0.64,2.4440105358369,3.21881341934204,0.118034458382949,38.7838925377008,-5.82810579560053,2.09142696357324,1.27006019096984,28.8785198233582,26.5365451849435,-0.976790709686431,812.971937975844,825.564898831487,0
0.65,1.95108269349908,2.73677158355713,0.0758570561052356,39.3326524193961,-3.76176718552958,1.82501585846871,0.694114605933564,34.7196138243722,18.8615178230601,-1.16849806525516,848.123244478362,816.227354986731,0
0.66,1.67366779272226,2.49538111686707,0.0533906488830931,41.1383466855521,-2.58513072534837,1.53179576320991,0.676473341378756,35.9637932502197,20.1408054442535,-1.12304252595935,878.051217604969,838.981278846086,0
0.67,1.76236285266361,2.59414649009705,0.0160705999303357,41.6463079707315,-0.726852671387908,1.35141193765672,1.1313120097434,31.2171001560956,27.57600297801,-0.8647010740765,907.003534477171,893.66186014802,0
0.68,2.19319545954719,3.06538057327271,0.0787047023142806,43.6707542699307,-3.88567623597147,0.890474749817041,2.00583037016669,12.6711358880989,41.9723191356017,-0.381935219342969,940.17706265106,976.857727306747,0
0.69,2.99525611033547,3.87710857391357,0.0715295773891079,44.1583092262688,-3.42597229122169,-1.0265495598981,2.81475960750052,-19.3056278698664,39.8620909187317,0.373588626296454,982.299448461882,1082.02890360725,0
0.7,3.71381349877731,4.59999990463257,0.198659844085743,44.3790223774148,-9.60292627579848,-3.68254609148807,0.520317904188066,-45.0451349720404,-5.71398596289536,1.48387369801994,1036.59377567391,1199.98870413376,0
0.71,3.64880592140413,4.59999990463257,0.197762669618332,47.6331572501998,-9.67890819598056,-0.673230917593642,-3.59160895103635,3.36664097313244,-48.4898408127569,3.01044366444132,1094.0569214214,1319.71898892015,0
0.72,3.50649970091201,4.59999990463257,0.0878991230155892,48,-4.22825581639559,-3.50300683183083,-0.179470177103227,-47.5384327281537,-7.87245584298143,1.64704698502898,1150.90288402391,1429.44484790931,0
0.73,3.52870109867491,4.59999990463257,0.0766535379325267,48,-3.65657064374926,2.63671018075403,-2.34635177059518,38.9134667327527,-28.3392416220278,-2.2762717674515,1207.38656236782,1517.85835317185,0
0.74,3.52858257412961,4.59999990463257,0.054579672694345,48,-2.51443526046567,-1.63211924797749,3.12890726668336,-25.066042656951,41.0123870336632,0.496264959370848,1263.49495081343,1575.35655982283,0
0.75,3.50238041435908,4.59999990463257,0.165602299758066,48,-7.91560638428635,1.65043733257295,-3.09356579044647,31.3690026809764,-37.1839010222415,-2.60425295411407,1319.11980960228,1595.15018033981,0
0.76,3.50607670293781,4.59999990463257,0.182882434183403,48,-8.94668823046625,-2.82329293989875,2.08687249422047,-44.9696766239185,19.0202895517749,0.986381653517207,1374.85380876983,1574.1080923977,0
0.77,3.10687053264888,4.34043312072754,0.126557061752883,48,-5.91880744284357,3.02763389625183,0.708586047554183,44.6709056133761,18.5348987919088,-1.3001826838017,1429.28332141383,1513.22864818372,0
0.78,1.95300825869665,3.16144776344299,0.157712429813484,48,-7.58798814512343,-0.310205615149361,-1.93465421855814,3.80486844346628,-48.4468836997639,3.0631830436875,1472.50577054032,1417.66898913369,0
0.79,0.208262417301072,1.39822626113892,0.236212883327993,48,-11.6957971494546,-0.161292548674645,0.270470838450742,-49.3320017092873,-2.67306534077654,1.38592354503203,1494.27862365345,1296.31365078678,0
0.8,-1.91805317604786,-0.762866020202637,-0.0670925234502687,48,3.26516619275657,-0.507510480087942,-1.85090856215296,14.2440569740697,45.9539786219406,-0.232652725132388,1487.78998796982,1160.91769419025,0
0.81,-4.1395086238091,-3.08467221260071,-0.129527294398029,48,6.16330447667542,3.3195092380112,-2.47652324546778,-35.8224800712897,32.5382274196715,0.961107654762148,1449.71952783825,1024.91080201673,0
0.82,-5.50688601025399,-4.59999990463257,-0.206447370506171,45.4562790251451,9.83135736236653,-5.23033315299898,-1.73551985161789,46.020208419717,6.71336781386297,-1.21293858957378,1382.48311182642,901.990803573494,0
0.83,-5.53166841818561,-4.59999990463257,-0.281607504732591,46.6993274830994,13.4543211115445,4.05957912443934,3.76808646502308,-42.2103936658227,-24.0858591402215,2.36983724627538,1309.3340084835,804.662544351763,0
0.84,-5.3901929638547,-4.59999990463257,-0.18009118550812,39.6297159843319,8.50739722721668,-4.21365433730617,-3.36626352925426,35.6480947145109,19.289985479666,-0.863331612516668,1236.98047131122,742.887231563171,0
0.85,-5.2727502502766,-4.53312826156616,-0.19193679085871,37.1055219741379,9.16063450359664,5.26971971491818,0.262276685352962,-37.7559173139645,5.93529218006934,1.6569113921417,1165.04159571856,722.996938763635,0
0.86,-5.30224286761742,-4.57371997833252,-0.25193490292102,36.5550316427214,12.1233365116597,-2.36897602259158,4.75028454167703,7.26807540484504,-37.8209030363474,-2.63150497655201,1093.48367070388,746.999855952007,0
0.87,-5.01984026730427,-4.31014919281006,-0.0808381476568333,35.6178387511687,3.7619234098999,-4.62573184016959,-1.95139336326822,34.1078806778111,10.9286312370035,-1.15548923342174,1024.22619569414,812.357484256154,0
0.88,-4.12862874242174,-3.37104988098145,-0.163988402576622,38.0164986011391,7.84300567850935,-0.832733471677294,-4.04710049962672,13.9166435785602,36.2366380266004,-0.163229373713714,963.101094393868,912.26059095097,0
0.89,-2.37596139077928,-1.74655342102051,-0.168825815059844,31.6122625177846,8.25615088921803,0.873209526302229,-2.21612269729803,-6.19679480117653,32.0795714309119,0.446282188309652,921.122723170534,1036.37293452721,0
0.9,-0.39959504201683,0.349088668823242,0.0461046118744517,37.5802893527265,-2.35028890553824,0.328753498237721,-0.231782161170757,-29.5952821795225,23.2792027030263,0.841829885103851,905.957951413086,1171.95756751244,0
0.91,1.83245472342129,2.65761375427246,0.0553709136776923,41.4082623382023,-2.64606386336576,-1.71475447950904,0.648516249969245,-40.0164874875387,10.96934697227,1.23943272583568,922.110978624155,1305.25651962112,0
0.92,3.7490519783419,4.59999990463257,0.195450154179475,42.7018633917057,-9.46873671865684,3.74084175850403,0.315744258713558,41.0193649572121,15.182813002806,-1.43450524221473,969.636453641443,1422.96618153729,0
0.93,3.55932060562425,4.59999990463257,0.157483434822346,48,-7.72556112115057,1.52133293562084,3.22166266155538,11.4328136781459,47.2543655764992,-0.396960984218224,1027.62043537491,1513.64113823013,0
0.94,3.67938100182404,4.59999990463257,0.196233281747502,46.1932368762259,-9.49551653675815,-3.11859488610261,1.96232464027329,-44.9737891215509,14.1893713551106,1.06244117755645,1084.74847346749,1568.86956842909,0
0.95,3.57245405935785,4.59999990463257,0.101952775832003,48,-4.86025716786598,-0.813273392215548,-3.4801449343722,-4.82262415736772,-48.0037956413299,2.94055379207729,1141.82829390741,1584.09218393352,0
0.96,3.59492178104258,4.59653377532959,0.13675861597702,48,-6.60944613742605,3.18505403230242,1.67260166871028,38.3243897067825,29.6466850060205,-1.04921516058461,1198.18316440345,1558.980300543,0
0.97,3.43542171101789,4.45090913772583,0.179456037157401,48,-8.69431267319548,-3.43843474553362,-0.107206821203023,-47.1094246085839,-12.6606945270566,1.65415472924648,1253.30529338583,1497.34149508939,0
0.98,2.70379534435742,3.84573459625244,0.200364427964012,48,-9.68839603196447,2.70911452555646,-0.106553533874702,47.6354564453831,11.3458497659804,-1.53613788775664,1303.23710881947,1406.57682116253,0
0.99,1.57619368842961,2.63673830032349,-0.0522176360959035,48,2.65356525542368,-1.48640854756156,-0.526975193629379,-46.5506020985041,-12.0034517048861,1.87838349825617,1339.71949000664,1296.76491407465,0
1,-0.099567103761281,1.00701880455017,0.0701042475342108,48,-3.42157158027465,-0.0221220335411343,-0.119744850852772,31.9107972714241,36.0195526010668,-0.796149309709973,1355.37069973543,1179.48933738513,0
1.01,-1.85985342804675,-0.81982433795929,-0.0540889269275655,48,2.46404386515527,0.607074763859126,1.75881796014221,-16.6870243412087,-45.0734370866624,2.83830970563953,1346.42684603332,1066.55144521007,0
1.02,-3.63084724307392,-2.60510468482971,-0.0529716208782586,48,2.41251134678734,0.537364865189822,3.59125280324505,-8.8008807072799,-47.2479069353829,3.0076513220189,1312.64373475104,968.719085141182,0
1.03,-5.05617704671726,-4.1298828125,-0.255168685674267,46.5089799755708,12.2092364907827,-0.921819574989385,-4.97798011818705,18.2547094108517,44.4850116149391,-0.132681319611635,1255.63409749862,894.651180578449,0
1.04,-5.33699165653608,-4.57563877105713,-0.174348821675369,38.2661942264197,8.20430151635301,3.20427411975256,4.27159277308117,-28.6709242044794,-26.6381359934644,2.53066110199617,1184.39645065604,850.111459724737,0
1.05,-5.33079660974418,-4.59999990463257,-0.213253471409362,36.7428189277647,10.1535641321648,-5.31583079465369,0.452562150582299,36.2494889322321,-11.7942426419194,-1.61574359131039,1112.55961906797,837.545218731348,0
1.06,-5.23357736460618,-4.50546073913574,-0.102136401296827,36.613225262637,4.80611648214763,-0.112948693843941,-5.23335518270517,4.88174872659537,36.6032177430203,-0.00206598994545646,1042.23894257567,856.046374297963,0
1.07,-4.6986079253538,-3.99660158157349,-0.221591014051867,35.3120426113842,10.6855568751333,4.0956159422783,-2.31342799046392,-26.7189124691971,25.4405423602428,1.10374599348482,975.07062459937,901.694281587827,0
1.08,-3.56881512732477,-2.94837737083435,-0.0911199416403248,31.2378466248304,4.30100553394648,3.52312461210902,0.576486968055878,-31.4917220085755,-1.60410576149545,1.75851515525789,920.156326521744,968.196910289444,0
1.09,-2.14398279933702,-1.49112606048584,-0.125315525300085,32.8630117469057,6.12312101065746,1.93970167385455,0.921913033414798,-31.7540793647454,-10.4474205278558,2.07286142881923,883.2973819343,1047.74418332117,0
1.1,-0.50036148465607,0.21670126914978,0.0373002138461015,36.0776096255434,-1.92852806254037,0.383342173665998,0.323730905489759,-28.0865352228356,-22.7257491836358,2.19767740140058,869.000662416514,1131.95628859532,0
1.11,1.30627432217683,1.99444687366486,0.10271615082784,34.6373603292752,-5.10782263407385,-1.0359644423267,-0.802297255793738,-22.2039801237029,-27.0706455280884,2.30823086792678,879.602201433559,1212.80833690796,0
1.12,2.8572226429199,3.66455769538879,0.0123032971254903,40.5997720241537,-0.475727640319741,-1.51811699074224,-2.42057708093629,-21.019107522397,-34.738522193135,2.58573933155564,914.361520247928,1283.42451452807,0
1.13,3.74495874624863,4.59999990463257,0.214338961986738,42.9892520679193,-10.4634221000989,-0.00686609406857763,-3.75108118526937,12.8252658026077,-42.3446756097671,-3.08625145590579,968.758206209006,1338.65953401573,0
1.14,3.59184860012749,4.59999990463257,0.206189431602658,48,-9.98356690351545,-2.73118353303895,2.34190669259031,-44.2228181373794,21.1663403569261,0.919323652301515,1026.51536079461,1375.41877913419,0
1.15,3.60724491166555,4.59999990463257,0.178472600057417,48,-8.67597349504848,-2.63836854539689,-2.46639002194879,-27.1713128730302,-40.5091628257446,2.37195322402149,1083.92977065596,1392.70610621341,0
1.16,3.55290438300416,4.59999990463257,0.183622463862665,48,-9.00595329288212,3.08567349270899,-1.77072467097465,46.8830451561652,-13.6779849246354,-2.0401321755756,1140.93681288226,1391.42453021878,0
1.17,3.51757440024847,4.57859325408936,0.0766622355195092,48,-3.65591180400275,-0.78006159116365,3.43084693241034,-15.2057429110163,45.6744028274342,0.245356914466672,1197.14120712828,1373.98513479838,0
1.18,3.2519671029648,4.32485342025757,0.132552446141724,48,-6.43908562741913,-0.785412536406478,-3.1584786428594,-3.3696941312601,-48.3125965476809,2.93860618492437,1251.45264181867,1343.79972133054,0
1.19,2.66277277381275,3.71972107887268,0.146716911122574,48,-7.0672634169555,0.861791610456377,2.52372738565694,6.18524337756337,48.1216061303542,-0.274017069359476,1299.18016501129,1304.74073236429,0
1.2,1.68363343881891,2.85015082359314,0.138829719203305,48,-6.92145547313613,-0.193467201246386,-1.678232906746,5.35800779361762,-48.1995674083299,3.10909125901113,1336.04514229674,1260.64744563443,0
1.21,0.755293153676567,1.80506801605225,0.0810078120840175,48,-3.95001660692299,-0.241210387634043,0.72031074024116,-23.5992987309623,41.9842319282105,0.429977858407265,1359.13449428731,1214.94174187477,0
1.22,-0.446594462224892,0.681695938110352,-0.0203157205939337,48,0.845295182884144,-0.366165737718857,0.256480008410006,40.0726718140619,-26.4366317375852,-2.13636383668614,1366.63775833646,1170.39285769683,0
1.23,-1.51765544736851,-0.42932403087616,0.0904187977834733,48,-4.57639572109334,1.51697085760761,0.101257261908288,-47.9660857386539,-4.91914796566847,1.5779394916855,1358.53840722656,1129.04247294294,0
1.24,-2.44757895863084,-1.45557594299316,-0.15315587103717,48,7.35611710925006,2.3844945008154,0.572962001485874,-48.0420680702801,-7.07616806298262,1.86910520639719,1335.46968675604,1092.27373670518,0
1.25,-3.2825964422397,-2.32894682884216,-0.0423685445114528,47.962066997474,1.91045485456443,-2.83795300814687,-1.65022944456789,42.1288921904041,23.0036116997055,-1.03119513370767,1299.90677174926,1060.98468255088,0
1.26,-4.02639715241242,-3.00692701339722,-0.120256087404253,48,5.53728145587265,3.62941126240445,1.74748660762948,-45.1572182655165,-17.1897389288509,2.04937599306645,1253.41639673351,1035.81135981756,0
1.27,-4.28062610155246,-3.44826602935791,-0.21863116320843,41.9056383209231,10.479278311173,-4.28620037738611,0.00676252269927599,42.3724228492306,-8.39497343015709,-1.52134383435997,1199.7527493846,1017.34102420185,0
1.28,-4.42495702670354,-3.63274264335632,-0.246018131270938,39.9026967784559,11.8515847453134,2.94204934469709,-3.31438007211824,-19.6922239869789,36.6728998800939,0.781497251716986,1142.17068418142,1006.26137927761,0
