t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:-4.06,kp:0.0468,ki:0.0001"
1.27,0.598132046243879,0.852709233760834,-0.00376326031992696,12.8337427231948,0.18725790395284,0.570285351458057,-0.180418194161469,12.1538096819211,-4.12612748511119,-1.88348984546771,599.637702647822,770.649179027776,0
1.28,0.494864988645172,0.716353595256805,-0.019901079721969,11.1811068739778,0.989616675450663,-0.268005937778964,-0.416485566708024,-7.23345124903074,-8.58333706197885,2.52961120769682,604.278063291054,746.698825638093,0
1.29,0.340326096154168,0.546929717063904,0.0182133221558964,10.438625461764,-0.92411344238453,-0.20240094710808,0.27420327028911,-7.35232744944249,7.46740706413928,0.68933494660469,607.734225946422,715.056868464579,0
1.3,0.164100802650474,0.357947200536728,-0.0274428506576611,9.80256222105535,1.35296333338323,0.136764380849707,0.0947506602274866,9.44463210938473,2.9529070756663,-1.13061582796817,609.763790307039,678.316754849018,0
1.31,-0.041236183789029,0.165293291211128,-0.0284091011935227,10.4384676603721,1.39302676802556,0.0196197350748447,0.0460713129799803,0.715549155624657,-10.5066702660241,-2.94092597330795,610.341683657051,639.716541396204,0
1.32,-0.230207690122222,-0.0138581749051809,-0.0337747266561521,10.9311866571855,1.65399482267273,0.228680699124109,-0.042912126493749,-10.856679216086,2.08783548362078,1.53097752678692,609.504920546859,602.798272414771,0
1.33,-0.386464225987578,-0.163101822137833,-0.041371918436182,11.2835538478174,2.02795270515654,-0.150595773824409,-0.358311521597472,5.1824196103246,10.2261286219893,-0.29123068073619,607.39540634771,571.022737924318,0
1.34,-0.449496405120215,-0.269203394651413,-0.0429699037839172,9.13170787362888,2.1053565026934,-0.357574380240528,0.275742621737733,6.60797471450999,-6.64494430865494,-2.13238904497958,604.387453575944,547.382182314474,0
1.35,-0.478827330797136,-0.322298020124435,-0.00637334035112157,7.94517943857127,0.272729747481237,0.365977511740702,0.308831172464221,-6.18203809237527,-4.99826598438678,2.28502034473491,600.758891024342,534.054600806865,0
1.36,-0.498436661496753,-0.318818360567093,0.00323083396103419,9.10130467703745,-0.209340999901157,0.193320087771499,-0.459431047575294,-3.66892064446585,8.33166200605352,0.391810281409164,596.944839482476,532.139449507268,0
1.37,-0.454357918697611,-0.260738492012024,-0.00216398629828304,9.80298704867559,0.0616756548974248,-0.454043151445127,-0.0170475143555194,9.79682940820693,0.352834960569639,-1.52850523351646,593.438126376503,541.506268838916,0
1.38,-0.300574772636026,-0.156220033764839,-0.019437115429101,7.34139675538901,0.932049046666851,-0.112144109141035,0.279547302234106,2.32651086484921,-7.0251098881916,-2.69550728687673,590.573437822701,560.775748227047,0
1.39,-0.211653521178621,-0.0185591597110033,-0.023323636173989,9.78003784042715,1.13117417839349,0.212618348192817,-0.0116035789066975,-9.82757059200043,0.589534936453801,1.6260301443408,588.653782581446,587.438424663313,0
1.4,-0.026525208091945,0.135311141610146,0.0129388962317165,8.21884657952974,-0.651051986020015,0.00318189670407326,-0.0293407094900706,2.17336153707458,7.95297475260126,-0.345812684396744,587.840290356593,618.101067283254,0
1.41,0.0726610700913339,0.285495847463608,0.0083488113074269,10.770441195941,-0.400801542978598,0.0475621739686339,-0.0555623376437867,8.16492769371007,-7.03541052025849,-2.31921806401626,588.231506160773,648.836518038868,0
1.42,0.20455365960869,0.412949323654175,0.0393823913430586,10.5501862243734,-1.94772435916437,-0.202513418336659,-0.0488004897599116,-8.79831952507962,-6.13918830814337,1.99746328392052,589.675411328152,675.600921588968,0
1.43,0.304000183644279,0.500274956226349,0.0613845251985083,9.94588421763987,-3.04535076353798,0.0477265577422257,0.30644142552155,-3.48713734878682,9.79972689692806,0.0447403614449235,591.913591644357,694.674219777087,0
1.44,0.350852142500243,0.534032940864563,0.0122928917878055,9.29289503891421,-0.588673516995086,0.329316828409158,-0.121650185417247,9.00908089612527,-2.35391081414705,-1.88962694266429,594.632743436436,703.07644016948,0
1.45,0.314413751786055,0.506582736968994,0.0335851360776307,9.74401808547307,-1.65724665625115,-0.219801612183663,-0.2273130439702,-4.68403980487486,-8.70356972948627,2.47940746666773,597.356317903254,698.914099411685,0
1.46,0.204304150110822,0.416921436786652,0.0121799981516439,10.7681896429859,-0.592406507258997,-0.102433516652022,0.177188918315394,-6.42891927835234,8.65874416815637,0.583709950467076,599.572972434785,681.617837723068,0
1.47,0.0661478929851549,0.270714640617371,0.000834725242675634,10.3673860467212,-0.0319180578165314,0.063942062368157,0.0169603411732483,9.97795923459655,2.81496744508606,-1.2989028594381,600.874188740319,652.043519468418,0
1.48,-0.129118016775358,0.0801447927951813,-0.0149089606289414,10.6038937739354,0.74632137577064,0.0194275511468232,0.128515795213953,-1.11770734175557,-10.5712009281361,3.10651862935758,600.86466846753,612.423316916059,0
1.49,-0.329436742655233,-0.137343883514404,0.0247492279753734,9.74702952645801,-1.24784030846544,0.318161463874822,-0.0889627708746611,-9.58907667302508,2.14739343947997,1.2231594840118,599.307103414814,566.169224986521,0
1.5,-0.524481025947075,-0.360195428133011,-0.0369604607189871,8.35831362899987,1.82942121048608,-0.357783300574598,-0.385275916798602,6.66777640636627,5.36180440531046,-0.678061575309835,596.016635927558,517.54732585433,0
1.51,-0.694248510394534,-0.565910995006561,-0.0549675961234959,6.56250727462361,2.72011034046758,-0.304841261039035,0.626158315745113,0.985258381083101,-7.03525180191242,-2.60951448075883,591.096542658282,471.255216860293,0
1.52,-0.891163647414295,-0.732486665248871,-0.00650608188492219,8.08108040707608,0.282614859428941,0.884480335232574,0.109130711356229,-8.04947875451002,-0.767869445342552,1.70086038547228,584.728204972151,431.945794354117,0
1.53,-0.997113547131027,-0.84122508764267,0.00887244550762017,7.94317706401691,-0.497409174585033,-0.307604200047852,-0.948521903950787,2.04569686910058,7.69133291939946,-0.322495151047649,577.357509947264,403.746856970019,0
1.54,-1.04555048752762,-0.878572642803192,-0.0488816371789342,8.49916791169545,2.38348900884498,-0.668598084126492,0.805320953610992,3.96775410589201,-7.88503661384369,-2.4019732060561,569.441468122103,389.827039297301,0
1.55,-1.03226166396017,-0.837486147880554,-0.0243382156432172,9.89055666627942,1.15153598536098,1.02107095867558,0.153527160371862,-9.94124710624827,-0.566349950980887,1.7436105069791,561.600559386706,392.054253920611,0
1.56,-0.919654523497669,-0.718148589134216,-0.0547661799811072,10.2285733020287,2.69850988843546,-0.448826757432346,-0.80456094789159,6.87389260319775,8.04084994839854,-0.449371831013196,554.469282271599,410.78352775833,0
1.57,-0.69904307700583,-0.528370201587677,0.0106783288846788,8.68842044436238,-0.547724718829067,-0.314132431904476,0.624576709014456,4.27791474864804,-7.58209058168855,-2.69086026630882,548.549357064672,444.797825030605,0
1.58,-0.452641768899051,-0.283360660076141,-0.00980146013182082,8.62035121494613,0.47620136750705,0.435195971319839,-0.124840322491411,-8.21431126449079,2.65750131919039,1.31308824798659,544.276804493215,491.409547155866,0
1.59,-0.146587580752336,-0.0037465903442353,0.0283845727604617,7.29987245469619,-1.43882485473332,-0.106953223496957,-0.104185463406496,5.31224061698348,5.20945817189288,-0.98977465572867,542.061346463062,546.71357007868,0
1.6,0.0950977087094789,0.286968469619751,-0.0416049548916389,9.7529486094411,2.0605569627845,0.0889960528354449,-0.0534251724661596,3.96912123579881,-9.1439585623957,-2.52385119896419,542.047718430488,605.966710512301,0
1.61,0.322609542101529,0.564052402973175,-0.0162815782760549,12.2331979803029,0.830576417077138,-0.322354554035863,0.0207255383152694,-12.057909791367,2.22436540908813,1.45616487984939,544.174736055926,664.055108776777,0
1.62,0.625569988543752,0.803570091724396,-0.00547402623141069,9.06272051009388,0.309245095893468,0.455397478743929,0.428929961512932,6.86132500384156,5.92880719580836,-0.824069014059407,548.269526705073,716.001614172501,0
1.63,0.804426514837541,0.985297977924347,0.0397388551753641,9.20798360702044,-1.95670661541669,0.019528625170592,-0.805170682019203,2.62858990099596,-9.03914697404321,-3.06798328460979,553.993792193442,757.460873245127,0
1.64,0.908508692439131,1.09531891345978,0.00588867112859934,9.50663510015095,-0.27165734104326,-0.769912373462106,0.482345993945287,-8.23146850104479,4.76369971289881,1.01760451722145,560.831925910497,785.15093324291,0
1.65,0.933883561617468,1.12630414962769,-0.0191530214933592,9.78884306578004,0.972891810614607,0.835498363284051,0.417669522279667,9.26073937346833,3.31763067539536,-1.12773112453568,568.193870690542,797.176678365924,0
1.66,0.865289741960088,1.07942545413971,-0.0122719163405689,10.8763848754644,0.621420084446937,-0.0552109191940637,-0.863613739975096,-1.46729547334565,-10.7948577977889,3.06356794337727,575.36249180521,793.21163545494,0
1.67,0.767101162820907,0.962216198444366,0.0295353377789182,9.92711203534165,-1.47442364425652,-0.639152974721912,0.42520583848653,-9.23946894286439,3.91837875897826,1.02224854726832,581.864669606778,774.519435584853,0
1.68,0.605404278777654,0.789712309837341,0.00641524264872489,9.38847306906016,-0.304106619546559,0.504727593888029,0.334373372248052,7.60075164241243,5.5194639119107,-0.975099581812548,587.247180768222,743.812938515665,0
1.69,0.35237931617128,0.582373380661011,0.0363251208293786,11.674499550415,-1.78958199324036,0.0355913595336688,-0.352454184249744,4.11053230692057,-11.0724914819083,-2.93822984925883,591.136612077692,704.965947777493,0
1.7,0.167072565844101,0.363666445016861,0.0308995688053019,10.0062323222456,-1.52482098641233,-0.159634615484869,0.0581791642178131,-10.1205489096216,0.155737263724836,1.4041855944971,593.358050914936,662.607774257108,0
1.71,-0.00309505768720195,0.15749317407608,0.00729063965247372,8.20766778143394,-0.350733849908927,0.0047484936423176,-0.00633913375455979,3.82061265417275,7.2726710080022,-0.526418650776927,593.952890427281,621.643025401381,0
1.72,-0.225094192176763,-0.0139549057930708,-0.0224464093816376,10.7369271764872,1.12706426342217,-0.124740532352526,0.188708866337133,5.90637310757365,-9.0369594312027,-2.45811725714601,593.094121417961,586.746629603131,0
1.73,-0.347749098808591,-0.132343977689743,-0.0135507294781015,10.9519005299898,0.675099932278462,0.335123724464774,0.093835746346655,-10.6305016406982,-2.71888212404794,1.88275535067158,591.146148562692,561.886455230263,0
1.74,-0.336541826461807,-0.185390159487724,-0.0224701412954262,7.74084215120065,1.1188188496266,-0.0480853993628958,-0.333845926403478,1.70624352978903,7.63289760478532,-0.0763820728836562,588.600272459365,549.922719791091,0
1.75,-0.336230344847669,-0.167660444974899,-0.02490761818777,8.61338723506732,1.23642011569054,-0.285998574202047,0.178538650702212,7.04808146586223,-5.10330500894021,-2.05492233348591,585.928875524524,552.325063477589,0
1.76,-0.247540932432705,-0.0812417045235634,0.0279239960194439,8.50147504164762,-1.40911848148982,0.178319316742066,0.173949659556982,-5.84794488759142,-6.32947338807321,2.23146010283114,583.694130850541,569.03558746424,0
1.77,-0.0697285516839144,0.0646109208464622,0.035647950365552,6.90517026545388,-1.79502619004887,0.0500865459168831,-0.0602012059955375,-3.26720276736457,6.34262418047886,0.22134418079541,582.340880125432,598.490685000417,0
1.78,0.0500811932446052,0.25406289100647,0.00507991420260823,10.3889741806157,-0.267371498848211,0.0477137796167514,-0.0160414051689192,10.1903657318376,-2.03929357751316,-1.79403744385668,582.311167447504,637.797779446315,0
1.79,0.241773350837563,0.4670529961586,-0.0317551079441477,11.4555558096235,1.57756117522268,-0.123656579055844,-0.210170860282709,-8.28933645608867,-8.06259011030132,2.47917941558541,583.87526826594,683.046908907483,0
1.8,0.477163259002237,0.681549072265625,0.00451334111795207,10.4126445078995,-0.231641000240966,-0.219115010683073,0.4239030055131,-5.07334445443211,9.09604305440367,0.486533588856384,587.034104375417,729.723175485698,0
1.81,0.675988969641658,0.874898254871368,0.0272853979197032,10.1406353387988,-1.36518906752721,0.675584437689624,0.0359339333836693,9.96892593644997,2.30580613629276,-1.47731522355807,591.746899393256,773.175870892904,0
1.82,0.810219107272602,1.02651607990265,-0.00692893370398488,11.0118359091618,0.351385445480953,0.406506280002208,-0.700896323453514,5.1375789143821,-9.74624464704727,-2.6245750836695,597.780238478791,809.094655146176,0
1.83,0.913413984114166,1.12087273597717,-0.0139234309020075,10.5717861923197,0.705478370930878,-0.890171547251635,-0.205215946668444,-10.4845679826162,-1.52780798723943,1.78213093556086,604.712230514102,833.943039375273,0
1.84,0.934377918090338,1.14744627475739,0.00928805520302767,10.8541138036088,-0.455003804364124,0.0480643780268911,0.933187107363351,-0.00407714704897721,10.8636457186595,-0.0415201093729195,612.102989900209,845.304572990387,0
1.85,0.855352363731145,1.10302710533142,0.0634393763575404,12.5862876640963,-3.16746728038383,0.815692060623199,-0.26513898779578,12.9784747255688,0.0817308598821955,-1.81103955733225,619.390364805386,842.106959907536,0
1.86,0.825900070722729,0.991229772567749,0.0197834813560744,8.47086099305654,-0.983127589976936,-0.330363419606394,-0.757206922802707,-2.29025490442229,-8.21442379565544,2.75414574603487,626.064682597149,824.702731641198,0
1.87,0.570072495113792,0.822307050228119,-0.00647455569710759,12.8179277394894,0.323015165998506,-0.506142978483489,0.262381125252184,-11.1601182423795,6.31311105148205,1.08118565499856,631.616618135801,794.800615034443,0
1.88,0.390551989975377,0.611831426620483,0.0192016901763071,11.2720272417137,-0.963471487012205,0.222553358974673,0.321511374897442,5.13450445161655,10.0808600565899,-0.556352599392808,635.648920365437,755.257663701649,0
1.89,0.185779033680627,0.378589421510696,0.0147392092469074,9.85040551814056,-0.740806896442002,0.145047014708329,-0.117014773292663,8.54984528411188,-4.94766908224265,-2.17046015490049,637.965722561096,709.756859428264,0
1.9,-0.0869890636073432,0.143087267875671,-0.0347060005418459,11.7155093417924,1.73032723970904,0.0794196148533265,0.0496399882901103,-8.32183320070412,-8.42581056479217,2.50903822276254,638.485272857031,662.40667316807,0
1.91,-0.264078948431011,-0.0748127773404121,-0.0327727493537963,9.67676987305416,1.63407495969293,0.186992675419195,-0.189329034868419,-6.58370353342503,7.27770045645676,0.902660634012054,637.282569966478,617.306768812968,0
1.92,-0.458288512550493,-0.257660806179047,0.0425205299345721,10.2466146371118,-2.13582123543601,-0.269660102565145,-0.372987647632219,5.13701648946137,9.11953427858102,-0.718494733921352,634.536703838245,578.126855500033,0
1.93,-0.56073364853643,-0.392789542675018,0.00280780242844528,8.61412664096502,-0.150620355195385,-0.395287096391909,0.397716255364936,6.14911162560031,-6.03442544853191,-2.36426505080155,630.625013064794,547.743400869668,0
1.94,-0.650522012275614,-0.472277879714966,-0.0135014477278605,9.13083415822702,0.661585691171904,0.51812829648345,0.393578767121678,-7.56582768770371,-5.15442328993115,2.24117540706631,625.886106561397,527.971821645178,0
1.95,-0.674968797157644,-0.495019406080246,-0.0124018149369221,9.21774476500497,0.598845358531034,0.328971498166263,-0.589503550069387,-4.12148867173915,8.26672640438382,0.527373219919849,620.81401039731,519.420701801904,0
1.96,-0.691771026454605,-0.465067207813263,0.0238917033549864,11.5571564223572,-1.23584849722344,-0.642394987855012,-0.257772469651085,10.4476471666895,5.09331471237396,-1.22372072336758,615.766301469374,521.480809173214,0
1.97,-0.589222454615631,-0.392462134361267,-0.0180476427414528,10.0616165479189,0.856956059312822,-0.0592731650143222,0.586511304529569,0.468107449324373,-10.0871887392294,-3.01025402766083,611.185593727506,532.446728481545,0
1.98,-0.510251073617968,-0.290389627218246,-0.0085488711854251,11.2183753505274,0.382128351433614,0.505852325141372,-0.0673993061974793,-11.0992475789633,1.67471512895959,1.45509006450159,607.251394262193,549.754454545203,0
1.99,-0.389970607769235,-0.175038084387779,-0.00396099773351274,10.9735907419029,0.160358454835367,-0.151384085295895,-0.35941010440175,4.30513147266484,10.0951102821062,-0.388492092981408,604.206818949134,570.305875976689,0
2,-0.297613327235903,-0.0626825466752052,-0.0145659336446592,11.9751699446035,0.701622446297016,-0.222209502405418,0.198516488010698,8.8684555870794,-8.07759028171662,-2.2510358560215,602.047504697955,590.842066232523,0
2.01,-0.210606583555501,0.0322590470314026,0.0297454986393778,12.3736178708464,-1.50223968441157,0.159032092384365,0.141239942360779,-9.47918037248873,-8.0937187218839,2.15670103417638,600.660650607994,608.322636334204,0
2.02,-0.144693643576058,0.0979747325181961,-0.0085371579881668,12.3654388681364,0.427077050651119,0.121299598781599,-0.0793444446275442,-10.516592109695,6.51826384914831,1.05046381757653,599.906010810036,620.268553112014,0
2.03,-0.100219681908561,0.127103045582771,-0.019748719504017,11.5998388094845,0.996891934675414,-0.0876399325538312,-0.0524713139330571,9.28040552297716,7.03022953142628,-0.836760892244555,599.506863620756,625.030712897368,0
2.04,-0.103869439018727,0.117508687078953,-0.0211943199838356,11.3042708129269,1.0697050773191,-0.0224910973248027,0.103596380741648,3.57961808271227,-10.775766420369,-2.72652263665034,599.183281476911,621.955583587149,0
2.05,-0.118343741501901,0.0719998255372047,-0.01272408496428,9.75424885460277,0.64562630314442,0.119013824906534,-0.00168907429199308,-9.7720759812999,-0.262173714420425,1.66371159130005,598.598524637846,611.431334628419,0
2.06,-0.231638137681394,-0.00215411628596485,0.0364851472083446,11.7129249048913,-1.82125549753306,-0.018442330407959,-0.233767562429955,0.955536725783971,11.8150975865879,-0.234954415225023,597.576407735629,594.811677908316,0
2.07,-0.273532532552055,-0.0937228128314018,0.0234912453988768,9.23087307211597,-1.17332775470767,-0.242609887501101,0.128500301406007,8.39358261336993,-4.01665116807735,-2.14355875928763,595.892049683147,574.228578838649,0
2.08,-0.373710086642536,-0.189741373062134,-0.0100424540337067,9.44043480166744,0.499235661294983,0.304611708130983,0.216729755711844,-7.84258987863389,-5.27871475698314,2.21606141912995,593.512250512819,552.317500187658,0
2.09,-0.476612088432091,-0.276216328144073,0.0262282719806989,10.263447559767,-1.32185201517307,0.15342718698747,-0.45200343293365,-4.03309026704677,9.52994393792313,0.272259548995845,590.381150099768,531.8885180104,0
2.1,-0.503400527976562,-0.340945273637772,-0.0097967405868567,8.36798918800121,0.476078848080784,-0.498201770326673,0.0728221376820033,8.2423065736441,-1.52127461891615,-1.69647976662461,586.736982027472,515.582432847682,0
2.11,-0.525333899919522,-0.373986750841141,0.0248522896778319,7.81416085603492,-1.26359777121625,0.254263642701141,0.460373047329263,-3.02086745958902,-7.31656674971309,2.58971361156972,582.70879441102,505.552267923342,0
2.12,-0.552097621403456,-0.369150847196579,-0.00180067326728509,9.39574072574671,0.0620133694302562,0.293045277431258,-0.46790970427937,-4.96058957470758,7.97974564223359,0.562785015706656,578.560621175394,503.207188681093,0
2.13,-0.45881638000925,-0.325155436992645,-0.0268892147159501,6.93301495344446,1.3130465307471,-0.459525540262381,-0.00847220628881968,7.01345626458945,-0.776027551883612,-1.49382290530371,574.640635937239,509.04830561564,0
2.14,-0.425091776123633,-0.245224550366402,0.0222518711528826,9.24490455753454,-1.15200988037987,0.159320613434153,0.394734222018707,-2.85930850337491,-8.86677742615341,2.70567556607576,571.215541736409,522.614919357533,0
2.15,-0.357393483282326,-0.136739403009415,-0.0396544898306238,11.2858434422476,1.94299731270412,0.168912603012369,-0.317444661319082,-4.7636360968725,10.4140900657077,0.599500083800145,568.532462036316,542.546790261433,0
2.16,-0.207506473206005,-0.0105237243697047,0.0284050783405718,10.103877721277,-1.45593001251185,-0.205916550127818,-0.0382643343256674,10.0229895155195,1.93591280269473,-1.5231096377997,566.775625874526,566.754451406822,0
2.17,-0.041178879719758,0.120518684387207,0.00480278232705343,8.34121670721048,-0.228858293591205,0.0160395694496624,0.0382295574774913,-3.89707808598925,-7.37841816834036,2.62823167132724,566.017676268957,592.676983464027,0
2.18,0.0762099371393849,0.243399888277054,0.0338447285338086,8.61748945286096,-1.67911487928281,-0.00635658659037499,0.0831445366529591,-5.56598567967351,6.7897241962887,0.494239331443667,566.195180698995,617.596469787214,0
2.19,0.163304622843127,0.345592111349106,0.00885531374770358,9.37400023272336,-0.432711263744895,0.162398181728895,-0.0193299507152788,9.38243305107833,-0.170497633128212,-1.63509437919347,567.258636483697,638.971714106752,0
2.2,0.215539760348764,0.417920976877213,0.069151660035052,10.3803590744056,-3.45745986218682,-0.180499561406268,-0.136598860569739,-3.13901726276622,-10.4810521340313,2.52907977946518,568.966031728049,654.75149037659,0
2.21,0.272765095987361,0.454696178436279,0.00746149275463709,9.35950302190181,-0.378385738486547,-0.10548846333874,0.251651853888568,-4.19783408715741,8.37386777784188,0.42428245099159,571.104274004025,663.629873556818,0
2.22,0.265586598887323,0.454908043146133,-0.0238536689534826,9.73066995747609,1.18051625352918,0.266653762208974,-0.0010050526743928,9.57827482367947,-2.08235632115216,-1.66414012851734,573.367623328094,665.212819437883,0
2.23,0.231884984572797,0.422286480665207,-0.0340089183380428,9.78631835151806,1.68310451305474,-0.101784025832825,-0.211109603481491,-6.8783259714789,-7.1619480247488,2.54671156863451,575.487817999082,660.075376062202,0
2.24,0.159464172200474,0.364777892827988,-0.0327308948068439,10.5335684931248,1.61619057715003,-0.161931051746738,0.0166873655989845,-9.56145276555695,4.70603423203054,1.26566276924611,577.238661029879,649.701563932887,0
2.25,0.100547522095248,0.293831527233124,0.0758870516307291,9.93376855599126,-3.78733220861606,0.124686743772059,0.0179405889596834,4.30702251527786,9.71973250842383,-0.781365188325062,578.449220607914,636.312621308495,0
2.26,0.0195571687453699,0.222612991929054,-0.00532334369618525,10.4240290755398,0.280629770766943,0.0112069951014197,-0.0168885789289491,3.01376514833631,-9.98280295641529,-2.82148267707887,579.113441828472,622.602418923749,0
2.27,-0.0240726734643542,0.164845481514931,0.0247766806628892,9.71879281357915,-1.22885746318802,0.0274270248812161,0.0210032335262302,-9.79411418246349,0.200877572113279,1.42451523691939,579.299924404462,611.409904861007,0
2.28,-0.0262524582653375,0.132721915841103,-0.0113646170141656,8.22321962057524,0.574845730572543,-0.024393384521217,-0.014943522892946,5.19875782887791,6.39724202909751,-0.612618928260646,579.165455005167,605.366168555481,0
2.29,-0.0409481375857191,0.136052742600441,0.00272084734890458,9.12619897595924,-0.136952946717296,-0.0216784131640325,0.0348453638914064,4.41734579710644,-7.98707205221038,-2.65140708653974,578.8957299739,606.557205348537,0
2.3,0.0295884437431984,0.179631784558296,-0.0246556797278088,7.77994720464105,1.22806215289275,-0.0290685689653837,-0.025266516267373,-7.80383456103876,1.06577732304017,1.59162297418255,578.842802778953,616.242284613843,0
2.31,0.11002314186674,0.263778895139694,0.0200027849551528,7.96719879086957,-1.01078061812644,0.0656148412647875,0.0905532757993193,2.53400850831864,7.62080933438059,-0.447204520085691,579.300539959285,634.662064487058,0
2.32,0.171881243022454,0.383335620164871,0.0414272482301579,10.8537451340952,-2.08683853480542,0.0729570990382829,-0.161048565031749,8.31681495152872,-7.27937274552368,-2.47972433815265,580.583696019513,660.960861200925,0
2.33,0.350711179677534,0.528492093086243,0.00873911173690817,9.17171946449066,-0.448877265923283,-0.34463421684537,-0.0655893299564533,-8.86960748089201,-2.37739182090039,1.7837761363702,582.88080896013,693.234830211192,0
2.34,0.487752423860497,0.685318231582642,0.0212772048109861,10.1626657482937,-1.07320098217738,0.124808561755934,0.471993611544451,1.11883670143793,10.1577428543552,-0.214916331930887,586.316487050001,728.703646076926,0
2.35,0.620625827758601,0.837298095226288,-0.0188463368060456,11.1197373359059,0.939157089652328,0.518352734851073,-0.341821656371374,8.55237025801724,-7.16851012612559,-2.18413531779013,590.912568172436,763.989158170697,0
2.36,0.715848975345622,0.966928601264954,-0.00889811305325899,12.8418466808644,0.445896558377369,-0.587088881966597,-0.409689610059245,-10.8723006200406,-6.84871733560873,2.16763649190031,596.598089068616,795.472037725968,0
2.37,0.80181219299861,1.05848157405853,-0.0043045471245322,13.1231301721508,0.223069700359313,-0.226482857914597,0.769172826507817,-3.42479810036339,12.670322157632,0.280988737850532,603.090286999348,819.688037617547,0
2.38,0.886844975079323,1.09878611564636,0.00360559674402328,10.8885364287616,-0.167995035248281,0.886802068695765,0.00943933833684082,10.8848874545164,0.32813563483508,-1.55608686144042,610.064224544297,833.720250449836,0
2.39,0.811656423455472,1.07944512367249,-0.00855247943198734,13.6827462841441,0.432662020990716,-0.152785434181117,-0.797192514856387,-3.14097890903083,-13.3243759251115,2.94169777988762,617.098849861255,835.543311487649,0
2.4,0.73792662931288,0.997941374778748,0.00825730011120694,13.2958969187459,-0.412433119276244,-0.686567521390896,0.270608447439021,-12.5704499647712,4.35140938489779,1.20653530209563,623.707366048624,824.279962146192,0
2.41,0.651886791987891,0.857977747917175,0.0314617179906598,10.6015524063195,-1.57692167200062,0.330698604511084,0.562658566309631,3.5285808741547,10.1207071095904,-0.483133080931659,629.42789230695,800.339334716888,0
2.42,0.496202540931734,0.669190406799316,0.0304968798370211,8.94823271715616,-1.53267352949156,0.402883617585458,-0.291259011857415,8.37969383250269,-3.49294835087845,-2.13536687169257,633.852993273127,765.418806631886,0
2.43,0.24279541960091,0.446508824825287,0.0115497288029865,10.4862925649822,-0.590050324691745,-0.150319807394016,-0.191015621140342,-5.60556337318726,-8.88190015780696,2.52239359277663,636.701409724474,722.365967922754,0
2.44,-0.00953455987481237,0.209066823124886,0.00529938897670056,11.2324738523221,-0.280283821055224,0.0107825299787512,-0.00165178775576346,-9.05007002348288,6.65907354167984,0.911495222174517,637.754298567062,674.912555715226,0
2.45,-0.220194784894165,-0.0223954878747463,-0.0284222996598561,10.1941127786083,1.40677231377497,-0.0110478686961038,-0.221746510704939,0.602126962545696,10.2730904214245,0.0785873066249774,637.025057707265,627.306457099668,0
2.46,-0.39622513070903,-0.227381065487862,-0.0260600258957609,8.74802156436906,1.28911022111319,-0.396799491859321,0.0149546787080466,8.78068892622385,-1.04364190876683,-1.54279058519428,634.668262857349,583.879488230004,0
2.47,-0.542107479375722,-0.387512058019638,-0.0216489215367536,8.03721052180673,1.06815200501878,0.046034655121929,0.540583023712925,-1.42893380948741,-7.98096797674131,3.09655372296191,630.946415168855,548.596318207687,0
2.48,-0.700779037447864,-0.488012164831161,-0.0275700235109991,10.9474941384806,1.36123306100057,0.688821264401721,-0.1318204507304,-10.6218512425453,2.97940590381142,1.42103311603709,626.161500758606,524.632735278806,0
2.49,-0.722247298757412,-0.521189987659454,-0.0125788646002546,10.3637048494906,0.611985161842052,-0.219673010445626,-0.688144720882727,3.5654168215986,9.75031829910858,-0.291585266475137,620.892948702974,514.029083599891,0
2.5,-0.696062283260904,-0.48557648062706,0.0325897236366754,10.8367815132056,-1.6463050542304,-0.63473082505088,0.287544034880446,10.3999126638698,-3.46236486818176,-2.04294255299759,615.686033129818,517.457328518454,0
2.51,-0.594379343055736,-0.386659324169159,0.00580347182675098,10.7001758977134,-0.301623669918138,0.373512165287786,0.462395010914523,-6.5719195376524,-8.44953339959578,2.45236384161924,611.004399389501,534.128580855053,0
2.52,-0.463191631300672,-0.236860260367393,0.0307961458430211,11.6324344648654,-1.54653968337208,0.299061045805101,-0.355045603814104,-8.13357427007944,8.45874022326818,0.633627776792591,607.306183506965,561.853239765292,0
2.53,-0.217551124370071,-0.0539037808775902,0.0032826070324195,8.49990327051169,-0.159656752588442,-0.20218301084152,-0.0803821954830113,7.88829837559287,3.16995183312322,-1.2074730218247,604.939368817468,597.249754319664,0
2.54,-0.0391719796320938,0.14090433716774,-0.00267104062388515,9.32303832518175,0.145700228047041,-0.000510057810421694,0.0392596266836765,0.609800379216523,-9.30421494091619,-3.06051932163799,604.037184736519,636.082085535302,0
2.55,0.135903099383213,0.325030237436295,0.0071754767950381,9.77732436117208,-0.339671503401713,-0.131682432975861,0.0343638870728786,-9.64582794979134,1.63384563432911,1.36827848370892,604.562125028226,673.691990897581,0
2.56,0.277156849587699,0.476500451564789,0.0301907588591422,10.2899271167172,-1.48525387149839,0.154153580049044,0.23230168951588,3.40842825172497,9.82197515691195,-0.477368656009398,606.358647390433,705.481771885477,0
2.57,0.38426691140631,0.576251268386841,0.0142426742246312,9.92371564328824,-0.682743054630144,0.27547078065203,-0.268290443321739,7.81865593052714,-6.14938124428159,-2.30594273640697,609.141921659705,727.397277132822,0
