t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:2.15,kp:0.0319,ki:0.0259"
0.13,0.000636904039070908,1.58153102347569e-06,0.000363848014599098,-0.0317652359935267,-0.0182111331493155,-0.000171688962829721,-0.000713130445819695,0.00862474870727842,0.0355849588736989,-2.85881926989588,-0.000452879562091302,0,0
0.14,0.000660096332375754,9.29099769564345e-07,0.000377957689735947,-0.0329574221880319,-0.0189173416684636,-0.000178768871006282,-0.000739338132389771,0.00897035189541932,0.0369268233125179,-2.858821579004,-0.00049000194538698,0,0
0.15,0.00060994527400758,8.4570399394579e-07,0.000349601333180477,-0.0304542501845117,-0.0174980738311832,-0.000165533082291099,-0.000683266513238397,0.00830594760928457,0.0341270446481114,-2.85882360898144,-0.000259379043143639,0,0
0.16,0.000605762409499173,6.90008619130822e-07,0.000347797274642027,-0.0302529242065163,-0.0174077717917457,-0.000164968628504133,-0.000678746191606355,0.00827544857096134,0.0339085076750378,-2.85882489671991,-0.000216200766286757,0,0
0.17,0.000605095276183712,6.07570314059558e-07,0.000347682165802741,-0.0302237054404617,-0.017402016156729,-0.000165044947910885,-0.000678073260677798,0.00827810979541284,0.0338788346181793,-2.85882595414137,-0.000191074582280024,0,0
0.18,0.000604746486795305,5.41515532859194e-07,0.000347674539629269,-0.0302095808497115,-0.0174016361572538,-0.000165135546361885,-0.00067773604753285,0.00828171605982441,0.0338651575394113,-2.85882684653278,-0.000170669139837072,0,0
0.19,0.000604467546999222,4.85900272906292e-07,0.000347673796772364,-0.0301984242682207,-0.01740159791189,-0.000165213172222321,-0.000677467853157332,0.00828481772048531,0.0338544270887706,-2.85882760151456,-0.000153465893807105,0,0
0.2,0.000604232786844996,4.3886200273846e-07,0.000347673531326153,-0.030189045765512,-0.0174015828289882,-0.000165278850877975,-0.000677242236231412,0.00828744157380187,0.0338454115257465,-2.85882824038531,-0.000138912908542217,0,0
0.21,0.00060403423185564,3.99062486167168e-07,0.000347673329762552,-0.0301811138497766,-0.0174015676477916,-0.000165334422445817,-0.000677051420673586,0.00828965838358492,0.0338377858864511,-2.85882878101269,-0.000126598171017593,0,0
0.22,0.000603866069923568,3.65387165857101e-07,0.000347673160634649,-0.0301743939103608,-0.0174015682355504,-0.000165381488705502,-0.000676889813946239,0.00829154936141124,0.0338313291802349,-2.85882923850495,-0.000116177159152449,0,0
0.23,0.000603723918159155,3.36894117936026e-07,0.000347673017587135,-0.0301687141244365,-0.0174015543514053,-0.000165421275156379,-0.00067675320334759,0.00829313384328335,0.0338258678650567,-2.85882962564631,-0.00010735864013899,0,0
0.24,0.000603603544714838,3.12786454514935e-07,0.000347672896527833,-0.0301639029349046,-0.0174015533425198,-0.000165454965973186,-0.000676637522169132,0.00829448632465106,0.0338212447377249,-2.85882995325498,-9.98961887919185e-05,0,0
0.25,0.000603501789066884,2.92389842115881e-07,0.000347672794074145,-0.0301598361937629,-0.0174015393440012,-0.000165483445958308,-0.00067653973294997,0.00829561691745821,0.0338173332883333,-2.85883023048557,-9.35812757022713e-05,0,0
0.26,0.000609719744690343,3.81875707944346e-07,0.000351145951973142,-0.0304662365002754,-0.0175753798306246,-0.000167083937578849,-0.000683479776186193,0.00837707167441452,0.0341600675181294,-2.85883041598265,-0.000112816129647019,0,0
0.27,0.000591443590901215,5.65743505376304e-08,0.000340784261588374,-0.0295687625610183,-0.0170567677028031,-0.000162233192425387,-0.000663038328786447,0.00812947049347787,0.0331535330448044,-2.85883079306448,-3.65363903492582e-05,0,0
0.28,0.00059065896336376,8.62317222072306e-07,0.0003402261941104,-0.0294892458965309,-0.0170288257345488,-0.000161916313890198,-0.000662129127479686,0.00812482945235879,0.0330693767073674,-2.85883095798122,-3.00771054258017e-05,0,0
0.29,0.000602285327399344,2.22432319674226e-07,0.000347198888513896,-0.0301025127542676,-0.0173778184109743,-0.000165368264428645,-0.000675239232350785,0.00828885676644316,0.0337556617525273,-2.8588309712372,-7.31837222626999e-05,0,0
0.3,0.000597501855923845,1.74123485408018e-07,0.000344766032982025,-0.0298657612836144,-0.0172560568350403,-0.000164366351532052,-0.000669967005019385,0.00823797125386363,0.0334943431666378,-2.85883052375056,-6.49113061610488e-05,0,0
0.31,0.000602900725406109,2.53370217251359e-07,0.000347487753774899,-0.0301317214357166,-0.0173922858653101,-0.000165473747982178,-0.000675910839125596,0.00829458977083069,0.0337877496266608,-2.85883066196064,-8.21015429945402e-05,0,0
0.32,0.000603249516341975,2.4799862785585e-07,0.000347660814273799,-0.0301494272993161,-0.0174009513669835,-0.000165542731349954,-0.000676294037268957,0.00829797661444898,0.033807168752484,-2.85883082635752,-7.98840484897769e-05,0,0
0.33,0.000603227971526693,2.38017662468337e-07,0.000347671773105612,-0.030148847832065,-0.0174014886090371,-0.00016555936267522,-0.000676276382019351,0.00829865902184199,0.0338067610079798,-2.85883096903653,-7.67487038812696e-05,0,0
0.34,0.000603185829223448,2.29166943199743e-07,0.000347672428776412,-0.0301471816983526,-0.0174015237413265,-0.000165571832207246,-0.000676236076150041,0.00829916171544649,0.0338051698367913,-2.85883109004253,-7.40009690811397e-05,0,0
0.35,0.000603148343491691,2.21650466869505e-07,0.000347672435462998,-0.0301456813607157,-0.0174015253921832,-0.000165582366725394,-0.000676200063936081,0.00829958536998155,0.0338037286902346,-2.85883119246088,-7.16686689584179e-05,0,0
0.36,0.000603116503901232,2.15291365179837e-07,0.000347672406253878,-0.0301444051840424,-0.0174015255705408,-0.000165591280796775,-0.000676169466237932,0.00829994453508505,0.0338025025226893,-2.85883127913133,-6.96944852154693e-05,0,0
0.37,0.00060308949554662,2.09913849857912e-07,0.000347672379318099,-0.030143321254428,-0.0174015257339741,-0.000165598840079363,-0.000676143510760662,0.00830024959661499,0.0338014610742155,-2.85883135247407,-6.80238414982652e-05,0,0
0.38,0.000603066736351246,2.05367129524348e-07,0.000347672356382595,-0.0301424080438089,-0.0174015258842829,-0.000165605210023425,-0.000676121638685722,0.00830050663216133,0.0338005836551721,-2.8588314145385,-6.6610097966072e-05,0,0
0.39,0.00060304741140786,2.01523477016963e-07,0.000347672336964864,-0.0301416312238656,-0.0174015260239746,-0.000165610618705555,-0.000676103067045472,0.0083007252806969,0.0337998372867825,-2.85883146705895,-6.54137525810357e-05,0,0
0.4,0.000603031055055174,1.98274776153085e-07,0.000347672320532174,-0.0301409729431999,-0.0174015261544938,-0.00016561519653074,-0.00067608734827925,0.00830091057393953,0.0337992048147837,-2.85883151150299,-6.44013751570875e-05,0,0
0.41,0.000603017259839564,1.95529494817492e-07,0.000347672306626142,-0.0301404174275459,-0.0174015262770949,-0.00016561905758214,-0.000676074090780561,0.00830106695625154,0.0337986710813749,-2.85883154911262,-6.35446760422399e-05,0,0
0.42,0.000603005560099743,1.93210240695407e-07,0.00034767229485847,-0.0301399452820356,-0.0174015263932144,-0.000165622332121209,-0.00067606284709788,0.00830119987588,0.0337982174535659,-2.85883158093878,-6.28197158097761e-05,0,0
0.43,0.000602995664797406,1.91251530168302e-07,0.000347672284900229,-0.030139545244526,-0.0174015265037573,-0.000165625101635786,-0.000676053337511433,0.00830131250599802,0.0337978331093216,-2.85883160787083,-6.22062363161501e-05,0,0
0.44,0.000602987282894251,1.89597841426803e-07,0.00034767227647344,-0.0301392055526637,-0.0174015266096218,-0.000165627447570005,-0.000676045282338292,0.00830140815470524,0.0337975067473931,-2.85883163066134,-6.16870946157674e-05,0,0
0.45,0.000602980181559633,1.88202321282915e-07,0.000347672269342323,-0.0301389169187686,-0.0174015267115219,-0.000165629435089855,-0.000676038457822589,0.00830148943555873,0.0337972294438398,-2.85883164994721,-6.12477839148827e-05,0,0
0.46,0.00060297418617057,1.87025349873693e-07,0.000347672263307668,-0.0301386726022453,-0.0174015268099987,-0.00016563111308972,-0.000676032696131037,0.00830155824797811,0.0337969947214225,-2.85883166626735,-6.08760282047159e-05,0,0
0.47,0.000602969122104081,1.86033176419187e-07,0.000347672258201005,-0.0301384655670436,-0.0174015269055915,-0.000165632530437432,-0.000676027829452638,0.00830161657101236,0.0337967958198672,-2.85883168007779,-6.05614392186609e-05,0,0
0.48,0.000602964814737181,1.85197492896805e-07,0.000347672253879633,-0.0301382885049317,-0.0174015269988406,-0.000165633735978146,-0.000676023689995187,0.00830166645728212,0.0337966257181085,-2.85883169176449,-6.02952261456605e-05,0,0
0.49,0.000602961147654551,1.84494140853531e-07,0.000347672250222932,-0.0301381368082657,-0.0174015270901094,-0.000165634762297682,-0.000676020165878622,0.00830170920374595,0.0337964799888685,-2.85883170165403,-6.00699499796487e-05,0,0
0.5,0.000602958120856189,1.83902827188831e-07,0.000347672247128496,-0.0301380114971503,-0.0174015271794011,-0.000165635609484553,-0.000676017257028609,0.00830174453513052,0.0337963596094495,-2.85883171002276,-5.98793156503224e-05,0,0
0.51,-0.230065054785025,-0.199706107378006,0.00984634160541607,1.51793099447654,-0.492800849881859,-0.0729139128769314,0.218427198821992,0.892317930246904,-1.3231537677068,-2.86218212858977,-1.25899073383096,-64.3163535661259,0
0.52,-0.276611455373728,-0.268122792243958,0.0187308190399853,0.424380383326466,-0.937439051141126,-0.0895809251075201,0.26237377666749,1.01526793914284,-0.167695247712481,-2.8801895574218,-3.76886723236057,-83.0472183557049,0
0.53,-0.164355965810789,-0.209195867180824,0.00996171245292151,-2.24210432417721,-0.49846687958881,-0.0462739886144191,0.158021635196907,-0.012791717758848,2.29681026697852,-2.9172602958948,-6.24876859074997,-63.4653033687428,0
0.54,-0.0151749254526744,-0.0285596251487732,0.0396082600310936,-0.669360201776526,-1.98245891496953,-0.0416285685205303,0.00813356675244439,1.83772214440475,1.00048175856878,-2.96867098152033,-7.4582656793738,-7.15741833156875,0
0.55,0.257514831376289,0.241345629096031,-0.0269475999536153,-0.808583394885318,1.34884009942682,0.0578110703282087,-0.252384511548402,-1.43652012739223,0.63998956546417,-3.020683058861,-6.27375668982863,76.3647180306556,0
0.56,0.569412996732273,0.550039529800415,-0.00329683178011014,-0.968747590219138,0.164964182061022,0.0535562015685652,-0.566898371157442,-0.249848630454136,0.950400303439893,-3.05318971194262,-2.06128675183983,172.103130590342,0
0.57,0.818667124393066,0.841411530971527,0.0152035353244089,1.13725138861768,-0.760713929117245,0.0652447196182815,-0.81620471366582,0.868691504582868,-1.05707212276713,-3.04325660683385,5.25212693756782,263.480597751064,0
0.58,1.07863125394072,1.06899118423462,0.0256528636568381,-0.481727933114633,-1.28273282642615,0.15879188946618,-1.06718723157246,1.18171042686673,0.69356021553184,-2.97010330268453,15.084589955733,336.555956714313,0
0.59,1.16934246984193,1.20553410053253,-0.000195660746123507,1.81017998183213,0.012741392769176,-0.0478860425959629,1.16836157801583,-0.0610957145928844,1.80919352844682,0.0407953843405002,26.6266229686125,383.306692354109,0
0.6,1.21760342706672,1.24839568138123,0.0360842754072709,1.54059617347818,-1.80085355721559,-0.303228182983863,1.17979356227291,-2.15765019515075,0.980334503951376,0.281199675518808,39.0530521623481,403.037749375294,0
0.61,1.18397538232745,1.21583724021912,0.0170327816749368,1.59445490466204,-0.844741399677461,-0.668913557942777,0.977058070745727,-1.60966372717447,0.815387736447303,0.614714210856779,52.0175647484403,401.562145860233,0
0.62,1.06846106253715,1.1392867565155,0.0152107488167604,3.54308940620674,-0.758077868954404,-0.916447144658293,0.549513457601577,-3.44486976341641,1.12295899696839,1.04489673240711,65.2469300222991,388.489295682612,0
0.63,0.989973225169438,1.05861222743988,-0.0220811627978214,3.43427452249977,1.11079979282426,-0.990067843763583,-0.0173271188664355,-3.42890093653641,1.12727815691125,1.56599437104684,76.5441767667101,373.53621337047,0
0.64,0.940494586880399,0.995772302150726,0.035629186391275,2.76676787053922,-1.77293266350883,-0.799675541225851,-0.496304881740428,-1.3026264274191,-3.01686245450037,2.16411437815984,86.6151184376542,363.06533779887,0
0.65,0.899463129263939,0.949795544147491,0.0163447683140801,2.52011457511255,-0.814825974390191,-0.285277622248131,-0.853180960055351,0.0217357498536564,-2.64848001642714,2.83707960551172,97.040270281568,357.961937170901,0
0.66,0.848728540193957,0.9114830493927,0.00899113897995091,3.14177785484347,-0.440730687631134,0.354418621743264,-0.771238235619531,1.7405582278069,-2.65244579281431,-2.70023631055646,106.279996895975,353.523828095982,0
0.67,0.798799539897708,0.851133763790131,-0.0185770647111583,2.62138191702493,0.933090328640672,0.764656741200193,-0.231788438907494,2.19892965260766,-1.70499533699972,-1.88837189224724,115.370026235732,341.385414497239,0
0.68,0.684689101188721,0.74065375328064,0.0231333743411168,2.8034904839814,-1.14943636543937,0.592829741263593,0.343347078287214,1.76782455692571,2.46080458141217,-1.01206267349694,123.324812987754,312.841431269934,0
0.69,0.503534943127811,0.56211394071579,0.0343500792791403,2.93474194084339,-1.7195683612725,0.0761496606243382,0.498927445711307,-1.46928479328943,3.06770725536892,-0.0833455346593494,129.912885754841,262.479626034862,0
0.7,0.296364081608517,0.317384630441666,-0.0117701311849527,1.05733403261738,0.595885238599076,-0.236955129197483,0.178388541119587,-0.441809569790399,1.13041531224273,0.885787891134117,133.982709494294,190.919624276357,0
0.71,0.00157698303020255,0.0309732332825661,0.00227020357606331,1.47662110713157,-0.11927335635675,-0.00218306092443077,0.00169556620470595,-1.37359449635872,-0.554864115920387,1.87410408938924,135.221506073083,105.723535153063,0
0.72,-0.306618810727859,-0.254258006811142,-0.0390668990184143,2.62523355914082,1.95724435580917,0.122528898547718,0.28377453499524,-2.60824658372525,-1.97982485762545,2.86072028533792,133.466645810838,20.1096888793478,0
0.73,-0.516004915103315,-0.485483884811401,0.0421036692026016,1.53356269699765,-2.11675373371583,-0.357680818230016,0.374296972525036,2.61004307243217,0.14190163801537,-2.46030606338548,128.742352291747,-50.2117210839558,0
0.74,-0.636025959027682,-0.618769466876984,-0.0221006563905987,0.870576471114029,1.10473959427773,-0.636407943502352,0.0015456445532145,0.905805041905926,-1.07604376736268,-1.53849095658859,122.453677925439,-91.1677622508697,0
0.75,-0.644838344862703,-0.622912585735321,0.00604999534012457,1.10433762264616,-0.31171288700605,-0.395141326430151,-0.509623807917082,0.440302612441607,1.05965094167585,-0.668916133024925,115.01866263207,-94.1875766827179,0
0.76,-0.548261085711695,-0.500551462173462,0.0271591644230237,2.39375267198376,-1.35998411328917,0.109322161667444,-0.537937267054701,-1.70458909743402,2.16194002043012,0.150997882690893,108.812957328578,-58.6364561558392,0
0.77,-0.312808369995641,-0.273849159479141,0.00214869049883439,1.95651524429661,-0.113693134818077,0.25194346193685,-0.185413551817188,-1.63580100601344,1.07936698985803,0.929490015206046,104.115168840768,7.92412401285105,0
0.78,-0.0258666793364528,0.00754405558109283,-0.0301491434442031,1.67940642654015,1.51274772509609,0.0291375592474085,-0.0270010850044543,-1.84103303944583,1.31126235855247,1.68513762053669,102.525170478384,91.7401965604401,0
0.79,0.22685060018935,0.289930760860443,0.0289410565060238,3.16330486308119,-1.45104632631862,-0.168520642044614,-0.154594866547451,-0.933326682964653,-3.3527502741454,2.44001483653915,103.938142196274,176.539991045183,0
0.8,0.459943489810089,0.524791061878204,0.0476035574646159,3.25219960565418,-2.37593645929891,-0.0137566443693461,-0.462195702314145,2.60796446582972,-3.06926663530762,-3.06821604042686,107.831545241645,247.786431395156,0
0.81,0.628932884249093,0.679048001766205,-0.0325599418170001,2.51614393376075,1.6309622871592,0.507570119793442,-0.372812682447741,0.916015444657233,-2.85515918692566,-2.25603048050025,114.167485194504,296.250038651321,0
0.82,0.679757458628746,0.747395694255829,-0.0259219704343651,3.39285678082155,1.30705929141619,0.66448774547773,0.145595972549155,3.57039441446004,-0.687142526435916,-1.39321068030998,121.249307704339,319.86677303752,0
0.83,0.681431030646975,0.744410276412964,0.0489776260677626,3.16054468925844,-2.44963389380473,0.356205112058208,0.582979395457019,-0.726228493879554,3.93221834606804,-0.476723093419089,128.962974302683,323.38351726856,0
0.84,0.639941192968251,0.70330548286438,0.00924354517308595,3.18044837337475,-0.450676556226907,-0.29567094179189,0.567616831819575,-1.90654164918581,2.58523889688255,0.494669908640928,135.914735651704,315.980390218593,0
0.85,0.570610018265115,0.655979990959167,-0.0131334873923611,4.28136168454429,0.659809561317083,-0.570484690030101,0.017762316201998,-4.23938577799679,0.890513759808288,1.51665838904681,142.83350319577,307.680311512986,0
0.86,0.58309936743264,0.630588591098785,-0.00877349513627754,2.38793837992,0.453373678402799,-0.300075917734919,-0.500036288795921,-1.64460498904784,-1.78971277823074,2.5860483617798,148.971980714695,305.719477078496,0
0.87,0.596490710723791,0.632669925689697,-0.0189137815572112,1.82312004529593,0.956371460953943,0.332693595234341,-0.495453197388628,0.157384582220342,-2.05271604567372,-2.58195365088697,155.139119654508,312.045726723119,0
0.88,0.612038973296994,0.651336193084717,0.0044217747994614,1.97976093443662,-0.219162845479123,0.605933491985559,0.0863473231606069,1.92540576301464,0.510194431672755,-1.42202184083671,161.472434613047,322.738833653253,0
0.89,0.570405727774589,0.660388231277466,0.0194523833502859,4.51475561128382,-0.958049791031519,0.141156110369551,0.553006367053223,0.0310329931505378,4.61518305000467,-0.215826297502764,167.710380585742,329.525476616097,0
0.9,0.511878848320083,0.62721985578537,0.0262891666283385,5.78345712828841,-1.30376952509515,-0.427310000528816,0.283049887983674,-5.64235880203441,1.81988419368422,1.03706690334072,173.913764385058,322.887442144767,0
0.91,0.466600166353385,0.528745532035828,0.0138877485668807,3.12444708771779,-0.691023620821595,-0.347085276422746,-0.312154442050422,-1.78276638824269,-2.6573346145026,2.33301236889822,179.491451136685,295.746232214784,0
0.92,0.260563652141515,0.359732300043106,0.0264428674813695,4.97631840032831,-1.32767094458551,0.107187931766064,-0.238963154778462,3.6349990259082,-3.64873088075691,-2.61880460784949,183.534846265247,246.512803667188,0
0.93,0.0941126341527451,0.137202128767967,0.00979480362439034,2.1730318060142,-0.48119752623309,0.0927001573109354,0.0189685771669001,1.92764038474028,1.11257396892094,-1.26525764088888,185.37771911205,180.479406255876,0
0.94,-0.175277960050889,-0.101573348045349,-0.0145763579592113,3.70443643980199,0.73340457888491,0.00172818971201306,-0.175874520187761,0.386983828675197,3.75645779015365,0.0927964163677257,184.758994285695,109.043529860907,0
0.95,-0.366163346160448,-0.307653516530991,0.0221974584552446,2.94529819053145,-1.11649317268015,0.365849566872976,-0.0268778282631658,-3.06797399940627,-0.713354031849772,1.436913551304,181.683576484187,46.9322504446036,0
0.96,-0.497824377946844,-0.434740900993347,-0.0384652016281024,3.17455563273043,1.91130704391941,0.224828192956503,0.445826161935755,-2.97463675424662,-2.20962310399797,2.75162782855322,176.753805315152,8.2272149119053,0
0.97,-0.489101178784568,-0.452517926692963,0.00762974563429983,1.8501113154633,-0.393249863558083,-0.383665128695453,0.303445621372264,1.68175607622194,-0.865594497951771,-2.25556987467144,171.22644286522,2.37849249049198,0
0.98,-0.365896764123326,-0.354097872972488,-0.0219935626760525,0.611318709656537,1.1014723251576,-0.32314999539364,-0.173026701038299,1.09789846691392,-0.617714176793999,-1.01916563819114,166.387581616403,31.4174664985847,0
0.99,-0.1822866125454,-0.159594476222992,-0.0155308902634317,1.15655595701143,0.772869620397506,0.0185047770323935,-0.182008765977447,0.545252628779748,1.27970649081764,0.186316670757036,162.903747491026,89.2264520149276,0
1,0.0488084849354588,0.086913213133812,0.014975461488381,1.92776735763289,-0.756221501541868,-0.0449799255491216,0.0241524107716056,-2.03778926099216,-0.368202216633944,1.37572255811839,162.012733197076,163.103836983569,0
1.01,0.277121749859464,0.332850903272629,-0.0269603248501153,2.80962013011823,1.36048235297457,-0.127739170127676,-0.247398520157837,-2.66741991237351,-1.62164993737678,2.56798516626984,163.716959085662,237.169214118027,0
1.02,0.438615804696558,0.527774572372437,-0.0201277480725204,4.48183125767086,1.01448557573801,0.278298832612773,-0.33961553282859,1.86547403087698,-4.19952366891051,-2.50095947754016,167.817546836406,296.597747719576,0
1.03,0.528753766746618,0.638315975666046,0.0191367335747816,5.50279331940777,-0.956615198088193,0.507921373139952,0.148197972753594,4.92234538425095,2.63938683627003,-1.25072745023006,173.57251949475,331.428356828351,0
1.04,0.527559738052414,0.655888617038727,-0.0170419137606093,6.44196077585739,0.862852263000668,-0.0401434060640312,0.52630619508812,0.579734332409266,6.47358330210375,0.0438344051527631,179.718998685988,338.83126931605,0
1.05,0.545955382648088,0.594207882881165,0.00317902534333764,2.4389715842253,-0.143046018761768,-0.535824227879828,0.104736731195602,-2.42297918654589,0.313394980348215,1.3835846003044,185.591426222576,323.202516025735,0
1.06,0.430830269793117,0.48579928278923,0.0251982384801552,2.77557785135336,-1.25206713434024,-0.182372706769967,-0.391139193149841,0.139703661170036,-3.04170797494993,2.76372024782218,190.658835604756,294.125672404013,0
1.07,0.274631420054496,0.369938433170319,0.00407657426486144,4.79326083402226,-0.203490155143479,0.23397705362538,-0.143853306238236,4.22405645658348,-2.27466584750542,-2.10719752194667,194.441448081238,262.895413594489,0
1.08,0.19126236028876,0.278564959764481,0.0139465369686079,4.3938699540832,-0.703176150723453,0.129995258955056,0.140985917757243,2.18540342384628,3.87615295717059,-0.672072098183746,196.992610715816,238.730273844938,0
1.09,0.107883496088818,0.226518541574478,-0.0197457424675335,5.96128305338614,0.981351861641106,-0.0898421671123793,0.0629057078689317,-3.48949009633532,4.93187651776816,0.778924692949873,198.79521256374,225.87983687216,0
1.1,0.131920299574869,0.208659768104553,0.0252611686610982,3.86726893453864,-1.25348373077468,-0.119037092319089,-0.0622194723078259,-2.25003689212977,-3.38590083425659,2.241628375363,200.275239545441,222.531770087944,0
1.11,0.0903959054930746,0.202369451522827,0.0126541741573047,5.62966432033384,-0.624361609369494,0.0384313375524224,-0.0827923918451933,3.5797458300749,-4.38957487360173,-2.56791945549592,201.755658022269,221.841814444639,0
1.12,0.112547419356435,0.178506970405579,-0.0112195411492994,3.32979203579718,0.567276566528054,0.0942589654739682,0.0625143754281467,3.20893357273466,1.05454399166966,-1.08454306001125,202.951300689848,214.728249179821,0
1.13,0.0468133994036719,0.110500775277615,0.0143234161453367,3.21697735034088,-0.717289269427262,-0.00534112287246263,0.0486634053500313,-1.93013187009137,2.67171071276427,0.40624215064824,203.679906243872,193.50548303417,0
1.14,-0.0837398362460222,-0.0121875405311584,-0.0161335622003535,3.61096320024984,0.800340514373534,0.0844688970763226,0.0117327503379604,-3.67614603372214,-0.406878988466165,1.89914432373445,203.372682216992,155.15731144364,0
1.15,-0.261533454458587,-0.178498819470406,0.0364266063626713,4.18582450501907,-1.83681273483435,-0.0981668052463563,0.245132461742354,2.78826989102394,-3.62223119423336,-2.89907662573669,201.42028341413,103.155492508346,0
1.16,-0.437043527675826,-0.357746958732605,-0.0247942311745821,3.9995478174857,1.22466972141672,-0.436367933918994,-0.0347105924774804,4.12869141667276,-0.670899289612203,-1.43474816119492,197.705840208051,47.1815166844594,0
1.17,-0.566701550354137,-0.505173563957214,0.0332992244098225,3.11169195310996,-1.6680868634346,0.0307391485037861,-0.566846178666965,-1.65401463459536,3.11919479730856,-0.00451691885188003,192.327764521179,0.76802442888052,0
1.18,-0.607552056008246,-0.575877666473389,0.0093691281034009,1.61954414374099,-0.473742827033509,0.598386232501693,-0.105551873852126,-1.6798726273683,-0.159321861369291,1.38077829935231,185.729521979393,-22.4642923300879,0
1.19,-0.591651117793137,-0.537851095199585,-0.0135194723409246,2.72639817908282,0.665671427301267,0.256413264603634,0.533372345602537,-1.73120961669946,-2.20890894857139,2.7163180975825,178.825852352094,-12.8445821046361,0
1.2,-0.453083819998953,-0.38379442691803,0.0233046142467896,3.50143456801848,-1.18087995611544,-0.359737422989227,0.27643632086089,3.42980330647874,-1.37512573379217,-2.27738468763989,173.105856744849,32.2708890210064,0
1.21,-0.164834148754999,-0.132570654153824,-0.00852615428296533,1.65065649627873,0.431692878404303,-0.145060109781921,-0.0787436121390122,1.6333571002271,0.493122898586023,-1.02179160886808,169.877378091986,107.340409965308,0
1.22,0.144596921128444,0.174720138311386,-0.00781336909711354,1.54430652435174,0.397367606365153,-0.0391560739422872,0.13941348647064,0.0510544640348029,1.59379330449272,0.219825660898565,169.474292537444,199.780440518378,0
1.23,0.412150183261249,0.481638103723526,-0.0184378532147469,3.51328371770369,0.925238312641463,-0.411944216597917,0.0225763239916961,-3.40405396897895,1.26950580642239,1.47134081698574,172.499184633616,293.097923381805,0
1.24,0.632148693500454,0.734662115573883,-0.0215794370686997,5.16535599521606,1.08195652892773,-0.217963387582573,-0.593775718998396,-2.94673740519427,-4.37815842023022,2.75565987097817,178.529802575117,371.096054936748,0
1.25,0.801424512663216,0.894274234771729,0.0515752169238054,4.68300160918536,-2.56019742315685,-0.456031496978472,0.661042000376516,-4.91097778239503,2.0898354332325,0.668159124538391,186.522147012879,421.916592961787,0
