t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.80,kp:0.4001,ki:0.0031"
0.14,-2.68382569138004e-10,-1.97125232803685e-11,0.00153344723498423,9.5382581850924e-09,-0.0767422749136739,-0.00125180673750329,-0.000885686352171151,0.0626474071937546,0.0443247011363405,-2.52583305929338,2.49859849644152e-10,0,0
0.15,-2.49968240045164e-10,-6.75473739442101e-12,0.0014282339577488,9.12681091380825e-09,-0.0714768157295252,-0.00116591745072899,-0.000824917411716157,0.0583490285598967,0.0412834840214454,-2.52583305929282,-3.60423604092625e-11,0,0
0.16,-2.48426534195807e-10,-7.09518338179449e-12,0.00141942520252262,8.89416868493617e-09,-0.0710359749126754,-0.00115872655502077,-0.000819829662945999,0.0579891546563118,0.0410288639135996,-2.52583305929307,-1.25017122605369e-11,0,0
0.17,-2.48297465029548e-10,-8.09292910464166e-12,0.00141868770844726,8.6990695575187e-09,-0.0709990684928161,-0.00115812451275199,-0.000819403702128784,0.0579590265429613,0.0410075477081962,-2.52583305929307,5.76625384727824e-12,0,0
0.18,-2.48286656682713e-10,-7.82791279713146e-12,0.00141862596334276,8.57318221181886e-09,-0.0709959779953583,-0.00115807410805849,-0.000819368039476018,0.0579565035891404,0.0410057628052379,-2.52583305929303,-5.30032464067009e-13,0,0
0.19,-2.48285740721116e-10,-7.80765556374075e-12,0.00141862079386684,8.43512758367288e-09,-0.0709957161614759,-0.00115806988803405,-0.000819365053697208,0.0579562897652518,0.0410056116882444,-2.52583305929303,-5.58984768243886e-13,0,0
0.2,-2.4828567965701e-10,-7.83425754824485e-12,0.0014186203610634,8.29476478272959e-09,-0.0709956987808421,-0.00115806953472144,-0.000819364803719178,0.0579562754957623,0.0410056017641423,-2.52583305929303,-3.33928371483162e-14,0,0
0.21,-2.48285659302308e-10,-7.82964405116049e-12,0.0014186203248281,8.15597241660313e-09,-0.070995693040145,-0.00115806950514129,-0.000819364782790454,0.0579562707292671,0.0410055985617386,-2.52583305929303,-1.55531705473601e-13,0,0
0.22,-2.48285659302308e-10,-7.82862923792704e-12,0.00141862032179398,8.01699232236654e-09,-0.0709956931200996,-0.00115806950266443,-0.000819364781038013,0.0579562707142648,0.041005598721373,-2.52583305929303,-1.67611696012456e-13,0,0
0.23,-2.48285659302308e-10,-7.82934654608436e-12,0.00141862032153973,7.87793330053135e-09,-0.0709956932000304,-0.00115806950245688,-0.000819364780891163,0.0579562706991976,0.0410055988810581,-2.52583305929303,-1.52798132505068e-13,0,0
0.24,-2.48285659302308e-10,-7.82925026893144e-12,0.0014186203215184,7.73891239474228e-09,-0.0709956932799612,-0.00115806950243947,-0.000819364780878845,0.0579562706841524,0.041005599040712,-2.52583305929303,-1.55665079075665e-13,0,0
0.25,-2.48285659302308e-10,-7.829192155695e-12,0.0014186203215168,7.59988958184262e-09,-0.0709956933598919,-0.00115806950243816,-0.000819364780877922,0.057956270669106,0.0410055992003675,-2.52583305929303,-1.56741455790674e-13,0,0
0.26,-2.5068366711592e-10,-7.82337822996526e-12,0.00143232169862629,7.58161012932237e-09,-0.0716813883894883,-0.00116925441691545,-0.000827278403489104,0.0585160274809855,0.0414016421086081,-2.52583305929303,-2.57746456280634e-13,0,0
0.27,-2.43916502133624e-10,-7.84119991159571e-12,0.00139365636307588,7.10381291678445e-09,-0.0697463610586167,-0.00113769054797652,-0.000804946131978311,0.0569363967522579,0.0402840117886544,-2.52583305929303,9.08632007290287e-14,0,0
0.28,-2.43695938581254e-10,-7.80669192484984e-12,0.00139239611532957,6.95594630134022e-09,-0.0696832924058341,-0.00113666176355945,-0.000804218239812344,0.0568849115209018,0.0402475847943227,-2.52583305929303,-5.74929294344255e-14,0,0
0.29,-2.47901403235341e-10,-7.82849479685765e-12,0.00141642475628672,7.02664269497714e-09,-0.0708858181225729,-0.00115627718556874,-0.000818096669321664,0.0578665753408887,0.0409421380636598,-2.52583305929303,-1.76204300289588e-13,0,0
0.3,-2.45859317743319e-10,-7.82209279986956e-12,0.00140475694939793,6.78641096624276e-09,-0.0703018969574018,-0.0011467523457555,-0.000811357593411241,0.0573898999429287,0.0406048777901107,-2.52583305929303,-3.40039434588838e-13,0,0
0.31,-2.48082519374968e-10,-7.82795443049489e-12,0.00141745964051947,6.75877674557125e-09,-0.0709376072803971,-0.00115712199784889,-0.00081869439633836,0.0579088524860957,0.040972050600519,-2.52583305929303,-1.69043488074427e-13,0,0
0.32,-2.48268663126022e-10,-7.83029890927267e-12,0.00141852314599822,6.62932696331595e-09,-0.0709908339719653,-0.00115799017465557,-0.000819308654375081,0.057952303220296,0.0410027933133593,-2.52583305929303,-1.33661653772646e-13,0,0
0.33,-2.48284234473158e-10,-7.82907679658384e-12,0.00141861218570585,6.49143514954724e-09,-0.0709952865784734,-0.00115806286089045,-0.000819360081807382,0.0579559379589945,0.0410053651569253,-2.52583305929303,-1.60312157531716e-13,0,0
0.34,-2.48285537174095e-10,-7.82913837926724e-12,0.00141861964036374,6.35237043469836e-09,-0.070995659157634,-0.00115806894638904,-0.000819364387458475,0.0579562420280667,0.0410055804642629,-2.52583305929303,-1.57437190852456e-13,0,0
0.35,-2.48285659302308e-10,-7.82922771752625e-12,0.0014186202644892,6.21334519102727e-09,-0.0709956941596603,-0.00115806945588454,-0.000819364747939988,0.0579562705211463,0.0410056007941814,-2.52583305929303,-1.55924280712015e-13,0,0
0.36,-2.48285659302308e-10,-7.82920776820628e-12,0.00141862031674281,6.07432279816168e-09,-0.0709956942393955,-0.00115806949854099,-0.000819364778120566,0.0579562705059406,0.0410056009537236,-2.52583305929303,-1.56272924203865e-13,0,0
0.37,-2.48285659302308e-10,-7.82923292169668e-12,0.00141862032111706,5.93529861572888e-09,-0.0709956943193063,-0.00115806950211184,-0.00081936478064704,0.0579562704908771,0.0410056011133687,-2.52583305929303,-1.5573695635574e-13,0,0
0.38,-2.48285659302308e-10,-7.82922945224973e-12,0.00141862032148334,5.79627260468605e-09,-0.0709956943992352,-0.00115806950241084,-0.000819364780858594,0.0579562704758274,0.0410056012730257,-2.52583305929303,-1.5612514390949e-13,0,0
0.39,-2.48285659302308e-10,-7.82923205433494e-12,0.00141862032151351,5.65724675599623e-09,-0.070995694479166,-0.00115806950243548,-0.00081936478087602,0.0579562704607793,0.0410056014326837,-2.52583305929303,-1.55639729139253e-13,0,0
0.4,-2.48285659302308e-10,-7.82921123765323e-12,0.00141862032151592,5.51822207807034e-09,-0.0709956945590968,-0.00115806950243744,-0.000819364780877413,0.0579562704457319,0.0410056015923407,-2.52583305929303,-1.5636827259971e-13,0,0
0.41,-2.48285659302308e-10,-7.82919389041847e-12,0.00141862032151615,5.37919722698004e-09,-0.0709956946390276,-0.00115806950243763,-0.000819364780877544,0.0579562704306844,0.0410056017519979,-2.52583305929303,-1.56671914189752e-13,0,0
0.42,-2.48285659302308e-10,-7.82919735986543e-12,0.00141862032151615,5.24017133507482e-09,-0.0709956947189583,-0.00115806950243763,-0.000819364780877544,0.0579562704156363,0.0410056019116559,-2.52583305929303,-1.5658906023754e-13,0,0
0.43,-2.48285659302308e-10,-7.82919822722716e-12,0.00141862032151615,5.10114557325473e-09,-0.0709956947988891,-0.00115806950243763,-0.000819364780877544,0.0579562704005882,0.0410056020713138,-2.52583305929303,-1.56582883123647e-13,0,0
0.44,-2.48285659302308e-10,-7.82919822722716e-12,0.00141862032151615,4.96211985480273e-09,-0.0709956948788199,-0.00115806950243763,-0.000819364780877544,0.0579562703855402,0.0410056022309717,-2.52583305929303,-1.56589024684739e-13,0,0
0.45,-2.48285659302308e-10,-7.82919822722716e-12,0.00141862032151615,4.82309413635073e-09,-0.0709956949587507,-0.00115806950243763,-0.000819364780877544,0.0579562703704922,0.0410056023906296,-2.52583305929303,-1.5658932401413e-13,0,0
0.46,-2.48285659302308e-10,-7.82919822722716e-12,0.00141862032151615,4.68406841789872e-09,-0.0709956950386815,-0.00115806950243763,-0.000819364780877544,0.0579562703554442,0.0410056025502875,-2.52583305929303,-1.56588903989108e-13,0,0
0.47,-2.48285659302308e-10,-7.82919822722716e-12,0.00141862032151615,4.54504269944674e-09,-0.0709956951186123,-0.00115806950243763,-0.000819364780877544,0.0579562703403962,0.0410056027099453,-2.52583305929303,-1.56588867925048e-13,0,0
0.48,-2.48285659302308e-10,-7.82919822722716e-12,0.00141862032151615,4.40601698099482e-09,-0.070995695198543,-0.00115806950243763,-0.000819364780877544,0.0579562703253482,0.0410056028696032,-2.52583305929303,-1.5658901702259e-13,0,0
0.49,-2.48285659302308e-10,-7.82919822722716e-12,0.00141862032151615,4.26699126254291e-09,-0.0709956952784738,-0.00115806950243763,-0.000819364780877544,0.0579562703103002,0.0410056030292611,-2.52583305929303,-1.56589200844849e-13,0,0
0.5,-2.48285659302308e-10,-7.82919822722716e-12,0.00141862032151615,4.127965544091e-09,-0.0709956953584046,-0.00115806950243763,-0.000819364780877544,0.0579562702952522,0.041005603188919,-2.52583305929303,-1.56589172423901e-13,0,0
0.51,4.26023320687166,4.59999990463257,0.076650832643131,16.9899379403015,-3.7505302106495,-3.47258037215883,2.46913909814212,-16.139421211245,6.49950390739967,0.970690409294705,298.41040458962,648.906992750466,0
0.52,0.659826926334581,1.15316569805145,0.107657732094953,24.6714422766187,-5.32469001831574,0.59034429835467,-0.313775986009288,25.0749808567317,-2.8771032018718,-1.89760038119654,581.77378853392,597.147067863786,0
0.53,-0.585945165495343,-0.258771449327469,-0.0186559328029434,16.3662885227639,0.883786247331709,0.445763463709097,0.380755453300648,-12.6950374247419,-10.3668945651882,2.3095315898262,553.931814605394,547.553523670003,0
0.54,-0.532712058182546,-0.21648958325386,-0.00056636833329915,15.8215568793045,0.0227664177457362,-0.0396864817906924,-0.531232002866215,1.18461837630499,15.7771625996997,-0.0735048008928259,511.674294897162,506.442220671838,0
0.55,-0.471701047435145,-0.0676947981119156,0.0422320597094303,20.2134264367311,-2.09523071138831,-0.225755088273943,0.416317265000069,9.93620736669747,-17.7269394767701,-2.73399924444075,479.694295475887,478.333613579385,0
0.56,-0.201249839156662,0.127579137682915,-0.0122916562240695,16.457267706,0.646148759287363,0.121089286398701,-0.161214041859778,-10.1754871500865,12.9506227581728,0.705211191944383,461.969528594951,465.557239443103,0
0.57,-0.0841231222441516,0.320242762565613,0.0681892958024631,20.236765472099,-3.38016976767162,-0.1081876521428,-0.00468099155828101,18.269865616261,-9.33617881120432,-2.20872047201263,459.89238258324,468.261385923796,0
0.58,0.0593446719398907,0.500840425491333,-0.00874300558616758,22.0959311867671,0.402840629980846,-0.0584919002707031,0.0133014223696238,-20.4559947812824,8.36329678366471,1.20091914240305,472.210461040617,484.752450496821,0
0.59,0.288895249600121,0.641228497028351,0.0408472265196508,17.6406658274719,-2.07524579592985,0.290043122138736,-0.0316851456660386,17.5661639637648,2.63241705437975,-1.53914765215098,496.527714706587,512.034453585975,0
0.6,0.348700709253396,0.73034143447876,0.00232972319924848,19.1089362456856,-0.122273602288769,-0.280382736216656,-0.207323740742992,-15.2151418660869,-11.5613949534796,2.21418006859865,528.607768450812,546.402356990161,0
0.61,0.397297685558362,0.795934677124023,0.0519701028446265,19.9618040267042,-2.55688680136371,0.0764708994699276,0.393317357961701,-1.3159532589764,20.0818215592043,-0.0619592511320082,564.870229986768,583.963269774788,0
0.62,0.214070927222666,0.780065655708313,-0.0285697189165258,28.332918694706,1.38735108861899,0.201943602364219,-0.0765595989089789,24.2723489723371,-14.6810115512863,-2.06584382258178,602.359617241163,621.008103555139,0
0.63,0.343774298123401,0.753391087055206,0.0520128718496479,20.517432219928,-2.57839157759944,-0.253179357914081,-0.238298803216672,-10.6404532855723,-17.7311556843971,2.47608718139188,636.299052203166,654.217131376268,0
0.64,0.215127890166098,0.66837877035141,-0.0793308642388872,22.7025904291876,3.92336974218662,-0.222169783886993,0.0566919948124258,-16.4715748259738,16.1086208311479,0.967663761246783,665.045965412889,680.738393921045,0
0.65,0.0511254854099101,0.558630704879761,0.0638443523253512,25.4188360863195,-3.15113555683059,0.0777937319131178,0.0252596883843102,6.03655840349125,24.8919032201626,-0.36125705164438,685.118974385874,698.21267257796,0
0.66,-0.0720818402616045,0.421772181987762,0.0149922284063638,24.7398045948158,-0.780126995438416,-0.0721879002227566,-0.0144729288506986,24.7447795921913,0.602007020353446,-1.57799530436542,695.31734137765,704.82393125499,0
0.67,-0.211404983626284,0.259832262992859,-0.0512865227229692,23.6125610653632,2.51799932622275,-0.0300961102407596,0.215445117520493,6.34669936745152,-22.8825865629643,-2.76479765239167,693.404259855199,699.429466124944,0
0.68,-0.419265561210844,0.10329307615757,0.0360585220863439,26.1821989663415,-1.78710798803301,0.296586356927846,0.298530334667625,-18.8215219642148,-18.2880181710476,2.27366812353381,679.84690839668,681.777802898156,0
0.69,-0.444741713920238,-0.015183531679213,0.016755300074948,21.5356675267729,-0.897814551331788,0.354736344215869,-0.268771386634948,-17.2321300753253,12.9477696866818,0.884751088791981,653.711074375314,652.769212246433,0
0.7,-0.716804864214683,-0.188210248947144,0.0200659982046374,26.4907452435234,-0.984108623603915,-0.461790377856919,-0.54859958491102,16.8851441184163,20.4357520400063,-0.727678456758128,619.37411032007,614.670461075159,0
0.71,-0.688381628818194,-0.225178748369217,0.0709988941690975,23.224362384328,-3.61791119334581,-0.40124751764318,0.563835560649389,14.6007053169768,-18.4195465147308,-2.62587320390219,576.50593755314,571.17670381818,0
0.72,-0.613031908909172,-0.245706006884575,0.00904363244028095,18.4334759319215,-0.467719023599741,0.609124411442892,-0.0696947631668933,-18.3411026419058,1.9015125287102,1.44212256319146,533.586594056931,527.227552617999,0
0.73,-0.577463120720051,-0.212849363684654,-0.013676227643631,18.3006733643084,0.700734528522064,-0.516716361650516,-0.258176096099065,16.5006247781122,7.94575713186105,-1.08375180264772,493.456404958238,488.530858958905,0
0.74,-0.462840928996724,-0.0737332850694656,0.0786013557336883,19.5280066813104,-3.90919580485053,0.251196705733969,0.39661078364831,-10.1577088418399,-17.1302600059185,2.4087866905431,462.015378982467,460.817048857895,0
0.75,-0.259430955589831,0.129965096712112,0.0573966948264724,19.5450593387798,-2.84570925515029,-0.089604010648366,-0.250139806050504,8.00188831368994,18.0576075141892,-0.561708565308073,444.953591785918,448.922462754647,0
0.76,0.033350468752501,0.379968792200089,-0.0283874322434903,17.4087998618853,1.42170850144166,0.0110590548498177,-0.0423768495905373,-8.8509876792197,-15.0581401506478,2.69168652909116,446.024156607059,455.862515954865,0
0.77,0.302486886289431,0.629219651222229,0.0470017751106391,16.4171979126411,-2.38332043734357,0.122939236670808,0.280345193159122,1.90284456986171,16.4797993359395,-0.259121258641892,466.558835363179,482.086911253011,0
0.78,0.446434519280355,0.841634452342987,-0.0180333966797916,19.8433181617002,0.876796345379467,0.083675206799982,-0.438893430308398,2.05923181486624,-19.7556475932928,-2.99357536758605,504.645681697761,525.098334866979,0
0.79,0.634199602628613,1.00455605983734,0.0938565811491486,18.6041571898841,-4.68359131747135,-0.430665417760085,0.474916299725361,-17.3518348541595,8.18318517259544,0.883498139506979,555.24733068692,579.561402033615,0
0.8,0.555044868076445,1.0688328742981,0.0191158494403821,25.7789547600133,-0.893129897639375,0.508268726819194,0.223837268155733,22.8329731504316,12.0003136060912,-1.12153485183514,612.616055221812,637.939002212411,0
0.81,0.591813221954479,0.993754982948303,0.0155135061492214,20.1901216524831,-0.77907608071008,0.234554300963845,-0.543569534146778,9.18925265524472,-17.9945993986995,-2.70801556292584,668.133877419328,691.58650394966,0
0.82,0.245719983096342,0.842368900775909,0.046652962846188,29.9290498971648,-2.38225549980001,-0.206089335052597,-0.14171095586712,-19.3732418942595,-22.9368844335889,2.36079356651757,712.494318341422,732.13354021566,0
0.83,0.021953221724414,0.593100726604462,-0.0435632172588335,28.6576243780597,2.2316153656289,0.0461580039072119,0.0157840589622386,18.9227090831327,-21.6372508209615,-2.34530669348,739.548320210392,752.911288110469,0
0.84,-0.259694999554323,0.290134936571121,-0.0556491943222089,27.5954410676267,2.78405954245896,0.0648229224130408,0.257558370766829,-3.76083672381209,-27.4793643010467,3.10612544566626,744.200176157633,750.157864490145,0
0.85,-0.457800756002267,0.0202144291251898,-0.0113273046365961,24.0085165899738,0.506398177810292,0.37211465881152,0.266909199399653,-19.4620397934809,-14.067491426779,2.21776139684581,724.160695203091,723.763602822481,0
0.86,-0.750339119531412,-0.281038969755173,-0.0475393726083936,23.5762672511573,2.37911488027605,0.650955256247335,-0.37619946917977,-20.0598813888386,12.6135531781205,1.11004365231444,684.031144829946,677.39767872552,0
0.87,-0.905624417478638,-0.423159807920456,-0.017827307892908,24.2378390485173,0.869873105651365,-0.332173085062988,-0.842694749004625,9.25832375669385,22.4168008908052,-0.355796190032749,628.831886147311,617.972662897429,0
0.88,-0.940369056726198,-0.511510372161865,-0.0422245781853652,21.5607160889977,2.12334117825263,-0.699470367392229,0.629934983146065,15.3036120079071,-15.3353355209813,-2.25906448873042,566.094657909721,554.530799012259,0
0.89,-0.702212190353812,-0.390573740005493,0.0381446485014422,15.7026231724739,-1.96366062703681,0.695363184922919,0.105009597393053,-15.4434327864642,-3.4537981013446,1.66641049112844,506.143068302324,496.748706579127,0
0.9,-0.504112430592534,-0.235625237226486,-0.0587630395133751,13.5476478679182,2.91142525442208,-0.473722077762659,-0.182125864530528,13.3497536760197,3.71473236650985,-1.08771667659745,458.864713667402,453.332054698754,0
0.91,-0.278894758760216,0.0177481230348349,0.00287158687538364,14.9579244719317,-0.159962792579774,0.230825357238663,0.156557295999725,-12.3765351019831,-8.40157553512448,2.15647939422009,429.811666365041,430.592746235076,0
0.92,0.00797987832711919,0.29988157749176,0.0464637690346126,14.7232651750364,-2.33412135964993,0.0313837388344516,-0.0351798412132344,11.2507059586142,9.77978912701164,-1.01245095807954,423.59155301795,431.463950321839,0
0.93,0.256947138976872,0.591244339942932,-0.0137547586885631,16.8455133712637,0.688105834437696,-0.208807008904552,-0.150368409738598,-14.5482223863662,-8.52021336456115,2.14142525315858,440.309665304565,455.120987059546,0
0.94,0.51514388768925,0.834822058677673,0.010229501991726,16.1172150516973,-0.493096903649685,0.373057502497966,0.355395508644346,11.0993304214068,11.6966931128195,-0.789784353996416,476.652044703508,497.257249214999,0
0.95,0.596513729359975,0.993770837783813,-0.000554116503732327,19.999081054682,0.0766803421972695,-0.151995066044856,-0.576824441453433,-5.18796991949236,-19.3146082285161,2.88301713303778,527.030915880282,550.939101647904,0
0.96,0.587995870395817,1.02745378017426,0.0461801520651029,22.1122110581347,-2.34143683610228,-0.328738471735736,0.489696607348001,-15.5600992755461,15.884442542063,0.669588013486972,583.803596089417,607.857939779878,0
0.97,0.519432495306897,0.966598927974701,0.00789245411883011,22.5009014162788,-0.376325532055235,0.474623224965493,0.211199437348023,20.2579182107134,9.80045586792885,-1.13692885531977,636.888790658002,659.732395677082,0
0.98,0.267163863294395,0.835253357887268,-0.10803690963444,28.5506078054511,5.36039173503433,0.232808773997669,-0.169848692792875,10.5218831474582,-27.0769455560435,-2.58536935908161,680.217662011231,699.600807651523,0
0.99,0.0936435105318522,0.617476046085358,0.0092191343644777,26.3413147037698,-0.4133774883004,-0.0623685540385003,-0.0704575260018835,-15.1081187112129,-21.5819482503034,2.51515137829933,708.61467904886,722.783624548577,0
1,-0.0986958505330115,0.391795516014099,0.0639337962148485,24.6779104031706,-3.21760631694273,0.104410479053138,0.0541003981017748,-24.8733225686329,-0.818582112240488,1.47404182671703,718.798898868397,727.376218904876,0
1.01,-0.395884630855224,0.169546529650688,0.00966525106285807,28.4285668165478,-0.555985266388276,0.177434056485074,-0.354027136847921,-12.6166647623322,25.4816071144323,0.44018787679856,710.363244661884,714.23506276899,0
1.02,-0.49767212196579,-0.0221373476088047,0.0214885248522781,23.9373405954079,-1.04245043708366,-0.308744406572291,-0.390917112816237,14.8434524805269,18.8083730331116,-0.71163864499757,687.425896023902,686.52112853838,0
1.03,-0.64962610384213,-0.125795438885689,-0.0604354296421233,26.3555582582817,2.98357529517212,-0.538185373350116,0.368812987652456,21.5757293332989,-15.4274131462104,-2.07881725503047,652.565082171081,648.942190060178,0
1.04,-0.716312901516793,-0.223683536052704,0.0611484123035398,24.7987805878458,-3.03633484203435,0.343513580354691,0.631539168475362,-11.1251135492821,-22.3703083669548,2.55826201986034,611.846362707989,606.875428047639,0
1.05,-0.568676967583938,-0.191251367330551,-0.0557518123198299,19.0416560940519,2.7426217881053,0.278457662037593,-0.498962011068946,-8.60442051562951,17.2067018532591,0.606746280597882,570.421441026835,565.548054718818,0
1.06,-0.600646226461098,-0.166573122143745,-0.0156362837606252,21.876903893955,0.786119776931833,-0.598386924179646,0.0543458526717753,21.7806434063844,-2.19555940319337,-1.63534187980315,533.280111386062,529.411623796271,0
1.07,-0.378530820923781,-0.0837988182902336,0.0516439980539338,14.9125571200124,-2.55620793805231,0.287008710969719,0.252148140488337,-11.0188072599161,-10.3684350530354,2.15603124190657,503.271727276328,501.778984050798,0
1.08,-0.376111757167525,0.0723958909511566,0.023661653861669,22.604117926565,-1.22338126122511,-0.167312893837785,-0.337677839513846,10.2275451404276,20.1950521006728,-0.522854167031585,482.281886361958,484.720060809924,0
1.09,-0.0666491576068574,0.213667899370193,-0.0359104470926267,14.1971717852851,1.75739361430372,0.046428597530543,0.0598001317008827,-4.07887584887952,-13.7117063426081,2.97561319733066,473.562872190311,479.152506594364,0
1.1,-0.0349361809828235,0.368914753198624,0.0190832333154437,20.3764512569114,-0.985065803638137,0.0246489504966753,-0.0312591710518483,-4.37369359828899,19.9258857963973,0.167765765834987,476.030638069033,485.029908225094,0
1.11,0.143241379866501,0.505245625972748,-0.0367316295743108,18.286827339637,1.83140936903063,0.107005992014612,-0.102063819202558,8.12925212042559,-16.4826385748528,-2.58358282880011,489.237859681563,501.529936493942,0
1.12,0.254266548514775,0.616604924201965,0.0935204319519676,18.3062641159363,-4.65554469295548,-0.180591216994484,0.201951383334084,-18.3489481159217,4.48436230803642,1.08206632144524,512.039860638102,527.174666614026,0
1.13,0.26109762915159,0.722714126110077,-0.0373008803132489,23.2730411562273,1.91529665403151,-0.256053927129599,0.0632432923102089,-20.8601194222868,10.4956287863247,1.18674901371113,542.495139288165,559.864283752146,0
1.14,0.347068047836439,0.7813401222229,0.0565321446165557,21.9090185802376,-2.86315580049458,0.321527593958729,0.142380193591154,16.7809188299018,14.3737093163646,-0.992458933276364,577.983081432864,596.857560170641,0
1.15,0.455457645569284,0.814659655094147,0.0198815588365325,18.1587595886553,-0.957904603421892,0.0888844410546339,-0.447142594065574,5.24421242369082,-17.411386133305,-2.9017432217419,615.401735220776,634.771299830728,0
1.16,0.270432184098287,0.771240174770355,-0.0607846470013313,25.2424753699991,2.99737710765818,-0.255901469053521,-0.106502477170703,-25.3812384314592,-1.39984571147704,1.74408325224093,651.440862065076,669.683738770887,0
1.17,0.222003039065566,0.689306855201721,0.0315166943869581,23.5707564046206,-1.52886695219098,-0.0465634648849428,0.219341047497582,-9.52297450986148,21.615525626919,0.350205302503556,681.19107880949,697.408369815494,0
1.18,0.0264598090826251,0.547745108604431,-0.00544441194956678,26.2734526919047,0.245072547962151,0.0164678379580756,0.0214143277072178,20.0453480635145,16.986418042662,-0.858486429334995,701.361415771642,713.958446908131,0
1.19,-0.200665486982978,0.353557020425797,-0.0352071508102514,27.9238802247733,1.69855832720204,-0.171579555043157,0.109848247257221,25.1103728327631,-12.3327759810201,-1.96657970523344,708.087004413786,716.160288306572,0
1.2,-0.332737692075183,0.146909937262535,0.0181354934099304,24.1986740918981,-0.876707004706437,-0.0378287726874677,0.33107741059411,2.30969772030091,-24.1041436151305,-3.08227642301503,699.676272825818,702.3124511992,0
1.21,-0.520415220343472,-0.0370681881904602,-0.052321040438165,24.3871399025774,2.57270924446431,0.501018604614708,0.15016607695351,-23.5243167429072,-6.92516767044752,1.96219806346302,674.299979154239,672.745796662287,0
1.22,-0.741648446031088,-0.244070425629616,0.0545177504325838,25.1020456942589,-2.70500542200109,0.396727963616779,-0.628984519282502,-14.1866482980871,20.8846537542785,0.489341981403309,635.818839677271,630.130486392006,0
1.23,-0.678778000210969,-0.309079140424728,-0.0131268073179479,18.7112776049109,0.615178521882123,-0.658766090291937,-0.164131425760702,18.2256113889373,4.27988828373624,-1.30728156049456,587.605190452872,579.406423143397,0
