t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.08,kp:0.3990,ki:0.1408"
0.41,0.0011105777415448,-8.43962334329262e-06,0.000640381302160809,-0.0559385904841901,-0.0320519631845753,0.00128183519610662,-1.92266012131326e-05,-0.0644657191483946,0.000790761673075759,-1.06274360239054,-0.000290881609688342,0,0
0.42,0.00111057215360936,-8.45195154397516e-06,0.000640381300684643,-0.0559388877977869,-0.0320519632804828,0.00128183031316604,-1.92293236418904e-05,-0.0644659789527192,0.000790617388103973,-1.06274360653871,-0.00029058431761681,0,0
0.43,0.00111056877756503,-8.45896556711523e-06,0.000640381299811533,-0.0559390300451307,-0.0320519633700838,0.00128182736306624,-1.92309683910075e-05,-0.0644661032749441,0.000790548424495899,-1.06274360899189,-0.000290408496528534,0,0
0.44,0.00111056679850456,-8.46283910505008e-06,0.000640381299295458,-0.055939085143157,-0.0320519634557017,0.00128182563369507,-1.92319325667015e-05,-0.0644661514542343,0.000790521788904569,-1.06274361044256,-0.000290304514422309,0,0
0.45,0.00111056563435135,-8.4648527263198e-06,0.000640381298990306,-0.0559390880025308,-0.0320519635389962,0.00128182461641705,-1.92324997332381e-05,-0.0644661539922932,0.000790520525959189,-1.06274361130037,-0.000290243018506844,0,0
0.46,0.00111056493585942,-8.46576585900038e-06,0.000640381298810195,-0.0559390591251556,-0.032051963620963,0.00128182400605184,-1.92328400260776e-05,-0.0644661288017931,0.00079053467844014,-1.0627436118075,-0.000290206649294262,0,0
0.47,0.00111056458661345,-8.4660305219586e-06,0.000640381298703215,-0.0559390152865781,-0.032051963701934,0.00128182370086011,-1.9233010216961e-05,-0.0644660905394676,0.0007905560949629,-1.06274361210729,-0.000290185140229857,0,0
0.48,0.00111056423736749,-8.46590955916326e-06,0.000640381298640285,-0.0559389521639194,-0.0320519637829051,0.00128182339569217,-1.92331802891288e-05,-0.0644660354288632,0.000790586884838552,-1.06274361228444,-0.000290172419585375,0,0
0.49,0.00111056412095216,-8.46556213218719e-06,0.000640381298603178,-0.0559388893551566,-0.0320519638632122,0.0012818232939608,-1.92332370241545e-05,-0.0644659805922419,0.000790617516754456,-1.06274361238905,-0.000290164896485296,0,0
0.5,0.00111056412095216,-8.46507919050055e-06,0.000640381298580805,-0.055938825586082,-0.0320519639431874,0.00128182329394873,-1.92332370836768e-05,-0.064465924916475,0.000790648612782632,-1.06274361245074,-0.000290160447257085,0,0
0.51,4.52211426828865,4.59999990463257,0.0385683114281474,3.89542614897631,-1.90617114740937,-1.5524482050109,4.24745918648604,-3.15309824533421,2.97755013066358,0.358945007815013,110.036680506089,1536.34325200405,0
0.52,4.39080501907113,4.59999990463257,0.0445179565064857,10.4625173644387,-2.17580862643577,-4.38534197710856,-0.22344195613465,-10.3102850954387,-2.81005943546203,1.6318428636997,239.950485009392,1511.98411072073,0
0.53,4.35831056089574,4.59999990463257,0.0966792320601235,12.0892452348945,-4.75911394911318,2.84743504033634,-3.30095918032801,11.6312636330123,-5.78901738030098,-2.40764507255784,368.41439450463,1481.53535119045,0
0.54,4.35958073813544,4.59999990463257,0.0830338472555243,12.0280764984643,-4.0542112197081,-2.97138769357243,3.19119006118374,-11.2766875779012,5.82645433667207,0.768789988965522,496.76459718146,1448.24517519894,0
0.55,4.22829218085589,4.59999990463257,0.103589480645289,18.595242873208,-5.04355610860179,4.18898215195158,0.584477611049849,17.5292846382837,7.99654274072485,-1.40766974153057,622.649601173758,1415.35182250073,0
0.56,4.17473817182571,4.59999990463257,0.085759589173065,21.2760398786317,-4.1837173526117,1.86081025137177,-3.73807152403797,13.5768124702126,-16.9069076697175,-2.65916735044586,749.952490054688,1385.7660836919,0
0.57,4.05332906373582,4.59999990463257,0.0236501325466296,27.3498007181297,-1.01167098798819,0.575913573918567,-4.01227608510074,5.04434850369934,-26.8996212925493,-2.99319387083306,873.848389394673,1361.79943563575,0
0.58,4.04423994000419,4.59999990463257,0.0834310185134022,27.8079170781456,-3.98925965199868,2.6228012059634,-3.07956997991151,21.4462366796073,-18.1453403682145,-2.41549871398811,997.721313261314,1344.96333247357,0
0.59,4.02384194659498,4.59999990463257,0.0713687288133426,28.8316541449792,-3.41525144413953,3.27210406927852,2.34301781180611,21.1029924739261,19.9397074153011,-0.931639372653749,1121.60590599753,1335.85770694114,0
0.6,3.64600349603208,4.28503131866455,0.212909050859468,31.9791258784948,-10.4060467948916,-3.59590847977802,0.638837977954166,-32.9784800344614,-6.58560220987568,1.45330281685663,1242.55292847753,1334.15761875402,0
0.61,1.05337189612403,1.55944657325745,0.0533409496605987,25.3353196031171,-2.60265616023055,1.03091516701553,-0.222826225727502,25.4229670678128,-1.52478980498462,-1.73307070328416,1304.27800378053,1338.6971217734,0
0.62,0.322875745490401,0.931381106376648,-0.0186341164754355,30.4607541190567,0.917231776776117,-0.321020501601229,-0.0392659505742238,-30.4569900205937,-1.03470503981297,1.6348587518573,1326.20095520493,1347.6397660024,0
0.63,0.27557467140535,0.811144888401031,-0.0317160049335345,26.8178168455867,1.54471553076774,0.239729181105713,0.139560826221024,25.1866035972484,9.33897455128268,-1.15818376404277,1339.84502421659,1358.71663386083,0
0.64,0.169793671287356,0.777084529399872,-0.0381954290571856,30.407782827324,1.8544140697943,-0.0829702844083213,-0.152985991238752,-21.4058462929527,-21.676297019981,2.42338138157402,1351.47127348536,1369.50624768634,0
0.65,0.0539157021644097,0.70374459028244,-0.00464243490007653,32.5385993457342,0.178564431202532,0.00603388366386786,0.0537777592468642,6.5638055343278,31.8701865313938,-0.197626627906513,1361.67935983011,1377.72670073805,0
0.66,-0.0135884936499887,0.576172053813934,-0.0107910396519858,29.5391458580201,0.578757079565995,0.00486132215830467,0.0166571679261418,10.6177871039272,-27.5709755865514,-2.75439988890407,1368.6856752866,1381.50933112194,0
0.67,-0.217672720598495,0.392270416021347,-0.0110157215092169,30.5521449220648,0.593120425022087,0.178226545240315,-0.125451416830664,-25.5240181068911,16.8020787659302,1.00802981305312,1371.35482274805,1379.62526651786,0
0.68,-0.3692389663279,0.188745066523552,-0.0151402869237242,27.9580391674297,0.7900545360328,-0.369500855874004,-0.00597997085335355,27.9575104677066,0.808547280938562,-1.51363274727371,1368.28105110985,1371.64101452066,0
0.69,-0.488455790792692,-0.00833249650895596,0.0305482541431313,24.0688212741715,-1.50982586954451,0.375899000825439,0.313404206367023,-18.5198579041413,-15.4467664867044,2.20331884467827,1359.42624345591,1357.9864833417,0
0.7,-0.71269875408573,-0.176731392741203,0.0731782993448057,26.8648150665371,-3.67206736002159,0.47067318511903,-0.540149359325972,-18.4883164740664,19.8339234951267,0.614454601436143,1345.22388856621,1339.92768787759,0
0.71,-0.799258647776798,-0.279730290174484,-0.00253531689615868,26.0466438729763,0.084551939280327,-0.6645976671563,0.443994093078009,21.6571770364115,-14.4707114161542,-2.15659394611308,1327.07143762736,1319.44606373108,0
0.72,-0.753055284271605,-0.311561703681946,-0.00828800570234527,22.1486028650205,0.336548006935757,0.703137620521296,-0.269737722270282,-20.6481646850362,8.02042196975905,1.21549520609047,1307.05240291024,1299.03583534877,0
0.73,-0.86101183377002,-0.256702542304993,-0.0719662596998115,30.2930891119843,3.48922083737334,-0.81046651802052,0.299440384041444,28.2589446098897,-11.4576594265045,-1.84131754923866,1287.71683442373,1281.43933392703,0
0.74,-0.673115137062908,-0.103562451899052,0.0965358243184071,28.5589476764686,-4.81886497532219,0.669673738408315,-0.118068781675273,-28.6382924712436,4.32240168993678,1.25383669863237,1271.85742421423,1269.34670587582,0
0.75,-0.353400095985051,0.133741900324821,-0.0275471515479228,24.4420307557126,1.38013210417454,-0.304419424812118,0.181602002185292,21.2875633328528,-12.0895524912196,-2.0308850330679,1261.86041010268,1265.0904424158,0
0.76,-0.0781176220037862,0.434807062149048,0.0136499248093413,25.7348263341744,-0.729543977534844,0.0705094500020028,-0.0362918830489982,-20.9535253973378,14.9587196741028,0.922461439906637,1259.69379847863,1270.36618628998,0
0.77,0.24815669368158,0.781201064586639,0.0337325682438446,26.7444851104405,-1.72704780856429,0.145052361049466,-0.204155439146926,19.5459370119962,-18.3359353259853,-2.38875021357988,1267.16250747571,1286.00920566741,0
0.78,0.558654548501314,1.13046503067017,0.0230366581905857,28.6865189935846,-1.07458368310187,-0.330969137325634,0.450649555996367,-18.7579411530501,21.7304106210626,0.67467218515055,1284.59615974071,1311.85093694569,0
0.79,0.969466238137895,1.45077228546143,0.00978552038029151,24.165100240797,-0.425087118740006,0.661603237871015,-0.708690128996407,16.9756389355253,-17.2035011389242,-2.38045023313214,1311.94568131891,1346.67253778715,0
0.8,1.17596025892511,1.72199368476868,0.0427636249893628,27.4054642383798,-2.09689700738581,-1.01632844203897,0.593116983483089,-25.1463875694183,11.0957487079197,1.07888080061557,1347.42230473292,1388.26315067366,0
0.81,1.30214549755253,1.89454460144043,0.0161307612746787,29.7277881326711,-0.769083401865504,1.2960502939203,0.126872904454596,29.4638154878634,4.02696578544534,-1.46082807497627,1389.12725894089,1433.58042402612,0
0.82,1.34748613954242,1.95263290405273,-0.0029684435047308,30.3693549421272,0.197271918628512,-0.6916870174382,-1.15641548667562,-15.8155092504216,-25.9269416430209,2.60034620049257,1433.55330094044,1479.00073738115,0
0.83,1.28288100205241,1.87897205352783,-0.0364291703709811,29.9208042596086,1.90079482868133,-0.858466259907943,0.954015948755874,-17.9261831475198,24.0316355307775,0.704340585075954,1477.37912136226,1520.63750010485,0
0.84,1.03080759779701,1.67130422592163,0.0660039536029891,32.1453090598041,-3.18962874606453,0.838564627491895,0.603100481749633,22.8201429794674,22.8634140163868,-0.883352562139637,1516.78447159447,1554.69872483419,0
0.85,0.681010696695966,1.34959673881531,0.0274984415362272,33.554057976303,-1.34328784036894,0.632159523587482,0.254766697272024,30.0384024232042,15.0124484598891,-1.14734075414818,1548.27090567493,1577.85053244121,0
0.86,0.237869390141102,0.918908298015594,-0.0410480950091443,34.1809820940742,2.02328041371542,0.206886309143867,-0.124357741853124,24.5525291295589,-23.8664306901997,-2.28290122893553,1568.42457140937,1587.55180083905,0
0.87,-0.279018314444244,0.43179589509964,0.0029934307766023,35.6740089970734,-0.121650477664959,0.046457791529137,0.27513969911548,-6.19683210147775,-35.1318799478207,2.9635907781913,1575.06250042709,1582.32701492192,0
0.88,-0.804234780312926,-0.0877398625016212,-0.0510991697584497,35.9622712078179,2.4218092750467,0.77260507721787,0.229098454102495,-34.5950603936603,-10.1159234352751,1.92251640184565,1566.89901174262,1561.94939135975,0
0.89,-1.20624840007467,-0.579951643943787,-0.0346048803766238,31.4564551809278,1.62448586794278,0.813209073116492,-0.89158493921196,-20.687493222514,23.7523714827236,0.768136863696459,1544.35463638811,1527.51412181514,0
0.9,-1.62929365093563,-1.01303005218506,0.0162432840779705,30.9588024791907,-0.878449659072445,-0.909728220891363,-1.35176041123071,16.816551286111,26.0081281062415,-0.602340278948593,1508.54293365125,1481.39141883675,0
0.91,-1.94814125968229,-1.35697674751282,-0.0434547543709345,29.7077210353949,2.10562176745916,-1.4527825461335,1.29867838859504,21.2164157718332,-20.9008620382306,-2.27794277015278,1461.75388939656,1427.06007356789,0
0.92,-2.17489904809938,-1.55181467533112,-0.0407695994201979,31.3075180169354,1.91334503500548,2.02956823107642,0.782752084037975,-29.7159191313459,-10.0392093206103,1.957635513101,1407.48367541804,1368.83343284737,0
0.93,-2.09682567826086,-1.58574998378754,-0.0693352887781559,25.7107844723571,3.39540811429039,-1.06656967090563,-1.80663068843312,15.3113766679287,20.9316740606048,-0.500249313404793,1350.60127589672,1311.50003302659,0
0.94,-1.99827643836229,-1.4528169631958,0.0327282588096741,27.4335663231013,-1.70653853625862,0.424004692890272,1.95304886867831,-4.59692458159891,-27.0994671418245,2.91143444986847,1295.57735409297,1259.90961137045,0
0.95,-1.60015339311762,-1.16168105602264,0.0375602313501618,22.0877026523309,-1.97231892501436,-0.503205929079507,-1.51943589710923,5.57696565936959,21.4628540607713,-0.343279383808036,1246.81968729997,1218.54103185422,0
0.96,-1.32503575464426,-0.756746292114258,-0.085906176750188,28.5820301308342,4.16834352445302,0.988743957098094,0.886275921816412,-22.9816403567898,-17.4971923647461,2.36634224788987,1208.66263476586,1191.09122323478,0
0.97,-0.64285547822621,-0.222480967640877,0.042113606148472,21.1897421794106,-2.10702213928781,-0.631335635744689,-0.128265493205018,20.7132576698797,4.94020977555707,-1.43577582100411,1185.11351861778,1180.12323758039,0
0.98,-0.0961627213344072,0.367196977138519,0.0311156675425987,23.3425594390722,-1.61347300425813,0.0956765685769494,-0.0325798705706559,-19.672020168551,12.6684647369053,0.929650222494597,1177.53258471985,1186.8070236251,0
0.99,0.457506448512064,0.962853133678436,0.0425365263615194,25.4454558159314,-2.06136298694459,0.416024614081908,-0.195051344478896,24.6385223807809,-6.68308715611427,-1.91650314621381,1187.37232521369,1210.77882237029,0
1,0.972591062456446,1.51377308368683,0.0762298290136068,27.2409455606095,-3.79851139272327,-0.478984676909031,0.849892958488275,-18.3414551928976,20.4960685313958,0.591429468782853,1213.84766764373,1250.13487976772,0
1.01,1.361909308476,1.97901105880737,0.0151435772785293,31.0407024099316,-0.685914791699385,0.263895544089618,-1.33618315894791,7.02396491336244,-30.2433397973712,-2.93548363062253,1254.65793156388,1301.56332169887,0
1.02,1.68422224914192,2.29724144935608,0.00861481868987068,30.8404935274005,-0.289100215118864,-0.264741271176578,1.66330720522144,-5.28871728417582,30.385014224714,0.162956541662941,1306.30256900654,1360.60560154519,0
1.03,1.84134796369105,2.44677114486694,0.069481140082968,30.4647253887455,-3.34508014065445,0.865550010747768,-1.62671851625011,18.2058254061569,-24.6543500307676,-2.61489296783115,1364.73369286006,1422.02703147619,0
1.04,1.7734643000725,2.41763401031494,0.0651518576442348,32.4062045093134,-3.12872314892969,-1.70482260617965,0.492950575255765,-32.1985497597853,4.81709379280964,1.32604308057181,1424.32252512971,1480.26563437326,0
1.05,1.5400426410483,2.20405173301697,0.0553092895167097,33.4023815938087,-2.6215226918451,0.904658236293116,1.2475511730029,16.4494299707496,29.1891714681948,-0.591505969048059,1479.79379234151,1529.92086200218,0
1.06,1.07311603956798,1.82218062877655,0.0669637758604055,37.6594315189199,-3.2208960016005,0.872180392607191,-0.628779408383509,33.5779829708971,-17.3529828268078,-2.13310995019569,1525.99994589029,1566.23935473004,0
1.07,0.643685823776707,1.29227149486542,-0.0116051228923961,32.6397940857722,0.560092430114787,-0.143739749539969,-0.627538845818035,-8.40346714165634,-31.5444385191904,2.8983965097073,1558.41696450094,1585.55431732895,0
1.08,0.0188153333061106,0.666740894317627,0.0559214842176594,32.6110531356898,-2.77162851814325,-0.0321605274620784,0.0494664496187756,-30.8908636941023,-10.8128280987799,1.82271402299307,1573.68046929115,1585.63836909389,0
1.09,-0.752513927499642,-6.40600919723511e-05,-0.0335708520878879,37.841557163581,1.61105554830243,0.51085724233897,-0.553560377141162,-25.7436878070195,27.7820353221105,0.789882930355454,1569.87991666412,1565.93666129687,0
1.1,-1.24430313504416,-0.653149724006653,-0.0290194948239582,29.7808934096847,1.31901385705937,-0.443271702212559,-1.16303165089267,11.197721449217,27.6270238024269,-0.340820489046025,1546.99738110229,1527.65707614727,0
1.11,-1.78032202911466,-1.22857272624969,0.033679469831556,27.8146201026332,-1.77984868718803,-1.76894965397061,0.203710470414135,27.8038986616989,-1.94014742044763,-1.70436564558405,1506.92921704974,1473.70657957622,0
1.12,-2.22097264874864,-1.68598091602325,-0.0591455177563374,26.9805437724771,2.87084407604874,0.665995330769937,2.11959145076424,-10.1603730314472,-25.1586626796691,2.86377548832332,1452.07543208625,1408.47623429493,0
1.13,-2.48260282285146,-1.96529042720795,-0.0975222693101572,26.1002850549515,4.78244333649129,2.4536614842212,0.390349445869849,-26.5315051751151,-0.419377347167435,1.76782484399612,1387.0459947243,1337.49080971332,0
1.14,-2.43832935764493,-2.03344249725342,-0.0445484174469477,20.4825389851449,2.13095678803894,-1.91812929208532,-1.50605930716371,17.2226825357871,11.2895786627298,-0.886895125101398,1317.66080132196,1266.95115680875,0
1.15,-2.33992798081781,-1.88169825077057,-0.0650095137729834,23.1531094383728,3.11998059830696,1.88266703073059,1.39106219979382,-20.1551772731155,-11.8139571985161,2.2349171533091,1249.52269369337,1203.20744624387,0
1.16,-2.08800975416339,-1.55081045627594,-0.0728784414629795,27.1049526656036,3.47723598894157,-2.06960886876376,-0.286033443929061,27.2998692192057,1.21933167828412,-1.39857067632375,1189.15710926988,1152.20808568457,0
1.17,-1.43626009304821,-1.00153434276581,-0.0395001946552046,21.9845456851697,1.92395672689075,1.05938287479844,-0.970624152205391,-15.3515722821354,15.8540558513157,0.856588877500499,1143.051169109,1118.97200072869,0
1.18,-0.858924544619109,-0.328845918178558,-0.0719886754081654,26.7555214990078,3.50783586597772,0.328060250476561,0.797063494831762,-11.4253703752839,-24.4463444083997,2.83475548471819,1114.37356833641,1107.13068058601,0
1.19,0.0634913887078172,0.441601991653442,0.00570373515554526,19.1604054776972,-0.301217430779264,0.06328407455016,-0.00766909010910286,19.1605350633549,-0.292858491973113,-1.60179913254082,1107.46041800369,1118.58101640221,0
1.2,0.700867930225899,1.23982977867126,-0.0297564696192502,27.2063899651175,1.56899052326449,-0.219964401983535,0.666120833605557,-5.91800610034538,26.6012516621383,0.27651209065031,1123.0404782689,1153.28092094488,0
1.21,1.42240158576682,1.99649810791016,0.0485865513755622,28.9667449634185,-2.40559851271082,-1.04334858339977,-0.967993108283427,-18.8547350082026,-22.1214417647347,2.35289156246007,1161.37130624945,1209.2077653741,0
1.22,2.10713821507753,2.65588068962097,0.0423822248761633,27.7028103712064,-1.95855535483669,2.10480857722066,0.107743044712348,27.4930727935857,3.92588714911349,-1.49954103694641,1219.17236730499,1282.48581850377,0
1.23,2.48775994886024,3.12251758575439,0.0820812985758699,32.0075118608788,-3.96786971202767,-2.44729923363229,0.454327375129225,-32.2405553632243,0.87829120842342,1.42022366047872,1293.69953416707,1367.67431959058,0
1.24,2.78043363831327,3.40480256080627,0.0566702904627858,31.4922118585758,-2.70094223866888,2.72917657900865,0.534432352572142,30.2025457208353,9.31991033770715,-1.35704245118805,1378.57846643933,1458.19382336704,0
