t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.10,kp:0.9982,ki:0.1061"
0.13,0.00144815615872029,0.00010731956717791,0.000831053228884669,-0.0670241440063642,-0.0416326379443078,-0.00145158204812321,-0.000825054717485791,0.0699126067505429,0.0365751259646719,2.60862818349266,-0.00109843163749757,0,0
0.14,0.00156363444618503,9.22942490433343e-05,0.000897748422903913,-0.0735481103837982,-0.0449737960136545,-0.00156770657022539,-0.00089061833677225,0.0761054078544084,0.0404960956663642,2.60862098868792,-0.00119176619463052,0,0
0.15,0.00138510415364198,9.03498003026471e-05,0.000795133111333536,-0.0647181998629196,-0.0398331716419649,-0.00138861909450333,-0.000788978574839627,0.0671915989565944,0.0355023377569875,2.6086139460652,-0.000976182326449954,0,0
0.16,0.00138360644750119,8.74876786838286e-05,0.000794372439650681,-0.0647855150481812,-0.0397950693814389,-0.00138720812019416,-0.000788065990708153,0.0671932182048114,0.0355792345956493,2.60860737756084,-0.000948829087098194,0,0
0.17,0.00138345848812336,8.49432472023182e-05,0.000794364217526043,-0.0649044550391449,-0.0397946584271693,-0.00138713088570114,-0.000787933883254367,0.0672535260878713,0.0356814566968821,2.60860099845674,-0.000923639937744921,0,0
0.18,0.00138332461520684,8.24731832835823e-05,0.00079436162767994,-0.0650204046096361,-0.0397945239462875,-0.00138706551483998,-0.000787811299810536,0.0673125474051912,0.035780974183724,2.60859480129006,-0.000899179661710498,0,0
0.19,0.0013831947004086,8.00735942902975e-05,0.000794359151461861,-0.0651330513183012,-0.0397943923927071,-0.00138700211237818,-0.000787692313665753,0.0673698878790422,0.0358776566556748,2.60858878085672,-0.000875417032670179,0,0
0.2,0.00138306862731096,7.77424211264588e-05,0.000794356746058096,-0.0652424916436628,-0.0397942608550584,-0.00138694058637928,-0.000787576839244109,0.0674255941039751,0.0359715884080735,2.60858293211636,-0.000852332075525613,0,0
0.21,0.00138294578356127,7.54777283873409e-05,0.000794354409162753,-0.0653487911018047,-0.0397941623046835,-0.00138688062767352,-0.000787464343453158,0.0674797278481105,0.0360628088415718,2.60857725017255,-0.000829905463586185,0,0
0.22,0.0013828268117895,7.32776388758793e-05,0.000794352138824878,-0.0654520750652491,-0.0397940307946168,-0.00138682256497327,-0.000787355374110402,0.0675322960993034,0.0361514591792078,2.60857173026862,-0.000808118421924664,0,0
0.23,0.00138271095295255,7.11402753950097e-05,0.000794349933151336,-0.0655523988409625,-0.0397939322646126,-0.00138676601469191,-0.000787249271964092,0.0675833838351278,0.0362375532877011,2.60856636778341,-0.000786952711049104,0,0
0.24,0.00138259835374179,6.90638917149045e-05,0.00079434779030243,-0.0656498564913702,-0.039793833742941,-0.00138671105341224,-0.000787146158011449,0.0676330105366182,0.0363211886789517,2.60856115822749,-0.000766390611626791,0,0
0.25,0.00138248939367516,6.70467125019059e-05,0.000794345708491126,-0.0657445551918327,-0.0397937022674766,-0.00138665787597062,-0.000787046353927921,0.0676812023576134,0.0364024741597642,2.60855609723976,-0.000746414909650832,0,0
0.26,0.00139377770852742,6.71443558530882e-05,0.000800832509622335,-0.0663033748803669,-0.0401186689773298,-0.00139798480712634,-0.000793465492822383,0.068245230509543,0.0367183010736931,2.60855119635924,-0.000739066234427068,0,0
0.27,0.00134184684547483,5.58797364647035e-05,0.000771142656111329,-0.0642694791478809,-0.0386313221265153,-0.00134602873173786,-0.000763819747140228,0.0659308687538059,0.0357220596347819,2.60854633996346,-0.000665338419536887,0,0
0.28,0.00131762761785654,7.95648156781681e-05,0.000757083024317558,-0.0618736490638132,-0.0379269868811564,-0.00132161597129137,-0.000750098973120013,0.0641069464232434,0.0340162343983385,2.60854166258678,-0.0006214862523385,0,0
0.29,0.00138159179888044,5.94489756622352e-05,0.000794062751644304,-0.0660768966735436,-0.0397795538642289,-0.00138597287707809,-0.000786390956386506,0.0678385878031258,0.0366946206482754,2.60853725647417,-0.000671533901711622,0,0
0.3,0.00137923207291941,5.74516488995869e-05,0.00079278540200105,-0.0660582166620151,-0.0397155470840907,-0.00138367674013777,-0.000785002218721224,0.0677741150679715,0.0367107885438015,2.60853327363894,-0.000653419822959256,0,0
0.31,0.00138188384937207,5.62469867873006e-05,0.000794323109703927,-0.0662504248764763,-0.0397925709948811,-0.00138635200736318,-0.000786498752348135,0.0679382839561401,0.0368368982922173,2.60852901210984,-0.000639487867233485,0,0
0.32,0.00138181499274464,5.45989860256668e-05,0.0007943327762488,-0.0663287889880996,-0.0397930758138344,-0.00138632860067823,-0.000786428791778719,0.0679786942984153,0.0369038514634451,2.6085248679095,-0.000623152674284482,0,0
0.33,0.00138172835412992,5.29943572473712e-05,0.000794331203749403,-0.0664041108035525,-0.0397929802531036,-0.00138628638442384,-0.000786349391948411,0.0680170377133598,0.0369684972609621,2.6085208418631,-0.000607262047175547,0,0
0.34,0.00138164378072036,5.14354615006596e-05,0.000794329595068296,-0.0664772641560651,-0.0397929147273929,-0.00138624509562034,-0.000786271948674976,0.06805430128585,0.0370312677162364,2.60851693063282,-0.000591824432981825,0,0
0.35,0.00138156191512546,4.99210291309282e-05,0.000794328031625031,-0.0665483442323402,-0.0397928162631369,-0.00138620513357835,-0.00078619696946213,0.0680904792306113,0.0370922766133801,2.60851313094448,-0.000576827073092256,0,0
0.36,0.00138148211474096,4.84497868455946e-05,0.000794326512724909,-0.0666173821536624,-0.0397927507390395,-0.0013861661736858,-0.000786123896784812,0.068125644178461,0.0371515170841802,2.60850943961714,-0.000562257413395759,0,0
0.37,0.00138140464266164,4.70205050078221e-05,0.000794325037104734,-0.0666844521544152,-0.0397926852145495,-0.00138612835103034,-0.000786052953565135,0.0681598055611481,0.0372090696146142,2.60850585356049,-0.00054810325659187,0,0
0.38,0.00138132938247219,4.56319830846041e-05,0.000794323603532351,-0.0667496080501507,-0.0397926196900227,-0.00138609160779226,-0.000785984035981321,0.0681929908033584,0.0372649803694649,2.6085023697724,-0.000534352753219403,0,0
0.39,0.0013812563341726,4.4283067836659e-05,0.000794322210810571,-0.0668129071239391,-0.0397925541646788,-0.00138605594527346,-0.000785917140575907,0.068225229090144,0.0373192985049073,2.60849898533631,-0.000520994391743317,0,0
0.4,0.00138118564443827,4.29726169386413e-05,0.000794320857776041,-0.0668744134573573,-0.0397924557090894,-0.00138602143927858,-0.000785852390312947,0.0682565247013616,0.0373720957710138,2.60849569741888,-0.000508016988918422,0,0
0.41,0.00138111667067182,4.16995426348876e-05,0.000794319543298621,-0.0669341489500117,-0.0397923901845579,-0.0013859877644641,-0.000785789228501861,0.0682869455612782,0.0374233573877798,2.60849250326758,-0.000495409680427221,0,0
0.42,0.00138104941287083,4.04627826355863e-05,0.000794318266280593,-0.0669921663688147,-0.039792354675375,-0.00138595492201625,-0.000785727651974139,0.0683165160463845,0.0374731301158826,2.60848940020832,-0.000483161911784784,0,0
0.43,0.00138098428080806,3.9261289202841e-05,0.000794317025655185,-0.06704853825171,-0.0397922891480118,-0.00138592312133876,-0.00078566801056381,0.0683452213883859,0.0375215067754818,2.60848638564329,-0.000471263429503794,0,0
0.44,0.00138092124421983,3.80940691684373e-05,0.000794315820385836,-0.0671033124156038,-0.0397922236188152,-0.0013858923481733,-0.00078561027521767,0.0683731118087785,0.0375685131361383,2.60848345704886,-0.000459704272506704,0,0
0.45,0.00138085983744486,3.69601330021396e-05,0.000794314649465756,-0.0671565147350176,-0.0397921580896757,-0.00138586236695294,-0.000785554041990592,0.0684002005270466,0.0376141713274159,2.60848061197318,-0.000448474763792569,0,0
0.46,0.00138080029331379,3.58585421054158e-05,0.000794313511916631,-0.0672082034722002,-0.039792092558933,-0.00138583329706072,-0.000785499508584559,0.068426517218403,0.0376585313778824,2.60847784803449,-0.000437565502331254,0,0
0.47,0.00138074199949402,3.47883651556913e-05,0.000794312406788066,-0.0672583942755408,-0.0397920599469293,-0.00138580482832194,-0.000785446144903512,0.0684520982531973,0.0377015898879441,2.6084751629189,-0.000426967355194556,0,0
0.48,0.00138068594782072,3.37487108481582e-05,0.000794311333156609,-0.0673071810095249,-0.03979199441232,-0.00138577746580131,-0.00078539480248339,0.0684769346953978,0.0377434610161983,2.6084725543785,-0.000416671449911408,0,0
0.49,0.00138063129313003,3.27387097058818e-05,0.000794310290124892,-0.0673545646060372,-0.0397919288777874,-0.00138575078093434,-0.000785344750863005,0.0685010554359865,0.0377841286949909,2.60847002022948,-0.000406669167037849,0,0
0.5,0.00138057800516754,3.17575177177787e-05,0.000794309276821547,-0.0674005854771716,-0.0397918962568638,-0.00138572475928069,-0.000785295961477976,0.0685245094213627,0.0378236108660201,2.6084675583503,-0.000396952132942212,0,0
0.51,4.40471406843129,4.59999990463257,0.0351898190733699,9.76588868060901,-1.75887128656304,-0.258271525546323,4.39727644879133,-2.40543840239137,9.62704918534459,0.0666559868322495,20.4601538824882,2366.18847876032,0
0.52,4.34130470390703,4.59999990463257,0.0191209164180237,12.938170996628,-0.94924272071656,-1.26737044814692,4.15223605889331,-4.73817312753076,12.0767150291114,0.300648765499575,43.4049998482029,2363.32598242843,0
0.53,4.335336944268,4.59999990463257,-0.00867394027155366,13.2383977797186,0.448562883650672,-2.81196010576802,3.29971241491496,-8.22442483196802,10.3834108373865,0.703759517886899,66.64838754074,2359.34989907106,0
0.54,4.39306614061459,4.59999990463257,0.0491845088198803,10.3538076580496,-2.44400379894437,-4.19500767717964,1.30512827726858,-10.6200760637577,0.623275211395718,1.28036954183741,90.8967423515393,2353.6131658891,0
0.55,4.28976979850225,4.59999990463257,0.00392999546931883,15.5205413579711,-0.178411393446227,-3.82502113443253,-1.94199734555712,-13.7517021489557,-7.19789710097412,2.04150816702493,116.906476701239,2345.68540767234,0
0.56,4.38002434958011,4.59999990463257,-0.0262054151309008,11.0097291307507,1.33749687044964,-0.639046606991159,-4.33323429562607,-2.99342324735481,-10.6790660019104,2.98918953650844,141.257039347623,2335.39699990994,0
0.57,4.36823244813253,4.59999990463257,0.035391010270015,11.6013254868841,-1.73892865959556,3.57622097777797,-2.50865517013133,10.5382821039995,-5.1535653903208,-2.17441459922184,164.207409463173,2322.86296130086,0
0.58,4.35228751102325,4.59999990463257,5.62074737672502e-05,12.400599490967,0.0275996826525437,3.35862618233339,2.76803842984754,9.58689721216706,7.86555982249176,-0.881484615569281,189.146549155346,2308.48480157559,0
0.59,4.28221974959775,4.59999990463257,0.0131300158654,15.9060239770441,-0.619236545412705,-2.39171628711335,3.55207989537375,-9.43683244342304,12.8191749380464,0.595666567367842,213.257171431126,2292.92995395348,0
0.6,4.36372090553228,4.59999990463257,0.020495796401844,11.833041907063,-0.975647700631777,-3.42441619935227,-2.70478352417774,-8.64296643090058,-8.14075552294644,2.24401586556524,236.978948890081,2277.08995564218,0
0.61,4.33958385019976,4.59999990463257,0.0365672573964152,13.042103420522,-1.78456458691358,3.46208278170127,-2.61673612920288,11.5344093441627,-6.34338501730353,-2.20959014243233,261.462168457659,2262.02000474522,0
0.62,4.36596490604997,4.59999990463257,0.00242572931811047,11.7252683377576,-0.0734592520100494,0.901364489634854,4.27190794632187,2.34245121886775,11.4891355698047,-0.207392351848225,285.497121957795,2248.86382220173,0
0.63,4.27685439744711,4.59999990463257,0.0597905088829043,16.1828989766341,-2.93380675828835,-3.95643583211727,-1.62532272126298,-13.7289598861281,-9.05588768857081,1.97456143069264,309.249784865026,2238.76879766595,0
0.64,4.35193062730779,4.59999990463257,0.0726174050310495,12.4314152290105,-3.58231362640538,4.01282868994253,-1.68575780513903,12.8720503712629,-1.29744932605233,-1.95181794006279,333.848650707188,2232.79712902152,0
0.65,4.27090403707918,4.59999990463257,0.0663063885129029,16.4850688485733,-3.2668601422362,-2.28650422876035,3.6078963736446,-11.7715046090982,11.9942298364302,0.580390595408408,357.676856409949,2231.83902720629,0
0.66,4.31438615205832,4.59999990463257,0.087072438822295,14.3132761644285,-4.28181070645073,0.551189579340352,-4.27991816817818,6.34914770164902,-13.5237606067143,-2.99333342511884,381.248650752195,2236.53402528654,0
0.67,4.36938032755169,4.59999990463257,0.0698945675174869,11.5659152437777,-3.42030197707118,0.540396046743014,4.33639733073765,-2.1538670202381,11.867169751029,-0.10798442442709,405.351123823071,2247.2060024688,0
0.68,4.32364625332873,4.59999990463257,-0.0283290599284793,13.854954846047,1.49847279686133,-0.782575213114834,-4.25232824407738,-4.06881746395819,-13.3285377650335,2.95304254364884,429.541013624232,2263.81673442744,0
0.69,4.29114319555025,4.59999990463257,-0.0387280580511625,15.4825680210436,2.01921870062308,0.362614794926295,4.27597010018758,3.45781979239414,15.2259856485719,-0.0936253846423437,453.583348230113,2285.94165919845,0
0.7,4.31893679431077,4.59999990463257,0.0550489973443273,14.0953687060076,-2.67559638901053,0.705233862947499,-4.26132498454555,5.1123843226883,-13.4052885657981,-2.96483757796542,477.53634992858,2312.77017201365,0
0.71,4.20599810072573,4.59999990463257,0.0474873064544108,19.74483362479,-2.29403223117271,-2.41361570064572,3.44487072575724,-13.3755060937297,14.7043148594179,0.622445550545761,501.395846066876,2343.131218431,0
0.72,4.23323017856412,4.59999990463257,0.0810797986116851,18.3857519361251,-3.96805079306463,3.98212748497051,-1.43856608186464,18.6849359491666,-2.15742205620673,-1.89831222338035,525.197335366154,2375.54333976767,0
0.73,4.33236726854685,4.59999990463257,0.0942494918148524,13.4315125257109,-4.61388614657459,-3.90851197961459,-1.87131590638585,-9.90307894301939,-10.1795138169859,2.03907528066344,548.909833700116,2408.2867401147,0
0.74,4.17298563746001,4.59999990463257,0.0482063318962855,21.4033481060735,-2.29964318248805,0.59848059638403,4.13012759568445,0.545002153433243,21.5196338623424,-0.132352947071037,572.619188126109,2439.49349080163,0
0.75,4.17343760352336,4.59999990463257,0.0273120960983344,21.383441537015,-1.27858124933004,3.52471932217592,-2.23487831457907,18.8113498183022,-10.2479002723258,-2.12933895500947,596.694721766178,2467.25075918376,0
0.76,4.26318612404776,4.59999990463257,0.0119243346957787,16.8987118139051,-0.49978883630169,-3.09514631772464,-2.93171748125683,-11.8914466901077,-12.0170606001067,2.33188144439164,620.608456264391,2489.71102365715,0
0.77,4.26906012587891,4.59999990463257,0.0320020315286684,16.6078316209057,-1.47966605075092,-2.67202386834364,3.32959260802175,-11.638463682687,11.9396669081208,0.683764318468104,644.048715597507,2505.20267694168,0
0.78,4.19868211264711,4.59999990463257,0.101340487672048,20.1296265866556,-4.96304883265385,3.05625513995843,2.88071274114274,10.8205327287101,17.6847332945796,-0.790825661077338,667.871741531069,2512.33426352931,0
0.79,4.30576122272712,4.59999990463257,0.0783261498107943,14.7785312785497,-3.80637313814189,3.69698871268705,-2.20861702229003,14.71509558019,-4.04467863787865,-2.09112003393618,691.646750619387,2510.08585842069,0
0.8,4.13097445568006,4.59999990463257,0.0700357772076485,23.5207410382559,-3.36623522318311,-0.385321667696057,-4.11356076604858,1.56007972234592,-23.7091322031494,3.06514629933388,715.158033510196,2497.88176057223,0
0.81,4.27484188275742,4.59999990463257,0.0586051407865338,16.3303578683118,-2.81231181008247,-3.6937912142268,-2.15258313446996,-12.5461454125146,-10.8251522443012,2.11214920065175,738.99502354696,2475.63970826211,0
0.82,4.16382199138993,4.59999990463257,0.175174606022036,21.8842489395198,-8.6415736908012,-4.00454296907517,1.1540083740632,-23.3064003027547,-3.22627531809925,1.3322691665602,762.606010460505,2443.79316420686,0
0.83,4.15254936307719,4.59999990463257,0.0781325791442455,22.4508583693593,-3.77046426846014,-2.69889256788169,3.15685758623184,-17.7267687406778,14.2835259069773,0.72616263556198,786.177960545579,2403.28478568308,0
0.84,4.20458698494467,4.59999990463257,0.107658549490207,19.8520141178886,-5.27185897667093,-1.11186326004559,4.05634098273373,-10.783283969064,17.481869134886,0.293133357010628,810.017641903974,2355.53089459248,0
0.85,4.1734729052959,4.59999990463257,0.0743816642273964,21.4107333666558,-3.58553613861579,-0.0641918356387699,4.17364207035648,-4.294259211214,21.2799180103273,0.0331996796124877,833.506498496824,2302.35849112587,0
0.86,4.20596026666028,4.59999990463257,0.113743552522518,19.7893989322645,-5.52908995363802,0.338190438665281,4.19388442707484,-4.46439504429155,20.0564284633191,-0.0534280098035236,856.980252210851,2245.91800687428,0
0.87,4.17234375388896,4.59999990463257,0.0716017022023669,21.4733668286526,-3.42864081976646,-0.0653302595422263,4.17244666371695,-4.1313299573524,21.3493131883049,0.0328156050855912,880.611438672848,2188.57646753848,0
0.88,4.179530185735,4.59999990463257,0.173786003887709,21.1172342031907,-8.55711933481072,-1.03466815607754,4.05316369709101,-14.264865537474,17.7672587334226,0.291492765490787,904.234511219906,2132.79694091049,0
0.89,4.15172022291523,4.59999990463257,0.110701887647803,22.5109330226369,-5.40276331416804,-2.66300588447899,3.18707316773907,-18.9413523253878,13.3100386574981,0.722711497720046,927.809755647344,2081.01100776485,0
0.9,4.17426014305614,4.59999990463257,0.110233709005433,21.3871730420143,-5.3780863561382,-4.02339784780992,1.11752806262155,-22.052967060173,-0.0403413692186545,1.32627032853453,951.328937907431,2035.49145769796,0
0.91,4.1540139856799,4.59999990463257,0.0755146201562342,22.4027078095687,-3.63491298832274,-3.61941467888742,-2.0399441250524,-17.4712340196321,-14.4861965838117,2.10220652082854,974.830566979701,1998.23244893476,0
0.92,4.07490962482662,4.59999990463257,0.060577563003855,26.361220694515,-2.88012807918016,-1.68692646123296,3.70982980823058,-13.8710648899091,22.6009436324535,0.441635393936765,998.268118339404,1970.84397686841,0
0.93,4.2104500414873,4.59999990463257,0.0924728344356811,19.5874674279521,-4.45541055006151,-4.20945177070641,0.130217383884062,-19.6266246406757,-4.27962248623704,1.56183083112428,1021.68382591401,1954.46669311809,0
0.94,4.08421062086272,4.59999990463257,0.108342939704358,25.9026837480196,-5.23499526775228,-1.26194148344325,-3.88587419772137,-2.32434667519492,-26.3239741174622,2.85410703997921,1045.1022228251,1949.7119526688,0
0.95,4.07503303601386,4.59999990463257,0.106463296327091,26.3649240008773,-5.12840941134948,3.72208175200479,-1.66232852031783,26.3140523974632,-5.38334905853377,-1.96470989171169,1068.55783314027,1956.63051077476,0
0.96,4.05396603124671,4.59999990463257,0.138795171801305,27.4217229048631,-6.80734674449548,1.43946943115106,3.79233865035801,2.40497214780332,28.1515002395818,-0.328550334450113,1092.1311376227,1974.71163117936,0
0.97,4.04258900295579,4.59999990463257,0.0923003211935278,27.9939702755223,-4.44695269337155,-4.01721380100812,0.461560909416531,-28.283318057194,-1.8686036817662,1.47923017809161,1115.45628764617,2002.91260272689,0
0.98,4.05463868398797,4.59999990463257,0.0204842165679353,27.3949712442631,-0.809862477548901,1.24308965486881,-3.85943552488939,9.29999442743519,-25.7808151608171,-2.82494204067781,1138.71054804976,2039.71689886047,0
0.99,4.07783349500044,4.59999990463257,0.153032242050297,26.238694966691,-7.50700476652696,2.6661710136083,3.0892842223158,10.5232505501802,25.1810530355235,-0.674504785746344,1162.29405285365,2083.21755989667,0
1,4.1730594703475,4.59999990463257,0.127591068462207,21.4809104773832,-6.17038495013979,-4.17062778946839,-0.191229353192167,-20.9474089523612,-7.79161238466088,1.64718111445565,1185.45344739709,2131.22093073959,0
1.01,4.06613176893925,4.59999990463257,0.132484280607416,26.830776786313,-6.47500712234585,3.34647491602022,-2.31345743065061,26.0621443628211,-9.08740509732309,-2.1430965547645,1209.01034181668,2181.36473347646,0
1.02,4.10983452564297,4.59999990463257,0.0916286299341452,24.6491142990493,-4.35885384925979,-1.96706455137649,3.60968041309872,-16.0542268440029,19.2052139547598,0.521242484242544,1232.18840884344,2231.24366363975,0
1.03,4.0910294588401,4.59999990463257,0.0267639886794502,25.5929630986623,-1.15659128281578,0.847069939835685,-4.00246309929453,6.59267333617455,-24.7562945904162,-2.92649093960696,1255.65450289621,2278.53531713445,0
1.04,4.01023100652983,4.59999990463257,0.0267653841814142,29.6364589215467,-1.15226315569953,-0.292679491599649,3.99962596085191,-3.50874081608207,29.4505712283152,0.0797206931716238,1278.9214643767,2321.1193031629,0
1.05,3.99415887562334,4.59999990463257,0.150181617324635,30.4436977149934,-7.29072849355959,0.310373686802676,-3.98491252306038,10.7450852125926,-29.4026630818165,-3.02627977267256,1302.11201316609,2357.18287188082,0
1.06,4.10881297734782,4.59999990463257,0.00671552220613672,24.7146562173424,-0.127247331534127,-1.29181840125568,3.90046079319324,-7.92938763894024,23.4084436794979,0.321460460936097,1325.485810094,2385.30725300243,0
1.07,4.10329390607895,4.59999990463257,0.184826961909979,24.9942191723549,-9.07394155540003,2.49626214392532,-3.26187939604132,23.0182467024649,-13.3119392325458,-2.4433685770116,1348.85370985213,2404.53010820401,0
1.08,4.03279785601646,4.59999990463257,0.108684713661162,28.522677073749,-5.2681949997232,-3.78689625345261,1.39093050871034,-28.7114692489018,4.11685797397058,1.24573623237425,1372.1095089127,2414.38097052051,0
1.09,4.06103840257432,4.59999990463257,0.0617004131168468,27.1143268689917,-2.87546061311164,-2.49048903863468,-3.20831796999653,-14.0010817377214,-23.3971089126354,2.49668793865496,1395.30534264846,2414.8881867708,0
1.1,3.98561812060874,4.59999990463257,0.0445580909764589,30.889102659427,-1.97302082191166,-0.918006800338643,3.87871122169828,-9.36459794324133,29.5014199595504,0.243581090092265,1418.48270373969,2406.557593064,0
1.11,4.02879671837837,4.59999990463257,0.151628490945174,28.733923014293,-7.33016167951167,3.84406310909627,-1.21547234051943,29.6488976098052,-0.558992452890393,-1.83942520801792,1441.69818779287,2390.32483349867,0
1.12,3.97194087059689,4.59999990463257,0.167629107374459,31.580531758295,-8.15778546081073,-2.41495002414051,-3.15791547987923,-11.4258155465287,-30.5504531694376,2.53090963429573,1464.91006227625,2367.48477583651,0
1.13,3.90849591748956,4.59999990463257,0.0707402249470093,34.7566464449333,-3.36165828372295,-2.72077188151103,2.80691020256028,-27.0094650056325,22.1317423314147,0.787913458490657,1488.12303397795,2339.60279180331,0
1.14,3.9786951151147,4.59999990463257,0.0908919327135171,31.2505033233584,-4.36133268438055,2.87719476764415,2.74955022349312,19.0095045147063,25.1843983222241,-0.785238912991307,1511.34219249907,2308.41367510541,0
1.15,3.99247464015619,4.59999990463257,0.182058269752602,30.5653985325119,-8.90147953252355,3.14937940034375,-2.46057073837882,30.0731406921324,-10.4444307757974,-2.18845381242746,1534.45769714772,2275.71460819571,0
1.16,4.027191285417,4.59999990463257,0.129257521939528,28.8334786349794,-6.21043119048321,-1.23908530046307,-3.83401157725076,-2.01449625856324,-29.4258517394107,2.8610907144485,1557.50151740509,2243.25882338597,0
1.17,3.95016705039762,4.59999990463257,0.102942115056781,32.688548303004,-4.87221276414251,-3.87262849959384,-0.785598694775497,-30.7631377638725,-12.0792798749719,1.79699398857826,1580.66460458586,2212.65642447609,0
1.18,3.99335299240439,4.59999990463257,0.111886822188164,30.533193791702,-5.3985675917767,-3.0654233954498,2.56175061033534,-27.3126873747483,14.6777915073718,0.902678447010997,1603.90132679049,2185.28825688147,0
1.19,4.03902136936471,4.59999990463257,0.0504900278180007,28.2537280098136,-2.25366969577708,-0.664256136740479,3.98434519713045,-7.21240679593977,27.4104608089699,0.177697084532751,1626.89133201098,2162.23777727051,0
1.2,3.93212678684123,4.59999990463257,0.184724840678802,33.6024955090547,-9.05299084623344,1.62303216147572,3.58629487596511,3.98895178167065,34.5712685821845,-0.37804123830922,1650.03518081176,2144.24464011089,0
1.21,4.00326477604554,4.59999990463257,0.136252205792927,30.0494875973839,-6.56286990092284,2.86883311008672,2.79544095218993,16.0585319612814,26.2329281143045,-0.76433232738387,1673.13061771418,2131.68226855868,0
1.22,3.94144335403926,4.59999990463257,0.176406516167618,33.1446570085158,-8.6309665286316,-1.8685563532301,-3.47485138198026,-6.59977630925118,-33.6081065235511,2.6929400765087,1696.20631296893,2124.56010415179,0
1.23,3.98353215977657,4.59999990463257,0.174840966378243,31.0442766795367,-8.47289405490073,-2.05276429615832,-3.41837045621389,-7.35165246602325,-31.3287448558031,2.64466131451741,1719.17675812184,2122.54963426633,0
1.24,3.87154438716825,4.59999990463257,0.118824109258777,36.6477244088303,-5.7395342574331,-1.53294687480208,-3.55711245110268,-8.12652570317475,-36.1933355444543,2.76537294457765,1742.34043733511,2125.03177953175,0
1.25,3.85297826552015,4.59999990463257,0.192199669308587,37.5801100610109,-9.32230443708557,-0.524965964372422,-3.82188343146459,6.03464141425227,-38.2459558021079,3.05493102520202,1765.27466139972,2131.16188106655,0
1.26,3.91811081634067,4.59999990463257,0.231554822386616,34.327584996223,-11.3072339067794,1.2075951378187,-3.73455807131351,23.0049416594682,-27.8748863592303,-2.76981766537451,1788.29248375481,2139.94744359181,0
1.27,3.91337735073381,4.59999990463257,0.153876549912274,34.5684428263566,-7.45938354972452,3.20737838767664,-2.24742611894453,33.1049752757301,-12.4370516753081,-2.14269489213902,1811.3501092668,2150.33303245604,0
