t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:3.79,kp:0.0636,ki:0.1098"
0.36,0.00132746207571042,2.22856419895834e-06,0.000764737003550555,-0.0662593279786271,-0.038287825229645,-0.00118885311412051,-0.000966233160316325,0.0594495758555608,0.0481871770867421,2.77591250537364,-0.00012819027174513,0,0
0.37,0.00132737617711926,2.20008223550394e-06,0.00076473678176145,-0.0662564370659829,-0.0382877940157944,-0.00118882249963851,-0.000966152640795353,0.0594485283530918,0.0481844694888934,2.77591218590862,-0.000123187247435387,0,0
0.38,0.001327299226587,2.17470392271935e-06,0.000764736584016388,-0.0662538378255589,-0.0382877915023682,-0.00118879507378105,-0.000966080510302025,0.0594476102799781,0.0481820260755411,2.7759119010902,-0.000118726809988263,0,0
0.39,0.00132723054154736,2.15209320231224e-06,0.000764736407713046,-0.066251512991105,-0.0382877918652927,-0.00118877059368652,-0.000966016127859228,0.0594467915269748,0.0481798397328066,2.77591164716094,-0.00011475011491408,0,0
0.4,0.00132716930708828,2.1319494862837e-06,0.000764736250525938,-0.0662494368992417,-0.0382877921975457,-0.00118874876903023,-0.000965958729281316,0.0594460603642096,0.0481778873343757,2.77591142077084,-0.000111204699494771,0,0
0.41,0.00132711518987955,2.11400492844405e-06,0.000764736110383044,-0.0662476063232768,-0.0382877608608828,-0.00118872948157733,-0.000965908000464699,0.0594453862357358,0.0481761770026246,2.77591121893323,-0.000108043790683132,0,0
0.42,0.0013270665282752,2.09802169592876e-06,0.000764735985436345,-0.0662459501141817,-0.0382877611425329,-0.00118871213800043,-0.000965862387123611,0.0594448029309051,0.0481746195038857,2.77591103898532,-0.000105225688054429,0,0
0.43,0.00132702322177562,2.08378673960397e-06,0.000764735874038792,-0.0662444739372347,-0.0382877614020204,-0.00118869670312267,-0.000965821793168346,0.0594442830416734,0.0481732313018384,2.77591087855318,-0.00010271321366724,0,0
0.44,0.00132698457188891,2.07111042982433e-06,0.000764735774721098,-0.0662431523823481,-0.0382877616422193,-0.00118868292784974,-0.000965785564298849,0.0594438175865476,0.048171988539603,2.77591073552027,-0.00010047322159705,0,0
0.45,0.00132695011295377,2.05982451007003e-06,0.000764735686173502,-0.0662419706096732,-0.0382877618650789,-0.00118867064627048,-0.000965753263867227,0.0594434013518456,0.0481708772456263,2.77591060799961,-9.84761606513461e-05,0,0
0.46,0.00132691937930891,2.04977686735219e-06,0.000764735607228046,-0.0662409129677175,-0.0382877620725246,-0.00118865969240766,-0.000965724455418484,0.0594430288237433,0.0481698827025623,2.77591049430887,-9.66956845173927e-05,0,0
0.47,0.00132689190529305,2.04083403332334e-06,0.000764735536843551,-0.0662399628707512,-0.0382877622664634,-0.00118864990022556,-0.00096569870266941,0.0594426941455167,0.0481689893314596,2.77591039294817,-9.51083041866017e-05,0,0
0.48,0.00132686782323696,2.03287595468282e-06,0.000764735474092161,-0.0662391329594754,-0.038287730812459,-0.00118864131747061,-0.000965676127942641,0.0594423723590204,0.0481682201697545,2.77591030258028,-9.36930780765374e-05,0,0
0.49,0.00132684616998718,2.02579599317687e-06,0.000764735418145572,-0.0662383804266549,-0.0382877309827881,-0.00118863360011121,-0.000965655830647025,0.0594421073031492,0.0481675125444268,2.77591022201305,-9.24313357546871e-05,0,0
0.5,0.00132682661221318,2.01949887923547e-06,0.000764735368266089,-0.0662376933850227,-0.0382877311443839,-0.00118862662929143,-0.000965637498491783,0.0594418652369221,0.0481668666025567,2.77591015018354,-9.13064316315523e-05,0,0
0.51,4.00312339038974,4.17635869979858,0.0434097701667106,8.66282622078643,-2.16615188758052,-0.259494823854873,3.99493976465527,-2.81516847105683,8.4741724440314,0.0757083041930697,23.3480670705867,645.728972848326,0
0.52,4.43875166749718,4.59999990463257,0.0569143903325839,8.0647570829089,-2.83010393471246,-1.46404607267595,4.19074273973218,-5.41676796229182,6.61123437266394,0.348919243462915,51.7304499363769,733.262173704012,0
0.53,4.42932679840623,4.59999990463257,0.0645062271973573,8.53746761009125,-3.19683169243308,-3.25783091788926,3.00160534562285,-8.49402291935058,3.31053782770242,0.840872020606855,82.9685999575137,837.820519229542,0
0.54,4.4152491954563,4.59999990463257,0.0233722605933586,9.24300751344756,-1.13715920826181,-4.415243468197,0.0244302494163039,-9.2432797361039,-1.13494435049195,1.57055670509808,115.477524457353,924.149151431664,0
0.55,4.34458715334901,4.59999990463257,0.027670942190001,12.7778641797654,-1.33003678387702,-2.53396015336222,-3.52919950629877,-6.30090727821023,-11.1955963804701,2.52525795348128,145.037234080736,961.739935655787,0
0.56,4.37629068751606,4.59999990463257,0.0862568848900684,11.1945416713025,-4.26679511125894,2.26865689713158,-3.7433349188829,9.59430381588763,-7.17444339586247,-2.57702728877759,176.88942323017,935.599090007599,0
0.57,4.25631958216696,4.51567363739014,0.0315533141836057,12.978742806465,-1.52552106155844,3.93383333496735,1.62548678551182,11.3649721974031,6.45076633415596,-1.17154370412006,207.329452500664,852.023084699592,0
0.58,3.34363967526028,3.64753222465515,-0.0289095662108234,15.2076449766447,1.52045601978173,-1.48086248612819,2.99796736776294,-5.24792769949453,14.3542156561979,0.450154409995058,233.791919598159,737.253300917604,0
0.59,2.6769586766088,2.82002687454224,0.0484559290262389,7.16822086337686,-2.36229566396056,-2.11955033263715,-1.63583682583157,-4.11757436236012,-6.32529940165308,2.24619371452763,254.807087862003,629.276408018188,0
0.6,2.12013535636699,2.28461408615112,0.0828980508388522,8.24056512444316,-4.09610494302172,1.78071721168261,-1.15364302458238,9.17692799236794,-0.684822529805762,-2.10658031641126,271.002312539505,565.388247914207,0
0.61,2.06289544776584,2.20284032821655,0.0487729416564685,7.01573469292774,-2.38536456891737,0.187218094105599,2.05496126812413,-1.90876312589399,7.16010619595992,-0.0672160463600901,285.063344247188,569.638900602561,0
0.62,2.37539147304873,2.59279847145081,0.0895704863717411,10.8907941055891,-4.41523155155179,-2.12032034285395,-1.07459255810805,-7.37906465926642,-9.14620526002545,2.0775642745821,300.299276144826,644.400703338037,0
0.63,3.10118071304723,3.31864237785339,0.0829651480327547,10.8956986365458,-4.06089482331231,2.86737458859218,-1.18421619624967,11.6274727713133,-0.094828776209527,-1.93570990911265,319.580763018574,768.987176544123,0
0.64,3.75981371233789,4.13065004348755,0.059752553577302,18.566961045342,-2.91704764497078,-1.73230585335798,3.33749695873491,-11.3816770637153,14.9565583153202,0.494657112118389,344.470010837276,905.92554244257,0
0.65,4.22688897478323,4.59999990463257,0.0950792382737511,18.6833610989669,-4.64974309126221,-0.167633796370417,-4.22463363819979,4.3282959090303,-18.7604356903832,3.12442349269251,373.714631179572,1012.92346816621,0
0.66,4.1404470653096,4.59999990463257,0.10380917427742,23.0082056496385,-5.04899126847752,1.35969996037218,3.91219813698884,2.1970977317835,23.4529870507407,-0.30942733978246,403.623554541997,1056.63468158023,0
0.67,4.09530142776579,4.5030665397644,0.0470937971930994,20.4216686786181,-2.23983185757681,-1.56358704607632,-3.7853542977292,-5.49905843348623,-19.7944879881893,2.76137562310568,434.005006597104,1023.67739901753,0
0.68,3.30983671389272,3.76608967781067,0.143177324799578,22.8488949598762,-7.05969128173456,0.92558504989876,3.18100788027519,-1.42794554912052,23.8719964265581,-0.239922852907657,460.717283705659,925.224926327581,0
0.69,2.37810906549167,2.80286908149719,0.0848692400120368,21.2770005836118,-4.14391603780711,0.095595556438209,-2.377702042911,5.74443886226216,-20.9017754298802,-3.06573671679294,481.343285332638,793.590965663206,0
0.7,1.6479220975422,1.90295314788818,0.0477566365068031,12.7931211599031,-2.33359973752577,-0.776294716373679,1.45440518743184,-8.37439727125867,9.94882440744011,0.519256650018506,495.648414193543,671.876482548942,0
0.71,1.02449579711775,1.3349277973175,0.0208736583940094,15.5656794016876,-1.03112409006302,0.876423146621964,-0.530951801948106,13.9909059540288,-6.89986541251008,-2.09511011007537,504.784753147961,600.048454404745,0
0.72,0.929529470844516,1.25908923149109,-0.0437797160979468,16.5245004408955,2.19186012107685,-0.925218234000081,-0.0995636489079919,-16.6263587750132,1.19480521260322,1.63093078215266,511.818193393498,602.012293438494,0
0.73,1.27344996986975,1.67986106872559,0.0212573176480393,20.3697381088431,-1.0512183915029,0.98877666684919,0.802774814259559,14.921371747131,13.9062559991326,-0.872158041282513,520.092412572622,677.918659698115,0
0.74,2.12174982375312,2.4404730796814,-0.0206713718987587,15.9880395558334,1.12972781124476,-0.314071176056791,-2.09847776175562,-3.63604211388392,-15.6100253527167,2.98328688688073,532.695471613813,804.217096825528,0
0.75,2.89972891709195,3.27917385101318,0.0352486170070984,19.0270767895961,-1.61738515742285,-1.76944454398865,2.29755005677112,-13.0613574409327,13.930058424315,0.668424387801697,550.909442449658,941.409711420528,0
0.76,3.42157305039511,3.91096949577332,0.0439328152604306,24.5278502704368,-2.05971339672588,3.41469758370233,0.221207240623602,24.2946412256424,3.95326015877228,-1.49326656044176,574.240515855709,1046.92165661153,0
0.77,3.67537598746336,4.12071180343628,0.1276992491701,22.3280603016459,-6.27057447517645,-1.31297549699619,-3.43522795338948,-1.31102123627415,-23.1547749805673,2.81124724528116,600.488904707231,1088.83577757169,0
0.78,3.34000798270322,3.83175563812256,0.111196278361252,24.6520261105582,-5.43436595689692,-2.79566272442355,1.83092541303881,-23.8853104650895,8.16986344411017,1.0242526140286,626.040295948616,1055.98816915666,0
0.79,2.70840865355946,3.12938213348389,0.097415842025584,21.1165663353802,-4.72337051855003,1.58072132433516,2.2014284852671,7.75860903907179,20.1995937739068,-0.586780875166115,647.874397377632,961.164649770833,0
0.8,1.6812346942418,2.2249813079834,0.0909299351229751,27.2583738259134,-4.51837656525721,1.44394664665029,-0.865930962520196,26.211145151845,-8.74131227262927,-2.05696068528518,664.209396044973,836.450513537014,0
0.81,0.928960650280671,1.38914775848389,0.0327208704318528,23.0834766206344,-1.59388751314891,-0.0379069908691985,0.92876348182675,-3.3419509506267,22.895823508744,0.0760003715637819,674.222119859822,722.387923466633,0
0.82,0.46547533605886,0.863053739070892,0.0465745639619103,19.9560637591825,-2.32385429519422,0.455703745190549,0.105690941459793,18.1467732079278,8.62203002116575,-1.24317042471088,679.562761536923,654.616596831565,0
0.83,0.400600419995956,0.777119755744934,-0.065012306762781,18.906174917745,3.26441729561358,0.282500126866253,-0.291377718523748,8.13847710683405,-17.3742643205924,-2.53254727493418,682.850462508247,652.445720914777,0
0.84,0.641166629222102,1.11522388458252,0.0334484466412497,23.7861188751491,-1.6380123715392,-0.416635767043508,-0.488495734506262,-13.1716722386376,-19.8738417551801,2.4875409123433,687.229160057407,713.085154934569,0
0.85,1.22956862729347,1.72355020046234,0.0490346174984256,24.7855634490287,-2.39951123399096,-1.15900136823228,0.413472165173493,-24.3733902731449,5.10094660242998,1.26798045774296,695.003616153046,813.312066156286,0
0.86,1.77515858178822,2.36814880371094,0.0252883511066838,29.7393839974112,-1.22368663941342,-0.18990010362529,1.76515309303221,-4.81662987704888,29.3722393794629,0.121415319455012,707.232339193871,917.836436423351,0
0.87,2.34522643049334,2.80979704856873,0.0620900509462927,23.3218681289445,-2.96311090650619,1.90467557755827,1.3697273922077,16.7741626272366,16.4717038409252,-0.920871343320633,723.137884923844,991.407304889773,0
0.88,2.38878995729395,2.89039468765259,0.0833731569497296,25.1770251164618,-4.07950188360593,2.28212742805239,-0.71074815898401,25.3611656546688,-2.70854314526068,-1.83782849051642,741.002412067791,1010.51432486087,0
0.89,2.04956320277978,2.57896184921265,0.0760547513390781,26.5702532373004,-3.74769408135124,0.942712566963078,-1.82147925145471,16.3416033276076,-21.283222704863,-2.62691046491792,757.706852982344,970.770396322152,0
0.9,1.46880909892929,1.9748295545578,0.00714833596060072,25.4048321804635,-0.236356015048766,-0.245185960446884,-1.44821790922645,-3.88555569269557,-25.1070472027741,2.97874783994224,771.004599896469,887.609837831107,0
0.91,0.873179154649085,1.27287018299103,0.0604293366589562,20.0916319462701,-2.95427094184817,-0.644670281038011,-0.592025142700126,-11.681027436779,-16.6118930012039,2.38274691697505,779.817896360036,790.256370436626,0
0.92,0.218786527298931,0.692006230354309,0.00118508672017442,23.7713825252175,-0.0527361210688283,-0.211569579063307,-0.0557428217175583,-22.9400622095894,-6.23176973891418,1.83383107670375,784.042458188343,711.205003984889,0
0.93,-0.107712157379504,0.397818326950073,-0.0546688415982916,25.3902671514448,2.69784006167194,0.0894401394789671,-0.0811852975546012,-23.7751827614967,9.31046141056008,1.3034062979315,785.209041944774,674.941672934487,0
0.94,0.0320524176675084,0.448160648345947,0.0201682391192919,20.9223928372109,-1.06150448200667,-0.00811864739248067,0.0369892269724836,-15.4363038439435,14.163115386007,0.77769376832512,785.719981954565,689.801105846836,0
0.95,0.370036492256822,0.778556346893311,-0.0171249687828405,20.546226374747,0.817418998837652,-0.111685756068548,0.353194793349142,-4.49249715491955,20.0657185611443,0.260020306608229,787.725290866762,745.696382667346,0
0.96,0.670155281605832,1.22862958908081,0.041521355857934,28.0473569913758,-2.05564156693602,0.195336112058237,0.642398573926223,4.4845948384599,27.7627143051296,-0.233310647302995,792.483858192945,818.36407385869,0
0.97,1.09151494851136,1.60127139091492,0.0858684575385398,25.6148247469589,-4.19666734456482,-0.419676027157566,-1.01126174013113,-3.94225040185696,-25.6552124408942,2.82672783600856,800.218278101436,878.490404618975,0
0.98,1.19871560685548,1.7370491027832,0.112149107706183,27.0471437508243,-5.50532012424733,-0.856355857030268,-0.846257156311341,-13.1661023034392,-24.2592309211065,2.44354944445904,809.65195806726,902.407371018881,0
0.99,0.989657598740839,1.56906294822693,-0.027520541838526,29.1042372477737,1.47425131987159,-0.82423848321161,-0.548461909125506,-25.4512510812031,-14.1937965721085,2.13013196955777,818.859486170721,880.548047079302,0
1,0.62527394060232,1.14622700214386,0.0072976129027852,26.1851366942702,-0.291401011241942,-0.59836533314004,-0.181603094815705,-24.8782243271222,-8.17436557638286,1.87713036511868,825.856019721307,820.689512021736,0
1.01,0.142287688374203,0.613219201564789,0.00433454340298203,23.687407888811,-0.172301508777705,-0.142079392639534,-0.00883293363317093,-23.5701259969409,-2.36053824141062,1.6633392347145,829.492379511809,744.885784163253,0
1.02,-0.392489938772669,0.157825946807861,0.0172225356907036,27.6600101689826,-0.850252844388199,0.39205823705821,-0.0252052877031789,-27.5903885901475,2.13765055429266,1.46274296294518,829.561224169739,681.239614321784,0
1.03,-0.562905013054359,-0.0606168508529663,0.0622088499958869,25.2618979621132,-3.11301634634379,0.554166882561501,-0.11675213493383,-24.970098824614,4.93442236840695,1.25308520803301,827.367137402776,653.49202963101,0
1.04,-0.381621197589039,0.0311858654022217,0.0436823523284105,20.7912079380195,-2.17393434506775,0.348801750158816,-0.16087332109577,-18.8962061577419,8.94056546884726,1.02468434623029,824.756466717509,672.181119907222,0
1.05,-0.0839108270887085,0.390994846820831,0.038553018073617,23.8994775274006,-1.89850530148625,0.0865003296183029,-0.0323273116918299,-18.1961036590027,15.610610497137,0.78245762014786,823.887183107118,730.566375154978,0
1.06,0.416355271719605,0.875435590744019,0.107918803756513,23.1115725940791,-5.34007513811135,-0.123420846879981,0.412026061127656,-16.5420865078733,17.0006048191851,0.544657907560587,826.095497256273,806.826102126311,0
1.07,0.756698343788137,1.29105603694916,0.126271465282826,26.8789162916029,-6.23761353011841,-0.129546074275014,0.75614461650951,-14.7284137397599,23.3336193564686,0.335025208838065,831.464604786733,871.804382739903,0
1.08,0.98071723121519,1.46411371231079,0.106259959473153,24.3343878032104,-5.22330139947139,-0.0644927188466937,0.984346562855475,-9.3423569825266,23.0687163335499,0.17335300092901,838.854466423368,899.593711793558,0
1.09,0.742018258233391,1.30510103702545,0.08427812657495,28.3221668570553,-4.22068463968564,0.0341819204654272,0.746006363568029,-6.11597109875499,27.97417044035,0.0673070749209934,846.250226115494,877.192166911119,0
1.1,0.348584165517103,0.846131801605225,0.0756822139499367,25.0489410785993,-3.83497358336198,0.0729972916289965,0.349156287889035,-4.02763503460061,25.0186855684362,0.00769601090436428,851.275763395234,809.746082306786,0
1.11,-0.220758270204637,0.230897665023804,-0.0695107125786769,22.7577478376622,3.40377546044009,-0.00743734689932475,0.231323666964792,4.31688233522877,-22.6023295465645,-2.80440762036307,852.465404213149,719.398171382536,0
1.12,-0.767427612591847,-0.328662633895874,-0.0216333213020815,22.116547193251,0.9857569978382,-0.201881616192902,0.740713813967529,5.4713086813643,-21.4517635154622,-2.84732359538362,849.478143031028,637.991152161285,0
1.13,-1.0461069282582,-0.629111528396606,-0.0476927126593767,21.0314203661878,2.28948490878138,-0.179015255141096,1.03177896790805,2.29966474649279,-21.0303096938817,-2.92424215555982,843.479866917584,596.055523178879,0
1.14,-0.948117629602147,-0.547821640968323,-0.0427662812485091,20.1997092578371,2.06271782036569,-0.045144241976846,0.948007379607646,-0.184838128364236,-20.3039132625685,-3.04893250246807,836.882406649005,611.874148802303,0
1.15,-0.503452480196028,-0.0886631608009338,0.00594222900014751,20.9276188166308,-0.338872458812535,0.0315145604172051,0.502500290928008,-1.21839363873757,-20.8948697248542,3.06715676722417,832.358349749561,684.477395129002,0
1.16,0.167371512621947,0.613476634025574,0.0957983163787021,22.4968044028409,-4.7889676310978,-0.135692420172002,-0.13703323599119,-1.16988032370026,-22.9711079258185,2.88096579974141,831.971640660548,793.139207504793,0
1.17,0.820988758150473,1.33216178417206,0.0873874066577936,25.7536393702119,-4.31828876890454,-0.422312417399299,-0.709444375523685,-6.83328407082315,-25.2032495426683,2.71069921225412,836.66403785689,903.741135661462,0
1.18,1.28459344049043,1.82669043540955,0.0156467380695525,27.3034424079839,-0.683881807686884,-0.685165672140708,-1.08672587596102,-13.6965245605445,-23.6294493506595,2.59123762812277,845.523763822838,979.996516723445,0
1.19,1.32606295739153,1.92144799232483,0.0247339996612385,29.9715362195719,-1.12043184430922,-0.764967144144829,-1.08345743159762,-15.899914261976,-25.4311045245909,2.54547277259266,856.313420525414,995.798884815914,0
1.2,0.965869368747738,1.56941902637482,0.0703777049829112,30.3833985159656,-3.42178894662464,-0.576259180093609,-0.778319996018127,-13.3663439001894,-27.4990980891573,2.57700740981209,866.09802373292,944.483612494916,0
1.21,0.310566361127367,0.872954964637756,0.00474284639159289,28.3289441134449,-0.285791046145406,-0.146020315365911,-0.274138699851422,-12.6803785488443,-25.3341420017089,2.66743694454603,872.035111060315,841.753616872236,0
1.22,-0.478237337005008,0.0533297061920166,-0.00773537354448554,26.7913237552049,0.294301111811928,0.175601086958612,0.444898915225098,-9.70720372703042,-24.9726217586889,2.78183792519616,872.539842987117,721.112000675946,0
1.23,-1.1382054010716,-0.619316518306732,-0.00145500336554025,26.1607272301887,-0.0334453002596663,0.295430726012927,1.09919713345279,-6.7256183145666,-25.2814324374078,2.88030634324008,867.843908615917,623.169165456682,0
1.24,-1.35351663010227,-0.914684414863586,0.0349361034338784,22.1611918540512,-1.83726709394621,0.242550030182503,-1.33206504426211,-5.22150634881298,21.6155001379997,0.154306840949886,859.82776514787,582.295025322255,0
1.25,-1.20884324353016,-0.721734046936035,-0.0392809512406199,24.578199049293,1.91067969915761,0.133394607314098,-1.20210268251028,-1.61150979712355,24.5996260458003,0.142998818581055,851.689154517649,615.04750328366,0
1.26,-0.607520587210437,-0.0848568677902222,0.0380490542307747,26.3592119233878,-1.91066710277172,0.0872693988557463,-0.602422647678295,-4.04538981996161,26.1169202473078,0.0813149234251475,846.564803901463,714.285686234882,0
1.27,0.269966465031503,0.80475378036499,0.0888260219669199,26.9688176443392,-4.39233294935773,0.0884905739356058,0.270076605326379,-4.4258329370041,26.9633402360568,0.00124230087037329,846.903908431603,851.02859862987,0
