t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-1.12,kp:0.3086,ki:0.0009"
0.31,0.000711977064970605,2.11554805673586e-07,0.000409223038160902,-0.0355836332317725,-0.0204707783648681,-0.00080427393935871,0.000165886305867053,0.0402022535063384,-0.0083082208594233,1.88905409744671,-0.00038810819856757,0,0
0.32,0.000715703291052406,-2.08679693969316e-06,0.000410288967853831,-0.035884836202807,-0.0205240987391988,-0.00080814638434664,0.000165733700354694,0.040505005297698,-0.00826466237617265,1.88905289024826,-0.000305209528958362,0,0
0.33,0.000713952763162033,-5.2037212299183e-06,0.000410524849206964,-0.0359531655049923,-0.0205359052153443,-0.000806557494558913,0.00016650587921738,0.0405735937226769,-0.00825451423586701,1.88905241513482,-0.000213357859642936,0,0
0.34,0.000712111540489602,-6.5088188421214e-06,0.000410577079333764,-0.035926369794928,-0.0205385177346163,-0.000804825075145043,0.000167131632525068,0.0405489610302782,-0.008265380616889,1.88905240548229,-0.000178249230155446,0,0
0.35,0.000711427368099023,-6.57932469039224e-06,0.0004105886665602,-0.0358956898069703,-0.0205390967968887,-0.000804178902537096,0.000167356642838633,0.0405200037298403,-0.00827552667109048,1.88905250482289,-0.000178120366378574,0,0
0.36,0.00071143615755673,-6.33202625976992e-06,0.00041059124313654,-0.0358837632736352,-0.0205392248995473,-0.000804188066875067,0.000167356291531677,0.0405087166976351,-0.00827937785483973,1.88905256473178,-0.000185801082089257,0,0
0.37,0.000711592503356757,-6.17262003288488e-06,0.000410591814629809,-0.0358836081858954,-0.0205392537716605,-0.000804336742364896,0.000167307901655491,0.0405085785392005,-0.00827945328321569,1.88905257762997,-0.000190296687080655,0,0
0.38,0.00071168138645949,-6.13453585174284e-06,0.000410591939234891,-0.035886146471821,-0.02053925949653,-0.000804421200011696,0.000167280212127176,0.0405109911026659,-0.00827866469562047,1.88905257189715,-0.000191214644233354,0,0
0.39,0.000711698557720593,-6.14759755990235e-06,0.000410591965461628,-0.0358876569132003,-0.0205392609977551,-0.000804437516147259,0.000167274868937455,0.0405124261120167,-0.00827819373848366,1.88905256571335,-0.000190755431640887,0,0
0.4,0.000711688895248889,-6.16360512140091e-06,0.000410591970898723,-0.0358879731346043,-0.020539261096793,-0.000804428340212187,0.00016727789946836,0.0405127264652718,-0.0082780949778546,1.8890525633829,-0.000190285570448541,0,0
0.41,0.000711679523815489,-6.17002797298483e-06,0.000410591972187521,-0.0358878246729427,-0.0205392611952786,-0.000804419439793717,0.000167280833107209,0.0405125854898861,-0.00827814152623798,1.88905256339327,-0.000190113739343425,0,0
0.42,0.00071167620597882,-6.17022533333511e-06,0.000410591972603436,-0.0358876675793323,-0.0205392612818424,-0.000804416288787708,0.000167281871270617,0.0405124363165187,-0.00827819074366253,1.88905256391375,-0.000190117596181158,0,0
0.43,0.000711676322394142,-6.16891884419601e-06,0.000410591972752778,-0.0358876069837307,-0.020539261361641,-0.000804416399453885,0.000167281834743393,0.0405123787913311,-0.00827820976831452,1.88905256421391,-0.000190157797644606,0,0
0.44,0.000711677137301394,-6.1681143961323e-06,0.00041059197279039,-0.0358876064101178,-0.0205392614400685,-0.000804417173460217,0.000167281579738135,0.040512378271555,-0.00827821001989276,1.88905256427316,-0.000190180327001899,0,0
0.45,0.000711677602962681,-6.16793204244459e-06,0.000410591972788381,-0.0358876194810789,-0.0205392615191842,-0.000804417615731162,0.00016728143405158,0.0405123907106156,-0.00827820600629023,1.88905256424107,-0.00019018454948199,0,0
0.46,0.000711677661170342,-6.16800252828398e-06,0.000410591972780787,-0.0358876248236078,-0.0205392615991024,-0.000804417671008038,0.000167281415856366,0.0405123958095978,-0.00827820441175965,1.88905256420898,-0.000190182028451309,0,0
0.47,0.000711677602962681,-6.16808119957568e-06,0.000410591972777512,-0.0358876247554516,-0.02053926167925,-0.000804417615720403,0.00016728143407664,0.0405123957698447,-0.00827820450969156,1.88905256419708,-0.000190179629444857,0,0
0.48,0.000711677602962681,-6.16810939391144e-06,0.00041059197277707,-0.0358876250738054,-0.020539261759283,-0.000804417615720247,0.00016728143407631,0.0405123960972538,-0.00827820448609364,1.88905256419697,-0.000190178791079038,0,0
0.49,0.00071167754475502,-6.16810712017468e-06,0.000410591972777479,-0.0358876209581036,-0.0205392618394306,-0.000804417560436139,0.000167281452288667,0.0405123922133303,-0.00827820584997157,1.88905256419925,-0.000190178833434194,0,0
0.5,0.00071167754475502,-6.16809620623826e-06,0.000410591972777707,-0.0358876193206291,-0.0205392619194636,-0.00080441756043638,0.000167281452288068,0.0405123906831372,-0.00827820643832787,1.88905256420027,-0.000190179043262983,0,0
0.51,4.46869910789296,4.59999990463257,0.0439847474047447,6.5658210041207,-2.16972891837764,-1.53668741568648,4.19640300273442,-4.34828323211721,5.37681708547772,0.360868474747678,111.250653021542,1435.61091670927,0
0.52,4.41043295055793,4.59999990463257,0.00477233321173953,9.48052202440419,-0.191511721362018,-4.39435709847554,-0.37625427254587,-9.42853536540602,-1.00979971178447,1.65729220429534,245.531052052959,1371.87220300496,0
0.53,4.28452305764883,4.59999990463257,0.055328063067654,15.7778389383705,-2.659656412545,2.99023719441171,-3.06898689264782,13.0365063799894,-9.27704021778743,-2.35627766929035,373.52308975585,1331.92973975061,0
0.54,4.27322426862112,4.59999990463257,0.0736418899132221,16.3450585496911,-3.59191304145121,-3.19447438984352,2.8392256251514,-14.7418956335434,7.9208138104547,0.861439328710886,503.892809259353,1322.11757874838,0
0.55,4.24569168115261,4.59999990463257,0.0849611695880885,17.7243897291181,-4.08614237645246,4.07326781118289,1.20066880950896,15.664002865635,9.24605672790764,-1.26413798299288,630.198635986753,1342.19308998133,0
0.56,4.19425906237177,4.59999990463257,0.079204471485113,20.2991613472983,-3.78951543039952,2.578623905809,-3.30889425382277,15.7222908217175,-13.3875296421043,-2.46071945554507,757.013246508853,1385.55611823944,0
0.57,4.08032822938684,4.59999990463257,0.14848131232068,25.9991809386797,-7.19936807465437,1.47430510116118,-3.8075647897744,16.8779758424895,-21.0457178926474,-2.73579206622652,881.745545812642,1440.70373829253,0
0.58,4.00737678390845,4.59999990463257,0.0545153690824467,29.6505701460088,-2.5557840459157,3.4400035684321,-2.05631127576761,26.9361762362236,-12.654278005633,-2.09596738269603,1006.96641914591,1493.62953783235,0
0.59,3.93745193756423,4.59999990463257,0.125055270282382,33.150894790956,-6.07221972293848,2.15829474421985,3.29559256861747,12.0899739143868,31.4592785765046,-0.548064740071788,1130.18669637745,1530.69547970368,0
0.6,3.878757675828,4.59999990463257,0.126982450117988,36.0900345752073,-6.1429994341476,-3.70956139259364,-1.14019293324037,-32.1358622930244,-17.5360597732606,1.90172334604588,1252.78571240359,1541.41472654542,0
0.61,3.82359396341081,4.59999990463257,0.198378627030622,38.8529351563288,-9.57310314388883,3.39461171024856,1.77082924454547,28.608732827963,27.9774065996772,-1.03813586390224,1373.43815238986,1520.60247136805,0
0.62,0.483952669534114,1.18194043636322,-0.00243827052763055,34.9367219157,0.172768769732716,-0.0346550620561421,-0.482716436623248,-2.84952451972005,-34.8207495220057,3.06488565513745,1441.25105985229,1469.47512150405,0
0.63,-1.50824741077544,-0.848741590976715,-0.0885973016830266,33.01724953984,4.27928139530026,1.25752924211465,-0.83742458717361,-26.3482933898065,20.3523574035272,1.04197938514305,1425.94516743742,1395.48235400262,0
0.64,-2.561520994192,-1.85229527950287,-0.0821541958453679,35.507673359186,3.83340942765759,-2.46450715878741,-0.703095711739874,34.9847976306743,7.18009957893828,-1.26082886544305,1369.49936089946,1310.90229580026,0
0.65,-2.72132653230302,-2.1330041885376,-0.0898105168920749,29.466751229199,4.34486225936607,2.20239657760168,1.60097886910764,-25.9195544020425,-14.6746024019707,2.23235616249814,1296.76873475773,1230.4700977735,0
0.66,-2.51109117220948,-1.87378025054932,-0.0872880932611256,31.9203182812219,4.12205699828977,-2.27718261553482,-1.06190273654395,30.3141756591552,10.8142881031319,-1.09970434297325,1224.26916129502,1168.49827601797,0
0.67,-1.72402362335444,-1.1432718038559,-0.0458295542098505,29.0963407842605,2.13087569490488,1.68187779781888,-0.381634478430812,-28.1199549454811,7.77211760880353,1.37424154251142,1168.41794154519,1136.04715142238,0
0.68,-0.668140809552961,-0.121394008398056,-0.0629125073979884,27.4001158205541,3.07402043281132,0.670910102510018,-0.0158037757255934,-27.5483994041682,1.14089389057257,1.6411286950084,1139.01496492378,1138.69620810829,0
0.69,0.423441536912238,0.987442791461945,0.014389696830656,28.2669137410549,-0.713273189512144,0.21095577700948,-0.36743361128754,15.5048697978467,-23.6458491841367,-2.58644050818343,1141.44744900319,1175.35351761711,0
0.7,1.35953482561741,1.96708548069,0.0940411044669878,30.4485212270563,-4.61319121322984,0.612693622583628,1.2172859960754,7.52592866033797,29.8622567111701,-0.39724460909761,1174.75376781983,1238.3422290019,0
0.71,1.99610336428766,2.63532066345215,0.11753845647515,32.0361720574287,-5.6937237822296,-1.75542631692624,-0.957456200310927,-24.1589393764194,-21.7963404911924,2.12893754507402,1231.65857785652,1314.75842960099,0
0.72,2.09205114856501,2.85540199279785,0.0590032394992988,38.2473508715065,-2.87672083080434,1.939609819155,0.786176277892605,33.8717995832033,17.9954595501705,-1.15751007752119,1301.09889840049,1388.85033075253,0
0.73,1.84362929718643,2.55158734321594,0.0871440154629758,35.4822884729239,-4.17121102918412,-1.37742259847204,-1.22852352443642,-22.4152067616267,-27.8199623033408,2.34635083854658,1367.52497792189,1444.97160265448,0
0.74,1.07237872853301,1.8037371635437,0.0649635711786163,36.6570414798522,-3.18881894198434,0.0621917396621619,1.072543048324,-3.2835501830461,36.6486773908116,0.00258455110428478,1417.64962720043,1470.54964397821,0
0.75,-0.0125307094572324,0.721972942352295,-0.00916305041863106,36.8189507595169,0.389033769332546,-0.00659745094274883,0.0140518259857561,32.1171098169039,-18.0077133283031,-2.07124334643576,1439.77147734416,1458.50422728999,0
0.76,-1.20196204793878,-0.494376987218857,-0.0382540705023351,35.4776453246937,1.73168676899024,1.01003142152907,0.652696457872382,-30.1555105559468,-18.7698492258419,2.17632105433318,1427.49212729256,1408.65449655379,0
0.77,-2.35449183751143,-1.620734333992,-0.0218631801571411,36.7907645601472,0.976328565463076,-0.20172907518925,-2.34593588824968,3.78501691110476,36.608567595176,-0.0764943922032702,1381.13726491932,1327.84323935833,0
0.78,-3.0189862142524,-2.4380145072937,-0.068799543268673,29.1557597200695,3.21285037758373,-1.00397530252624,2.8479895945943,7.31233210151314,-28.4061706613255,-2.77988897181729,1306.27305343442,1228.75031065381,0
0.79,-3.43953453486435,-2.81959581375122,-0.103973772604734,31.108131814934,5.0254391460433,0.524975693687424,-3.40082473570039,-0.731452437574341,31.5029503532202,0.1833780805845,1215.31909106393,1127.61567314522,0
0.8,-3.27657001109531,-2.66424894332886,-0.104802276158516,30.7310999584161,5.02526266761382,1.68719502212671,-2.81074145235879,-12.426709892573,28.5522442336588,0.57259017816768,1121.96537541367,1041.29927386766,0
0.81,-2.53843948892716,-1.98955547809601,-0.0470897775006434,27.5628886788562,2.2577286191555,2.06466933184464,1.47750906468626,-23.4610984477149,-14.6419612916919,2.21047424512329,1042.95611469915,984.230420269773,0
0.82,-1.3472656211279,-0.908677101135254,-0.0515525838425315,22.0516720918756,2.52218300551756,-0.240179971305954,1.32668606088911,2.2923011793268,-22.0767525796749,-2.92424898195312,990.443214784964,965.819523629996,0
0.83,-0.0890927376247433,0.366835802793503,-0.00923032594353617,22.9222456608536,0.406053638337699,-0.0756272332661846,0.0479920452054022,20.3357320158899,-10.5854725483391,-2.03302458989615,973.359035579463,988.81624069133,0
0.84,1.15601023717839,1.64822459220886,0.0628896417959789,24.7402035117169,-3.03414585188648,1.07105480301451,0.439495602305658,21.0416029206582,13.361686172824,-1.12706013132328,994.228707502981,1048.91721457792,0
0.85,2.13733808872187,2.69702839851379,0.0985726950917214,28.1178586743037,-4.7923363870906,-0.0347204309591627,2.13932820609483,-6.53406217507809,27.7648428046578,0.0623148878242913,1049.21107982201,1135.68842360448,0
0.86,2.78291224641463,3.36407661437988,0.0657984412431021,29.1956272784516,-3.12214994595343,-2.74924865320138,-0.436533903591596,-28.1557667078045,-8.32978232386462,1.75190405687895,1128.97918120031,1234.61716798495,0
0.87,2.88191767131233,3.55297160148621,0.092621536343679,33.6943732804724,-4.40882652931176,2.26221416768319,-1.78785213950998,29.7139946863276,-16.4871787128748,-2.2074733956071,1219.81016660207,1329.89475204261,0
0.88,2.51339147124804,3.27437114715576,0.106506269988558,38.1951623795201,-5.2003357298245,-1.69333267592685,1.86040445116853,-30.5769426391477,23.4726329955349,0.780769955819073,1308.06450821863,1407.39380924056,0
0.89,1.83298874844363,2.57307386398315,0.0519063662120594,37.1550280986625,-2.42671610787654,1.70457655893675,-0.675988740658927,35.7424947873806,-10.4335579000981,-1.92003443514914,1380.03473751821,1457.27006800858,0
0.9,0.925979323463249,1.65977966785431,0.0827640199070172,36.8455114952868,-4.106230713614,-0.839626914648239,-0.399141872860895,-29.6502820098458,-22.2556425375533,2.10369780174938,1427.35375185106,1475.69351889396,0
0.91,-0.0269585728001134,0.706104278564453,-0.02398864901669,36.8133249171694,1.12283684511559,-0.0215746129522705,-0.0289267351255663,-2.05581790033126,36.7730236287215,0.0863388382181042,1446.21689068328,1465.38381601931,0
0.92,-0.858077903367571,-0.0916334912180901,-0.043230985910792,38.4870404118114,2.00642350242724,-0.801457761685805,0.309567541296056,35.9263879961789,-13.9489304421348,-1.88905958641071,1439.52013168034,1434.85658406793,0
0.93,-1.28917514509401,-0.561967134475708,0.0138712055780492,36.5297805093338,-0.733388435042368,0.524076247279911,-1.17792574133913,-15.1625282417539,33.2424496686808,0.407857447911164,1414.74651817512,1396.53650700988,0
0.94,-1.27231776770977,-0.614892482757568,-0.0249838270737703,33.0451599007081,1.19283151318165,-1.19365833060453,0.441130914155457,30.8236819589181,-11.9710513480508,-1.90515710184235,1382.81465018735,1364.11175054987,0
0.95,-0.951117497287883,-0.26042228937149,-0.0670057782667416,34.7131822581604,3.23097654465939,0.934206333415497,0.1907165293693,-34.306772551111,-6.20399782775089,1.84251065083428,1355.91925291484,1349.65041175396,0
0.96,-0.300686199222529,0.427296221256256,0.0573245658383177,36.5820671625869,-2.84263534618783,-0.184594718067693,-0.244178390348022,25.2290199099471,26.642536815831,-0.835704447801452,1345.39207021748,1361.04523872149,0
0.97,0.582008188656095,1.27553927898407,-0.00581508032128936,34.8639868836362,0.348443668993239,-0.203399409626528,-0.545340285496562,-12.8346044222539,-32.4174632526526,2.77460563518296,1358.06788636211,1400.28909051842,0
0.98,1.33861120611479,2.10755228996277,0.0385311698835275,38.6390881796332,-1.89415658136623,-0.3408788521244,1.29505452408886,-12.7235990117843,36.5332313475762,0.286154388855027,1395.58282346041,1462.9227838901,0
0.99,1.90544220341603,2.71651887893677,0.137972313537008,40.7505234809003,-6.83415304092164,1.79495390717379,-0.654130584045129,41.0652137557064,-4.57810342306611,-1.84798245483531,1453.6499827468,1538.77001580946,0
1,2.07019417316625,2.94406580924988,0.161239851190051,43.8950844718045,-7.9798063053167,-0.892521003585882,-1.87486225157512,-8.28312448960278,-43.8388594530808,2.77502049755436,1523.00250279012,1613.82459203931,0
1.01,1.90304027377065,2.71328258514404,0.223525427259939,40.7184455895636,-11.102351981659,-1.91241491534067,0.119143156779309,-40.05052358969,-13.3120092753341,1.62549818305125,1590.71529516858,1672.93120840555,0
1.02,1.16340986511481,2.01265215873718,0.117134416124906,42.6732784256391,-5.74613467810193,-0.858971900728727,0.793353804708759,-37.5471337360175,21.07698990702,0.925433714616357,1643.28470617025,1702.74563945178,0
1.03,-0.00712581865438874,0.948147058486938,0.0690423303865981,47.9796272649389,-3.46732131170729,0.0635060518613087,0.0280107488956681,-26.7792404009003,39.9617220989271,0.518250015725457,1668.87836038723,1694.40336887588,0
1.04,-1.1252365488887,-0.325172930955887,-0.129430698066301,40.2239805476246,6.3445153270914,-1.09464134933563,0.290980949344728,38.8815922157555,-12.1013748226836,-1.71608896493095,1659.4586316472,1645.37853406649,0
1.05,-2.38414286717422,-1.59485697746277,-0.105814856208736,39.6899552320671,5.15107890528566,-1.76392655061047,1.60745050279741,27.1951886233296,-29.3640575526185,-2.26546101946975,1613.43943445447,1560.16760878926,0
1.06,-3.39261143511722,-2.64725184440613,-0.2230988932514,37.4983345884381,10.7776512284901,0.686670629404023,3.32987520975967,-15.8228074353666,-35.6640102592618,3.00389389743632,1533.76465813498,1449.65543303987,0
1.07,-4.01812718258725,-3.27406644821167,-0.19955985038831,37.4379128101868,9.57861051529583,3.83795684991958,-1.20634050229979,-33.812695490689,18.7095889490074,1.31587980285954,1431.25110681257,1329.27236419143,0
1.08,-3.95724191573128,-3.35747861862183,-0.0766678873568849,30.2272472479101,3.58991256974575,-3.66870157496099,-1.48535191064307,29.204420627134,8.58345875962264,-1.16672598725333,1320.08025014504,1216.28241033904,0
1.09,-3.52653743106966,-2.92874908447266,-0.148705069961097,30.1325077049543,7.12644933793192,3.4465183408495,0.76163690611442,-30.952137223376,-0.84823467303833,1.83043066950078,1214.45775060712,1126.70895708076,0
1.1,-2.56718571095719,-2.0119948387146,-0.120528521651041,28.0064984826689,5.80942650077077,-2.07491631621783,1.51647350117541,20.1571603439673,-20.2929120728195,-2.15501971455333,1130.88596166143,1072.47513554761,0
1.11,-1.3214445144492,-0.800880551338196,-0.102352895602829,26.2789375475826,4.98024407929561,-0.556470388260029,-1.20292660914783,13.8264400343667,22.8957407762921,-0.355979201107561,1079.78714898418,1059.29643561055,0
1.12,-0.0336434551477601,0.497673809528351,-0.056980457372226,26.8203745001072,2.78628639238774,0.0109872203660261,-0.0652528588282214,-24.0401462659121,12.2134044271022,1.20425141993719,1066.40138296003,1085.72129222567,0
1.13,1.02874387422444,1.66415047645569,0.0462662926797157,32.0287484279577,-2.20327051707902,-0.387610881674209,-0.954050487657952,-8.633857100467,-30.9217017384482,2.80062820243731,1088.92051578051,1143.49810784913,0
1.14,1.82845898923898,2.49297547340393,0.142404173634266,33.4882959687756,-6.95536554075592,1.82173828228233,-0.211685745538741,33.7281101553955,5.67958291103759,-1.60875222287951,1140.26161609287,1219.19598394964,0
1.15,2.15810958081858,2.85798287391663,0.0630915940936109,35.2603619689268,-3.08168332907507,-1.36062713061065,1.67633866611507,-25.3466409760456,24.705013449741,0.711040331513904,1208.46465399504,1296.76926958665,0
1.16,2.05313957113254,2.70190715789795,0.071915103713696,32.7094746945241,-3.48611620747694,-2.05183686204421,-0.102563990996097,-32.2956856725451,-6.24911417273781,1.65575376279945,1278.29085521987,1360.57815245386,0
1.17,1.3547700884423,2.10416865348816,0.0862156165826222,37.7455157022284,-4.15038103370155,1.33344812013046,0.254462641661264,35.5169255626113,13.4349401536444,-1.31868002996641,1335.68258261117,1398.29282186433,0
1.18,0.514630213677129,1.17930102348328,0.0259472285156861,33.5136597353655,-1.25933723455136,-0.390679636550303,-0.335986513244111,-23.4087053244735,-24.016324326594,2.33144682724301,1369.82593425538,1403.13328849187,0
1.19,-0.592694091640933,0.12951947748661,-0.0168018079937457,36.3953223081669,0.717210237626023,-0.110448938259858,-0.582554391499368,6.47172999166985,35.8224871743327,-0.159029658265438,1374.11609487775,1375.0259090327,0
1.2,-1.52734288826743,-0.834653437137604,0.0365142191375147,34.9234724398918,-1.88009094307075,-0.647468306796337,1.38379708708849,15.7616828625142,-31.2210349372922,-2.7278618033819,1349.06750655561,1320.4662209551,0
1.21,-2.1004636915962,-1.51859056949615,-0.0772039546076397,29.3869465652793,3.67703718766643,1.30736622634694,-1.64581339176966,-16.3182422719648,24.7149388035561,0.708030795148968,1299.57163615672,1251.12581950211,0
1.22,-2.40977243888362,-1.79567325115204,-0.0434767531133433,31.0023351181096,2.06266751973708,-1.29512483242702,2.03262025565409,15.409052238098,-26.9807429326199,-2.5562497471797,1237.38330008065,1181.48114697677,0
1.23,-2.26081261734309,-1.6179279088974,-0.0975575861794907,32.4455621210914,4.66969151408715,-0.107749333020163,-2.26034980801481,4.81592292992514,32.4241793500369,-0.00450845540086714,1174.35508027956,1125.92823346256,0
1.24,-1.59930334148327,-1.00884294509888,-0.100909194268109,29.8282190040493,4.88004895554559,1.41164302040386,0.758431161353806,-27.9106151475851,-11.5989261936372,2.12682445401175,1124.33360640123,1095.94403762549,0
1.25,-0.690783974507288,-0.0982775464653969,-0.0493451914807055,29.9343923870135,2.36105683687179,-0.476474931395754,0.502582418225871,20.4972266381252,-21.9432480984917,-2.31154163920433,1097.65602864549,1097.84369926296,0
1.26,0.282595127522871,0.925584733486176,-0.0152802454370652,32.4624650810109,0.753482607669124,0.136814808172061,0.247740187020852,17.8437297434177,27.1289639319267,-0.558588466648424,1099.84074083545,1131.56606462258,0
