t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-2.15,kp:0.1106,ki:0.0004"
0.45,0.00159345564001366,2.0318132101238e-06,0.000916457554703792,-0.0795679217208338,-0.0459365042006791,-0.000924874826967073,-0.00158858486732929,0.0463568114656093,0.0793237834189324,3.13630217874438,-0.000276859391768486,0,0
0.46,0.00159340287630581,1.9558672192943e-06,0.000916456302423764,-0.0795690731184962,-0.0459364635786412,-0.00092487588990752,-0.00158853060050464,0.046356906486842,0.0793248593066424,3.13630054557125,-0.00027031242301467,0,0
0.47,0.00159335194768344,1.88212072771421e-06,0.000916455086389861,-0.0795702065179874,-0.0459363878758832,-0.000924876923508635,-0.00158847821228925,0.0463569625846118,0.0793259195744219,3.13629895969156,-0.000263955041158301,0,0
0.48,0.00159330264887413,1.81050961600704e-06,0.00091645390555364,-0.0795713148551855,-0.0459363121715435,-0.000924877927826573,-0.00158842749615242,0.0463570149085641,0.0793269569091852,3.13629741973578,-0.00025778175614891,0,0
0.49,0.00159325430895101,1.74097226590675e-06,0.000916452758896552,-0.0795723676585751,-0.045936274452808,-0.000924878900415943,-0.00158837777995207,0.0463571013891899,0.0793279405769966,3.13629592437405,-0.000251787236917429,0,0
0.5,0.00159320780410725,1.67344865076302e-06,0.000916451645430158,-0.0795734117327129,-0.0459361987458718,-0.00092487984699255,-0.00158832993867991,0.0463571464037876,0.0793289177242567,3.13629447231502,-0.000245966306771734,0,0
0.51,4.35279324443779,4.59999990463257,0.0893342787332174,12.3620984562109,-4.47364706723984,-0.106770877772427,4.35240044364484,-5.02579750242512,12.1481009128132,0.0450471294058834,13.815699598513,1377.07918430553,0
0.52,4.26004364009994,4.59999990463257,0.0294798426723692,17.001541896862,-1.46832060843144,-0.830779070395152,4.17835458199437,-4.86892816799878,16.3554862591965,0.203189546573085,29.3296464166583,1389.20679538252,0
0.53,4.31120143545022,4.59999990463257,-0.04620435337485,14.4457409984547,2.33156463628232,-2.01486496562145,3.81168097164625,-4.54080383193084,13.9103101046496,0.475550228524688,45.0499384932916,1415.35963231618,0
0.54,4.31128477425049,4.59999990463257,-0.0405473343139453,14.4437371094021,2.05425140029402,-3.30922613799237,2.7636647514907,-9.66702239442156,10.9265808250743,0.865588535748291,61.5545708249812,1453.52752504832,0
0.55,4.29907959253977,4.59999990463257,-0.0681192231654482,15.0561913227538,3.43387692949339,-4.23491842020251,0.743095919640305,-14.1395569411111,6.20913338746641,1.38125211201722,79.0789611449776,1500.94268942951,0
0.56,4.25826878148715,4.59999990463257,0.0177748866955478,17.0989853361436,-0.864211637835141,-3.8425571279326,-1.83519036629975,-15.0229767110033,-8.21171918792151,2.02053491073932,95.1010666013248,1554.28374349232,0
0.57,4.35135532532623,4.59999990463257,0.0907680874210937,12.4469318857019,-4.51084952813641,-1.64707762516691,-4.02860612490394,-0.259038570462688,-13.236569640651,2.77434085331318,110.705023988484,1609.9185965732,0
0.58,4.34918868354526,4.59999990463257,0.0166178394356615,12.5576851967273,-0.801066574027275,2.09591921295664,-3.81088454435776,6.79406535403147,-10.5914041147185,-2.63494211151293,127.805706645074,1664.16828136322,0
0.59,4.28117600497187,4.59999990463257,-0.0647680508989805,15.9607750546462,3.2934271910549,4.27534684504301,-0.232534385726006,15.6936948346336,-4.39328412980413,-1.6402597963756,143.411773801823,1713.57228195002,0
0.6,4.25153412177337,4.59999990463257,0.125536548873623,17.4453013993807,-6.25393893341348,2.25302588370754,3.60765521925949,3.40010343381831,18.217837131159,-0.528729921174119,160.184587138241,1755.13583185838,0
0.61,4.26040194329355,4.59999990463257,0.0371490905277188,17.0044027070761,-1.80280587507237,-2.72746434976598,3.27312434748547,-12.3739825011137,11.8018802531523,0.70343256397475,175.838726904853,1786.54102034818,0
0.62,4.22898069943968,4.59999990463257,-0.0772275403315184,18.5780977687408,3.92120972354856,-3.70937814119479,-2.03242605150722,-18.2741192409432,-5.15540186297166,2.05377832917795,192.480543453011,1806.30625134205,0
0.63,4.25016287073192,4.59999990463257,0.0935860074175902,17.5216005226738,-4.63518146809492,1.49082858688172,-3.98121500211542,10.8082768605222,-14.5489705280008,-2.76127463009898,208.487090518501,1813.88244661651,0
0.64,4.27689299694798,4.59999990463257,-0.00419581486969944,16.1876448967035,0.287001119257687,3.94193005406817,1.65922233622841,15.037070270286,6.00072784174603,-1.17337079054916,224.423299551411,1809.67908817492,0
0.65,4.16395412916865,4.59999990463257,0.0572363512068846,21.8373118557476,-2.7979259823267,-2.06588166163618,3.61578801229213,-13.5028574977776,17.3887727652778,0.532831934899705,240.740339416682,1795.01840560107,0
0.66,4.19894200930607,4.59999990463257,0.0488396487466067,20.0907280694906,-2.38036746715758,-3.00199080943315,-2.93624768861278,-12.5142128847677,-15.8964769529488,2.35675468717828,257.0028135839,1772.02134673086,0
0.67,4.19253333317973,4.59999990463257,0.085954497496419,20.4139725596682,-4.24163618384242,3.80432481039559,-1.7640398698645,20.3970510899932,-4.3222748657596,-1.98448012850861,273.157614337109,1743.43402929429,0
0.68,4.19815127892616,4.59999990463257,-0.0178582692972498,20.135914280763,0.9642737329923,-0.33472877180709,4.18482373916228,-0.558552476552327,20.1512502561332,0.0755626057947254,289.24340452758,1712.40778267325,0
0.69,4.1203097646328,4.59999990463257,-0.0370832305912692,24.0308665112022,1.93012488264813,-3.17331332124604,-2.62838549069993,-19.8619279352088,-13.6642506577716,2.25354381345663,305.308321537668,1682.24932600258,0
0.7,4.27159991636669,4.59999990463257,0.0422948724776959,16.4693052525586,-2.03931915672433,4.2080318768223,-0.735406299530551,16.5818662747852,-0.662230299878995,-1.73391048206287,321.334608490698,1656.15983710576,0
0.71,4.16591203389971,4.59999990463257,0.0588553385754294,21.7566489551444,-2.86136308837146,-2.57203160793154,3.27764251145093,-15.8974995907754,15.1264232137732,0.679481072628869,337.312539955572,1636.98248280229,0
0.72,4.17571214916581,4.59999990463257,0.0908457213795568,21.2697088616726,-4.44813696548389,0.195717683547531,-4.1721121133223,5.89623662801771,-20.9146080802496,-3.07296377191173,353.187895895143,1626.97734465608,0
0.73,4.10994804219342,4.59999990463257,0.080823510517364,24.5610337480813,-3.92978943876743,1.76875722094126,3.71075507717096,6.55011194101115,23.9954924385322,-0.425136593802336,369.083397856583,1627.64063251628,0
0.74,4.17696070864309,4.59999990463257,0.0323775260106622,21.2135503649235,-1.53423951884366,-3.02395153103955,-2.88162561823396,-14.176403641901,-15.8555412953397,2.33985020044863,385.258620256688,1639.58178256298,0
0.75,4.13951444358145,4.59999990463257,-0.0303346939209899,23.0889324076256,1.62369324772258,3.5978938558485,2.04735434752325,20.9432160913642,9.85478965970509,-1.06077877619441,401.269205857889,1662.46773119556,0
0.76,4.18038140055798,4.59999990463257,-0.0108708170579441,21.0486622479186,0.682971707047976,-3.89669261886381,-1.51376796864214,-19.8856022812414,-6.93364656525461,1.93872768480391,417.075056947195,1695.03865996072,0
0.77,4.12209661915151,4.59999990463257,0.0535192701576959,23.9661454456754,-2.58430749374843,3.8999504407168,1.33601325212418,21.7007176251213,10.4944569797709,-1.22777149740253,433.252125773883,1735.19418995185,0
0.78,4.09122336024449,4.59999990463257,0.0220598132379832,25.5130854557933,-0.964791209691158,-3.71972991381101,-1.70358580267325,-22.7320202698679,-11.6234076760313,2.0056638153348,448.95966846271,1780.14376063494,0
0.79,4.06565310362785,4.59999990463257,0.0811187561011609,26.7948819750289,-3.96119156969919,3.30138809542002,2.37422662251293,19.0607659904475,19.2443222422871,-0.927377075308218,465.088467090247,1826.61014639611,0
0.8,4.17849705897691,4.59999990463257,0.081183343758001,21.1560044775871,-3.90882823328553,-2.43378464432667,-3.39751684502404,-8.76240728675533,-19.6488086700958,2.53940916797391,480.790175452599,1871.07109864079,0
0.81,4.13083431396538,4.59999990463257,0.0273340916600902,23.5424884857835,-1.23322521456071,0.686475768262332,4.07348625891746,2.54117712955059,23.4374065828394,-0.160337218145516,496.789185652337,1910.02124600266,0
0.82,4.128247365933,4.59999990463257,0.106722417005836,23.6753261765611,-5.23445024609627,1.50052366581945,-3.84736854446518,13.9956146287614,-19.800083588425,-2.74387932177446,512.729750176751,1940.23485198847,0
0.83,4.05107651845979,4.59999990463257,0.0777406863775074,27.5373238425421,-3.72931833655058,-3.52025185533413,2.00626305547189,-25.9658981446733,9.89869452022949,1.07197571778273,528.45990988063,1959.00993220771,0
0.84,4.10089713145126,4.59999990463257,0.107724733009241,25.0497283049585,-5.22493036373745,3.95851067678295,1.07664066551589,22.4874810605696,12.2107322060829,-1.27897625031079,544.263586297276,1964.37557994432,0
0.85,4.0232476490963,4.59999990463257,0.171217204987878,28.9357006798414,-8.41684030158319,-1.62233219916965,-3.68563091108973,-2.68011556984555,-30.0155785389521,2.76946828852524,560.137210668268,1955.24704008993,0
0.86,4.05626773283833,4.59999990463257,0.151675171057104,27.2882187133005,-7.44074827563962,-2.336833136397,3.31896432198624,-22.4523364310045,17.201866300938,0.650837723115505,576.004261395914,1931.51690870959,0
0.87,4.02227715862838,4.59999990463257,0.0572214927393895,28.9912839617934,-2.70666994980511,3.93857584132706,0.818295901352134,27.7101259282224,8.94256836778869,-1.35172106930057,591.842525067696,1894.07553524524,0
0.88,4.08544536937983,4.59999990463257,0.125599069361024,25.8364870392864,-6.1239638962569,-0.520242263211171,-4.05413208714028,3.59577789856418,-26.3077436820049,3.04469956639481,607.630040398547,1844.75891920659,0
0.89,4.10495898715515,4.59999990463257,0.079014114655432,24.8644068561148,-3.77398517686651,-3.90200562961253,1.27721712445955,-24.8799652890834,3.67001629909532,1.27371065130028,623.404221976871,1786.22773761729,0
0.9,4.07830769480482,4.59999990463257,0.142652425668535,26.2006569842851,-6.94795888880116,-1.63174274476782,-3.74036882980153,-3.16909621383307,-26.9203526781524,2.76519442028726,639.15298555467,1721.78621829634,0
0.91,4.00507962280278,4.59999990463257,0.0290136329620787,29.8656496800134,-1.25187425760482,-3.75911018519376,1.38224281204867,-28.5281788121099,8.92565031974826,1.22568083017661,655.013554206905,1655.15401168656,0
0.92,3.94458522424445,4.59999990463257,0.10992990566669,32.8940565550193,-5.37192044473631,0.883566231658326,3.84592614200541,1.20228346680186,33.3081221382239,-0.197960869851048,670.885208038397,1590.20768220537,0
0.93,3.97616813324131,4.59999990463257,0.0207227922368349,31.3186222278523,-0.861391393793775,3.96917214194955,0.236674809587701,31.1972002895918,2.88665679901795,-1.5060268888625,686.577030914337,1530.71068248008,0
0.94,3.93621341039327,4.59999990463257,0.0684281172843736,33.3201009627526,-3.21247198904617,1.62522734708731,-3.5856790834756,17.1833710275354,-28.7277020413831,-2.69865258106903,702.259422020317,1480.05152448446,0
0.95,3.94294551535096,4.59999990463257,0.122388263419798,32.9873250859512,-5.98466697424335,-2.4352290762721,-3.10345896865547,-14.7282035832209,-30.1174347235953,2.50729170127543,718.113729431718,1441.00925759217,0
0.96,4.00014737590086,4.59999990463257,0.189228323986058,30.1309960706571,-9.26634667427051,-3.9940466571615,0.290822433698146,-30.3567494483688,-8.4976389560088,1.54538072129886,733.728263035084,1415.56334956482,0
0.97,3.93774678422013,4.59999990463257,0.0931538259786009,33.2549110255788,-4.51666375150975,-2.46152865101605,3.07496407656375,-24.8486764098005,22.5573189773162,0.698701911916393,749.551151210329,1404.76179143928,0
0.98,3.96800547123722,4.59999990463257,0.0920257853440398,31.7458186458293,-4.38019677044536,0.222554042013115,3.96282801334102,-3.33314123332172,31.8727672905951,-0.0329136838282185,765.132881337696,1408.65695337207,0
0.99,3.98444462912877,4.59999990463257,0.153940329867534,30.9277650501932,-7.53574256612698,2.5319943415887,3.08034109830643,12.700099048992,29.189408201755,-0.649387321013793,780.928126833948,1426.31372327599,0
1,3.9315783171741,4.59999990463257,0.17303686410767,33.5749743991626,-8.51093920794954,3.66052107762419,1.44493434476545,27.1877431934823,21.4602332734548,-1.15085363190796,796.602544603118,1455.88913292793,0
1.01,3.94839138147496,4.59999990463257,0.117805272076315,32.7382778914472,-5.66043208606599,3.95012182599399,0.0144963181757764,32.5303389352958,6.75369376366463,-1.53729908101576,812.192565122422,1494.77741102668,0
1.02,4.01996545249844,4.59999990463257,0.173314127613839,29.1635857993287,-8.46783049720574,3.86562234249227,-1.11674703103977,30.3380779585374,1.34904254414829,-1.80894466441817,827.895490370709,1539.80958869325,0
1.03,3.9492073205967,4.59999990463257,0.147183200358101,32.7054888502273,-7.18915939752159,3.58831849929017,-1.65585980782619,32.952965724967,-5.95273581678739,-1.96588631228338,843.600425228653,1587.49277595197,0
1.04,3.97761163206741,4.59999990463257,0.100153226747512,31.2893476761338,-4.84256001083308,3.56081874308525,-1.7753858294125,30.3953765432705,-8.86536802672629,-2.00814075465641,859.242659735531,1634.27132386836,0
1.05,3.9253109032169,4.59999990463257,0.170552786412358,33.9084647457403,-8.37651077699965,3.60574053455663,-1.56070148885743,34.6643989019347,-4.28128053015153,-1.93586486122313,874.856680923629,1676.79050064194,0
1.06,3.94548858115569,4.59999990463257,0.150818366651849,32.9036805495641,-7.38381398248073,-3.86048598753992,0.828416721075449,-33.6838406306163,-1.60367796233784,1.39762023646165,890.469049024257,1712.14315793,0
1.07,3.88892179845486,4.59999990463257,-0.0107690762605992,35.7361689942928,0.716512954377993,-3.85575416401754,-0.506940385215342,-35.5354453931142,-3.84958256379113,1.6987536844971,906.069581487255,1738.08115671894,0
1.08,3.95396110765325,4.59999990463257,0.110969943899767,32.4883547753916,-5.37063753429681,-3.4418479052606,-1.94930904844175,-25.0323172748578,-21.3943926155281,2.11416781824775,921.66083036113,1753.17596392307,0
1.09,3.88307152216516,4.59999990463257,0.0981626314123469,36.0369943121501,-4.70743789692849,-1.93988404818759,-3.36522365200935,-13.0662050345503,-33.9131127530705,2.64394340032546,937.219242204584,1756.91662551994,0
1.1,3.93049853429759,4.59999990463257,0.151606948127115,33.6698390821128,-7.34112060835125,0.422674470481795,-3.91064568669151,12.1683949279439,-32.2409720771462,-2.99537473565295,952.737697232855,1749.7379880723,0
1.11,3.8432440144796,4.59999990463257,0.148312785446045,38.0367446445293,-7.14677587760031,2.92890532134763,-2.4927965933348,34.3138174477631,-17.9006223567609,-2.23735831496747,968.285001130607,1732.9772321175,0
1.12,3.81046493568977,4.59999990463257,0.179298284375415,39.6800044359225,-8.80452061017569,3.76690988014579,0.601814635715392,37.0494133075729,16.7141649140625,-1.36535219449103,983.907573555763,1708.76211343727,0
1.13,3.96647394019643,4.59999990463257,0.14223262973278,31.8838451625683,-6.87905299456952,1.60166937524028,3.6315011843087,5.42330413405745,32.1634687918178,-0.379541902408601,999.397610768548,1679.83938657636,0
1.14,3.84774509250904,4.59999990463257,0.0955450933569684,37.8245536285498,-4.48840044330622,-2.46585588148867,2.95530471077345,-28.3200171340172,25.4719301441309,0.720183755259434,1014.89440054042,1649.35633293693,0
1.15,3.84635104805448,4.59999990463257,0.0929988701226576,37.8985431199753,-4.44252729564702,-3.62884867025495,-1.27848445555773,-33.8531126567002,-17.6068845296935,1.93370249710661,1030.46874598012,1620.6118038192,0
1.16,3.80712698817904,4.59999990463257,0.0576454836512323,39.86409619817,-2.58313575956263,0.395325473446666,-3.78698516975585,7.30355990706444,-39.274378018413,-3.02243852686813,1045.87540150496,1596.79545848936,0
1.17,3.9139743591266,4.59999990463257,0.212036204215269,34.526042932936,-10.38389967519,3.91138367146724,-0.255406363229171,34.6390189328399,10.000569005897,-1.5818807308032,1061.41632375654,1580.73476053973,0
1.18,3.86714242629045,4.59999990463257,0.0489609626637816,36.8719392069808,-2.24818572820511,0.156594503024665,3.86428077172234,-1.22088290711996,36.9202340848334,-0.0278413391492265,1076.89996147079,1574.66872694804,0
1.19,3.8659969238111,4.59999990463257,0.155976562510558,36.9335609293474,-7.5106281233853,3.86694449613003,0.130388522574419,36.2768983884769,10.2217464770814,-1.49676646566604,1092.30956560851,1580.06544535431,0
1.2,3.91535631675575,4.59999990463257,0.145196016434883,34.4698858144987,-7.02482032543528,-0.957826283039119,3.79916645882582,-16.40288830903,31.1201925410289,0.284034862643293,1107.82982711143,1597.49713258936,0
1.21,3.81631307002229,4.59999990463257,0.101155308258768,39.4264183255356,-4.86202416807924,-3.19161418490438,-2.09477367262647,-29.6016795355302,-26.4919291420405,2.17811313726146,1123.29623459174,1626.582241424,0
1.22,3.71094513387213,4.59999990463257,0.0477117002219265,44.6991612026928,-2.15346762175434,3.18346283382884,-1.90760440830319,39.7176107080791,-20.6195013194729,-2.09778805463602,1138.69701517878,1665.99914870088,0
1.23,3.79817070432171,4.59999990463257,0.190418072794545,40.3421744848469,-9.21038246851606,0.10415111855242,3.80151447269621,-10.123770315618,40.1227050680633,0.022701795466539,1154.11063159134,1713.5706447414,0
1.24,3.79999537734614,4.59999990463257,0.15113360974874,40.2552661503613,-7.23942407087119,-3.0371840607387,-2.28873747228521,-26.5776433882846,-31.0889785235782,2.25633082595838,1169.50352522939,1766.41318465709,0
1.25,3.74377075561122,4.59999990463257,0.106411190089989,43.0707457557269,-5.00023527700313,3.70971529972537,-0.514932235279211,43.3592238356091,0.263061121046274,-1.6803055424036,1184.92073372831,1821.14004646738,0
1.26,3.77484156003521,4.59999990463257,0.26041826100736,41.5214983828365,-12.710861429867,-2.4672895672091,2.86875036654922,-38.2207058198153,20.6101546059295,0.779182651147923,1200.33511272697,1874.10352549409,0
1.27,3.72584596735275,4.59999990463257,0.228197833741187,43.9755327188691,-11.094697964358,0.553589597306701,-3.69154994298014,20.0190260103811,-40.6961717907758,-2.9315697212069,1215.72571696945,1921.6583769501,0
1.28,3.68031991469825,4.59999990463257,0.133320522486167,46.2560756805658,-6.46901204154555,1.02695210291987,3.53665073403482,5.00857125497133,46.4369127757624,-0.246393131727634,1231.15558675096,1960.42711533825,0
